1300,215,11.0.0.5,11.0.0.11
1300,216,11.0.0.5,11.0.0.8
1300,220,11.0.0.5,11.0.0.11
1300,220,11.0.0.5,11.0.0.11
1300,221,11.0.0.5,11.0.0.25
1300,221,11.0.0.5,11.0.0.25
1300,223,11.0.0.5,11.0.0.8
1300,223,11.0.0.5,11.0.0.8
1300,224,11.0.0.5,11.0.0.25
1300,224,11.0.0.5,11.0.0.25
1300,226,11.0.0.5,11.0.0.25
1300,226,11.0.0.5,11.0.0.25
1300,229,11.0.0.5,11.0.0.29
1300,230,11.0.0.5,11.0.0.8
1300,230,11.0.0.5,11.0.0.8
1300,230,11.0.0.5,11.0.0.8
1300,231,11.0.0.5,11.0.0.11
1300,231,11.0.0.5,11.0.0.11
1300,232,11.0.0.5,11.0.0.29
1300,232,11.0.0.5,11.0.0.29
1300,234,11.0.0.5,11.0.0.11
1300,234,11.0.0.5,11.0.0.11
1300,236,11.0.0.5,11.0.0.25
1300,237,11.0.0.5,11.0.0.8
1300,239,11.0.0.5,11.0.0.8
1300,239,11.0.0.5,11.0.0.8
1300,239,11.0.0.5,11.0.0.8
1300,240,11.0.0.5,11.0.0.25
1300,240,11.0.0.5,11.0.0.25
1300,240,11.0.0.5,11.0.0.25
1300,241,11.0.0.5,11.0.0.11
1300,241,11.0.0.5,11.0.0.11
1300,241,11.0.0.5,11.0.0.11
1300,242,11.0.0.5,11.0.0.11
1300,242,11.0.0.5,11.0.0.11
1300,242,11.0.0.5,11.0.0.11
1300,244,11.0.0.5,11.0.0.11
1300,244,11.0.0.5,11.0.0.11
1300,246,11.0.0.5,11.0.0.8
1300,246,11.0.0.5,11.0.0.8
1300,247,11.0.0.5,11.0.0.29
1300,247,11.0.0.5,11.0.0.29
1300,248,11.0.0.5,11.0.0.11
1300,248,11.0.0.5,11.0.0.11
1300,249,11.0.0.5,11.0.0.11
1300,249,11.0.0.5,11.0.0.11
1300,250,11.0.0.5,11.0.0.8
1300,250,11.0.0.5,11.0.0.8
1300,251,11.0.0.5,11.0.0.8
1300,251,11.0.0.5,11.0.0.8
1300,251,11.0.0.5,11.0.0.8
1300,253,11.0.0.5,11.0.0.8
1300,253,11.0.0.5,11.0.0.8
1300,255,11.0.0.5,11.0.0.25
1300,257,11.0.0.5,11.0.0.11
1300,257,11.0.0.5,11.0.0.11
1300,259,11.0.0.5,11.0.0.25
1300,259,11.0.0.5,11.0.0.25
1300,262,11.0.0.5,11.0.0.29
1300,262,11.0.0.5,11.0.0.29
1300,262,11.0.0.5,11.0.0.29
1300,263,11.0.0.5,11.0.0.8
1300,263,11.0.0.5,11.0.0.8
1300,263,11.0.0.5,11.0.0.8
1300,264,11.0.0.5,11.0.0.29
1300,264,11.0.0.5,11.0.0.29
1300,264,11.0.0.5,11.0.0.29
1300,269,11.0.0.5,11.0.0.8
1300,269,11.0.0.5,11.0.0.8
1300,275,11.0.0.5,11.0.0.29
1300,275,11.0.0.5,11.0.0.29
1300,275,11.0.0.5,11.0.0.29
1300,276,11.0.0.5,11.0.0.8
1300,276,11.0.0.5,11.0.0.8
1300,278,11.0.0.5,11.0.0.8
1300,279,11.0.0.5,11.0.0.29
1300,279,11.0.0.5,11.0.0.29
1300,282,11.0.0.5,11.0.0.25
1300,283,11.0.0.5,11.0.0.25
1300,283,11.0.0.5,11.0.0.25
1300,283,11.0.0.5,11.0.0.25
1300,284,11.0.0.5,11.0.0.29
1300,284,11.0.0.5,11.0.0.29
1300,286,11.0.0.5,11.0.0.29
1300,287,11.0.0.5,11.0.0.11
1300,287,11.0.0.5,11.0.0.11
1300,291,11.0.0.5,11.0.0.8
1300,291,11.0.0.5,11.0.0.8
1300,292,11.0.0.5,11.0.0.29
1300,292,11.0.0.5,11.0.0.29
1300,292,11.0.0.5,11.0.0.29
1300,294,11.0.0.5,11.0.0.29
1300,294,11.0.0.5,11.0.0.29
1300,295,11.0.0.5,11.0.0.11
1300,295,11.0.0.5,11.0.0.11
1300,295,11.0.0.5,11.0.0.11
1300,296,11.0.0.5,11.0.0.25
1300,296,11.0.0.5,11.0.0.25
1300,296,11.0.0.5,11.0.0.25
1300,297,11.0.0.5,11.0.0.11
1300,297,11.0.0.5,11.0.0.11
1300,299,11.0.0.5,11.0.0.29
1300,299,11.0.0.5,11.0.0.29
1300,300,11.0.0.5,11.0.0.8
1300,302,11.0.0.5,11.0.0.11
1300,302,11.0.0.5,11.0.0.11
1300,303,11.0.0.5,11.0.0.8
1300,303,11.0.0.5,11.0.0.8
1300,303,11.0.0.5,11.0.0.8
1300,304,11.0.0.5,11.0.0.25
1300,304,11.0.0.5,11.0.0.25
1300,306,11.0.0.5,11.0.0.25
1300,306,11.0.0.5,11.0.0.25
1300,309,11.0.0.5,11.0.0.8
1300,309,11.0.0.5,11.0.0.8
1300,311,11.0.0.5,11.0.0.8
1300,311,11.0.0.5,11.0.0.8
1300,312,11.0.0.5,11.0.0.25
1300,313,11.0.0.5,11.0.0.25
1300,315,11.0.0.5,11.0.0.25
1300,315,11.0.0.5,11.0.0.25
1300,318,11.0.0.5,11.0.0.8
1300,318,11.0.0.5,11.0.0.8
1300,318,11.0.0.5,11.0.0.8
1300,320,11.0.0.5,11.0.0.8
1300,320,11.0.0.5,11.0.0.8
1300,320,11.0.0.5,11.0.0.8
1300,327,11.0.0.5,11.0.0.11
1300,327,11.0.0.5,11.0.0.11
1300,328,11.0.0.5,11.0.0.11
1300,328,11.0.0.5,11.0.0.11
1300,328,11.0.0.5,11.0.0.11
1300,330,11.0.0.5,11.0.0.8
1300,332,11.0.0.5,11.0.0.29
1300,332,11.0.0.5,11.0.0.29
1300,334,11.0.0.5,11.0.0.11
1300,334,11.0.0.5,11.0.0.11
1300,336,11.0.0.5,11.0.0.29
1300,336,11.0.0.5,11.0.0.29
1300,336,11.0.0.5,11.0.0.29
1300,337,11.0.0.5,11.0.0.8
1300,337,11.0.0.5,11.0.0.8
1300,337,11.0.0.5,11.0.0.8
1300,340,11.0.0.5,11.0.0.29
1300,340,11.0.0.5,11.0.0.29
1300,341,11.0.0.5,11.0.0.8
1300,342,11.0.0.5,11.0.0.29
1300,342,11.0.0.5,11.0.0.29
1300,345,11.0.0.5,11.0.0.11
1300,345,11.0.0.5,11.0.0.11
1300,345,11.0.0.5,11.0.0.11
1300,346,11.0.0.5,11.0.0.8
1300,347,11.0.0.5,11.0.0.11
1300,347,11.0.0.5,11.0.0.11
1300,348,11.0.0.5,11.0.0.25
1300,348,11.0.0.5,11.0.0.25
1300,348,11.0.0.5,11.0.0.25
1300,350,11.0.0.5,11.0.0.8
1300,350,11.0.0.5,11.0.0.8
1300,350,11.0.0.5,11.0.0.8
1300,351,11.0.0.5,11.0.0.29
1300,351,11.0.0.5,11.0.0.29
1300,352,11.0.0.5,11.0.0.8
1300,359,11.0.0.5,11.0.0.8
1300,360,11.0.0.5,11.0.0.8
1300,360,11.0.0.5,11.0.0.8
1300,361,11.0.0.5,11.0.0.11
1300,361,11.0.0.5,11.0.0.11
1300,362,11.0.0.5,11.0.0.11
1300,362,11.0.0.5,11.0.0.11
1300,363,11.0.0.5,11.0.0.29
1300,363,11.0.0.5,11.0.0.29
1300,365,11.0.0.5,11.0.0.11
1300,365,11.0.0.5,11.0.0.11
1300,368,11.0.0.5,11.0.0.29
1300,368,11.0.0.5,11.0.0.29
1300,370,11.0.0.5,11.0.0.29
1300,370,11.0.0.5,11.0.0.29
1300,370,11.0.0.5,11.0.0.29
1300,371,11.0.0.5,11.0.0.25
1300,371,11.0.0.5,11.0.0.25
1300,375,11.0.0.5,11.0.0.29
1300,375,11.0.0.5,11.0.0.29
1300,377,11.0.0.5,11.0.0.11
1300,377,11.0.0.5,11.0.0.11
1300,378,11.0.0.5,11.0.0.8
1300,379,11.0.0.5,11.0.0.11
1300,380,11.0.0.5,11.0.0.25
1300,380,11.0.0.5,11.0.0.25
1300,384,11.0.0.5,11.0.0.29
1300,384,11.0.0.5,11.0.0.29
1300,384,11.0.0.5,11.0.0.29
1300,387,11.0.0.5,11.0.0.8
1300,388,11.0.0.5,11.0.0.8
1300,388,11.0.0.5,11.0.0.8
1300,391,11.0.0.5,11.0.0.8
1300,391,11.0.0.5,11.0.0.8
1300,391,11.0.0.5,11.0.0.8
1300,393,11.0.0.5,11.0.0.8
1300,394,11.0.0.5,11.0.0.25
1300,394,11.0.0.5,11.0.0.25
1300,398,11.0.0.5,11.0.0.8
1300,399,11.0.0.5,11.0.0.29
1300,399,11.0.0.5,11.0.0.29
1300,401,11.0.0.5,11.0.0.29
1300,401,11.0.0.5,11.0.0.29
1300,401,11.0.0.5,11.0.0.29
1300,402,11.0.0.5,11.0.0.8
1300,402,11.0.0.5,11.0.0.8
1300,402,11.0.0.5,11.0.0.8
1300,403,11.0.0.5,11.0.0.25
1300,403,11.0.0.5,11.0.0.25
1300,403,11.0.0.5,11.0.0.25
1300,405,11.0.0.5,11.0.0.25
1300,405,11.0.0.5,11.0.0.25
1300,406,11.0.0.5,11.0.0.29
1300,406,11.0.0.5,11.0.0.29
1300,406,11.0.0.5,11.0.0.29
1300,407,11.0.0.5,11.0.0.29
1300,409,11.0.0.5,11.0.0.8
1300,409,11.0.0.5,11.0.0.8
1300,412,11.0.0.5,11.0.0.29
1300,412,11.0.0.5,11.0.0.29
1300,413,11.0.0.5,11.0.0.11
1300,413,11.0.0.5,11.0.0.11
1300,414,11.0.0.5,11.0.0.8
1300,415,11.0.0.5,11.0.0.8
1300,415,11.0.0.5,11.0.0.8
1300,419,11.0.0.5,11.0.0.11
1300,419,11.0.0.5,11.0.0.11
1300,423,11.0.0.5,11.0.0.29
1300,423,11.0.0.5,11.0.0.29
1300,424,11.0.0.5,11.0.0.8
1300,425,11.0.0.5,11.0.0.29
1300,425,11.0.0.5,11.0.0.29
1300,425,11.0.0.5,11.0.0.29
1300,427,11.0.0.5,11.0.0.29
1300,427,11.0.0.5,11.0.0.29
1300,427,11.0.0.5,11.0.0.29
1300,430,11.0.0.5,11.0.0.25
1300,430,11.0.0.5,11.0.0.25
1300,430,11.0.0.5,11.0.0.25
1300,433,11.0.0.5,11.0.0.11
1300,433,11.0.0.5,11.0.0.11
1300,433,11.0.0.5,11.0.0.11
1300,437,11.0.0.5,11.0.0.29
1300,440,11.0.0.5,11.0.0.25
1300,440,11.0.0.5,11.0.0.25
1300,440,11.0.0.5,11.0.0.25
1300,442,11.0.0.5,11.0.0.11
1300,446,11.0.0.5,11.0.0.25
1300,446,11.0.0.5,11.0.0.25
1300,447,11.0.0.5,11.0.0.25
1300,447,11.0.0.5,11.0.0.25
1300,447,11.0.0.5,11.0.0.25
1300,448,11.0.0.5,11.0.0.29
1300,448,11.0.0.5,11.0.0.29
1300,448,11.0.0.5,11.0.0.29
1300,449,11.0.0.5,11.0.0.25
1300,449,11.0.0.5,11.0.0.25
1300,449,11.0.0.5,11.0.0.25
1300,451,11.0.0.5,11.0.0.11
1300,451,11.0.0.5,11.0.0.11
1300,452,11.0.0.5,11.0.0.29
1300,452,11.0.0.5,11.0.0.29
1300,453,11.0.0.5,11.0.0.11
1300,453,11.0.0.5,11.0.0.11
1300,453,11.0.0.5,11.0.0.11
1300,454,11.0.0.5,11.0.0.11
1300,454,11.0.0.5,11.0.0.11
1300,454,11.0.0.5,11.0.0.11
1300,461,11.0.0.5,11.0.0.11
1300,461,11.0.0.5,11.0.0.11
1300,462,11.0.0.5,11.0.0.8
1300,462,11.0.0.5,11.0.0.8
1300,463,11.0.0.5,11.0.0.11
1300,463,11.0.0.5,11.0.0.11
1300,463,11.0.0.5,11.0.0.11
1300,466,11.0.0.5,11.0.0.8
1300,466,11.0.0.5,11.0.0.8
1300,467,11.0.0.5,11.0.0.11
1300,467,11.0.0.5,11.0.0.11
1300,467,11.0.0.5,11.0.0.11
1300,468,11.0.0.5,11.0.0.11
1300,470,11.0.0.5,11.0.0.25
1300,470,11.0.0.5,11.0.0.25
1300,473,11.0.0.5,11.0.0.8
1300,473,11.0.0.5,11.0.0.8
1300,473,11.0.0.5,11.0.0.8
1300,474,11.0.0.5,11.0.0.25
1300,474,11.0.0.5,11.0.0.25
1300,477,11.0.0.5,11.0.0.8
1300,477,11.0.0.5,11.0.0.8
1300,477,11.0.0.5,11.0.0.8
1300,478,11.0.0.5,11.0.0.11
1300,481,11.0.0.5,11.0.0.8
1300,483,11.0.0.5,11.0.0.11
1300,483,11.0.0.5,11.0.0.11
1300,484,11.0.0.5,11.0.0.29
1300,485,11.0.0.5,11.0.0.25
1300,485,11.0.0.5,11.0.0.25
1300,486,11.0.0.5,11.0.0.25
1300,486,11.0.0.5,11.0.0.25
1300,487,11.0.0.5,11.0.0.29
1300,487,11.0.0.5,11.0.0.29
1300,487,11.0.0.5,11.0.0.29
1300,488,11.0.0.5,11.0.0.11
1300,488,11.0.0.5,11.0.0.11
1300,488,11.0.0.5,11.0.0.11
1300,491,11.0.0.5,11.0.0.11
1300,491,11.0.0.5,11.0.0.11
1300,491,11.0.0.5,11.0.0.11
1300,492,11.0.0.5,11.0.0.29
1300,492,11.0.0.5,11.0.0.29
1300,492,11.0.0.5,11.0.0.29
1300,493,11.0.0.5,11.0.0.8
1300,494,11.0.0.5,11.0.0.25
1300,495,11.0.0.5,11.0.0.25
1300,495,11.0.0.5,11.0.0.25
1300,496,11.0.0.5,11.0.0.11
1300,497,11.0.0.5,11.0.0.8
1300,497,11.0.0.5,11.0.0.8
1300,497,11.0.0.5,11.0.0.8
1300,498,11.0.0.5,11.0.0.11
