1300,52,11.0.0.363,11.0.0.295
1300,52,11.0.0.363,11.0.0.295
1300,52,11.0.0.363,11.0.0.295
1300,53,11.0.0.363,11.0.0.596
1300,53,11.0.0.363,11.0.0.596
1300,53,11.0.0.363,11.0.0.596
1300,58,11.0.0.363,11.0.0.121
1300,62,11.0.0.363,11.0.0.308
1300,62,11.0.0.363,11.0.0.308
1300,63,11.0.0.363,11.0.0.685
1300,63,11.0.0.363,11.0.0.685
1300,63,11.0.0.363,11.0.0.685
1300,64,11.0.0.363,11.0.0.200
1300,64,11.0.0.363,11.0.0.200
1300,64,11.0.0.363,11.0.0.200
1300,66,11.0.0.363,11.0.0.193
1300,67,11.0.0.363,11.0.0.117
1300,67,11.0.0.363,11.0.0.117
1300,68,11.0.0.363,11.0.0.354
1300,68,11.0.0.363,11.0.0.354
1300,68,11.0.0.363,11.0.0.354
1300,70,11.0.0.363,11.0.0.469
1300,70,11.0.0.363,11.0.0.469
1300,72,11.0.0.363,11.0.0.783
1300,74,11.0.0.363,11.0.0.208
1300,76,11.0.0.363,11.0.0.517
1300,76,11.0.0.363,11.0.0.517
1300,82,11.0.0.363,11.0.0.596
1300,82,11.0.0.363,11.0.0.596
1300,82,11.0.0.363,11.0.0.596
1300,84,11.0.0.363,11.0.0.957
1300,85,11.0.0.363,11.0.0.830
1300,85,11.0.0.363,11.0.0.830
1300,85,11.0.0.363,11.0.0.830
1300,86,11.0.0.363,11.0.0.117
1300,86,11.0.0.363,11.0.0.117
1300,87,11.0.0.363,11.0.0.967
1300,87,11.0.0.363,11.0.0.967
1300,90,11.0.0.363,11.0.0.265
1300,95,11.0.0.363,11.0.0.86
1300,95,11.0.0.363,11.0.0.86
1300,97,11.0.0.363,11.0.0.589
1300,97,11.0.0.363,11.0.0.589
1300,97,11.0.0.363,11.0.0.589
1300,99,11.0.0.363,11.0.0.572
1300,99,11.0.0.363,11.0.0.572
1300,102,11.0.0.363,11.0.0.177
1300,102,11.0.0.363,11.0.0.177
1300,102,11.0.0.363,11.0.0.177
1300,104,11.0.0.363,11.0.0.834
1300,104,11.0.0.363,11.0.0.834
1300,108,11.0.0.363,11.0.0.90
1300,112,11.0.0.363,11.0.0.596
1300,112,11.0.0.363,11.0.0.596
1300,112,11.0.0.363,11.0.0.596
1300,113,11.0.0.363,11.0.0.958
1300,113,11.0.0.363,11.0.0.958
1300,116,11.0.0.363,11.0.0.957
1300,116,11.0.0.363,11.0.0.957
1300,116,11.0.0.363,11.0.0.957
1300,117,11.0.0.363,11.0.0.236
1300,119,11.0.0.363,11.0.0.321
1300,120,11.0.0.363,11.0.0.933
1300,120,11.0.0.363,11.0.0.933
1300,122,11.0.0.363,11.0.0.933
1300,122,11.0.0.363,11.0.0.933
1300,124,11.0.0.363,11.0.0.86
1300,124,11.0.0.363,11.0.0.86
1300,126,11.0.0.363,11.0.0.818
1300,126,11.0.0.363,11.0.0.818
1300,126,11.0.0.363,11.0.0.818
1300,128,11.0.0.363,11.0.0.851
1300,131,11.0.0.363,11.0.0.90
1300,131,11.0.0.363,11.0.0.90
1300,132,11.0.0.363,11.0.0.657
1300,132,11.0.0.363,11.0.0.657
1300,136,11.0.0.363,11.0.0.438
1300,136,11.0.0.363,11.0.0.438
1300,136,11.0.0.363,11.0.0.438
1300,138,11.0.0.363,11.0.0.753
1300,138,11.0.0.363,11.0.0.753
1300,140,11.0.0.363,11.0.0.795
1300,140,11.0.0.363,11.0.0.795
1300,148,11.0.0.363,11.0.0.643
1300,148,11.0.0.363,11.0.0.643
1300,151,11.0.0.363,11.0.0.153
1300,151,11.0.0.363,11.0.0.153
1300,152,11.0.0.363,11.0.0.108
1300,153,11.0.0.363,11.0.0.748
1300,153,11.0.0.363,11.0.0.748
1300,153,11.0.0.363,11.0.0.748
1300,155,11.0.0.363,11.0.0.27
1300,156,11.0.0.363,11.0.0.95
1300,156,11.0.0.363,11.0.0.95
1300,157,11.0.0.363,11.0.0.619
1300,157,11.0.0.363,11.0.0.619
1300,157,11.0.0.363,11.0.0.619
1300,166,11.0.0.363,11.0.0.50
1300,166,11.0.0.363,11.0.0.50
1300,168,11.0.0.363,11.0.0.748
1300,169,11.0.0.363,11.0.0.601
1300,169,11.0.0.363,11.0.0.601
1300,169,11.0.0.363,11.0.0.601
1300,173,11.0.0.363,11.0.0.753
1300,173,11.0.0.363,11.0.0.753
1300,174,11.0.0.363,11.0.0.967
1300,174,11.0.0.363,11.0.0.967
1300,174,11.0.0.363,11.0.0.967
1300,177,11.0.0.363,11.0.0.42
1300,177,11.0.0.363,11.0.0.42
1300,179,11.0.0.363,11.0.0.608
1300,179,11.0.0.363,11.0.0.608
1300,181,11.0.0.363,11.0.0.132
1300,181,11.0.0.363,11.0.0.132
1300,182,11.0.0.363,11.0.0.836
1300,183,11.0.0.363,11.0.0.842
1300,183,11.0.0.363,11.0.0.842
1300,184,11.0.0.363,11.0.0.132
1300,184,11.0.0.363,11.0.0.132
1300,184,11.0.0.363,11.0.0.132
1300,185,11.0.0.363,11.0.0.349
1300,185,11.0.0.363,11.0.0.349
1300,186,11.0.0.363,11.0.0.731
1300,186,11.0.0.363,11.0.0.731
1300,187,11.0.0.363,11.0.0.65
1300,188,11.0.0.363,11.0.0.437
1300,188,11.0.0.363,11.0.0.437
1300,191,11.0.0.363,11.0.0.596
1300,191,11.0.0.363,11.0.0.596
1300,194,11.0.0.363,11.0.0.726
1300,194,11.0.0.363,11.0.0.726
1300,196,11.0.0.363,11.0.0.321
1300,196,11.0.0.363,11.0.0.321
1300,197,11.0.0.363,11.0.0.321
1300,197,11.0.0.363,11.0.0.321
1300,201,11.0.0.363,11.0.0.617
1300,202,11.0.0.363,11.0.0.818
1300,202,11.0.0.363,11.0.0.818
1300,203,11.0.0.363,11.0.0.923
1300,203,11.0.0.363,11.0.0.923
1300,204,11.0.0.363,11.0.0.208
1300,204,11.0.0.363,11.0.0.208
1300,204,11.0.0.363,11.0.0.208
1300,206,11.0.0.363,11.0.0.795
1300,206,11.0.0.363,11.0.0.795
1300,207,11.0.0.363,11.0.0.943
1300,207,11.0.0.363,11.0.0.943
1300,207,11.0.0.363,11.0.0.943
1300,208,11.0.0.363,11.0.0.236
1300,208,11.0.0.363,11.0.0.236
1300,208,11.0.0.363,11.0.0.236
1300,210,11.0.0.363,11.0.0.308
1300,210,11.0.0.363,11.0.0.308
1300,210,11.0.0.363,11.0.0.308
1300,211,11.0.0.363,11.0.0.265
1300,211,11.0.0.363,11.0.0.265
1300,212,11.0.0.363,11.0.0.200
1300,212,11.0.0.363,11.0.0.200
1300,212,11.0.0.363,11.0.0.200
1300,213,11.0.0.363,11.0.0.95
1300,213,11.0.0.363,11.0.0.95
1300,213,11.0.0.363,11.0.0.95
1300,214,11.0.0.363,11.0.0.351
1300,214,11.0.0.363,11.0.0.351
1300,218,11.0.0.363,11.0.0.923
1300,218,11.0.0.363,11.0.0.923
1300,218,11.0.0.363,11.0.0.923
1300,220,11.0.0.363,11.0.0.561
1300,220,11.0.0.363,11.0.0.561
1300,220,11.0.0.363,11.0.0.561
1300,221,11.0.0.363,11.0.0.532
1300,221,11.0.0.363,11.0.0.532
1300,222,11.0.0.363,11.0.0.880
1300,225,11.0.0.363,11.0.0.349
1300,225,11.0.0.363,11.0.0.349
1300,226,11.0.0.363,11.0.0.265
1300,226,11.0.0.363,11.0.0.265
1300,226,11.0.0.363,11.0.0.265
1300,227,11.0.0.363,11.0.0.244
1300,229,11.0.0.363,11.0.0.208
1300,229,11.0.0.363,11.0.0.208
1300,230,11.0.0.363,11.0.0.515
1300,230,11.0.0.363,11.0.0.515
1300,232,11.0.0.363,11.0.0.554
1300,232,11.0.0.363,11.0.0.554
1300,232,11.0.0.363,11.0.0.554
1300,237,11.0.0.363,11.0.0.783
1300,237,11.0.0.363,11.0.0.783
1300,237,11.0.0.363,11.0.0.783
1300,238,11.0.0.363,11.0.0.748
1300,238,11.0.0.363,11.0.0.748
1300,239,11.0.0.363,11.0.0.398
1300,240,11.0.0.363,11.0.0.748
1300,242,11.0.0.363,11.0.0.681
1300,243,11.0.0.363,11.0.0.354
1300,243,11.0.0.363,11.0.0.354
1300,243,11.0.0.363,11.0.0.354
1300,244,11.0.0.363,11.0.0.880
1300,244,11.0.0.363,11.0.0.880
1300,246,11.0.0.363,11.0.0.513
1300,246,11.0.0.363,11.0.0.513
1300,247,11.0.0.363,11.0.0.706
1300,247,11.0.0.363,11.0.0.706
1300,248,11.0.0.363,11.0.0.121
1300,248,11.0.0.363,11.0.0.121
1300,248,11.0.0.363,11.0.0.121
1300,249,11.0.0.363,11.0.0.681
1300,249,11.0.0.363,11.0.0.681
1300,252,11.0.0.363,11.0.0.836
1300,252,11.0.0.363,11.0.0.836
1300,252,11.0.0.363,11.0.0.836
1300,253,11.0.0.363,11.0.0.351
1300,253,11.0.0.363,11.0.0.351
1300,254,11.0.0.363,11.0.0.830
1300,254,11.0.0.363,11.0.0.830
1300,255,11.0.0.363,11.0.0.506
1300,257,11.0.0.363,11.0.0.208
1300,257,11.0.0.363,11.0.0.208
1300,259,11.0.0.363,11.0.0.516
1300,259,11.0.0.363,11.0.0.516
1300,259,11.0.0.363,11.0.0.516
1300,261,11.0.0.363,11.0.0.42
1300,261,11.0.0.363,11.0.0.42
1300,261,11.0.0.363,11.0.0.42
1300,265,11.0.0.363,11.0.0.498
1300,265,11.0.0.363,11.0.0.498
1300,266,11.0.0.363,11.0.0.424
1300,273,11.0.0.363,11.0.0.398
1300,273,11.0.0.363,11.0.0.398
1300,274,11.0.0.363,11.0.0.117
1300,274,11.0.0.363,11.0.0.117
1300,275,11.0.0.363,11.0.0.704
1300,275,11.0.0.363,11.0.0.704
1300,275,11.0.0.363,11.0.0.704
1300,277,11.0.0.363,11.0.0.565
1300,277,11.0.0.363,11.0.0.565
1300,278,11.0.0.363,11.0.0.619
1300,278,11.0.0.363,11.0.0.619
1300,279,11.0.0.363,11.0.0.589
1300,279,11.0.0.363,11.0.0.589
1300,279,11.0.0.363,11.0.0.589
1300,282,11.0.0.363,11.0.0.731
1300,282,11.0.0.363,11.0.0.731
1300,282,11.0.0.363,11.0.0.731
1300,283,11.0.0.363,11.0.0.604
1300,283,11.0.0.363,11.0.0.604
1300,284,11.0.0.363,11.0.0.325
1300,284,11.0.0.363,11.0.0.325
1300,287,11.0.0.363,11.0.0.398
1300,287,11.0.0.363,11.0.0.398
1300,287,11.0.0.363,11.0.0.398
1300,288,11.0.0.363,11.0.0.515
1300,288,11.0.0.363,11.0.0.515
1300,291,11.0.0.363,11.0.0.707
1300,292,11.0.0.363,11.0.0.532
1300,293,11.0.0.363,11.0.0.513
1300,293,11.0.0.363,11.0.0.513
1300,293,11.0.0.363,11.0.0.513
1300,294,11.0.0.363,11.0.0.126
1300,294,11.0.0.363,11.0.0.126
1300,297,11.0.0.363,11.0.0.940
1300,297,11.0.0.363,11.0.0.940
1300,297,11.0.0.363,11.0.0.940
1300,298,11.0.0.363,11.0.0.836
1300,298,11.0.0.363,11.0.0.836
1300,303,11.0.0.363,11.0.0.923
1300,303,11.0.0.363,11.0.0.923
1300,303,11.0.0.363,11.0.0.923
1300,304,11.0.0.363,11.0.0.132
1300,306,11.0.0.363,11.0.0.704
1300,306,11.0.0.363,11.0.0.704
1300,309,11.0.0.363,11.0.0.352
1300,309,11.0.0.363,11.0.0.352
1300,309,11.0.0.363,11.0.0.352
1300,312,11.0.0.363,11.0.0.121
1300,312,11.0.0.363,11.0.0.121
1300,312,11.0.0.363,11.0.0.121
1300,313,11.0.0.363,11.0.0.506
1300,313,11.0.0.363,11.0.0.506
1300,313,11.0.0.363,11.0.0.506
1300,315,11.0.0.363,11.0.0.515
1300,315,11.0.0.363,11.0.0.515
1300,315,11.0.0.363,11.0.0.515
1300,319,11.0.0.363,11.0.0.177
1300,319,11.0.0.363,11.0.0.177
1300,319,11.0.0.363,11.0.0.177
1300,322,11.0.0.363,11.0.0.685
1300,323,11.0.0.363,11.0.0.244
1300,323,11.0.0.363,11.0.0.244
1300,324,11.0.0.363,11.0.0.200
1300,324,11.0.0.363,11.0.0.200
1300,325,11.0.0.363,11.0.0.716
1300,325,11.0.0.363,11.0.0.716
1300,327,11.0.0.363,11.0.0.619
1300,328,11.0.0.363,11.0.0.265
1300,328,11.0.0.363,11.0.0.265
1300,329,11.0.0.363,11.0.0.513
1300,329,11.0.0.363,11.0.0.513
1300,329,11.0.0.363,11.0.0.513
1300,330,11.0.0.363,11.0.0.709
1300,330,11.0.0.363,11.0.0.709
1300,332,11.0.0.363,11.0.0.706
1300,333,11.0.0.363,11.0.0.469
1300,333,11.0.0.363,11.0.0.469
1300,333,11.0.0.363,11.0.0.469
1300,335,11.0.0.363,11.0.0.27
1300,335,11.0.0.363,11.0.0.27
1300,335,11.0.0.363,11.0.0.27
1300,340,11.0.0.363,11.0.0.1000
1300,340,11.0.0.363,11.0.0.1000
1300,340,11.0.0.363,11.0.0.1000
1300,342,11.0.0.363,11.0.0.398
1300,342,11.0.0.363,11.0.0.398
1300,342,11.0.0.363,11.0.0.398
1300,343,11.0.0.363,11.0.0.586
1300,343,11.0.0.363,11.0.0.586
1300,343,11.0.0.363,11.0.0.586
1300,349,11.0.0.363,11.0.0.108
1300,350,11.0.0.363,11.0.0.731
1300,350,11.0.0.363,11.0.0.731
1300,351,11.0.0.363,11.0.0.931
1300,351,11.0.0.363,11.0.0.931
1300,352,11.0.0.363,11.0.0.706
1300,353,11.0.0.363,11.0.0.4
1300,353,11.0.0.363,11.0.0.4
1300,354,11.0.0.363,11.0.0.325
1300,354,11.0.0.363,11.0.0.325
1300,355,11.0.0.363,11.0.0.931
1300,356,11.0.0.363,11.0.0.42
1300,356,11.0.0.363,11.0.0.42
1300,356,11.0.0.363,11.0.0.42
1300,359,11.0.0.363,11.0.0.437
1300,359,11.0.0.363,11.0.0.437
1300,360,11.0.0.363,11.0.0.704
1300,361,11.0.0.363,11.0.0.95
1300,361,11.0.0.363,11.0.0.95
1300,362,11.0.0.363,11.0.0.565
1300,362,11.0.0.363,11.0.0.565
1300,362,11.0.0.363,11.0.0.565
1300,363,11.0.0.363,11.0.0.986
1300,366,11.0.0.363,11.0.0.398
1300,366,11.0.0.363,11.0.0.398
1300,368,11.0.0.363,11.0.0.193
1300,368,11.0.0.363,11.0.0.193
1300,371,11.0.0.363,11.0.0.208
1300,372,11.0.0.363,11.0.0.834
1300,372,11.0.0.363,11.0.0.834
1300,372,11.0.0.363,11.0.0.834
1300,373,11.0.0.363,11.0.0.561
1300,373,11.0.0.363,11.0.0.561
1300,374,11.0.0.363,11.0.0.86
1300,374,11.0.0.363,11.0.0.86
1300,375,11.0.0.363,11.0.0.325
1300,375,11.0.0.363,11.0.0.325
1300,375,11.0.0.363,11.0.0.325
1300,376,11.0.0.363,11.0.0.534
1300,376,11.0.0.363,11.0.0.534
1300,376,11.0.0.363,11.0.0.534
1300,377,11.0.0.363,11.0.0.469
1300,377,11.0.0.363,11.0.0.469
1300,380,11.0.0.363,11.0.0.967
1300,380,11.0.0.363,11.0.0.967
1300,381,11.0.0.363,11.0.0.108
1300,382,11.0.0.363,11.0.0.842
1300,382,11.0.0.363,11.0.0.842
1300,384,11.0.0.363,11.0.0.781
1300,384,11.0.0.363,11.0.0.781
1300,385,11.0.0.363,11.0.0.753
1300,385,11.0.0.363,11.0.0.753
1300,385,11.0.0.363,11.0.0.753
1300,386,11.0.0.363,11.0.0.517
1300,386,11.0.0.363,11.0.0.517
1300,387,11.0.0.363,11.0.0.931
1300,387,11.0.0.363,11.0.0.931
1300,388,11.0.0.363,11.0.0.265
1300,389,11.0.0.363,11.0.0.572
1300,389,11.0.0.363,11.0.0.572
1300,391,11.0.0.363,11.0.0.518
1300,391,11.0.0.363,11.0.0.518
1300,395,11.0.0.363,11.0.0.475
1300,395,11.0.0.363,11.0.0.475
1300,397,11.0.0.363,11.0.0.851
1300,397,11.0.0.363,11.0.0.851
1300,397,11.0.0.363,11.0.0.851
1300,399,11.0.0.363,11.0.0.200
1300,399,11.0.0.363,11.0.0.200
1300,400,11.0.0.363,11.0.0.561
1300,400,11.0.0.363,11.0.0.561
1300,400,11.0.0.363,11.0.0.561
1300,403,11.0.0.363,11.0.0.704
1300,403,11.0.0.363,11.0.0.704
1300,403,11.0.0.363,11.0.0.704
1300,404,11.0.0.363,11.0.0.781
1300,404,11.0.0.363,11.0.0.781
1300,404,11.0.0.363,11.0.0.781
1300,405,11.0.0.363,11.0.0.788
1300,406,11.0.0.363,11.0.0.86
1300,406,11.0.0.363,11.0.0.86
1300,407,11.0.0.363,11.0.0.398
1300,407,11.0.0.363,11.0.0.398
1300,409,11.0.0.363,11.0.0.518
1300,410,11.0.0.363,11.0.0.126
1300,411,11.0.0.363,11.0.0.6
1300,411,11.0.0.363,11.0.0.6
1300,412,11.0.0.363,11.0.0.42
1300,412,11.0.0.363,11.0.0.42
1300,412,11.0.0.363,11.0.0.42
1300,415,11.0.0.363,11.0.0.933
1300,416,11.0.0.363,11.0.0.255
1300,416,11.0.0.363,11.0.0.255
1300,416,11.0.0.363,11.0.0.255
1300,418,11.0.0.363,11.0.0.579
1300,418,11.0.0.363,11.0.0.579
1300,421,11.0.0.363,11.0.0.469
1300,421,11.0.0.363,11.0.0.469
1300,424,11.0.0.363,11.0.0.506
1300,424,11.0.0.363,11.0.0.506
1300,427,11.0.0.363,11.0.0.48
1300,427,11.0.0.363,11.0.0.48
1300,428,11.0.0.363,11.0.0.42
1300,428,11.0.0.363,11.0.0.42
1300,429,11.0.0.363,11.0.0.997
1300,429,11.0.0.363,11.0.0.997
1300,429,11.0.0.363,11.0.0.997
1300,433,11.0.0.363,11.0.0.265
1300,433,11.0.0.363,11.0.0.265
1300,434,11.0.0.363,11.0.0.210
1300,434,11.0.0.363,11.0.0.210
1300,435,11.0.0.363,11.0.0.731
1300,435,11.0.0.363,11.0.0.731
1300,436,11.0.0.363,11.0.0.940
1300,440,11.0.0.363,11.0.0.475
1300,440,11.0.0.363,11.0.0.475
1300,443,11.0.0.363,11.0.0.126
1300,443,11.0.0.363,11.0.0.126
1300,444,11.0.0.363,11.0.0.931
1300,444,11.0.0.363,11.0.0.931
1300,446,11.0.0.363,11.0.0.321
1300,448,11.0.0.363,11.0.0.438
1300,448,11.0.0.363,11.0.0.438
1300,456,11.0.0.363,11.0.0.354
1300,461,11.0.0.363,11.0.0.216
1300,462,11.0.0.363,11.0.0.79
1300,462,11.0.0.363,11.0.0.79
1300,471,11.0.0.363,11.0.0.210
1300,471,11.0.0.363,11.0.0.210
1300,472,11.0.0.363,11.0.0.265
1300,472,11.0.0.363,11.0.0.265
1300,475,11.0.0.363,11.0.0.244
1300,475,11.0.0.363,11.0.0.244
1300,475,11.0.0.363,11.0.0.244
1300,476,11.0.0.363,11.0.0.90
1300,476,11.0.0.363,11.0.0.90
1300,476,11.0.0.363,11.0.0.90
1300,478,11.0.0.363,11.0.0.731
1300,478,11.0.0.363,11.0.0.731
1300,479,11.0.0.363,11.0.0.973
1300,480,11.0.0.363,11.0.0.731
1300,482,11.0.0.363,11.0.0.321
1300,483,11.0.0.363,11.0.0.513
1300,485,11.0.0.363,11.0.0.513
1300,485,11.0.0.363,11.0.0.513
1300,485,11.0.0.363,11.0.0.513
1300,486,11.0.0.363,11.0.0.126
1300,489,11.0.0.363,11.0.0.609
1300,489,11.0.0.363,11.0.0.609
1300,490,11.0.0.363,11.0.0.325
1300,493,11.0.0.363,11.0.0.513
1300,493,11.0.0.363,11.0.0.513
1300,499,11.0.0.363,11.0.0.95
1300,501,11.0.0.363,11.0.0.660
1300,503,11.0.0.363,11.0.0.426
1300,504,11.0.0.363,11.0.0.836
1300,504,11.0.0.363,11.0.0.836
1300,504,11.0.0.363,11.0.0.836
1300,505,11.0.0.363,11.0.0.788
1300,505,11.0.0.363,11.0.0.788
1300,506,11.0.0.363,11.0.0.517
1300,506,11.0.0.363,11.0.0.517
1300,508,11.0.0.363,11.0.0.10
1300,508,11.0.0.363,11.0.0.10
1300,509,11.0.0.363,11.0.0.95
1300,509,11.0.0.363,11.0.0.95
1300,510,11.0.0.363,11.0.0.210
1300,510,11.0.0.363,11.0.0.210
1300,514,11.0.0.363,11.0.0.834
1300,514,11.0.0.363,11.0.0.834
1300,514,11.0.0.363,11.0.0.834
1300,516,11.0.0.363,11.0.0.126
1300,516,11.0.0.363,11.0.0.126
1300,516,11.0.0.363,11.0.0.126
1300,517,11.0.0.363,11.0.0.426
1300,517,11.0.0.363,11.0.0.426
1300,517,11.0.0.363,11.0.0.426
1300,518,11.0.0.363,11.0.0.42
1300,518,11.0.0.363,11.0.0.42
1300,519,11.0.0.363,11.0.0.499
1300,519,11.0.0.363,11.0.0.499
1300,519,11.0.0.363,11.0.0.499
1300,520,11.0.0.363,11.0.0.586
1300,520,11.0.0.363,11.0.0.586
1300,521,11.0.0.363,11.0.0.200
1300,521,11.0.0.363,11.0.0.200
1300,522,11.0.0.363,11.0.0.108
1300,523,11.0.0.363,11.0.0.177
1300,523,11.0.0.363,11.0.0.177
1300,526,11.0.0.363,11.0.0.42
1300,530,11.0.0.363,11.0.0.26
1300,533,11.0.0.363,11.0.0.783
1300,533,11.0.0.363,11.0.0.783
1300,538,11.0.0.363,11.0.0.957
1300,539,11.0.0.363,11.0.0.619
1300,539,11.0.0.363,11.0.0.619
1300,539,11.0.0.363,11.0.0.619
1300,541,11.0.0.363,11.0.0.235
1300,541,11.0.0.363,11.0.0.235
1300,545,11.0.0.363,11.0.0.42
1300,546,11.0.0.363,11.0.0.126
1300,547,11.0.0.363,11.0.0.704
1300,547,11.0.0.363,11.0.0.704
1300,549,11.0.0.363,11.0.0.706
1300,551,11.0.0.363,11.0.0.852
1300,551,11.0.0.363,11.0.0.852
1300,551,11.0.0.363,11.0.0.852
1300,552,11.0.0.363,11.0.0.235
1300,555,11.0.0.363,11.0.0.610
1300,555,11.0.0.363,11.0.0.610
1300,555,11.0.0.363,11.0.0.610
1300,558,11.0.0.363,11.0.0.328
1300,559,11.0.0.363,11.0.0.608
1300,559,11.0.0.363,11.0.0.608
1300,560,11.0.0.363,11.0.0.783
1300,560,11.0.0.363,11.0.0.783
1300,561,11.0.0.363,11.0.0.958
1300,561,11.0.0.363,11.0.0.958
1300,561,11.0.0.363,11.0.0.958
1300,562,11.0.0.363,11.0.0.515
1300,562,11.0.0.363,11.0.0.515
1300,565,11.0.0.363,11.0.0.748
1300,565,11.0.0.363,11.0.0.748
1300,565,11.0.0.363,11.0.0.748
1300,568,11.0.0.363,11.0.0.65
1300,569,11.0.0.363,11.0.0.235
1300,569,11.0.0.363,11.0.0.235
1300,569,11.0.0.363,11.0.0.235
1300,570,11.0.0.363,11.0.0.265
1300,570,11.0.0.363,11.0.0.265
1300,573,11.0.0.363,11.0.0.354
1300,573,11.0.0.363,11.0.0.354
1300,573,11.0.0.363,11.0.0.354
1300,574,11.0.0.363,11.0.0.153
1300,576,11.0.0.363,11.0.0.709
1300,576,11.0.0.363,11.0.0.709
1300,577,11.0.0.363,11.0.0.117
1300,577,11.0.0.363,11.0.0.117
1300,578,11.0.0.363,11.0.0.958
1300,579,11.0.0.363,11.0.0.437
1300,579,11.0.0.363,11.0.0.437
1300,580,11.0.0.363,11.0.0.781
1300,580,11.0.0.363,11.0.0.781
1300,580,11.0.0.363,11.0.0.781
1300,581,11.0.0.363,11.0.0.957
1300,581,11.0.0.363,11.0.0.957
1300,582,11.0.0.363,11.0.0.50
1300,586,11.0.0.363,11.0.0.435
1300,586,11.0.0.363,11.0.0.435
1300,586,11.0.0.363,11.0.0.435
1300,590,11.0.0.363,11.0.0.596
1300,590,11.0.0.363,11.0.0.596
1300,597,11.0.0.363,11.0.0.513
1300,597,11.0.0.363,11.0.0.513
1300,597,11.0.0.363,11.0.0.513
1300,605,11.0.0.363,11.0.0.957
1300,606,11.0.0.363,11.0.0.132
1300,606,11.0.0.363,11.0.0.132
1300,614,11.0.0.363,11.0.0.193
1300,614,11.0.0.363,11.0.0.193
1300,614,11.0.0.363,11.0.0.193
1300,615,11.0.0.363,11.0.0.132
1300,615,11.0.0.363,11.0.0.132
1300,619,11.0.0.363,11.0.0.601
1300,619,11.0.0.363,11.0.0.601
1300,621,11.0.0.363,11.0.0.795
1300,621,11.0.0.363,11.0.0.795
1300,622,11.0.0.363,11.0.0.748
1300,622,11.0.0.363,11.0.0.748
1300,623,11.0.0.363,11.0.0.517
1300,623,11.0.0.363,11.0.0.517
1300,623,11.0.0.363,11.0.0.517
1300,624,11.0.0.363,11.0.0.716
1300,624,11.0.0.363,11.0.0.716
1300,624,11.0.0.363,11.0.0.716
1300,625,11.0.0.363,11.0.0.447
1300,625,11.0.0.363,11.0.0.447
1300,626,11.0.0.363,11.0.0.565
1300,626,11.0.0.363,11.0.0.565
1300,626,11.0.0.363,11.0.0.565
1300,629,11.0.0.363,11.0.0.617
1300,630,11.0.0.363,11.0.0.308
1300,630,11.0.0.363,11.0.0.308
1300,630,11.0.0.363,11.0.0.308
1300,632,11.0.0.363,11.0.0.836
1300,632,11.0.0.363,11.0.0.836
1300,632,11.0.0.363,11.0.0.836
1300,637,11.0.0.363,11.0.0.236
1300,637,11.0.0.363,11.0.0.236
1300,637,11.0.0.363,11.0.0.236
1300,639,11.0.0.363,11.0.0.997
1300,639,11.0.0.363,11.0.0.997
1300,641,11.0.0.363,11.0.0.321
1300,641,11.0.0.363,11.0.0.321
1300,641,11.0.0.363,11.0.0.321
