1300,114,11.0.0.80,11.0.0.110
1300,114,11.0.0.80,11.0.0.110
1300,116,11.0.0.80,11.0.0.164
1300,116,11.0.0.80,11.0.0.164
1300,116,11.0.0.80,11.0.0.164
1300,117,11.0.0.80,11.0.0.945
1300,117,11.0.0.80,11.0.0.945
1300,117,11.0.0.80,11.0.0.945
1300,118,11.0.0.80,11.0.0.640
1300,121,11.0.0.80,11.0.0.509
1300,121,11.0.0.80,11.0.0.509
1300,122,11.0.0.80,11.0.0.669
1300,122,11.0.0.80,11.0.0.669
1300,126,11.0.0.80,11.0.0.509
1300,126,11.0.0.80,11.0.0.509
1300,126,11.0.0.80,11.0.0.509
1300,127,11.0.0.80,11.0.0.523
1300,127,11.0.0.80,11.0.0.523
1300,128,11.0.0.80,11.0.0.346
1300,128,11.0.0.80,11.0.0.346
1300,128,11.0.0.80,11.0.0.346
1300,130,11.0.0.80,11.0.0.596
1300,130,11.0.0.80,11.0.0.596
1300,130,11.0.0.80,11.0.0.596
1300,131,11.0.0.80,11.0.0.296
1300,131,11.0.0.80,11.0.0.296
1300,135,11.0.0.80,11.0.0.981
1300,139,11.0.0.80,11.0.0.701
1300,139,11.0.0.80,11.0.0.701
1300,141,11.0.0.80,11.0.0.373
1300,143,11.0.0.80,11.0.0.648
1300,143,11.0.0.80,11.0.0.648
1300,144,11.0.0.80,11.0.0.373
1300,144,11.0.0.80,11.0.0.373
1300,145,11.0.0.80,11.0.0.126
1300,148,11.0.0.80,11.0.0.138
1300,148,11.0.0.80,11.0.0.138
1300,149,11.0.0.80,11.0.0.720
1300,151,11.0.0.80,11.0.0.411
1300,152,11.0.0.80,11.0.0.437
1300,152,11.0.0.80,11.0.0.437
1300,154,11.0.0.80,11.0.0.238
1300,154,11.0.0.80,11.0.0.238
1300,155,11.0.0.80,11.0.0.75
1300,155,11.0.0.80,11.0.0.75
1300,158,11.0.0.80,11.0.0.670
1300,158,11.0.0.80,11.0.0.670
1300,158,11.0.0.80,11.0.0.670
1300,161,11.0.0.80,11.0.0.640
1300,161,11.0.0.80,11.0.0.640
1300,164,11.0.0.80,11.0.0.748
1300,164,11.0.0.80,11.0.0.748
1300,165,11.0.0.80,11.0.0.501
1300,166,11.0.0.80,11.0.0.346
1300,167,11.0.0.80,11.0.0.809
1300,168,11.0.0.80,11.0.0.153
1300,168,11.0.0.80,11.0.0.153
1300,168,11.0.0.80,11.0.0.153
1300,170,11.0.0.80,11.0.0.728
1300,170,11.0.0.80,11.0.0.728
1300,171,11.0.0.80,11.0.0.126
1300,171,11.0.0.80,11.0.0.126
1300,172,11.0.0.80,11.0.0.810
1300,173,11.0.0.80,11.0.0.800
1300,179,11.0.0.80,11.0.0.23
1300,179,11.0.0.80,11.0.0.23
1300,182,11.0.0.80,11.0.0.755
1300,183,11.0.0.80,11.0.0.805
1300,183,11.0.0.80,11.0.0.805
1300,186,11.0.0.80,11.0.0.744
1300,186,11.0.0.80,11.0.0.744
1300,186,11.0.0.80,11.0.0.744
1300,187,11.0.0.80,11.0.0.330
1300,188,11.0.0.80,11.0.0.988
1300,188,11.0.0.80,11.0.0.988
1300,195,11.0.0.80,11.0.0.696
1300,195,11.0.0.80,11.0.0.696
1300,196,11.0.0.80,11.0.0.337
1300,196,11.0.0.80,11.0.0.337
1300,199,11.0.0.80,11.0.0.812
1300,199,11.0.0.80,11.0.0.812
1300,199,11.0.0.80,11.0.0.812
1300,201,11.0.0.80,11.0.0.110
1300,201,11.0.0.80,11.0.0.110
1300,204,11.0.0.80,11.0.0.281
1300,204,11.0.0.80,11.0.0.281
1300,204,11.0.0.80,11.0.0.281
1300,205,11.0.0.80,11.0.0.157
1300,205,11.0.0.80,11.0.0.157
1300,205,11.0.0.80,11.0.0.157
1300,206,11.0.0.80,11.0.0.373
1300,206,11.0.0.80,11.0.0.373
1300,207,11.0.0.80,11.0.0.110
1300,207,11.0.0.80,11.0.0.110
1300,212,11.0.0.80,11.0.0.455
1300,212,11.0.0.80,11.0.0.455
1300,212,11.0.0.80,11.0.0.455
1300,213,11.0.0.80,11.0.0.4
1300,213,11.0.0.80,11.0.0.4
1300,216,11.0.0.80,11.0.0.123
1300,216,11.0.0.80,11.0.0.123
1300,218,11.0.0.80,11.0.0.800
1300,218,11.0.0.80,11.0.0.800
1300,218,11.0.0.80,11.0.0.800
1300,221,11.0.0.80,11.0.0.810
1300,221,11.0.0.80,11.0.0.810
1300,221,11.0.0.80,11.0.0.810
1300,222,11.0.0.80,11.0.0.648
1300,222,11.0.0.80,11.0.0.648
1300,225,11.0.0.80,11.0.0.523
1300,225,11.0.0.80,11.0.0.523
1300,225,11.0.0.80,11.0.0.523
1300,226,11.0.0.80,11.0.0.411
1300,227,11.0.0.80,11.0.0.547
1300,227,11.0.0.80,11.0.0.547
1300,227,11.0.0.80,11.0.0.547
1300,229,11.0.0.80,11.0.0.133
1300,229,11.0.0.80,11.0.0.133
1300,229,11.0.0.80,11.0.0.133
1300,238,11.0.0.80,11.0.0.748
1300,238,11.0.0.80,11.0.0.748
1300,238,11.0.0.80,11.0.0.748
1300,239,11.0.0.80,11.0.0.226
1300,239,11.0.0.80,11.0.0.226
1300,239,11.0.0.80,11.0.0.226
1300,243,11.0.0.80,11.0.0.931
1300,244,11.0.0.80,11.0.0.981
1300,244,11.0.0.80,11.0.0.981
1300,246,11.0.0.80,11.0.0.832
1300,246,11.0.0.80,11.0.0.832
1300,246,11.0.0.80,11.0.0.832
1300,248,11.0.0.80,11.0.0.95
1300,248,11.0.0.80,11.0.0.95
1300,249,11.0.0.80,11.0.0.281
1300,249,11.0.0.80,11.0.0.281
1300,250,11.0.0.80,11.0.0.670
1300,250,11.0.0.80,11.0.0.670
1300,250,11.0.0.80,11.0.0.670
1300,251,11.0.0.80,11.0.0.596
1300,251,11.0.0.80,11.0.0.596
1300,251,11.0.0.80,11.0.0.596
1300,252,11.0.0.80,11.0.0.540
1300,252,11.0.0.80,11.0.0.540
1300,253,11.0.0.80,11.0.0.261
1300,253,11.0.0.80,11.0.0.261
1300,257,11.0.0.80,11.0.0.765
1300,258,11.0.0.80,11.0.0.110
1300,258,11.0.0.80,11.0.0.110
1300,258,11.0.0.80,11.0.0.110
1300,259,11.0.0.80,11.0.0.75
1300,259,11.0.0.80,11.0.0.75
1300,260,11.0.0.80,11.0.0.437
1300,260,11.0.0.80,11.0.0.437
1300,260,11.0.0.80,11.0.0.437
1300,261,11.0.0.80,11.0.0.691
1300,261,11.0.0.80,11.0.0.691
1300,261,11.0.0.80,11.0.0.691
1300,262,11.0.0.80,11.0.0.755
1300,262,11.0.0.80,11.0.0.755
1300,262,11.0.0.80,11.0.0.755
1300,264,11.0.0.80,11.0.0.691
1300,264,11.0.0.80,11.0.0.691
1300,264,11.0.0.80,11.0.0.691
1300,267,11.0.0.80,11.0.0.691
1300,267,11.0.0.80,11.0.0.691
1300,268,11.0.0.80,11.0.0.810
1300,269,11.0.0.80,11.0.0.133
1300,270,11.0.0.80,11.0.0.547
1300,270,11.0.0.80,11.0.0.547
1300,270,11.0.0.80,11.0.0.547
1300,272,11.0.0.80,11.0.0.521
1300,272,11.0.0.80,11.0.0.521
1300,273,11.0.0.80,11.0.0.601
1300,273,11.0.0.80,11.0.0.601
1300,273,11.0.0.80,11.0.0.601
1300,275,11.0.0.80,11.0.0.246
1300,275,11.0.0.80,11.0.0.246
1300,276,11.0.0.80,11.0.0.604
1300,280,11.0.0.80,11.0.0.800
1300,281,11.0.0.80,11.0.0.669
1300,281,11.0.0.80,11.0.0.669
1300,282,11.0.0.80,11.0.0.389
1300,282,11.0.0.80,11.0.0.389
1300,282,11.0.0.80,11.0.0.389
1300,283,11.0.0.80,11.0.0.412
1300,283,11.0.0.80,11.0.0.412
1300,285,11.0.0.80,11.0.0.246
1300,285,11.0.0.80,11.0.0.246
1300,290,11.0.0.80,11.0.0.772
1300,290,11.0.0.80,11.0.0.772
1300,291,11.0.0.80,11.0.0.800
1300,291,11.0.0.80,11.0.0.800
1300,291,11.0.0.80,11.0.0.800
1300,293,11.0.0.80,11.0.0.585
1300,293,11.0.0.80,11.0.0.585
1300,296,11.0.0.80,11.0.0.153
1300,296,11.0.0.80,11.0.0.153
1300,297,11.0.0.80,11.0.0.360
1300,297,11.0.0.80,11.0.0.360
1300,297,11.0.0.80,11.0.0.360
1300,299,11.0.0.80,11.0.0.536
1300,299,11.0.0.80,11.0.0.536
1300,300,11.0.0.80,11.0.0.832
1300,302,11.0.0.80,11.0.0.226
1300,302,11.0.0.80,11.0.0.226
1300,304,11.0.0.80,11.0.0.238
1300,308,11.0.0.80,11.0.0.898
1300,308,11.0.0.80,11.0.0.898
1300,309,11.0.0.80,11.0.0.110
1300,309,11.0.0.80,11.0.0.110
1300,309,11.0.0.80,11.0.0.110
1300,311,11.0.0.80,11.0.0.547
1300,312,11.0.0.80,11.0.0.153
1300,312,11.0.0.80,11.0.0.153
1300,314,11.0.0.80,11.0.0.384
1300,314,11.0.0.80,11.0.0.384
1300,314,11.0.0.80,11.0.0.384
1300,315,11.0.0.80,11.0.0.464
1300,315,11.0.0.80,11.0.0.464
1300,317,11.0.0.80,11.0.0.697
1300,317,11.0.0.80,11.0.0.697
1300,321,11.0.0.80,11.0.0.75
1300,321,11.0.0.80,11.0.0.75
1300,322,11.0.0.80,11.0.0.696
1300,322,11.0.0.80,11.0.0.696
1300,323,11.0.0.80,11.0.0.812
1300,323,11.0.0.80,11.0.0.812
1300,323,11.0.0.80,11.0.0.812
1300,325,11.0.0.80,11.0.0.45
1300,325,11.0.0.80,11.0.0.45
1300,328,11.0.0.80,11.0.0.805
1300,328,11.0.0.80,11.0.0.805
1300,329,11.0.0.80,11.0.0.988
1300,330,11.0.0.80,11.0.0.377
1300,330,11.0.0.80,11.0.0.377
1300,331,11.0.0.80,11.0.0.696
1300,331,11.0.0.80,11.0.0.696
1300,334,11.0.0.80,11.0.0.864
1300,335,11.0.0.80,11.0.0.905
1300,335,11.0.0.80,11.0.0.905
1300,338,11.0.0.80,11.0.0.669
1300,339,11.0.0.80,11.0.0.716
1300,339,11.0.0.80,11.0.0.716
1300,341,11.0.0.80,11.0.0.696
1300,341,11.0.0.80,11.0.0.696
1300,343,11.0.0.80,11.0.0.7
1300,343,11.0.0.80,11.0.0.7
1300,344,11.0.0.80,11.0.0.373
1300,344,11.0.0.80,11.0.0.373
1300,347,11.0.0.80,11.0.0.551
1300,347,11.0.0.80,11.0.0.551
1300,350,11.0.0.80,11.0.0.701
1300,354,11.0.0.80,11.0.0.640
1300,354,11.0.0.80,11.0.0.640
1300,354,11.0.0.80,11.0.0.640
1300,358,11.0.0.80,11.0.0.816
1300,358,11.0.0.80,11.0.0.816
1300,358,11.0.0.80,11.0.0.816
1300,360,11.0.0.80,11.0.0.95
1300,360,11.0.0.80,11.0.0.95
1300,364,11.0.0.80,11.0.0.284
1300,365,11.0.0.80,11.0.0.73
1300,365,11.0.0.80,11.0.0.73
1300,365,11.0.0.80,11.0.0.73
1300,366,11.0.0.80,11.0.0.540
1300,366,11.0.0.80,11.0.0.540
1300,366,11.0.0.80,11.0.0.540
1300,368,11.0.0.80,11.0.0.23
1300,369,11.0.0.80,11.0.0.894
1300,370,11.0.0.80,11.0.0.640
1300,370,11.0.0.80,11.0.0.640
1300,370,11.0.0.80,11.0.0.640
1300,372,11.0.0.80,11.0.0.894
1300,372,11.0.0.80,11.0.0.894
1300,373,11.0.0.80,11.0.0.670
1300,373,11.0.0.80,11.0.0.670
1300,374,11.0.0.80,11.0.0.540
1300,374,11.0.0.80,11.0.0.540
1300,376,11.0.0.80,11.0.0.917
1300,376,11.0.0.80,11.0.0.917
1300,379,11.0.0.80,11.0.0.475
1300,379,11.0.0.80,11.0.0.475
1300,379,11.0.0.80,11.0.0.475
1300,380,11.0.0.80,11.0.0.95
1300,380,11.0.0.80,11.0.0.95
1300,383,11.0.0.80,11.0.0.280
1300,383,11.0.0.80,11.0.0.280
1300,383,11.0.0.80,11.0.0.280
1300,387,11.0.0.80,11.0.0.670
1300,387,11.0.0.80,11.0.0.670
1300,387,11.0.0.80,11.0.0.670
1300,388,11.0.0.80,11.0.0.294
1300,388,11.0.0.80,11.0.0.294
1300,389,11.0.0.80,11.0.0.296
1300,390,11.0.0.80,11.0.0.755
1300,390,11.0.0.80,11.0.0.755
1300,391,11.0.0.80,11.0.0.352
1300,391,11.0.0.80,11.0.0.352
1300,392,11.0.0.80,11.0.0.320
1300,392,11.0.0.80,11.0.0.320
1300,392,11.0.0.80,11.0.0.320
1300,394,11.0.0.80,11.0.0.226
1300,394,11.0.0.80,11.0.0.226
1300,395,11.0.0.80,11.0.0.203
1300,395,11.0.0.80,11.0.0.203
1300,396,11.0.0.80,11.0.0.330
1300,396,11.0.0.80,11.0.0.330
1300,397,11.0.0.80,11.0.0.345
1300,397,11.0.0.80,11.0.0.345
1300,398,11.0.0.80,11.0.0.281
1300,402,11.0.0.80,11.0.0.805
1300,403,11.0.0.80,11.0.0.455
1300,403,11.0.0.80,11.0.0.455
1300,403,11.0.0.80,11.0.0.455
1300,407,11.0.0.80,11.0.0.999
1300,407,11.0.0.80,11.0.0.999
1300,409,11.0.0.80,11.0.0.226
1300,410,11.0.0.80,11.0.0.412
1300,411,11.0.0.80,11.0.0.389
1300,411,11.0.0.80,11.0.0.389
1300,411,11.0.0.80,11.0.0.389
1300,412,11.0.0.80,11.0.0.475
1300,413,11.0.0.80,11.0.0.4
1300,413,11.0.0.80,11.0.0.4
1300,414,11.0.0.80,11.0.0.720
1300,414,11.0.0.80,11.0.0.720
1300,416,11.0.0.80,11.0.0.716
1300,416,11.0.0.80,11.0.0.716
1300,416,11.0.0.80,11.0.0.716
1300,418,11.0.0.80,11.0.0.816
1300,418,11.0.0.80,11.0.0.816
1300,421,11.0.0.80,11.0.0.640
1300,421,11.0.0.80,11.0.0.640
1300,421,11.0.0.80,11.0.0.640
1300,425,11.0.0.80,11.0.0.886
1300,425,11.0.0.80,11.0.0.886
1300,425,11.0.0.80,11.0.0.886
1300,427,11.0.0.80,11.0.0.981
1300,427,11.0.0.80,11.0.0.981
1300,428,11.0.0.80,11.0.0.346
1300,428,11.0.0.80,11.0.0.346
1300,428,11.0.0.80,11.0.0.346
1300,431,11.0.0.80,11.0.0.816
1300,431,11.0.0.80,11.0.0.816
1300,436,11.0.0.80,11.0.0.75
1300,438,11.0.0.80,11.0.0.716
1300,438,11.0.0.80,11.0.0.716
1300,438,11.0.0.80,11.0.0.716
1300,441,11.0.0.80,11.0.0.356
1300,441,11.0.0.80,11.0.0.356
1300,441,11.0.0.80,11.0.0.356
1300,442,11.0.0.80,11.0.0.888
1300,442,11.0.0.80,11.0.0.888
1300,443,11.0.0.80,11.0.0.95
1300,443,11.0.0.80,11.0.0.95
1300,445,11.0.0.80,11.0.0.988
1300,446,11.0.0.80,11.0.0.701
1300,446,11.0.0.80,11.0.0.701
1300,447,11.0.0.80,11.0.0.196
1300,447,11.0.0.80,11.0.0.196
1300,448,11.0.0.80,11.0.0.536
1300,448,11.0.0.80,11.0.0.536
1300,449,11.0.0.80,11.0.0.716
1300,449,11.0.0.80,11.0.0.716
1300,450,11.0.0.80,11.0.0.805
1300,450,11.0.0.80,11.0.0.805
1300,452,11.0.0.80,11.0.0.157
1300,452,11.0.0.80,11.0.0.157
1300,454,11.0.0.80,11.0.0.919
1300,454,11.0.0.80,11.0.0.919
1300,454,11.0.0.80,11.0.0.919
1300,455,11.0.0.80,11.0.0.180
1300,456,11.0.0.80,11.0.0.189
1300,456,11.0.0.80,11.0.0.189
1300,457,11.0.0.80,11.0.0.536
1300,457,11.0.0.80,11.0.0.536
1300,457,11.0.0.80,11.0.0.536
1300,460,11.0.0.80,11.0.0.800
1300,463,11.0.0.80,11.0.0.389
1300,463,11.0.0.80,11.0.0.389
1300,463,11.0.0.80,11.0.0.389
1300,464,11.0.0.80,11.0.0.120
1300,464,11.0.0.80,11.0.0.120
1300,465,11.0.0.80,11.0.0.226
1300,468,11.0.0.80,11.0.0.294
1300,469,11.0.0.80,11.0.0.696
1300,469,11.0.0.80,11.0.0.696
1300,469,11.0.0.80,11.0.0.696
1300,470,11.0.0.80,11.0.0.669
1300,470,11.0.0.80,11.0.0.669
1300,470,11.0.0.80,11.0.0.669
1300,472,11.0.0.80,11.0.0.613
1300,472,11.0.0.80,11.0.0.613
1300,472,11.0.0.80,11.0.0.613
1300,473,11.0.0.80,11.0.0.580
1300,473,11.0.0.80,11.0.0.580
1300,474,11.0.0.80,11.0.0.540
1300,474,11.0.0.80,11.0.0.540
1300,474,11.0.0.80,11.0.0.540
1300,476,11.0.0.80,11.0.0.95
1300,477,11.0.0.80,11.0.0.164
1300,477,11.0.0.80,11.0.0.164
1300,479,11.0.0.80,11.0.0.931
1300,479,11.0.0.80,11.0.0.931
1300,479,11.0.0.80,11.0.0.931
1300,480,11.0.0.80,11.0.0.701
1300,480,11.0.0.80,11.0.0.701
1300,480,11.0.0.80,11.0.0.701
1300,481,11.0.0.80,11.0.0.384
1300,481,11.0.0.80,11.0.0.384
1300,483,11.0.0.80,11.0.0.536
1300,483,11.0.0.80,11.0.0.536
1300,483,11.0.0.80,11.0.0.536
1300,488,11.0.0.80,11.0.0.551
1300,489,11.0.0.80,11.0.0.45
1300,489,11.0.0.80,11.0.0.45
1300,489,11.0.0.80,11.0.0.45
1300,492,11.0.0.80,11.0.0.908
1300,492,11.0.0.80,11.0.0.908
1300,493,11.0.0.80,11.0.0.805
1300,493,11.0.0.80,11.0.0.805
1300,493,11.0.0.80,11.0.0.805
1300,495,11.0.0.80,11.0.0.749
1300,495,11.0.0.80,11.0.0.749
1300,495,11.0.0.80,11.0.0.749
1300,499,11.0.0.80,11.0.0.454
1300,501,11.0.0.80,11.0.0.744
1300,501,11.0.0.80,11.0.0.744
1300,501,11.0.0.80,11.0.0.744
1300,502,11.0.0.80,11.0.0.411
1300,502,11.0.0.80,11.0.0.411
1300,506,11.0.0.80,11.0.0.816
1300,506,11.0.0.80,11.0.0.816
1300,508,11.0.0.80,11.0.0.670
1300,508,11.0.0.80,11.0.0.670
1300,509,11.0.0.80,11.0.0.180
1300,509,11.0.0.80,11.0.0.180
1300,512,11.0.0.80,11.0.0.203
1300,512,11.0.0.80,11.0.0.203
1300,517,11.0.0.80,11.0.0.945
1300,517,11.0.0.80,11.0.0.945
1300,518,11.0.0.80,11.0.0.888
1300,518,11.0.0.80,11.0.0.888
1300,519,11.0.0.80,11.0.0.981
1300,519,11.0.0.80,11.0.0.981
1300,520,11.0.0.80,11.0.0.859
1300,520,11.0.0.80,11.0.0.859
1300,520,11.0.0.80,11.0.0.859
1300,522,11.0.0.80,11.0.0.149
1300,522,11.0.0.80,11.0.0.149
1300,524,11.0.0.80,11.0.0.464
1300,524,11.0.0.80,11.0.0.464
1300,527,11.0.0.80,11.0.0.157
1300,527,11.0.0.80,11.0.0.157
1300,529,11.0.0.80,11.0.0.337
1300,529,11.0.0.80,11.0.0.337
1300,529,11.0.0.80,11.0.0.337
1300,530,11.0.0.80,11.0.0.7
1300,530,11.0.0.80,11.0.0.7
1300,531,11.0.0.80,11.0.0.337
1300,531,11.0.0.80,11.0.0.337
1300,536,11.0.0.80,11.0.0.467
1300,538,11.0.0.80,11.0.0.908
1300,538,11.0.0.80,11.0.0.908
1300,538,11.0.0.80,11.0.0.908
1300,539,11.0.0.80,11.0.0.888
1300,539,11.0.0.80,11.0.0.888
1300,541,11.0.0.80,11.0.0.280
1300,541,11.0.0.80,11.0.0.280
1300,543,11.0.0.80,11.0.0.638
1300,543,11.0.0.80,11.0.0.638
1300,543,11.0.0.80,11.0.0.638
1300,545,11.0.0.80,11.0.0.640
1300,545,11.0.0.80,11.0.0.640
1300,546,11.0.0.80,11.0.0.320
1300,546,11.0.0.80,11.0.0.320
1300,548,11.0.0.80,11.0.0.320
1300,548,11.0.0.80,11.0.0.320
1300,548,11.0.0.80,11.0.0.320
1300,549,11.0.0.80,11.0.0.931
1300,549,11.0.0.80,11.0.0.931
1300,550,11.0.0.80,11.0.0.898
1300,550,11.0.0.80,11.0.0.898
1300,552,11.0.0.80,11.0.0.981
1300,554,11.0.0.80,11.0.0.696
1300,554,11.0.0.80,11.0.0.696
1300,558,11.0.0.80,11.0.0.580
1300,558,11.0.0.80,11.0.0.580
1300,560,11.0.0.80,11.0.0.123
1300,560,11.0.0.80,11.0.0.123
1300,561,11.0.0.80,11.0.0.810
1300,561,11.0.0.80,11.0.0.810
1300,562,11.0.0.80,11.0.0.4
1300,562,11.0.0.80,11.0.0.4
1300,563,11.0.0.80,11.0.0.670
1300,563,11.0.0.80,11.0.0.670
1300,563,11.0.0.80,11.0.0.670
1300,564,11.0.0.80,11.0.0.73
1300,564,11.0.0.80,11.0.0.73
1300,564,11.0.0.80,11.0.0.73
1300,566,11.0.0.80,11.0.0.888
1300,570,11.0.0.80,11.0.0.238
1300,570,11.0.0.80,11.0.0.238
1300,573,11.0.0.80,11.0.0.360
1300,573,11.0.0.80,11.0.0.360
1300,573,11.0.0.80,11.0.0.360
1300,575,11.0.0.80,11.0.0.560
1300,575,11.0.0.80,11.0.0.560
1300,575,11.0.0.80,11.0.0.560
1300,577,11.0.0.80,11.0.0.110
1300,579,11.0.0.80,11.0.0.931
1300,580,11.0.0.80,11.0.0.886
1300,580,11.0.0.80,11.0.0.886
1300,581,11.0.0.80,11.0.0.133
1300,581,11.0.0.80,11.0.0.133
1300,585,11.0.0.80,11.0.0.560
1300,590,11.0.0.80,11.0.0.59
1300,590,11.0.0.80,11.0.0.59
1300,591,11.0.0.80,11.0.0.696
1300,591,11.0.0.80,11.0.0.696
1300,591,11.0.0.80,11.0.0.696
1300,598,11.0.0.80,11.0.0.909
1300,602,11.0.0.80,11.0.0.45
1300,605,11.0.0.80,11.0.0.536
1300,610,11.0.0.80,11.0.0.261
1300,610,11.0.0.80,11.0.0.261
1300,611,11.0.0.80,11.0.0.42
1300,612,11.0.0.80,11.0.0.669
1300,612,11.0.0.80,11.0.0.669
1300,612,11.0.0.80,11.0.0.669
1300,614,11.0.0.80,11.0.0.816
1300,614,11.0.0.80,11.0.0.816
1300,614,11.0.0.80,11.0.0.816
1300,617,11.0.0.80,11.0.0.292
1300,617,11.0.0.80,11.0.0.292
1300,619,11.0.0.80,11.0.0.238
1300,619,11.0.0.80,11.0.0.238
1300,620,11.0.0.80,11.0.0.320
1300,620,11.0.0.80,11.0.0.320
1300,621,11.0.0.80,11.0.0.146
1300,621,11.0.0.80,11.0.0.146
1300,621,11.0.0.80,11.0.0.146
1300,623,11.0.0.80,11.0.0.604
1300,623,11.0.0.80,11.0.0.604
1300,623,11.0.0.80,11.0.0.604
1300,624,11.0.0.80,11.0.0.346
1300,624,11.0.0.80,11.0.0.346
1300,624,11.0.0.80,11.0.0.346
1300,625,11.0.0.80,11.0.0.917
1300,627,11.0.0.80,11.0.0.330
1300,627,11.0.0.80,11.0.0.330
1300,629,11.0.0.80,11.0.0.439
1300,629,11.0.0.80,11.0.0.439
1300,629,11.0.0.80,11.0.0.439
1300,633,11.0.0.80,11.0.0.898
1300,633,11.0.0.80,11.0.0.898
