1300,237,11.0.0.136,11.0.0.771
1300,238,11.0.0.136,11.0.0.363
1300,238,11.0.0.136,11.0.0.363
1300,238,11.0.0.136,11.0.0.363
1300,239,11.0.0.136,11.0.0.903
1300,239,11.0.0.136,11.0.0.903
1300,241,11.0.0.136,11.0.0.703
1300,242,11.0.0.136,11.0.0.884
1300,242,11.0.0.136,11.0.0.884
1300,245,11.0.0.136,11.0.0.676
1300,245,11.0.0.136,11.0.0.676
1300,245,11.0.0.136,11.0.0.676
1300,246,11.0.0.136,11.0.0.80
1300,246,11.0.0.136,11.0.0.80
1300,246,11.0.0.136,11.0.0.80
1300,247,11.0.0.136,11.0.0.560
1300,249,11.0.0.136,11.0.0.693
1300,249,11.0.0.136,11.0.0.693
1300,249,11.0.0.136,11.0.0.693
1300,254,11.0.0.136,11.0.0.115
1300,254,11.0.0.136,11.0.0.115
1300,254,11.0.0.136,11.0.0.115
1300,255,11.0.0.136,11.0.0.842
1300,256,11.0.0.136,11.0.0.744
1300,262,11.0.0.136,11.0.0.568
1300,262,11.0.0.136,11.0.0.568
1300,262,11.0.0.136,11.0.0.568
1300,263,11.0.0.136,11.0.0.115
1300,263,11.0.0.136,11.0.0.115
1300,266,11.0.0.136,11.0.0.277
1300,271,11.0.0.136,11.0.0.499
1300,271,11.0.0.136,11.0.0.499
1300,276,11.0.0.136,11.0.0.627
1300,276,11.0.0.136,11.0.0.627
1300,276,11.0.0.136,11.0.0.627
1300,281,11.0.0.136,11.0.0.385
1300,281,11.0.0.136,11.0.0.385
1300,281,11.0.0.136,11.0.0.385
1300,282,11.0.0.136,11.0.0.271
1300,283,11.0.0.136,11.0.0.102
1300,283,11.0.0.136,11.0.0.102
1300,285,11.0.0.136,11.0.0.183
1300,285,11.0.0.136,11.0.0.183
1300,285,11.0.0.136,11.0.0.183
1300,286,11.0.0.136,11.0.0.370
1300,286,11.0.0.136,11.0.0.370
1300,287,11.0.0.136,11.0.0.627
1300,287,11.0.0.136,11.0.0.627
1300,289,11.0.0.136,11.0.0.369
1300,289,11.0.0.136,11.0.0.369
1300,290,11.0.0.136,11.0.0.27
1300,290,11.0.0.136,11.0.0.27
1300,294,11.0.0.136,11.0.0.788
1300,294,11.0.0.136,11.0.0.788
1300,295,11.0.0.136,11.0.0.169
1300,297,11.0.0.136,11.0.0.568
1300,297,11.0.0.136,11.0.0.568
1300,298,11.0.0.136,11.0.0.383
1300,298,11.0.0.136,11.0.0.383
1300,298,11.0.0.136,11.0.0.383
1300,299,11.0.0.136,11.0.0.119
1300,299,11.0.0.136,11.0.0.119
1300,299,11.0.0.136,11.0.0.119
1300,300,11.0.0.136,11.0.0.680
1300,300,11.0.0.136,11.0.0.680
1300,301,11.0.0.136,11.0.0.363
1300,301,11.0.0.136,11.0.0.363
1300,301,11.0.0.136,11.0.0.363
1300,302,11.0.0.136,11.0.0.383
1300,302,11.0.0.136,11.0.0.383
1300,305,11.0.0.136,11.0.0.80
1300,307,11.0.0.136,11.0.0.842
1300,307,11.0.0.136,11.0.0.842
1300,307,11.0.0.136,11.0.0.842
1300,312,11.0.0.136,11.0.0.363
1300,312,11.0.0.136,11.0.0.363
1300,313,11.0.0.136,11.0.0.219
1300,314,11.0.0.136,11.0.0.328
1300,314,11.0.0.136,11.0.0.328
1300,316,11.0.0.136,11.0.0.578
1300,316,11.0.0.136,11.0.0.578
1300,316,11.0.0.136,11.0.0.578
1300,317,11.0.0.136,11.0.0.33
1300,317,11.0.0.136,11.0.0.33
1300,317,11.0.0.136,11.0.0.33
1300,318,11.0.0.136,11.0.0.385
1300,318,11.0.0.136,11.0.0.385
1300,318,11.0.0.136,11.0.0.385
1300,321,11.0.0.136,11.0.0.174
1300,323,11.0.0.136,11.0.0.798
1300,325,11.0.0.136,11.0.0.246
1300,326,11.0.0.136,11.0.0.482
1300,326,11.0.0.136,11.0.0.482
1300,327,11.0.0.136,11.0.0.730
1300,327,11.0.0.136,11.0.0.730
1300,327,11.0.0.136,11.0.0.730
1300,329,11.0.0.136,11.0.0.35
1300,329,11.0.0.136,11.0.0.35
1300,330,11.0.0.136,11.0.0.979
1300,331,11.0.0.136,11.0.0.300
1300,331,11.0.0.136,11.0.0.300
1300,331,11.0.0.136,11.0.0.300
1300,332,11.0.0.136,11.0.0.387
1300,332,11.0.0.136,11.0.0.387
1300,334,11.0.0.136,11.0.0.394
1300,337,11.0.0.136,11.0.0.744
1300,337,11.0.0.136,11.0.0.744
1300,338,11.0.0.136,11.0.0.328
1300,338,11.0.0.136,11.0.0.328
1300,338,11.0.0.136,11.0.0.328
1300,341,11.0.0.136,11.0.0.897
1300,341,11.0.0.136,11.0.0.897
1300,341,11.0.0.136,11.0.0.897
1300,342,11.0.0.136,11.0.0.842
1300,345,11.0.0.136,11.0.0.24
1300,345,11.0.0.136,11.0.0.24
1300,345,11.0.0.136,11.0.0.24
1300,347,11.0.0.136,11.0.0.119
1300,348,11.0.0.136,11.0.0.370
1300,349,11.0.0.136,11.0.0.175
1300,349,11.0.0.136,11.0.0.175
1300,349,11.0.0.136,11.0.0.175
1300,350,11.0.0.136,11.0.0.771
1300,350,11.0.0.136,11.0.0.771
1300,350,11.0.0.136,11.0.0.771
1300,352,11.0.0.136,11.0.0.798
1300,352,11.0.0.136,11.0.0.798
1300,352,11.0.0.136,11.0.0.798
1300,353,11.0.0.136,11.0.0.394
1300,353,11.0.0.136,11.0.0.394
1300,355,11.0.0.136,11.0.0.435
1300,355,11.0.0.136,11.0.0.435
1300,355,11.0.0.136,11.0.0.435
1300,357,11.0.0.136,11.0.0.407
1300,357,11.0.0.136,11.0.0.407
1300,358,11.0.0.136,11.0.0.780
1300,358,11.0.0.136,11.0.0.780
1300,359,11.0.0.136,11.0.0.744
1300,359,11.0.0.136,11.0.0.744
1300,365,11.0.0.136,11.0.0.626
1300,365,11.0.0.136,11.0.0.626
1300,366,11.0.0.136,11.0.0.560
1300,366,11.0.0.136,11.0.0.560
1300,366,11.0.0.136,11.0.0.560
1300,369,11.0.0.136,11.0.0.886
1300,372,11.0.0.136,11.0.0.979
1300,372,11.0.0.136,11.0.0.979
1300,372,11.0.0.136,11.0.0.979
1300,374,11.0.0.136,11.0.0.175
1300,374,11.0.0.136,11.0.0.175
1300,376,11.0.0.136,11.0.0.435
1300,376,11.0.0.136,11.0.0.435
1300,379,11.0.0.136,11.0.0.364
1300,379,11.0.0.136,11.0.0.364
1300,382,11.0.0.136,11.0.0.703
1300,382,11.0.0.136,11.0.0.703
1300,382,11.0.0.136,11.0.0.703
1300,383,11.0.0.136,11.0.0.383
1300,383,11.0.0.136,11.0.0.383
1300,384,11.0.0.136,11.0.0.219
1300,384,11.0.0.136,11.0.0.219
1300,384,11.0.0.136,11.0.0.219
1300,385,11.0.0.136,11.0.0.533
1300,385,11.0.0.136,11.0.0.533
1300,385,11.0.0.136,11.0.0.533
1300,386,11.0.0.136,11.0.0.183
1300,386,11.0.0.136,11.0.0.183
1300,388,11.0.0.136,11.0.0.185
1300,388,11.0.0.136,11.0.0.185
1300,388,11.0.0.136,11.0.0.185
1300,390,11.0.0.136,11.0.0.780
1300,390,11.0.0.136,11.0.0.780
1300,390,11.0.0.136,11.0.0.780
1300,391,11.0.0.136,11.0.0.730
1300,392,11.0.0.136,11.0.0.698
1300,392,11.0.0.136,11.0.0.698
1300,392,11.0.0.136,11.0.0.698
1300,393,11.0.0.136,11.0.0.749
1300,393,11.0.0.136,11.0.0.749
1300,394,11.0.0.136,11.0.0.567
1300,394,11.0.0.136,11.0.0.567
1300,394,11.0.0.136,11.0.0.567
1300,395,11.0.0.136,11.0.0.744
1300,395,11.0.0.136,11.0.0.744
1300,395,11.0.0.136,11.0.0.744
1300,397,11.0.0.136,11.0.0.979
1300,397,11.0.0.136,11.0.0.979
1300,397,11.0.0.136,11.0.0.979
1300,399,11.0.0.136,11.0.0.762
1300,403,11.0.0.136,11.0.0.328
1300,405,11.0.0.136,11.0.0.775
1300,405,11.0.0.136,11.0.0.775
1300,405,11.0.0.136,11.0.0.775
1300,406,11.0.0.136,11.0.0.482
1300,406,11.0.0.136,11.0.0.482
1300,406,11.0.0.136,11.0.0.482
1300,408,11.0.0.136,11.0.0.643
1300,408,11.0.0.136,11.0.0.643
1300,408,11.0.0.136,11.0.0.643
1300,409,11.0.0.136,11.0.0.277
1300,409,11.0.0.136,11.0.0.277
1300,410,11.0.0.136,11.0.0.219
1300,411,11.0.0.136,11.0.0.466
1300,412,11.0.0.136,11.0.0.370
1300,415,11.0.0.136,11.0.0.923
1300,419,11.0.0.136,11.0.0.655
1300,419,11.0.0.136,11.0.0.655
1300,420,11.0.0.136,11.0.0.703
1300,420,11.0.0.136,11.0.0.703
1300,420,11.0.0.136,11.0.0.703
1300,423,11.0.0.136,11.0.0.553
1300,423,11.0.0.136,11.0.0.553
1300,424,11.0.0.136,11.0.0.974
1300,424,11.0.0.136,11.0.0.974
1300,428,11.0.0.136,11.0.0.382
1300,428,11.0.0.136,11.0.0.382
1300,428,11.0.0.136,11.0.0.382
1300,429,11.0.0.136,11.0.0.190
1300,429,11.0.0.136,11.0.0.190
1300,430,11.0.0.136,11.0.0.465
1300,430,11.0.0.136,11.0.0.465
1300,430,11.0.0.136,11.0.0.465
1300,431,11.0.0.136,11.0.0.382
1300,431,11.0.0.136,11.0.0.382
1300,433,11.0.0.136,11.0.0.353
1300,433,11.0.0.136,11.0.0.353
1300,434,11.0.0.136,11.0.0.799
1300,435,11.0.0.136,11.0.0.278
1300,435,11.0.0.136,11.0.0.278
1300,436,11.0.0.136,11.0.0.533
1300,436,11.0.0.136,11.0.0.533
1300,436,11.0.0.136,11.0.0.533
1300,441,11.0.0.136,11.0.0.714
1300,441,11.0.0.136,11.0.0.714
1300,441,11.0.0.136,11.0.0.714
1300,442,11.0.0.136,11.0.0.626
1300,442,11.0.0.136,11.0.0.626
1300,444,11.0.0.136,11.0.0.775
1300,450,11.0.0.136,11.0.0.714
1300,450,11.0.0.136,11.0.0.714
1300,451,11.0.0.136,11.0.0.695
1300,451,11.0.0.136,11.0.0.695
1300,452,11.0.0.136,11.0.0.363
1300,452,11.0.0.136,11.0.0.363
1300,458,11.0.0.136,11.0.0.369
1300,461,11.0.0.136,11.0.0.328
1300,461,11.0.0.136,11.0.0.328
1300,461,11.0.0.136,11.0.0.328
1300,466,11.0.0.136,11.0.0.369
1300,466,11.0.0.136,11.0.0.369
1300,470,11.0.0.136,11.0.0.626
1300,470,11.0.0.136,11.0.0.626
1300,470,11.0.0.136,11.0.0.626
1300,472,11.0.0.136,11.0.0.512
1300,472,11.0.0.136,11.0.0.512
1300,472,11.0.0.136,11.0.0.512
1300,473,11.0.0.136,11.0.0.154
1300,473,11.0.0.136,11.0.0.154
1300,473,11.0.0.136,11.0.0.154
1300,475,11.0.0.136,11.0.0.627
1300,476,11.0.0.136,11.0.0.372
1300,476,11.0.0.136,11.0.0.372
1300,477,11.0.0.136,11.0.0.892
1300,477,11.0.0.136,11.0.0.892
1300,477,11.0.0.136,11.0.0.892
1300,481,11.0.0.136,11.0.0.805
1300,481,11.0.0.136,11.0.0.805
1300,482,11.0.0.136,11.0.0.239
1300,482,11.0.0.136,11.0.0.239
1300,482,11.0.0.136,11.0.0.239
1300,483,11.0.0.136,11.0.0.369
1300,483,11.0.0.136,11.0.0.369
1300,486,11.0.0.136,11.0.0.190
1300,486,11.0.0.136,11.0.0.190
1300,487,11.0.0.136,11.0.0.174
1300,487,11.0.0.136,11.0.0.174
1300,487,11.0.0.136,11.0.0.174
1300,490,11.0.0.136,11.0.0.154
1300,490,11.0.0.136,11.0.0.154
1300,490,11.0.0.136,11.0.0.154
1300,496,11.0.0.136,11.0.0.676
1300,502,11.0.0.136,11.0.0.466
1300,502,11.0.0.136,11.0.0.466
1300,502,11.0.0.136,11.0.0.466
1300,505,11.0.0.136,11.0.0.37
1300,505,11.0.0.136,11.0.0.37
1300,509,11.0.0.136,11.0.0.762
1300,511,11.0.0.136,11.0.0.459
1300,511,11.0.0.136,11.0.0.459
1300,512,11.0.0.136,11.0.0.152
1300,513,11.0.0.136,11.0.0.37
1300,513,11.0.0.136,11.0.0.37
1300,516,11.0.0.136,11.0.0.799
1300,516,11.0.0.136,11.0.0.799
1300,516,11.0.0.136,11.0.0.799
1300,519,11.0.0.136,11.0.0.680
1300,520,11.0.0.136,11.0.0.910
1300,520,11.0.0.136,11.0.0.910
1300,520,11.0.0.136,11.0.0.910
1300,521,11.0.0.136,11.0.0.764
1300,521,11.0.0.136,11.0.0.764
1300,521,11.0.0.136,11.0.0.764
1300,525,11.0.0.136,11.0.0.154
1300,525,11.0.0.136,11.0.0.154
1300,526,11.0.0.136,11.0.0.693
1300,526,11.0.0.136,11.0.0.693
1300,527,11.0.0.136,11.0.0.800
1300,527,11.0.0.136,11.0.0.800
1300,528,11.0.0.136,11.0.0.780
1300,528,11.0.0.136,11.0.0.780
1300,530,11.0.0.136,11.0.0.749
1300,530,11.0.0.136,11.0.0.749
1300,531,11.0.0.136,11.0.0.764
1300,531,11.0.0.136,11.0.0.764
1300,531,11.0.0.136,11.0.0.764
1300,534,11.0.0.136,11.0.0.563
1300,534,11.0.0.136,11.0.0.563
1300,534,11.0.0.136,11.0.0.563
1300,536,11.0.0.136,11.0.0.703
1300,540,11.0.0.136,11.0.0.943
1300,540,11.0.0.136,11.0.0.943
1300,540,11.0.0.136,11.0.0.943
1300,541,11.0.0.136,11.0.0.239
1300,542,11.0.0.136,11.0.0.353
1300,542,11.0.0.136,11.0.0.353
1300,543,11.0.0.136,11.0.0.802
1300,543,11.0.0.136,11.0.0.802
1300,544,11.0.0.136,11.0.0.942
1300,545,11.0.0.136,11.0.0.553
1300,545,11.0.0.136,11.0.0.553
1300,546,11.0.0.136,11.0.0.692
1300,546,11.0.0.136,11.0.0.692
1300,549,11.0.0.136,11.0.0.482
1300,549,11.0.0.136,11.0.0.482
1300,549,11.0.0.136,11.0.0.482
1300,550,11.0.0.136,11.0.0.278
1300,551,11.0.0.136,11.0.0.910
1300,553,11.0.0.136,11.0.0.884
1300,558,11.0.0.136,11.0.0.553
1300,558,11.0.0.136,11.0.0.553
1300,558,11.0.0.136,11.0.0.553
1300,561,11.0.0.136,11.0.0.407
1300,561,11.0.0.136,11.0.0.407
1300,561,11.0.0.136,11.0.0.407
1300,565,11.0.0.136,11.0.0.278
1300,568,11.0.0.136,11.0.0.884
1300,568,11.0.0.136,11.0.0.884
1300,568,11.0.0.136,11.0.0.884
1300,571,11.0.0.136,11.0.0.823
1300,571,11.0.0.136,11.0.0.823
1300,572,11.0.0.136,11.0.0.328
1300,572,11.0.0.136,11.0.0.328
1300,574,11.0.0.136,11.0.0.435
1300,574,11.0.0.136,11.0.0.435
1300,575,11.0.0.136,11.0.0.183
1300,575,11.0.0.136,11.0.0.183
1300,575,11.0.0.136,11.0.0.183
1300,576,11.0.0.136,11.0.0.370
1300,576,11.0.0.136,11.0.0.370
1300,576,11.0.0.136,11.0.0.370
1300,578,11.0.0.136,11.0.0.898
1300,578,11.0.0.136,11.0.0.898
1300,579,11.0.0.136,11.0.0.433
1300,579,11.0.0.136,11.0.0.433
1300,579,11.0.0.136,11.0.0.433
1300,584,11.0.0.136,11.0.0.676
1300,584,11.0.0.136,11.0.0.676
1300,586,11.0.0.136,11.0.0.703
1300,591,11.0.0.136,11.0.0.568
1300,592,11.0.0.136,11.0.0.884
1300,594,11.0.0.136,11.0.0.387
1300,594,11.0.0.136,11.0.0.387
1300,596,11.0.0.136,11.0.0.383
1300,596,11.0.0.136,11.0.0.383
1300,596,11.0.0.136,11.0.0.383
1300,598,11.0.0.136,11.0.0.363
1300,598,11.0.0.136,11.0.0.363
1300,598,11.0.0.136,11.0.0.363
1300,600,11.0.0.136,11.0.0.364
1300,601,11.0.0.136,11.0.0.435
1300,601,11.0.0.136,11.0.0.435
1300,602,11.0.0.136,11.0.0.943
1300,602,11.0.0.136,11.0.0.943
1300,603,11.0.0.136,11.0.0.507
1300,603,11.0.0.136,11.0.0.507
1300,607,11.0.0.136,11.0.0.385
1300,616,11.0.0.136,11.0.0.674
1300,616,11.0.0.136,11.0.0.674
1300,617,11.0.0.136,11.0.0.465
1300,617,11.0.0.136,11.0.0.465
1300,618,11.0.0.136,11.0.0.800
1300,619,11.0.0.136,11.0.0.407
1300,621,11.0.0.136,11.0.0.800
1300,621,11.0.0.136,11.0.0.800
1300,621,11.0.0.136,11.0.0.800
1300,622,11.0.0.136,11.0.0.24
1300,622,11.0.0.136,11.0.0.24
1300,622,11.0.0.136,11.0.0.24
1300,623,11.0.0.136,11.0.0.578
1300,624,11.0.0.136,11.0.0.169
1300,624,11.0.0.136,11.0.0.169
1300,624,11.0.0.136,11.0.0.169
1300,625,11.0.0.136,11.0.0.190
1300,626,11.0.0.136,11.0.0.89
1300,627,11.0.0.136,11.0.0.169
1300,627,11.0.0.136,11.0.0.169
1300,633,11.0.0.136,11.0.0.128
1300,633,11.0.0.136,11.0.0.128
1300,633,11.0.0.136,11.0.0.128
1300,634,11.0.0.136,11.0.0.152
1300,634,11.0.0.136,11.0.0.152
1300,636,11.0.0.136,11.0.0.728
1300,636,11.0.0.136,11.0.0.728
1300,636,11.0.0.136,11.0.0.728
1300,637,11.0.0.136,11.0.0.328
1300,637,11.0.0.136,11.0.0.328
1300,641,11.0.0.136,11.0.0.33
1300,641,11.0.0.136,11.0.0.33
1300,644,11.0.0.136,11.0.0.674
1300,644,11.0.0.136,11.0.0.674
1300,645,11.0.0.136,11.0.0.512
1300,645,11.0.0.136,11.0.0.512
1300,649,11.0.0.136,11.0.0.562
1300,649,11.0.0.136,11.0.0.562
1300,650,11.0.0.136,11.0.0.169
1300,651,11.0.0.136,11.0.0.155
1300,652,11.0.0.136,11.0.0.533
1300,652,11.0.0.136,11.0.0.533
1300,653,11.0.0.136,11.0.0.553
1300,653,11.0.0.136,11.0.0.553
1300,657,11.0.0.136,11.0.0.979
1300,657,11.0.0.136,11.0.0.979
1300,657,11.0.0.136,11.0.0.979
1300,661,11.0.0.136,11.0.0.46
1300,661,11.0.0.136,11.0.0.46
1300,662,11.0.0.136,11.0.0.744
1300,662,11.0.0.136,11.0.0.744
1300,662,11.0.0.136,11.0.0.744
1300,663,11.0.0.136,11.0.0.174
1300,663,11.0.0.136,11.0.0.174
1300,665,11.0.0.136,11.0.0.37
1300,665,11.0.0.136,11.0.0.37
1300,666,11.0.0.136,11.0.0.106
1300,666,11.0.0.136,11.0.0.106
1300,671,11.0.0.136,11.0.0.115
1300,671,11.0.0.136,11.0.0.115
1300,671,11.0.0.136,11.0.0.115
1300,675,11.0.0.136,11.0.0.175
1300,675,11.0.0.136,11.0.0.175
