1300,121,11.0.0.499,11.0.0.991
1300,127,11.0.0.499,11.0.0.194
1300,130,11.0.0.499,11.0.0.287
1300,130,11.0.0.499,11.0.0.287
1300,133,11.0.0.499,11.0.0.606
1300,133,11.0.0.499,11.0.0.606
1300,135,11.0.0.499,11.0.0.15
1300,135,11.0.0.499,11.0.0.15
1300,136,11.0.0.499,11.0.0.656
1300,137,11.0.0.499,11.0.0.243
1300,137,11.0.0.499,11.0.0.243
1300,138,11.0.0.499,11.0.0.680
1300,138,11.0.0.499,11.0.0.680
1300,139,11.0.0.499,11.0.0.616
1300,139,11.0.0.499,11.0.0.616
1300,139,11.0.0.499,11.0.0.616
1300,144,11.0.0.499,11.0.0.577
1300,144,11.0.0.499,11.0.0.577
1300,148,11.0.0.499,11.0.0.654
1300,148,11.0.0.499,11.0.0.654
1300,148,11.0.0.499,11.0.0.654
1300,150,11.0.0.499,11.0.0.989
1300,150,11.0.0.499,11.0.0.989
1300,150,11.0.0.499,11.0.0.989
1300,151,11.0.0.499,11.0.0.731
1300,151,11.0.0.499,11.0.0.731
1300,152,11.0.0.499,11.0.0.527
1300,152,11.0.0.499,11.0.0.527
1300,156,11.0.0.499,11.0.0.421
1300,156,11.0.0.499,11.0.0.421
1300,156,11.0.0.499,11.0.0.421
1300,157,11.0.0.499,11.0.0.805
1300,157,11.0.0.499,11.0.0.805
1300,158,11.0.0.499,11.0.0.946
1300,159,11.0.0.499,11.0.0.527
1300,159,11.0.0.499,11.0.0.527
1300,161,11.0.0.499,11.0.0.507
1300,161,11.0.0.499,11.0.0.507
1300,161,11.0.0.499,11.0.0.507
1300,163,11.0.0.499,11.0.0.606
1300,163,11.0.0.499,11.0.0.606
1300,163,11.0.0.499,11.0.0.606
1300,165,11.0.0.499,11.0.0.333
1300,166,11.0.0.499,11.0.0.774
1300,166,11.0.0.499,11.0.0.774
1300,167,11.0.0.499,11.0.0.661
1300,167,11.0.0.499,11.0.0.661
1300,168,11.0.0.499,11.0.0.819
1300,169,11.0.0.499,11.0.0.72
1300,169,11.0.0.499,11.0.0.72
1300,169,11.0.0.499,11.0.0.72
1300,172,11.0.0.499,11.0.0.606
1300,172,11.0.0.499,11.0.0.606
1300,172,11.0.0.499,11.0.0.606
1300,173,11.0.0.499,11.0.0.667
1300,173,11.0.0.499,11.0.0.667
1300,173,11.0.0.499,11.0.0.667
1300,176,11.0.0.499,11.0.0.190
1300,177,11.0.0.499,11.0.0.711
1300,177,11.0.0.499,11.0.0.711
1300,177,11.0.0.499,11.0.0.711
1300,180,11.0.0.499,11.0.0.181
1300,180,11.0.0.499,11.0.0.181
1300,180,11.0.0.499,11.0.0.181
1300,182,11.0.0.499,11.0.0.703
1300,182,11.0.0.499,11.0.0.703
1300,182,11.0.0.499,11.0.0.703
1300,183,11.0.0.499,11.0.0.66
1300,183,11.0.0.499,11.0.0.66
1300,184,11.0.0.499,11.0.0.382
1300,187,11.0.0.499,11.0.0.497
1300,187,11.0.0.499,11.0.0.497
1300,189,11.0.0.499,11.0.0.410
1300,189,11.0.0.499,11.0.0.410
1300,193,11.0.0.499,11.0.0.484
1300,193,11.0.0.499,11.0.0.484
1300,193,11.0.0.499,11.0.0.484
1300,195,11.0.0.499,11.0.0.904
1300,195,11.0.0.499,11.0.0.904
1300,196,11.0.0.499,11.0.0.287
1300,198,11.0.0.499,11.0.0.908
1300,200,11.0.0.499,11.0.0.943
1300,200,11.0.0.499,11.0.0.943
1300,200,11.0.0.499,11.0.0.943
1300,203,11.0.0.499,11.0.0.194
1300,206,11.0.0.499,11.0.0.703
1300,206,11.0.0.499,11.0.0.703
1300,206,11.0.0.499,11.0.0.703
1300,207,11.0.0.499,11.0.0.908
1300,207,11.0.0.499,11.0.0.908
1300,208,11.0.0.499,11.0.0.435
1300,210,11.0.0.499,11.0.0.656
1300,210,11.0.0.499,11.0.0.656
1300,212,11.0.0.499,11.0.0.908
1300,212,11.0.0.499,11.0.0.908
1300,212,11.0.0.499,11.0.0.908
1300,213,11.0.0.499,11.0.0.656
1300,213,11.0.0.499,11.0.0.656
1300,213,11.0.0.499,11.0.0.656
1300,214,11.0.0.499,11.0.0.620
1300,214,11.0.0.499,11.0.0.620
1300,216,11.0.0.499,11.0.0.468
1300,216,11.0.0.499,11.0.0.468
1300,222,11.0.0.499,11.0.0.922
1300,222,11.0.0.499,11.0.0.922
1300,222,11.0.0.499,11.0.0.922
1300,226,11.0.0.499,11.0.0.127
1300,226,11.0.0.499,11.0.0.127
1300,228,11.0.0.499,11.0.0.654
1300,228,11.0.0.499,11.0.0.654
1300,229,11.0.0.499,11.0.0.468
1300,229,11.0.0.499,11.0.0.468
1300,230,11.0.0.499,11.0.0.661
1300,230,11.0.0.499,11.0.0.661
1300,230,11.0.0.499,11.0.0.661
1300,231,11.0.0.499,11.0.0.774
1300,231,11.0.0.499,11.0.0.774
1300,233,11.0.0.499,11.0.0.673
1300,233,11.0.0.499,11.0.0.673
1300,233,11.0.0.499,11.0.0.673
1300,234,11.0.0.499,11.0.0.690
1300,234,11.0.0.499,11.0.0.690
1300,235,11.0.0.499,11.0.0.278
1300,235,11.0.0.499,11.0.0.278
1300,236,11.0.0.499,11.0.0.187
1300,236,11.0.0.499,11.0.0.187
1300,237,11.0.0.499,11.0.0.49
1300,240,11.0.0.499,11.0.0.902
1300,240,11.0.0.499,11.0.0.902
1300,243,11.0.0.499,11.0.0.181
1300,243,11.0.0.499,11.0.0.181
1300,244,11.0.0.499,11.0.0.66
1300,244,11.0.0.499,11.0.0.66
1300,247,11.0.0.499,11.0.0.190
1300,247,11.0.0.499,11.0.0.190
1300,247,11.0.0.499,11.0.0.190
1300,249,11.0.0.499,11.0.0.359
1300,249,11.0.0.499,11.0.0.359
1300,252,11.0.0.499,11.0.0.617
1300,252,11.0.0.499,11.0.0.617
1300,256,11.0.0.499,11.0.0.104
1300,256,11.0.0.499,11.0.0.104
1300,257,11.0.0.499,11.0.0.278
1300,262,11.0.0.499,11.0.0.620
1300,262,11.0.0.499,11.0.0.620
1300,262,11.0.0.499,11.0.0.620
1300,266,11.0.0.499,11.0.0.581
1300,266,11.0.0.499,11.0.0.581
1300,266,11.0.0.499,11.0.0.581
1300,267,11.0.0.499,11.0.0.862
1300,267,11.0.0.499,11.0.0.862
1300,268,11.0.0.499,11.0.0.620
1300,269,11.0.0.499,11.0.0.656
1300,269,11.0.0.499,11.0.0.656
1300,270,11.0.0.499,11.0.0.574
1300,270,11.0.0.499,11.0.0.574
1300,271,11.0.0.499,11.0.0.490
1300,271,11.0.0.499,11.0.0.490
1300,271,11.0.0.499,11.0.0.490
1300,272,11.0.0.499,11.0.0.538
1300,274,11.0.0.499,11.0.0.703
1300,274,11.0.0.499,11.0.0.703
1300,276,11.0.0.499,11.0.0.58
1300,277,11.0.0.499,11.0.0.339
1300,283,11.0.0.499,11.0.0.946
1300,283,11.0.0.499,11.0.0.946
1300,283,11.0.0.499,11.0.0.946
1300,285,11.0.0.499,11.0.0.922
1300,285,11.0.0.499,11.0.0.922
1300,287,11.0.0.499,11.0.0.139
1300,291,11.0.0.499,11.0.0.15
1300,291,11.0.0.499,11.0.0.15
1300,291,11.0.0.499,11.0.0.15
1300,294,11.0.0.499,11.0.0.616
1300,294,11.0.0.499,11.0.0.616
1300,295,11.0.0.499,11.0.0.88
1300,296,11.0.0.499,11.0.0.810
1300,296,11.0.0.499,11.0.0.810
1300,296,11.0.0.499,11.0.0.810
1300,298,11.0.0.499,11.0.0.73
1300,298,11.0.0.499,11.0.0.73
1300,299,11.0.0.499,11.0.0.770
1300,299,11.0.0.499,11.0.0.770
1300,300,11.0.0.499,11.0.0.563
1300,300,11.0.0.499,11.0.0.563
1300,302,11.0.0.499,11.0.0.593
1300,302,11.0.0.499,11.0.0.593
1300,303,11.0.0.499,11.0.0.486
1300,303,11.0.0.499,11.0.0.486
1300,305,11.0.0.499,11.0.0.770
1300,307,11.0.0.499,11.0.0.946
1300,307,11.0.0.499,11.0.0.946
1300,309,11.0.0.499,11.0.0.450
1300,309,11.0.0.499,11.0.0.450
1300,310,11.0.0.499,11.0.0.139
1300,310,11.0.0.499,11.0.0.139
1300,311,11.0.0.499,11.0.0.187
1300,312,11.0.0.499,11.0.0.632
1300,312,11.0.0.499,11.0.0.632
1300,313,11.0.0.499,11.0.0.703
1300,314,11.0.0.499,11.0.0.424
1300,314,11.0.0.499,11.0.0.424
1300,314,11.0.0.499,11.0.0.424
1300,315,11.0.0.499,11.0.0.915
1300,315,11.0.0.499,11.0.0.915
1300,315,11.0.0.499,11.0.0.915
1300,316,11.0.0.499,11.0.0.216
1300,323,11.0.0.499,11.0.0.379
1300,323,11.0.0.499,11.0.0.379
1300,326,11.0.0.499,11.0.0.450
1300,328,11.0.0.499,11.0.0.422
1300,328,11.0.0.499,11.0.0.422
1300,328,11.0.0.499,11.0.0.422
1300,329,11.0.0.499,11.0.0.422
1300,329,11.0.0.499,11.0.0.422
1300,329,11.0.0.499,11.0.0.422
1300,332,11.0.0.499,11.0.0.278
1300,332,11.0.0.499,11.0.0.278
1300,333,11.0.0.499,11.0.0.680
1300,333,11.0.0.499,11.0.0.680
1300,333,11.0.0.499,11.0.0.680
1300,334,11.0.0.499,11.0.0.703
1300,334,11.0.0.499,11.0.0.703
1300,334,11.0.0.499,11.0.0.703
1300,336,11.0.0.499,11.0.0.593
1300,338,11.0.0.499,11.0.0.456
1300,338,11.0.0.499,11.0.0.456
1300,338,11.0.0.499,11.0.0.456
1300,339,11.0.0.499,11.0.0.943
1300,339,11.0.0.499,11.0.0.943
1300,341,11.0.0.499,11.0.0.456
1300,343,11.0.0.499,11.0.0.703
1300,345,11.0.0.499,11.0.0.382
1300,346,11.0.0.499,11.0.0.435
1300,346,11.0.0.499,11.0.0.435
1300,351,11.0.0.499,11.0.0.576
1300,351,11.0.0.499,11.0.0.576
1300,352,11.0.0.499,11.0.0.484
1300,352,11.0.0.499,11.0.0.484
1300,354,11.0.0.499,11.0.0.538
1300,354,11.0.0.499,11.0.0.538
1300,354,11.0.0.499,11.0.0.538
1300,355,11.0.0.499,11.0.0.943
1300,355,11.0.0.499,11.0.0.943
1300,356,11.0.0.499,11.0.0.333
1300,356,11.0.0.499,11.0.0.333
1300,359,11.0.0.499,11.0.0.946
1300,361,11.0.0.499,11.0.0.753
1300,361,11.0.0.499,11.0.0.753
1300,362,11.0.0.499,11.0.0.728
1300,362,11.0.0.499,11.0.0.728
1300,362,11.0.0.499,11.0.0.728
1300,363,11.0.0.499,11.0.0.753
1300,363,11.0.0.499,11.0.0.753
1300,363,11.0.0.499,11.0.0.753
1300,366,11.0.0.499,11.0.0.703
1300,367,11.0.0.499,11.0.0.195
1300,367,11.0.0.499,11.0.0.195
1300,368,11.0.0.499,11.0.0.563
1300,368,11.0.0.499,11.0.0.563
1300,370,11.0.0.499,11.0.0.58
1300,371,11.0.0.499,11.0.0.578
1300,371,11.0.0.499,11.0.0.578
1300,372,11.0.0.499,11.0.0.180
1300,372,11.0.0.499,11.0.0.180
1300,373,11.0.0.499,11.0.0.15
1300,373,11.0.0.499,11.0.0.15
1300,375,11.0.0.499,11.0.0.524
1300,375,11.0.0.499,11.0.0.524
1300,375,11.0.0.499,11.0.0.524
1300,377,11.0.0.499,11.0.0.243
1300,377,11.0.0.499,11.0.0.243
1300,377,11.0.0.499,11.0.0.243
1300,378,11.0.0.499,11.0.0.382
1300,379,11.0.0.499,11.0.0.576
1300,379,11.0.0.499,11.0.0.576
1300,382,11.0.0.499,11.0.0.287
1300,382,11.0.0.499,11.0.0.287
1300,383,11.0.0.499,11.0.0.315
1300,383,11.0.0.499,11.0.0.315
1300,384,11.0.0.499,11.0.0.359
1300,384,11.0.0.499,11.0.0.359
1300,386,11.0.0.499,11.0.0.49
1300,386,11.0.0.499,11.0.0.49
1300,390,11.0.0.499,11.0.0.766
1300,390,11.0.0.499,11.0.0.766
1300,390,11.0.0.499,11.0.0.766
1300,392,11.0.0.499,11.0.0.753
1300,392,11.0.0.499,11.0.0.753
1300,392,11.0.0.499,11.0.0.753
1300,395,11.0.0.499,11.0.0.620
1300,395,11.0.0.499,11.0.0.620
1300,395,11.0.0.499,11.0.0.620
1300,396,11.0.0.499,11.0.0.647
1300,399,11.0.0.499,11.0.0.843
1300,400,11.0.0.499,11.0.0.195
1300,400,11.0.0.499,11.0.0.195
1300,402,11.0.0.499,11.0.0.297
1300,402,11.0.0.499,11.0.0.297
1300,402,11.0.0.499,11.0.0.297
1300,404,11.0.0.499,11.0.0.490
1300,405,11.0.0.499,11.0.0.832
1300,405,11.0.0.499,11.0.0.832
1300,406,11.0.0.499,11.0.0.908
1300,406,11.0.0.499,11.0.0.908
1300,406,11.0.0.499,11.0.0.908
1300,407,11.0.0.499,11.0.0.616
1300,407,11.0.0.499,11.0.0.616
1300,408,11.0.0.499,11.0.0.450
1300,408,11.0.0.499,11.0.0.450
1300,409,11.0.0.499,11.0.0.152
1300,411,11.0.0.499,11.0.0.821
1300,411,11.0.0.499,11.0.0.821
1300,412,11.0.0.499,11.0.0.902
1300,412,11.0.0.499,11.0.0.902
1300,414,11.0.0.499,11.0.0.88
1300,414,11.0.0.499,11.0.0.88
1300,415,11.0.0.499,11.0.0.971
1300,415,11.0.0.499,11.0.0.971
1300,415,11.0.0.499,11.0.0.971
1300,416,11.0.0.499,11.0.0.632
1300,416,11.0.0.499,11.0.0.632
1300,416,11.0.0.499,11.0.0.632
1300,417,11.0.0.499,11.0.0.698
1300,421,11.0.0.499,11.0.0.139
1300,423,11.0.0.499,11.0.0.973
1300,423,11.0.0.499,11.0.0.973
1300,425,11.0.0.499,11.0.0.486
1300,425,11.0.0.499,11.0.0.486
1300,425,11.0.0.499,11.0.0.486
1300,426,11.0.0.499,11.0.0.649
1300,426,11.0.0.499,11.0.0.649
1300,426,11.0.0.499,11.0.0.649
1300,428,11.0.0.499,11.0.0.15
1300,429,11.0.0.499,11.0.0.175
1300,429,11.0.0.499,11.0.0.175
1300,430,11.0.0.499,11.0.0.998
1300,430,11.0.0.499,11.0.0.998
1300,432,11.0.0.499,11.0.0.195
1300,432,11.0.0.499,11.0.0.195
1300,433,11.0.0.499,11.0.0.563
1300,433,11.0.0.499,11.0.0.563
1300,434,11.0.0.499,11.0.0.632
1300,435,11.0.0.499,11.0.0.73
1300,435,11.0.0.499,11.0.0.73
1300,438,11.0.0.499,11.0.0.904
1300,438,11.0.0.499,11.0.0.904
1300,439,11.0.0.499,11.0.0.616
1300,439,11.0.0.499,11.0.0.616
1300,439,11.0.0.499,11.0.0.616
1300,440,11.0.0.499,11.0.0.527
1300,440,11.0.0.499,11.0.0.527
1300,440,11.0.0.499,11.0.0.527
1300,444,11.0.0.499,11.0.0.447
1300,444,11.0.0.499,11.0.0.447
1300,444,11.0.0.499,11.0.0.447
1300,445,11.0.0.499,11.0.0.577
1300,445,11.0.0.499,11.0.0.577
1300,446,11.0.0.499,11.0.0.175
1300,451,11.0.0.499,11.0.0.946
1300,451,11.0.0.499,11.0.0.946
1300,452,11.0.0.499,11.0.0.139
1300,452,11.0.0.499,11.0.0.139
1300,453,11.0.0.499,11.0.0.507
1300,453,11.0.0.499,11.0.0.507
1300,454,11.0.0.499,11.0.0.228
1300,454,11.0.0.499,11.0.0.228
1300,454,11.0.0.499,11.0.0.228
1300,455,11.0.0.499,11.0.0.497
1300,455,11.0.0.499,11.0.0.497
1300,456,11.0.0.499,11.0.0.236
1300,456,11.0.0.499,11.0.0.236
1300,459,11.0.0.499,11.0.0.680
1300,459,11.0.0.499,11.0.0.680
1300,461,11.0.0.499,11.0.0.73
1300,461,11.0.0.499,11.0.0.73
1300,465,11.0.0.499,11.0.0.556
1300,465,11.0.0.499,11.0.0.556
1300,468,11.0.0.499,11.0.0.333
1300,468,11.0.0.499,11.0.0.333
1300,468,11.0.0.499,11.0.0.333
1300,469,11.0.0.499,11.0.0.456
1300,469,11.0.0.499,11.0.0.456
1300,469,11.0.0.499,11.0.0.456
1300,471,11.0.0.499,11.0.0.728
1300,471,11.0.0.499,11.0.0.728
1300,473,11.0.0.499,11.0.0.421
1300,473,11.0.0.499,11.0.0.421
1300,474,11.0.0.499,11.0.0.139
1300,474,11.0.0.499,11.0.0.139
1300,475,11.0.0.499,11.0.0.690
1300,475,11.0.0.499,11.0.0.690
1300,476,11.0.0.499,11.0.0.945
1300,477,11.0.0.499,11.0.0.647
1300,477,11.0.0.499,11.0.0.647
1300,477,11.0.0.499,11.0.0.647
1300,479,11.0.0.499,11.0.0.766
1300,479,11.0.0.499,11.0.0.766
1300,488,11.0.0.499,11.0.0.90
1300,490,11.0.0.499,11.0.0.998
1300,490,11.0.0.499,11.0.0.998
1300,493,11.0.0.499,11.0.0.728
1300,493,11.0.0.499,11.0.0.728
1300,493,11.0.0.499,11.0.0.728
1300,502,11.0.0.499,11.0.0.620
1300,502,11.0.0.499,11.0.0.620
1300,506,11.0.0.499,11.0.0.195
1300,506,11.0.0.499,11.0.0.195
1300,507,11.0.0.499,11.0.0.766
1300,507,11.0.0.499,11.0.0.766
1300,507,11.0.0.499,11.0.0.766
1300,510,11.0.0.499,11.0.0.497
1300,510,11.0.0.499,11.0.0.497
1300,510,11.0.0.499,11.0.0.497
1300,517,11.0.0.499,11.0.0.656
1300,517,11.0.0.499,11.0.0.656
1300,518,11.0.0.499,11.0.0.632
1300,518,11.0.0.499,11.0.0.632
1300,519,11.0.0.499,11.0.0.508
1300,519,11.0.0.499,11.0.0.508
1300,520,11.0.0.499,11.0.0.612
1300,520,11.0.0.499,11.0.0.612
1300,521,11.0.0.499,11.0.0.98
1300,522,11.0.0.499,11.0.0.562
1300,522,11.0.0.499,11.0.0.562
1300,522,11.0.0.499,11.0.0.562
1300,523,11.0.0.499,11.0.0.410
1300,524,11.0.0.499,11.0.0.486
1300,524,11.0.0.499,11.0.0.486
1300,525,11.0.0.499,11.0.0.313
1300,525,11.0.0.499,11.0.0.313
1300,528,11.0.0.499,11.0.0.98
1300,528,11.0.0.499,11.0.0.98
1300,529,11.0.0.499,11.0.0.447
1300,536,11.0.0.499,11.0.0.606
1300,537,11.0.0.499,11.0.0.556
1300,539,11.0.0.499,11.0.0.410
1300,539,11.0.0.499,11.0.0.410
1300,540,11.0.0.499,11.0.0.766
1300,540,11.0.0.499,11.0.0.766
1300,542,11.0.0.499,11.0.0.753
1300,543,11.0.0.499,11.0.0.632
1300,543,11.0.0.499,11.0.0.632
1300,543,11.0.0.499,11.0.0.632
1300,544,11.0.0.499,11.0.0.766
1300,545,11.0.0.499,11.0.0.577
1300,545,11.0.0.499,11.0.0.577
1300,545,11.0.0.499,11.0.0.577
1300,548,11.0.0.499,11.0.0.766
1300,550,11.0.0.499,11.0.0.731
1300,550,11.0.0.499,11.0.0.731
1300,551,11.0.0.499,11.0.0.450
1300,551,11.0.0.499,11.0.0.450
1300,551,11.0.0.499,11.0.0.450
1300,552,11.0.0.499,11.0.0.998
1300,552,11.0.0.499,11.0.0.998
1300,552,11.0.0.499,11.0.0.998
1300,554,11.0.0.499,11.0.0.574
1300,554,11.0.0.499,11.0.0.574
1300,554,11.0.0.499,11.0.0.574
1300,557,11.0.0.499,11.0.0.904
1300,560,11.0.0.499,11.0.0.578
1300,560,11.0.0.499,11.0.0.578
1300,560,11.0.0.499,11.0.0.578
1300,561,11.0.0.499,11.0.0.753
1300,563,11.0.0.499,11.0.0.563
1300,563,11.0.0.499,11.0.0.563
1300,564,11.0.0.499,11.0.0.152
1300,564,11.0.0.499,11.0.0.152
1300,566,11.0.0.499,11.0.0.320
1300,567,11.0.0.499,11.0.0.819
1300,568,11.0.0.499,11.0.0.175
1300,568,11.0.0.499,11.0.0.175
1300,573,11.0.0.499,11.0.0.359
1300,573,11.0.0.499,11.0.0.359
1300,574,11.0.0.499,11.0.0.211
1300,579,11.0.0.499,11.0.0.98
1300,579,11.0.0.499,11.0.0.98
1300,580,11.0.0.499,11.0.0.664
1300,580,11.0.0.499,11.0.0.664
1300,582,11.0.0.499,11.0.0.576
1300,582,11.0.0.499,11.0.0.576
1300,582,11.0.0.499,11.0.0.576
1300,583,11.0.0.499,11.0.0.472
1300,583,11.0.0.499,11.0.0.472
1300,584,11.0.0.499,11.0.0.774
1300,585,11.0.0.499,11.0.0.216
1300,585,11.0.0.499,11.0.0.216
1300,588,11.0.0.499,11.0.0.456
1300,588,11.0.0.499,11.0.0.456
1300,590,11.0.0.499,11.0.0.955
1300,590,11.0.0.499,11.0.0.955
1300,591,11.0.0.499,11.0.0.538
1300,591,11.0.0.499,11.0.0.538
1300,593,11.0.0.499,11.0.0.333
1300,594,11.0.0.499,11.0.0.806
1300,594,11.0.0.499,11.0.0.806
1300,600,11.0.0.499,11.0.0.945
1300,600,11.0.0.499,11.0.0.945
1300,601,11.0.0.499,11.0.0.728
1300,601,11.0.0.499,11.0.0.728
1300,601,11.0.0.499,11.0.0.728
1300,604,11.0.0.499,11.0.0.333
1300,604,11.0.0.499,11.0.0.333
1300,604,11.0.0.499,11.0.0.333
1300,606,11.0.0.499,11.0.0.216
1300,606,11.0.0.499,11.0.0.216
1300,610,11.0.0.499,11.0.0.753
1300,610,11.0.0.499,11.0.0.753
1300,611,11.0.0.499,11.0.0.766
1300,611,11.0.0.499,11.0.0.766
1300,611,11.0.0.499,11.0.0.766
1300,612,11.0.0.499,11.0.0.45
1300,612,11.0.0.499,11.0.0.45
1300,613,11.0.0.499,11.0.0.946
1300,613,11.0.0.499,11.0.0.946
1300,616,11.0.0.499,11.0.0.731
1300,616,11.0.0.499,11.0.0.731
1300,620,11.0.0.499,11.0.0.104
1300,621,11.0.0.499,11.0.0.620
1300,622,11.0.0.499,11.0.0.843
1300,623,11.0.0.499,11.0.0.421
1300,623,11.0.0.499,11.0.0.421
1300,623,11.0.0.499,11.0.0.421
1300,626,11.0.0.499,11.0.0.181
1300,626,11.0.0.499,11.0.0.181
1300,628,11.0.0.499,11.0.0.377
1300,628,11.0.0.499,11.0.0.377
1300,628,11.0.0.499,11.0.0.377
1300,629,11.0.0.499,11.0.0.98
1300,629,11.0.0.499,11.0.0.98
1300,633,11.0.0.499,11.0.0.998
1300,633,11.0.0.499,11.0.0.998
1300,633,11.0.0.499,11.0.0.998
1300,635,11.0.0.499,11.0.0.472
1300,635,11.0.0.499,11.0.0.472
1300,635,11.0.0.499,11.0.0.472
1300,638,11.0.0.499,11.0.0.49
1300,638,11.0.0.499,11.0.0.49
1300,640,11.0.0.499,11.0.0.333
1300,641,11.0.0.499,11.0.0.30
1300,641,11.0.0.499,11.0.0.30
1300,643,11.0.0.499,11.0.0.72
1300,643,11.0.0.499,11.0.0.72
1300,644,11.0.0.499,11.0.0.973
