1300,42,11.0.0.933,11.0.0.233
1300,42,11.0.0.933,11.0.0.233
1300,42,11.0.0.933,11.0.0.233
1300,44,11.0.0.933,11.0.0.279
1300,44,11.0.0.933,11.0.0.279
1300,44,11.0.0.933,11.0.0.279
1300,46,11.0.0.933,11.0.0.279
1300,46,11.0.0.933,11.0.0.279
1300,46,11.0.0.933,11.0.0.279
1300,47,11.0.0.933,11.0.0.269
1300,47,11.0.0.933,11.0.0.269
1300,50,11.0.0.933,11.0.0.938
1300,52,11.0.0.933,11.0.0.318
1300,52,11.0.0.933,11.0.0.318
1300,52,11.0.0.933,11.0.0.318
1300,53,11.0.0.933,11.0.0.798
1300,53,11.0.0.933,11.0.0.798
1300,53,11.0.0.933,11.0.0.798
1300,54,11.0.0.933,11.0.0.482
1300,54,11.0.0.933,11.0.0.482
1300,54,11.0.0.933,11.0.0.482
1300,56,11.0.0.933,11.0.0.812
1300,56,11.0.0.933,11.0.0.812
1300,56,11.0.0.933,11.0.0.812
1300,60,11.0.0.933,11.0.0.216
1300,61,11.0.0.933,11.0.0.459
1300,61,11.0.0.933,11.0.0.459
1300,61,11.0.0.933,11.0.0.459
1300,64,11.0.0.933,11.0.0.879
1300,64,11.0.0.933,11.0.0.879
1300,64,11.0.0.933,11.0.0.879
1300,66,11.0.0.933,11.0.0.904
1300,66,11.0.0.933,11.0.0.904
1300,69,11.0.0.933,11.0.0.50
1300,69,11.0.0.933,11.0.0.50
1300,70,11.0.0.933,11.0.0.593
1300,75,11.0.0.933,11.0.0.479
1300,75,11.0.0.933,11.0.0.479
1300,77,11.0.0.933,11.0.0.764
1300,77,11.0.0.933,11.0.0.764
1300,78,11.0.0.933,11.0.0.461
1300,78,11.0.0.933,11.0.0.461
1300,80,11.0.0.933,11.0.0.870
1300,80,11.0.0.933,11.0.0.870
1300,81,11.0.0.933,11.0.0.322
1300,81,11.0.0.933,11.0.0.322
1300,83,11.0.0.933,11.0.0.728
1300,83,11.0.0.933,11.0.0.728
1300,86,11.0.0.933,11.0.0.325
1300,86,11.0.0.933,11.0.0.325
1300,88,11.0.0.933,11.0.0.898
1300,88,11.0.0.933,11.0.0.898
1300,89,11.0.0.933,11.0.0.322
1300,89,11.0.0.933,11.0.0.322
1300,89,11.0.0.933,11.0.0.322
1300,90,11.0.0.933,11.0.0.630
1300,90,11.0.0.933,11.0.0.630
1300,90,11.0.0.933,11.0.0.630
1300,96,11.0.0.933,11.0.0.322
1300,96,11.0.0.933,11.0.0.322
1300,102,11.0.0.933,11.0.0.390
1300,102,11.0.0.933,11.0.0.390
1300,103,11.0.0.933,11.0.0.146
1300,103,11.0.0.933,11.0.0.146
1300,105,11.0.0.933,11.0.0.454
1300,105,11.0.0.933,11.0.0.454
1300,106,11.0.0.933,11.0.0.749
1300,107,11.0.0.933,11.0.0.79
1300,107,11.0.0.933,11.0.0.79
1300,108,11.0.0.933,11.0.0.115
1300,108,11.0.0.933,11.0.0.115
1300,108,11.0.0.933,11.0.0.115
1300,109,11.0.0.933,11.0.0.372
1300,110,11.0.0.933,11.0.0.228
1300,110,11.0.0.933,11.0.0.228
1300,113,11.0.0.933,11.0.0.694
1300,113,11.0.0.933,11.0.0.694
1300,113,11.0.0.933,11.0.0.694
1300,121,11.0.0.933,11.0.0.749
1300,121,11.0.0.933,11.0.0.749
1300,122,11.0.0.933,11.0.0.683
1300,122,11.0.0.933,11.0.0.683
1300,122,11.0.0.933,11.0.0.683
1300,123,11.0.0.933,11.0.0.794
1300,123,11.0.0.933,11.0.0.794
1300,125,11.0.0.933,11.0.0.43
1300,125,11.0.0.933,11.0.0.43
1300,131,11.0.0.933,11.0.0.645
1300,131,11.0.0.933,11.0.0.645
1300,132,11.0.0.933,11.0.0.177
1300,135,11.0.0.933,11.0.0.786
1300,135,11.0.0.933,11.0.0.786
1300,135,11.0.0.933,11.0.0.786
1300,136,11.0.0.933,11.0.0.71
1300,136,11.0.0.933,11.0.0.71
1300,139,11.0.0.933,11.0.0.217
1300,139,11.0.0.933,11.0.0.217
1300,140,11.0.0.933,11.0.0.759
1300,141,11.0.0.933,11.0.0.713
1300,141,11.0.0.933,11.0.0.713
1300,141,11.0.0.933,11.0.0.713
1300,144,11.0.0.933,11.0.0.573
1300,144,11.0.0.933,11.0.0.573
1300,144,11.0.0.933,11.0.0.573
1300,146,11.0.0.933,11.0.0.461
1300,146,11.0.0.933,11.0.0.461
1300,146,11.0.0.933,11.0.0.461
1300,152,11.0.0.933,11.0.0.879
1300,152,11.0.0.933,11.0.0.879
1300,154,11.0.0.933,11.0.0.216
1300,156,11.0.0.933,11.0.0.685
1300,156,11.0.0.933,11.0.0.685
1300,156,11.0.0.933,11.0.0.685
1300,157,11.0.0.933,11.0.0.104
1300,157,11.0.0.933,11.0.0.104
1300,161,11.0.0.933,11.0.0.798
1300,161,11.0.0.933,11.0.0.798
1300,163,11.0.0.933,11.0.0.694
1300,163,11.0.0.933,11.0.0.694
1300,165,11.0.0.933,11.0.0.749
1300,165,11.0.0.933,11.0.0.749
1300,165,11.0.0.933,11.0.0.749
1300,167,11.0.0.933,11.0.0.630
1300,167,11.0.0.933,11.0.0.630
1300,167,11.0.0.933,11.0.0.630
1300,171,11.0.0.933,11.0.0.441
1300,171,11.0.0.933,11.0.0.441
1300,171,11.0.0.933,11.0.0.441
1300,172,11.0.0.933,11.0.0.216
1300,172,11.0.0.933,11.0.0.216
1300,175,11.0.0.933,11.0.0.15
1300,175,11.0.0.933,11.0.0.15
1300,177,11.0.0.933,11.0.0.269
1300,177,11.0.0.933,11.0.0.269
1300,180,11.0.0.933,11.0.0.88
1300,180,11.0.0.933,11.0.0.88
1300,181,11.0.0.933,11.0.0.4
1300,181,11.0.0.933,11.0.0.4
1300,182,11.0.0.933,11.0.0.994
1300,182,11.0.0.933,11.0.0.994
1300,185,11.0.0.933,11.0.0.264
1300,188,11.0.0.933,11.0.0.879
1300,188,11.0.0.933,11.0.0.879
1300,189,11.0.0.933,11.0.0.4
1300,189,11.0.0.933,11.0.0.4
1300,191,11.0.0.933,11.0.0.844
1300,192,11.0.0.933,11.0.0.322
1300,192,11.0.0.933,11.0.0.322
1300,194,11.0.0.933,11.0.0.390
1300,194,11.0.0.933,11.0.0.390
1300,194,11.0.0.933,11.0.0.390
1300,195,11.0.0.933,11.0.0.318
1300,197,11.0.0.933,11.0.0.879
1300,197,11.0.0.933,11.0.0.879
1300,198,11.0.0.933,11.0.0.43
1300,198,11.0.0.933,11.0.0.43
1300,200,11.0.0.933,11.0.0.553
1300,201,11.0.0.933,11.0.0.167
1300,201,11.0.0.933,11.0.0.167
1300,206,11.0.0.933,11.0.0.895
1300,206,11.0.0.933,11.0.0.895
1300,206,11.0.0.933,11.0.0.895
1300,207,11.0.0.933,11.0.0.473
1300,207,11.0.0.933,11.0.0.473
1300,207,11.0.0.933,11.0.0.473
1300,210,11.0.0.933,11.0.0.228
1300,210,11.0.0.933,11.0.0.228
1300,210,11.0.0.933,11.0.0.228
1300,212,11.0.0.933,11.0.0.71
1300,212,11.0.0.933,11.0.0.71
1300,213,11.0.0.933,11.0.0.759
1300,213,11.0.0.933,11.0.0.759
1300,214,11.0.0.933,11.0.0.547
1300,214,11.0.0.933,11.0.0.547
1300,217,11.0.0.933,11.0.0.754
1300,219,11.0.0.933,11.0.0.15
1300,219,11.0.0.933,11.0.0.15
1300,219,11.0.0.933,11.0.0.15
1300,222,11.0.0.933,11.0.0.514
1300,222,11.0.0.933,11.0.0.514
1300,224,11.0.0.933,11.0.0.390
1300,224,11.0.0.933,11.0.0.390
1300,225,11.0.0.933,11.0.0.929
1300,225,11.0.0.933,11.0.0.929
1300,225,11.0.0.933,11.0.0.929
1300,228,11.0.0.933,11.0.0.191
1300,228,11.0.0.933,11.0.0.191
1300,229,11.0.0.933,11.0.0.295
1300,229,11.0.0.933,11.0.0.295
1300,232,11.0.0.933,11.0.0.641
1300,232,11.0.0.933,11.0.0.641
1300,233,11.0.0.933,11.0.0.167
1300,233,11.0.0.933,11.0.0.167
1300,233,11.0.0.933,11.0.0.167
1300,240,11.0.0.933,11.0.0.685
1300,241,11.0.0.933,11.0.0.713
1300,241,11.0.0.933,11.0.0.713
1300,241,11.0.0.933,11.0.0.713
1300,242,11.0.0.933,11.0.0.228
1300,242,11.0.0.933,11.0.0.228
1300,242,11.0.0.933,11.0.0.228
1300,244,11.0.0.933,11.0.0.459
1300,244,11.0.0.933,11.0.0.459
1300,244,11.0.0.933,11.0.0.459
1300,245,11.0.0.933,11.0.0.318
1300,245,11.0.0.933,11.0.0.318
1300,245,11.0.0.933,11.0.0.318
1300,248,11.0.0.933,11.0.0.830
1300,248,11.0.0.933,11.0.0.830
1300,250,11.0.0.933,11.0.0.734
1300,254,11.0.0.933,11.0.0.903
1300,259,11.0.0.933,11.0.0.910
1300,259,11.0.0.933,11.0.0.910
1300,261,11.0.0.933,11.0.0.938
1300,261,11.0.0.933,11.0.0.938
1300,264,11.0.0.933,11.0.0.15
1300,264,11.0.0.933,11.0.0.15
1300,264,11.0.0.933,11.0.0.15
1300,265,11.0.0.933,11.0.0.411
1300,265,11.0.0.933,11.0.0.411
1300,265,11.0.0.933,11.0.0.411
1300,266,11.0.0.933,11.0.0.50
1300,267,11.0.0.933,11.0.0.387
1300,267,11.0.0.933,11.0.0.387
1300,267,11.0.0.933,11.0.0.387
1300,269,11.0.0.933,11.0.0.734
1300,269,11.0.0.933,11.0.0.734
1300,270,11.0.0.933,11.0.0.212
1300,270,11.0.0.933,11.0.0.212
1300,271,11.0.0.933,11.0.0.895
1300,272,11.0.0.933,11.0.0.146
1300,274,11.0.0.933,11.0.0.295
1300,274,11.0.0.933,11.0.0.295
1300,275,11.0.0.933,11.0.0.167
1300,275,11.0.0.933,11.0.0.167
1300,275,11.0.0.933,11.0.0.167
1300,277,11.0.0.933,11.0.0.870
1300,277,11.0.0.933,11.0.0.870
1300,277,11.0.0.933,11.0.0.870
1300,278,11.0.0.933,11.0.0.764
1300,278,11.0.0.933,11.0.0.764
1300,278,11.0.0.933,11.0.0.764
1300,279,11.0.0.933,11.0.0.473
1300,279,11.0.0.933,11.0.0.473
1300,279,11.0.0.933,11.0.0.473
1300,280,11.0.0.933,11.0.0.146
1300,280,11.0.0.933,11.0.0.146
1300,282,11.0.0.933,11.0.0.289
1300,282,11.0.0.933,11.0.0.289
1300,282,11.0.0.933,11.0.0.289
1300,284,11.0.0.933,11.0.0.92
1300,284,11.0.0.933,11.0.0.92
1300,291,11.0.0.933,11.0.0.71
1300,291,11.0.0.933,11.0.0.71
1300,293,11.0.0.933,11.0.0.233
1300,293,11.0.0.933,11.0.0.233
1300,293,11.0.0.933,11.0.0.233
1300,300,11.0.0.933,11.0.0.685
1300,300,11.0.0.933,11.0.0.685
1300,300,11.0.0.933,11.0.0.685
1300,301,11.0.0.933,11.0.0.749
1300,302,11.0.0.933,11.0.0.461
1300,302,11.0.0.933,11.0.0.461
1300,303,11.0.0.933,11.0.0.593
1300,303,11.0.0.933,11.0.0.593
1300,304,11.0.0.933,11.0.0.614
1300,304,11.0.0.933,11.0.0.614
1300,305,11.0.0.933,11.0.0.653
1300,305,11.0.0.933,11.0.0.653
1300,305,11.0.0.933,11.0.0.653
1300,306,11.0.0.933,11.0.0.895
1300,306,11.0.0.933,11.0.0.895
1300,306,11.0.0.933,11.0.0.895
1300,308,11.0.0.933,11.0.0.252
1300,308,11.0.0.933,11.0.0.252
1300,308,11.0.0.933,11.0.0.252
1300,312,11.0.0.933,11.0.0.39
1300,312,11.0.0.933,11.0.0.39
1300,312,11.0.0.933,11.0.0.39
1300,313,11.0.0.933,11.0.0.641
1300,313,11.0.0.933,11.0.0.641
1300,313,11.0.0.933,11.0.0.641
1300,314,11.0.0.933,11.0.0.325
1300,314,11.0.0.933,11.0.0.325
1300,315,11.0.0.933,11.0.0.870
1300,315,11.0.0.933,11.0.0.870
1300,315,11.0.0.933,11.0.0.870
1300,316,11.0.0.933,11.0.0.553
1300,316,11.0.0.933,11.0.0.553
1300,318,11.0.0.933,11.0.0.191
1300,318,11.0.0.933,11.0.0.191
1300,319,11.0.0.933,11.0.0.83
1300,321,11.0.0.933,11.0.0.61
1300,323,11.0.0.933,11.0.0.938
1300,323,11.0.0.933,11.0.0.938
1300,323,11.0.0.933,11.0.0.938
1300,325,11.0.0.933,11.0.0.514
1300,325,11.0.0.933,11.0.0.514
1300,327,11.0.0.933,11.0.0.177
1300,328,11.0.0.933,11.0.0.65
1300,328,11.0.0.933,11.0.0.65
1300,330,11.0.0.933,11.0.0.970
1300,330,11.0.0.933,11.0.0.970
1300,331,11.0.0.933,11.0.0.269
1300,331,11.0.0.933,11.0.0.269
1300,332,11.0.0.933,11.0.0.461
1300,332,11.0.0.933,11.0.0.461
1300,333,11.0.0.933,11.0.0.916
1300,334,11.0.0.933,11.0.0.614
1300,334,11.0.0.933,11.0.0.614
1300,335,11.0.0.933,11.0.0.916
1300,335,11.0.0.933,11.0.0.916
1300,336,11.0.0.933,11.0.0.662
1300,336,11.0.0.933,11.0.0.662
1300,336,11.0.0.933,11.0.0.662
1300,339,11.0.0.933,11.0.0.734
1300,339,11.0.0.933,11.0.0.734
1300,339,11.0.0.933,11.0.0.734
1300,340,11.0.0.933,11.0.0.372
1300,340,11.0.0.933,11.0.0.372
1300,341,11.0.0.933,11.0.0.593
1300,343,11.0.0.933,11.0.0.533
1300,343,11.0.0.933,11.0.0.533
1300,343,11.0.0.933,11.0.0.533
1300,346,11.0.0.933,11.0.0.318
1300,346,11.0.0.933,11.0.0.318
1300,346,11.0.0.933,11.0.0.318
1300,349,11.0.0.933,11.0.0.405
1300,349,11.0.0.933,11.0.0.405
1300,349,11.0.0.933,11.0.0.405
1300,350,11.0.0.933,11.0.0.824
1300,350,11.0.0.933,11.0.0.824
1300,350,11.0.0.933,11.0.0.824
1300,354,11.0.0.933,11.0.0.854
1300,354,11.0.0.933,11.0.0.854
1300,355,11.0.0.933,11.0.0.759
1300,357,11.0.0.933,11.0.0.380
1300,359,11.0.0.933,11.0.0.870
1300,359,11.0.0.933,11.0.0.870
1300,361,11.0.0.933,11.0.0.208
1300,361,11.0.0.933,11.0.0.208
1300,361,11.0.0.933,11.0.0.208
1300,362,11.0.0.933,11.0.0.734
1300,362,11.0.0.933,11.0.0.734
1300,362,11.0.0.933,11.0.0.734
1300,364,11.0.0.933,11.0.0.916
1300,364,11.0.0.933,11.0.0.916
1300,365,11.0.0.933,11.0.0.870
1300,368,11.0.0.933,11.0.0.231
1300,368,11.0.0.933,11.0.0.231
1300,371,11.0.0.933,11.0.0.479
1300,377,11.0.0.933,11.0.0.391
1300,377,11.0.0.933,11.0.0.391
1300,378,11.0.0.933,11.0.0.910
1300,378,11.0.0.933,11.0.0.910
1300,378,11.0.0.933,11.0.0.910
1300,379,11.0.0.933,11.0.0.620
1300,379,11.0.0.933,11.0.0.620
1300,382,11.0.0.933,11.0.0.786
1300,383,11.0.0.933,11.0.0.904
1300,383,11.0.0.933,11.0.0.904
1300,384,11.0.0.933,11.0.0.167
1300,384,11.0.0.933,11.0.0.167
1300,384,11.0.0.933,11.0.0.167
1300,387,11.0.0.933,11.0.0.980
1300,387,11.0.0.933,11.0.0.980
1300,389,11.0.0.933,11.0.0.728
1300,389,11.0.0.933,11.0.0.728
1300,389,11.0.0.933,11.0.0.728
1300,390,11.0.0.933,11.0.0.92
1300,391,11.0.0.933,11.0.0.43
1300,393,11.0.0.933,11.0.0.86
1300,394,11.0.0.933,11.0.0.252
1300,394,11.0.0.933,11.0.0.252
1300,396,11.0.0.933,11.0.0.781
1300,396,11.0.0.933,11.0.0.781
1300,396,11.0.0.933,11.0.0.781
1300,398,11.0.0.933,11.0.0.311
1300,398,11.0.0.933,11.0.0.311
1300,398,11.0.0.933,11.0.0.311
1300,402,11.0.0.933,11.0.0.270
1300,402,11.0.0.933,11.0.0.270
1300,403,11.0.0.933,11.0.0.960
1300,403,11.0.0.933,11.0.0.960
1300,403,11.0.0.933,11.0.0.960
1300,404,11.0.0.933,11.0.0.325
1300,404,11.0.0.933,11.0.0.325
1300,404,11.0.0.933,11.0.0.325
1300,405,11.0.0.933,11.0.0.180
1300,405,11.0.0.933,11.0.0.180
1300,406,11.0.0.933,11.0.0.390
1300,406,11.0.0.933,11.0.0.390
1300,407,11.0.0.933,11.0.0.844
1300,407,11.0.0.933,11.0.0.844
1300,410,11.0.0.933,11.0.0.734
1300,410,11.0.0.933,11.0.0.734
1300,410,11.0.0.933,11.0.0.734
1300,411,11.0.0.933,11.0.0.92
1300,411,11.0.0.933,11.0.0.92
1300,412,11.0.0.933,11.0.0.713
1300,412,11.0.0.933,11.0.0.713
1300,412,11.0.0.933,11.0.0.713
1300,414,11.0.0.933,11.0.0.645
1300,414,11.0.0.933,11.0.0.645
1300,414,11.0.0.933,11.0.0.645
1300,417,11.0.0.933,11.0.0.694
1300,417,11.0.0.933,11.0.0.694
1300,418,11.0.0.933,11.0.0.454
1300,424,11.0.0.933,11.0.0.482
1300,427,11.0.0.933,11.0.0.318
1300,427,11.0.0.933,11.0.0.318
1300,427,11.0.0.933,11.0.0.318
1300,428,11.0.0.933,11.0.0.759
1300,428,11.0.0.933,11.0.0.759
1300,430,11.0.0.933,11.0.0.344
1300,430,11.0.0.933,11.0.0.344
1300,431,11.0.0.933,11.0.0.694
1300,431,11.0.0.933,11.0.0.694
1300,434,11.0.0.933,11.0.0.85
1300,434,11.0.0.933,11.0.0.85
1300,439,11.0.0.933,11.0.0.211
1300,439,11.0.0.933,11.0.0.211
1300,439,11.0.0.933,11.0.0.211
1300,442,11.0.0.933,11.0.0.482
1300,442,11.0.0.933,11.0.0.482
1300,444,11.0.0.933,11.0.0.136
1300,444,11.0.0.933,11.0.0.136
1300,447,11.0.0.933,11.0.0.794
1300,447,11.0.0.933,11.0.0.794
1300,448,11.0.0.933,11.0.0.311
1300,448,11.0.0.933,11.0.0.311
1300,451,11.0.0.933,11.0.0.191
1300,452,11.0.0.933,11.0.0.212
1300,453,11.0.0.933,11.0.0.505
1300,454,11.0.0.933,11.0.0.320
1300,454,11.0.0.933,11.0.0.320
1300,458,11.0.0.933,11.0.0.553
1300,459,11.0.0.933,11.0.0.88
1300,459,11.0.0.933,11.0.0.88
1300,459,11.0.0.933,11.0.0.88
1300,462,11.0.0.933,11.0.0.916
1300,462,11.0.0.933,11.0.0.916
1300,464,11.0.0.933,11.0.0.311
1300,464,11.0.0.933,11.0.0.311
1300,464,11.0.0.933,11.0.0.311
1300,466,11.0.0.933,11.0.0.180
1300,466,11.0.0.933,11.0.0.180
1300,466,11.0.0.933,11.0.0.180
1300,467,11.0.0.933,11.0.0.734
1300,467,11.0.0.933,11.0.0.734
1300,468,11.0.0.933,11.0.0.279
1300,469,11.0.0.933,11.0.0.938
1300,472,11.0.0.933,11.0.0.685
1300,472,11.0.0.933,11.0.0.685
1300,472,11.0.0.933,11.0.0.685
1300,473,11.0.0.933,11.0.0.473
1300,473,11.0.0.933,11.0.0.473
1300,473,11.0.0.933,11.0.0.473
1300,479,11.0.0.933,11.0.0.459
1300,480,11.0.0.933,11.0.0.216
1300,482,11.0.0.933,11.0.0.593
1300,482,11.0.0.933,11.0.0.593
1300,482,11.0.0.933,11.0.0.593
1300,483,11.0.0.933,11.0.0.929
1300,483,11.0.0.933,11.0.0.929
1300,485,11.0.0.933,11.0.0.270
1300,485,11.0.0.933,11.0.0.270
1300,486,11.0.0.933,11.0.0.614
1300,487,11.0.0.933,11.0.0.653
1300,487,11.0.0.933,11.0.0.653
1300,489,11.0.0.933,11.0.0.786
1300,489,11.0.0.933,11.0.0.786
1300,489,11.0.0.933,11.0.0.786
1300,490,11.0.0.933,11.0.0.104
1300,491,11.0.0.933,11.0.0.749
1300,491,11.0.0.933,11.0.0.749
1300,491,11.0.0.933,11.0.0.749
1300,493,11.0.0.933,11.0.0.798
1300,497,11.0.0.933,11.0.0.216
1300,497,11.0.0.933,11.0.0.216
1300,498,11.0.0.933,11.0.0.85
1300,499,11.0.0.933,11.0.0.662
1300,499,11.0.0.933,11.0.0.662
1300,501,11.0.0.933,11.0.0.754
1300,501,11.0.0.933,11.0.0.754
1300,501,11.0.0.933,11.0.0.754
1300,507,11.0.0.933,11.0.0.322
1300,507,11.0.0.933,11.0.0.322
1300,507,11.0.0.933,11.0.0.322
1300,509,11.0.0.933,11.0.0.620
1300,509,11.0.0.933,11.0.0.620
1300,509,11.0.0.933,11.0.0.620
1300,514,11.0.0.933,11.0.0.885
1300,514,11.0.0.933,11.0.0.885
1300,517,11.0.0.933,11.0.0.749
1300,517,11.0.0.933,11.0.0.749
1300,517,11.0.0.933,11.0.0.749
1300,518,11.0.0.933,11.0.0.279
1300,520,11.0.0.933,11.0.0.844
1300,520,11.0.0.933,11.0.0.844
1300,520,11.0.0.933,11.0.0.844
1300,521,11.0.0.933,11.0.0.505
1300,521,11.0.0.933,11.0.0.505
1300,521,11.0.0.933,11.0.0.505
1300,522,11.0.0.933,11.0.0.641
1300,523,11.0.0.933,11.0.0.252
1300,524,11.0.0.933,11.0.0.401
1300,524,11.0.0.933,11.0.0.401
1300,524,11.0.0.933,11.0.0.401
1300,527,11.0.0.933,11.0.0.764
1300,527,11.0.0.933,11.0.0.764
1300,527,11.0.0.933,11.0.0.764
1300,528,11.0.0.933,11.0.0.212
1300,528,11.0.0.933,11.0.0.212
1300,528,11.0.0.933,11.0.0.212
1300,529,11.0.0.933,11.0.0.411
1300,529,11.0.0.933,11.0.0.411
1300,530,11.0.0.933,11.0.0.83
1300,532,11.0.0.933,11.0.0.279
1300,536,11.0.0.933,11.0.0.854
1300,537,11.0.0.933,11.0.0.980
1300,539,11.0.0.933,11.0.0.844
1300,539,11.0.0.933,11.0.0.844
1300,540,11.0.0.933,11.0.0.994
1300,540,11.0.0.933,11.0.0.994
1300,540,11.0.0.933,11.0.0.994
1300,545,11.0.0.933,11.0.0.39
1300,547,11.0.0.933,11.0.0.390
1300,547,11.0.0.933,11.0.0.390
1300,547,11.0.0.933,11.0.0.390
1300,549,11.0.0.933,11.0.0.269
1300,549,11.0.0.933,11.0.0.269
1300,551,11.0.0.933,11.0.0.145
1300,556,11.0.0.933,11.0.0.533
1300,556,11.0.0.933,11.0.0.533
1300,556,11.0.0.933,11.0.0.533
1300,557,11.0.0.933,11.0.0.553
1300,557,11.0.0.933,11.0.0.553
1300,557,11.0.0.933,11.0.0.553
1300,558,11.0.0.933,11.0.0.923
1300,558,11.0.0.933,11.0.0.923
1300,560,11.0.0.933,11.0.0.514
1300,562,11.0.0.933,11.0.0.547
1300,564,11.0.0.933,11.0.0.505
1300,564,11.0.0.933,11.0.0.505
1300,565,11.0.0.933,11.0.0.830
1300,570,11.0.0.933,11.0.0.786
1300,572,11.0.0.933,11.0.0.683
1300,572,11.0.0.933,11.0.0.683
1300,573,11.0.0.933,11.0.0.140
1300,573,11.0.0.933,11.0.0.140
1300,573,11.0.0.933,11.0.0.140
1300,574,11.0.0.933,11.0.0.231
1300,574,11.0.0.933,11.0.0.231
1300,574,11.0.0.933,11.0.0.231
1300,577,11.0.0.933,11.0.0.505
1300,578,11.0.0.933,11.0.0.685
1300,578,11.0.0.933,11.0.0.685
1300,578,11.0.0.933,11.0.0.685
1300,582,11.0.0.933,11.0.0.614
1300,582,11.0.0.933,11.0.0.614
1300,583,11.0.0.933,11.0.0.749
1300,583,11.0.0.933,11.0.0.749
1300,585,11.0.0.933,11.0.0.405
1300,585,11.0.0.933,11.0.0.405
1300,587,11.0.0.933,11.0.0.910
1300,587,11.0.0.933,11.0.0.910
1300,593,11.0.0.933,11.0.0.553
1300,593,11.0.0.933,11.0.0.553
1300,593,11.0.0.933,11.0.0.553
1300,595,11.0.0.933,11.0.0.904
1300,595,11.0.0.933,11.0.0.904
1300,596,11.0.0.933,11.0.0.879
1300,596,11.0.0.933,11.0.0.879
1300,596,11.0.0.933,11.0.0.879
1300,597,11.0.0.933,11.0.0.391
1300,597,11.0.0.933,11.0.0.391
1300,598,11.0.0.933,11.0.0.216
1300,598,11.0.0.933,11.0.0.216
1300,599,11.0.0.933,11.0.0.380
1300,600,11.0.0.933,11.0.0.335
1300,604,11.0.0.933,11.0.0.885
1300,604,11.0.0.933,11.0.0.885
1300,604,11.0.0.933,11.0.0.885
1300,605,11.0.0.933,11.0.0.401
1300,605,11.0.0.933,11.0.0.401
1300,605,11.0.0.933,11.0.0.401
1300,608,11.0.0.933,11.0.0.505
1300,608,11.0.0.933,11.0.0.505
1300,608,11.0.0.933,11.0.0.505
1300,610,11.0.0.933,11.0.0.812
1300,611,11.0.0.933,11.0.0.136
1300,611,11.0.0.933,11.0.0.136
1300,611,11.0.0.933,11.0.0.136
1300,612,11.0.0.933,11.0.0.786
1300,612,11.0.0.933,11.0.0.786
1300,612,11.0.0.933,11.0.0.786
1300,613,11.0.0.933,11.0.0.505
1300,613,11.0.0.933,11.0.0.505
1300,613,11.0.0.933,11.0.0.505
1300,617,11.0.0.933,11.0.0.167
1300,617,11.0.0.933,11.0.0.167
1300,620,11.0.0.933,11.0.0.212
1300,620,11.0.0.933,11.0.0.212
1300,621,11.0.0.933,11.0.0.24
1300,622,11.0.0.933,11.0.0.495
1300,622,11.0.0.933,11.0.0.495
1300,624,11.0.0.933,11.0.0.629
1300,624,11.0.0.933,11.0.0.629
1300,625,11.0.0.933,11.0.0.65
1300,625,11.0.0.933,11.0.0.65
1300,630,11.0.0.933,11.0.0.553
1300,630,11.0.0.933,11.0.0.553
1300,631,11.0.0.933,11.0.0.662
1300,631,11.0.0.933,11.0.0.662
1300,631,11.0.0.933,11.0.0.662
1300,633,11.0.0.933,11.0.0.4
1300,633,11.0.0.933,11.0.0.4
