1300,178,11.0.0.139,11.0.0.498
1300,178,11.0.0.139,11.0.0.498
1300,181,11.0.0.139,11.0.0.483
1300,181,11.0.0.139,11.0.0.483
1300,181,11.0.0.139,11.0.0.483
1300,183,11.0.0.139,11.0.0.62
1300,183,11.0.0.139,11.0.0.62
1300,184,11.0.0.139,11.0.0.957
1300,185,11.0.0.139,11.0.0.380
1300,185,11.0.0.139,11.0.0.380
1300,186,11.0.0.139,11.0.0.433
1300,186,11.0.0.139,11.0.0.433
1300,187,11.0.0.139,11.0.0.23
1300,187,11.0.0.139,11.0.0.23
1300,188,11.0.0.139,11.0.0.806
1300,188,11.0.0.139,11.0.0.806
1300,188,11.0.0.139,11.0.0.806
1300,191,11.0.0.139,11.0.0.919
1300,191,11.0.0.139,11.0.0.919
1300,192,11.0.0.139,11.0.0.938
1300,192,11.0.0.139,11.0.0.938
1300,193,11.0.0.139,11.0.0.908
1300,193,11.0.0.139,11.0.0.908
1300,193,11.0.0.139,11.0.0.908
1300,195,11.0.0.139,11.0.0.936
1300,196,11.0.0.139,11.0.0.723
1300,197,11.0.0.139,11.0.0.148
1300,197,11.0.0.139,11.0.0.148
1300,200,11.0.0.139,11.0.0.794
1300,201,11.0.0.139,11.0.0.866
1300,201,11.0.0.139,11.0.0.866
1300,203,11.0.0.139,11.0.0.668
1300,203,11.0.0.139,11.0.0.668
1300,203,11.0.0.139,11.0.0.668
1300,204,11.0.0.139,11.0.0.249
1300,207,11.0.0.139,11.0.0.447
1300,207,11.0.0.139,11.0.0.447
1300,207,11.0.0.139,11.0.0.447
1300,210,11.0.0.139,11.0.0.185
1300,210,11.0.0.139,11.0.0.185
1300,210,11.0.0.139,11.0.0.185
1300,211,11.0.0.139,11.0.0.647
1300,212,11.0.0.139,11.0.0.520
1300,212,11.0.0.139,11.0.0.520
1300,212,11.0.0.139,11.0.0.520
1300,213,11.0.0.139,11.0.0.689
1300,213,11.0.0.139,11.0.0.689
1300,213,11.0.0.139,11.0.0.689
1300,214,11.0.0.139,11.0.0.890
1300,215,11.0.0.139,11.0.0.311
1300,216,11.0.0.139,11.0.0.577
1300,216,11.0.0.139,11.0.0.577
1300,218,11.0.0.139,11.0.0.907
1300,220,11.0.0.139,11.0.0.211
1300,220,11.0.0.139,11.0.0.211
1300,220,11.0.0.139,11.0.0.211
1300,223,11.0.0.139,11.0.0.936
1300,224,11.0.0.139,11.0.0.62
1300,224,11.0.0.139,11.0.0.62
1300,224,11.0.0.139,11.0.0.62
1300,225,11.0.0.139,11.0.0.862
1300,225,11.0.0.139,11.0.0.862
1300,228,11.0.0.139,11.0.0.938
1300,228,11.0.0.139,11.0.0.938
1300,230,11.0.0.139,11.0.0.311
1300,230,11.0.0.139,11.0.0.311
1300,231,11.0.0.139,11.0.0.727
1300,231,11.0.0.139,11.0.0.727
1300,231,11.0.0.139,11.0.0.727
1300,232,11.0.0.139,11.0.0.647
1300,237,11.0.0.139,11.0.0.349
1300,237,11.0.0.139,11.0.0.349
1300,237,11.0.0.139,11.0.0.349
1300,242,11.0.0.139,11.0.0.956
1300,242,11.0.0.139,11.0.0.956
1300,244,11.0.0.139,11.0.0.458
1300,244,11.0.0.139,11.0.0.458
1300,244,11.0.0.139,11.0.0.458
1300,245,11.0.0.139,11.0.0.775
1300,245,11.0.0.139,11.0.0.775
1300,246,11.0.0.139,11.0.0.508
1300,246,11.0.0.139,11.0.0.508
1300,251,11.0.0.139,11.0.0.44
1300,251,11.0.0.139,11.0.0.44
1300,252,11.0.0.139,11.0.0.23
1300,252,11.0.0.139,11.0.0.23
1300,252,11.0.0.139,11.0.0.23
1300,254,11.0.0.139,11.0.0.815
1300,254,11.0.0.139,11.0.0.815
1300,267,11.0.0.139,11.0.0.320
1300,267,11.0.0.139,11.0.0.320
1300,269,11.0.0.139,11.0.0.938
1300,269,11.0.0.139,11.0.0.938
1300,269,11.0.0.139,11.0.0.938
1300,270,11.0.0.139,11.0.0.311
1300,271,11.0.0.139,11.0.0.814
1300,271,11.0.0.139,11.0.0.814
1300,271,11.0.0.139,11.0.0.814
1300,272,11.0.0.139,11.0.0.936
1300,272,11.0.0.139,11.0.0.936
1300,275,11.0.0.139,11.0.0.668
1300,278,11.0.0.139,11.0.0.688
1300,278,11.0.0.139,11.0.0.688
1300,278,11.0.0.139,11.0.0.688
1300,284,11.0.0.139,11.0.0.470
1300,284,11.0.0.139,11.0.0.470
1300,285,11.0.0.139,11.0.0.209
1300,285,11.0.0.139,11.0.0.209
1300,285,11.0.0.139,11.0.0.209
1300,286,11.0.0.139,11.0.0.749
1300,286,11.0.0.139,11.0.0.749
1300,286,11.0.0.139,11.0.0.749
1300,290,11.0.0.139,11.0.0.498
1300,295,11.0.0.139,11.0.0.580
1300,295,11.0.0.139,11.0.0.580
1300,296,11.0.0.139,11.0.0.688
1300,298,11.0.0.139,11.0.0.51
1300,298,11.0.0.139,11.0.0.51
1300,298,11.0.0.139,11.0.0.51
1300,301,11.0.0.139,11.0.0.458
1300,301,11.0.0.139,11.0.0.458
1300,303,11.0.0.139,11.0.0.832
1300,303,11.0.0.139,11.0.0.832
1300,306,11.0.0.139,11.0.0.573
1300,306,11.0.0.139,11.0.0.573
1300,307,11.0.0.139,11.0.0.470
1300,307,11.0.0.139,11.0.0.470
1300,307,11.0.0.139,11.0.0.470
1300,309,11.0.0.139,11.0.0.749
1300,309,11.0.0.139,11.0.0.749
1300,310,11.0.0.139,11.0.0.890
1300,310,11.0.0.139,11.0.0.890
1300,310,11.0.0.139,11.0.0.890
1300,311,11.0.0.139,11.0.0.217
1300,311,11.0.0.139,11.0.0.217
1300,311,11.0.0.139,11.0.0.217
1300,314,11.0.0.139,11.0.0.104
1300,317,11.0.0.139,11.0.0.862
1300,320,11.0.0.139,11.0.0.577
1300,320,11.0.0.139,11.0.0.577
1300,321,11.0.0.139,11.0.0.902
1300,321,11.0.0.139,11.0.0.902
1300,322,11.0.0.139,11.0.0.938
1300,322,11.0.0.139,11.0.0.938
1300,322,11.0.0.139,11.0.0.938
1300,325,11.0.0.139,11.0.0.633
1300,327,11.0.0.139,11.0.0.919
1300,327,11.0.0.139,11.0.0.919
1300,327,11.0.0.139,11.0.0.919
1300,328,11.0.0.139,11.0.0.573
1300,328,11.0.0.139,11.0.0.573
1300,328,11.0.0.139,11.0.0.573
1300,329,11.0.0.139,11.0.0.183
1300,329,11.0.0.139,11.0.0.183
1300,329,11.0.0.139,11.0.0.183
1300,330,11.0.0.139,11.0.0.211
1300,330,11.0.0.139,11.0.0.211
1300,331,11.0.0.139,11.0.0.343
1300,331,11.0.0.139,11.0.0.343
1300,331,11.0.0.139,11.0.0.343
1300,337,11.0.0.139,11.0.0.689
1300,337,11.0.0.139,11.0.0.689
1300,337,11.0.0.139,11.0.0.689
1300,338,11.0.0.139,11.0.0.327
1300,338,11.0.0.139,11.0.0.327
1300,339,11.0.0.139,11.0.0.939
1300,339,11.0.0.139,11.0.0.939
1300,341,11.0.0.139,11.0.0.870
1300,341,11.0.0.139,11.0.0.870
1300,344,11.0.0.139,11.0.0.341
1300,344,11.0.0.139,11.0.0.341
1300,344,11.0.0.139,11.0.0.341
1300,347,11.0.0.139,11.0.0.794
1300,347,11.0.0.139,11.0.0.794
1300,350,11.0.0.139,11.0.0.18
1300,350,11.0.0.139,11.0.0.18
1300,352,11.0.0.139,11.0.0.209
1300,352,11.0.0.139,11.0.0.209
1300,354,11.0.0.139,11.0.0.718
1300,355,11.0.0.139,11.0.0.18
1300,355,11.0.0.139,11.0.0.18
1300,355,11.0.0.139,11.0.0.18
1300,359,11.0.0.139,11.0.0.772
1300,360,11.0.0.139,11.0.0.104
1300,360,11.0.0.139,11.0.0.104
1300,360,11.0.0.139,11.0.0.104
1300,362,11.0.0.139,11.0.0.772
1300,362,11.0.0.139,11.0.0.772
1300,368,11.0.0.139,11.0.0.785
1300,369,11.0.0.139,11.0.0.254
1300,373,11.0.0.139,11.0.0.282
1300,373,11.0.0.139,11.0.0.282
1300,374,11.0.0.139,11.0.0.327
1300,374,11.0.0.139,11.0.0.327
1300,374,11.0.0.139,11.0.0.327
1300,375,11.0.0.139,11.0.0.726
1300,375,11.0.0.139,11.0.0.726
1300,377,11.0.0.139,11.0.0.855
1300,377,11.0.0.139,11.0.0.855
1300,377,11.0.0.139,11.0.0.855
1300,378,11.0.0.139,11.0.0.674
1300,378,11.0.0.139,11.0.0.674
1300,380,11.0.0.139,11.0.0.503
1300,380,11.0.0.139,11.0.0.503
1300,381,11.0.0.139,11.0.0.569
1300,381,11.0.0.139,11.0.0.569
1300,381,11.0.0.139,11.0.0.569
1300,384,11.0.0.139,11.0.0.280
1300,384,11.0.0.139,11.0.0.280
1300,385,11.0.0.139,11.0.0.18
1300,385,11.0.0.139,11.0.0.18
1300,385,11.0.0.139,11.0.0.18
1300,386,11.0.0.139,11.0.0.527
1300,386,11.0.0.139,11.0.0.527
1300,387,11.0.0.139,11.0.0.254
1300,387,11.0.0.139,11.0.0.254
1300,390,11.0.0.139,11.0.0.726
1300,391,11.0.0.139,11.0.0.37
1300,395,11.0.0.139,11.0.0.674
1300,395,11.0.0.139,11.0.0.674
1300,396,11.0.0.139,11.0.0.327
1300,396,11.0.0.139,11.0.0.327
1300,398,11.0.0.139,11.0.0.573
1300,398,11.0.0.139,11.0.0.573
1300,400,11.0.0.139,11.0.0.726
1300,401,11.0.0.139,11.0.0.364
1300,401,11.0.0.139,11.0.0.364
1300,402,11.0.0.139,11.0.0.754
1300,402,11.0.0.139,11.0.0.754
1300,402,11.0.0.139,11.0.0.754
1300,408,11.0.0.139,11.0.0.51
1300,408,11.0.0.139,11.0.0.51
1300,413,11.0.0.139,11.0.0.684
1300,416,11.0.0.139,11.0.0.508
1300,416,11.0.0.139,11.0.0.508
1300,419,11.0.0.139,11.0.0.832
1300,422,11.0.0.139,11.0.0.921
1300,423,11.0.0.139,11.0.0.42
1300,423,11.0.0.139,11.0.0.42
1300,423,11.0.0.139,11.0.0.42
1300,424,11.0.0.139,11.0.0.508
1300,425,11.0.0.139,11.0.0.832
1300,425,11.0.0.139,11.0.0.832
1300,427,11.0.0.139,11.0.0.775
1300,427,11.0.0.139,11.0.0.775
1300,428,11.0.0.139,11.0.0.754
1300,428,11.0.0.139,11.0.0.754
1300,430,11.0.0.139,11.0.0.855
1300,430,11.0.0.139,11.0.0.855
1300,430,11.0.0.139,11.0.0.855
1300,431,11.0.0.139,11.0.0.772
1300,431,11.0.0.139,11.0.0.772
1300,433,11.0.0.139,11.0.0.327
1300,433,11.0.0.139,11.0.0.327
1300,433,11.0.0.139,11.0.0.327
1300,437,11.0.0.139,11.0.0.573
1300,437,11.0.0.139,11.0.0.573
1300,440,11.0.0.139,11.0.0.18
1300,440,11.0.0.139,11.0.0.18
1300,442,11.0.0.139,11.0.0.277
1300,442,11.0.0.139,11.0.0.277
1300,442,11.0.0.139,11.0.0.277
1300,443,11.0.0.139,11.0.0.739
1300,444,11.0.0.139,11.0.0.938
1300,444,11.0.0.139,11.0.0.938
1300,444,11.0.0.139,11.0.0.938
1300,446,11.0.0.139,11.0.0.871
1300,446,11.0.0.139,11.0.0.871
1300,446,11.0.0.139,11.0.0.871
1300,450,11.0.0.139,11.0.0.29
1300,450,11.0.0.139,11.0.0.29
1300,451,11.0.0.139,11.0.0.349
1300,453,11.0.0.139,11.0.0.254
1300,453,11.0.0.139,11.0.0.254
1300,454,11.0.0.139,11.0.0.806
1300,454,11.0.0.139,11.0.0.806
1300,455,11.0.0.139,11.0.0.23
1300,455,11.0.0.139,11.0.0.23
1300,455,11.0.0.139,11.0.0.23
1300,458,11.0.0.139,11.0.0.343
1300,462,11.0.0.139,11.0.0.785
1300,462,11.0.0.139,11.0.0.785
1300,463,11.0.0.139,11.0.0.470
1300,463,11.0.0.139,11.0.0.470
1300,467,11.0.0.139,11.0.0.185
1300,467,11.0.0.139,11.0.0.185
1300,467,11.0.0.139,11.0.0.185
1300,469,11.0.0.139,11.0.0.739
1300,470,11.0.0.139,11.0.0.772
1300,470,11.0.0.139,11.0.0.772
1300,470,11.0.0.139,11.0.0.772
1300,471,11.0.0.139,11.0.0.520
1300,473,11.0.0.139,11.0.0.538
1300,473,11.0.0.139,11.0.0.538
1300,473,11.0.0.139,11.0.0.538
1300,474,11.0.0.139,11.0.0.921
1300,475,11.0.0.139,11.0.0.311
1300,475,11.0.0.139,11.0.0.311
1300,475,11.0.0.139,11.0.0.311
1300,478,11.0.0.139,11.0.0.327
1300,478,11.0.0.139,11.0.0.327
1300,479,11.0.0.139,11.0.0.739
1300,479,11.0.0.139,11.0.0.739
1300,480,11.0.0.139,11.0.0.907
1300,480,11.0.0.139,11.0.0.907
1300,481,11.0.0.139,11.0.0.351
1300,481,11.0.0.139,11.0.0.351
1300,481,11.0.0.139,11.0.0.351
1300,483,11.0.0.139,11.0.0.447
1300,483,11.0.0.139,11.0.0.447
1300,485,11.0.0.139,11.0.0.282
1300,485,11.0.0.139,11.0.0.282
1300,485,11.0.0.139,11.0.0.282
1300,486,11.0.0.139,11.0.0.148
1300,486,11.0.0.139,11.0.0.148
1300,487,11.0.0.139,11.0.0.404
1300,487,11.0.0.139,11.0.0.404
1300,488,11.0.0.139,11.0.0.791
1300,489,11.0.0.139,11.0.0.446
1300,489,11.0.0.139,11.0.0.446
1300,489,11.0.0.139,11.0.0.446
1300,492,11.0.0.139,11.0.0.527
1300,492,11.0.0.139,11.0.0.527
1300,495,11.0.0.139,11.0.0.341
1300,495,11.0.0.139,11.0.0.341
1300,495,11.0.0.139,11.0.0.341
1300,498,11.0.0.139,11.0.0.209
1300,498,11.0.0.139,11.0.0.209
1300,498,11.0.0.139,11.0.0.209
1300,500,11.0.0.139,11.0.0.232
1300,500,11.0.0.139,11.0.0.232
1300,501,11.0.0.139,11.0.0.446
1300,501,11.0.0.139,11.0.0.446
1300,503,11.0.0.139,11.0.0.691
1300,503,11.0.0.139,11.0.0.691
1300,504,11.0.0.139,11.0.0.874
1300,504,11.0.0.139,11.0.0.874
1300,505,11.0.0.139,11.0.0.520
1300,505,11.0.0.139,11.0.0.520
1300,505,11.0.0.139,11.0.0.520
1300,506,11.0.0.139,11.0.0.527
1300,507,11.0.0.139,11.0.0.494
1300,507,11.0.0.139,11.0.0.494
1300,508,11.0.0.139,11.0.0.183
1300,508,11.0.0.139,11.0.0.183
1300,510,11.0.0.139,11.0.0.253
1300,510,11.0.0.139,11.0.0.253
1300,510,11.0.0.139,11.0.0.253
1300,511,11.0.0.139,11.0.0.62
1300,511,11.0.0.139,11.0.0.62
1300,513,11.0.0.139,11.0.0.110
1300,513,11.0.0.139,11.0.0.110
1300,514,11.0.0.139,11.0.0.18
1300,514,11.0.0.139,11.0.0.18
1300,516,11.0.0.139,11.0.0.494
1300,516,11.0.0.139,11.0.0.494
1300,516,11.0.0.139,11.0.0.494
1300,522,11.0.0.139,11.0.0.129
1300,522,11.0.0.139,11.0.0.129
1300,522,11.0.0.139,11.0.0.129
1300,524,11.0.0.139,11.0.0.253
1300,524,11.0.0.139,11.0.0.253
1300,528,11.0.0.139,11.0.0.959
1300,529,11.0.0.139,11.0.0.211
1300,529,11.0.0.139,11.0.0.211
1300,533,11.0.0.139,11.0.0.129
1300,534,11.0.0.139,11.0.0.668
1300,534,11.0.0.139,11.0.0.668
1300,534,11.0.0.139,11.0.0.668
1300,536,11.0.0.139,11.0.0.754
1300,536,11.0.0.139,11.0.0.754
1300,542,11.0.0.139,11.0.0.908
1300,542,11.0.0.139,11.0.0.908
1300,546,11.0.0.139,11.0.0.380
1300,548,11.0.0.139,11.0.0.249
1300,550,11.0.0.139,11.0.0.249
1300,550,11.0.0.139,11.0.0.249
1300,554,11.0.0.139,11.0.0.908
1300,555,11.0.0.139,11.0.0.249
1300,555,11.0.0.139,11.0.0.249
1300,555,11.0.0.139,11.0.0.249
1300,557,11.0.0.139,11.0.0.37
1300,558,11.0.0.139,11.0.0.211
1300,558,11.0.0.139,11.0.0.211
1300,558,11.0.0.139,11.0.0.211
1300,559,11.0.0.139,11.0.0.866
1300,559,11.0.0.139,11.0.0.866
1300,563,11.0.0.139,11.0.0.129
1300,563,11.0.0.139,11.0.0.129
1300,565,11.0.0.139,11.0.0.794
1300,566,11.0.0.139,11.0.0.343
1300,568,11.0.0.139,11.0.0.674
1300,568,11.0.0.139,11.0.0.674
1300,570,11.0.0.139,11.0.0.740
1300,570,11.0.0.139,11.0.0.740
1300,570,11.0.0.139,11.0.0.740
1300,573,11.0.0.139,11.0.0.783
1300,573,11.0.0.139,11.0.0.783
1300,573,11.0.0.139,11.0.0.783
1300,582,11.0.0.139,11.0.0.633
1300,584,11.0.0.139,11.0.0.569
1300,584,11.0.0.139,11.0.0.569
1300,584,11.0.0.139,11.0.0.569
1300,585,11.0.0.139,11.0.0.633
1300,586,11.0.0.139,11.0.0.772
1300,586,11.0.0.139,11.0.0.772
1300,586,11.0.0.139,11.0.0.772
1300,588,11.0.0.139,11.0.0.91
1300,588,11.0.0.139,11.0.0.91
1300,588,11.0.0.139,11.0.0.91
1300,591,11.0.0.139,11.0.0.957
1300,591,11.0.0.139,11.0.0.957
1300,592,11.0.0.139,11.0.0.775
1300,592,11.0.0.139,11.0.0.775
1300,593,11.0.0.139,11.0.0.277
1300,593,11.0.0.139,11.0.0.277
1300,594,11.0.0.139,11.0.0.771
1300,594,11.0.0.139,11.0.0.771
1300,595,11.0.0.139,11.0.0.771
1300,595,11.0.0.139,11.0.0.771
1300,596,11.0.0.139,11.0.0.866
1300,596,11.0.0.139,11.0.0.866
1300,602,11.0.0.139,11.0.0.191
1300,602,11.0.0.139,11.0.0.191
1300,602,11.0.0.139,11.0.0.191
1300,603,11.0.0.139,11.0.0.232
1300,603,11.0.0.139,11.0.0.232
1300,603,11.0.0.139,11.0.0.232
1300,607,11.0.0.139,11.0.0.483
1300,611,11.0.0.139,11.0.0.110
1300,614,11.0.0.139,11.0.0.167
1300,614,11.0.0.139,11.0.0.167
1300,614,11.0.0.139,11.0.0.167
1300,615,11.0.0.139,11.0.0.110
1300,617,11.0.0.139,11.0.0.771
1300,617,11.0.0.139,11.0.0.771
1300,617,11.0.0.139,11.0.0.771
1300,618,11.0.0.139,11.0.0.633
1300,618,11.0.0.139,11.0.0.633
1300,618,11.0.0.139,11.0.0.633
1300,620,11.0.0.139,11.0.0.619
1300,620,11.0.0.139,11.0.0.619
1300,620,11.0.0.139,11.0.0.619
1300,622,11.0.0.139,11.0.0.85
1300,622,11.0.0.139,11.0.0.85
1300,622,11.0.0.139,11.0.0.85
1300,623,11.0.0.139,11.0.0.591
1300,623,11.0.0.139,11.0.0.591
1300,624,11.0.0.139,11.0.0.690
1300,625,11.0.0.139,11.0.0.470
1300,625,11.0.0.139,11.0.0.470
1300,627,11.0.0.139,11.0.0.936
1300,627,11.0.0.139,11.0.0.936
1300,628,11.0.0.139,11.0.0.957
1300,628,11.0.0.139,11.0.0.957
1300,630,11.0.0.139,11.0.0.668
1300,631,11.0.0.139,11.0.0.508
1300,631,11.0.0.139,11.0.0.508
1300,633,11.0.0.139,11.0.0.718
1300,633,11.0.0.139,11.0.0.718
1300,633,11.0.0.139,11.0.0.718
1300,634,11.0.0.139,11.0.0.447
1300,634,11.0.0.139,11.0.0.447
1300,634,11.0.0.139,11.0.0.447
1300,635,11.0.0.139,11.0.0.874
1300,635,11.0.0.139,11.0.0.874
1300,635,11.0.0.139,11.0.0.874
1300,636,11.0.0.139,11.0.0.874
1300,636,11.0.0.139,11.0.0.874
1300,637,11.0.0.139,11.0.0.727
1300,637,11.0.0.139,11.0.0.727
1300,639,11.0.0.139,11.0.0.311
1300,639,11.0.0.139,11.0.0.311
1300,641,11.0.0.139,11.0.0.919
1300,641,11.0.0.139,11.0.0.919
1300,642,11.0.0.139,11.0.0.363
1300,642,11.0.0.139,11.0.0.363
1300,642,11.0.0.139,11.0.0.363
1300,644,11.0.0.139,11.0.0.458
1300,644,11.0.0.139,11.0.0.458
1300,645,11.0.0.139,11.0.0.580
1300,647,11.0.0.139,11.0.0.825
1300,647,11.0.0.139,11.0.0.825
1300,647,11.0.0.139,11.0.0.825
1300,648,11.0.0.139,11.0.0.949
1300,648,11.0.0.139,11.0.0.949
1300,649,11.0.0.139,11.0.0.62
1300,649,11.0.0.139,11.0.0.62
1300,650,11.0.0.139,11.0.0.401
1300,651,11.0.0.139,11.0.0.783
1300,653,11.0.0.139,11.0.0.44
1300,653,11.0.0.139,11.0.0.44
1300,654,11.0.0.139,11.0.0.475
1300,655,11.0.0.139,11.0.0.668
