1300,89,11.0.0.601,11.0.0.622
1300,89,11.0.0.601,11.0.0.622
1300,89,11.0.0.601,11.0.0.622
1300,91,11.0.0.601,11.0.0.224
1300,91,11.0.0.601,11.0.0.224
1300,93,11.0.0.601,11.0.0.171
1300,93,11.0.0.601,11.0.0.171
1300,95,11.0.0.601,11.0.0.622
1300,95,11.0.0.601,11.0.0.622
1300,96,11.0.0.601,11.0.0.200
1300,96,11.0.0.601,11.0.0.200
1300,99,11.0.0.601,11.0.0.224
1300,99,11.0.0.601,11.0.0.224
1300,99,11.0.0.601,11.0.0.224
1300,101,11.0.0.601,11.0.0.921
1300,101,11.0.0.601,11.0.0.921
1300,104,11.0.0.601,11.0.0.807
1300,104,11.0.0.601,11.0.0.807
1300,104,11.0.0.601,11.0.0.807
1300,106,11.0.0.601,11.0.0.250
1300,107,11.0.0.601,11.0.0.503
1300,107,11.0.0.601,11.0.0.503
1300,107,11.0.0.601,11.0.0.503
1300,111,11.0.0.601,11.0.0.192
1300,111,11.0.0.601,11.0.0.192
1300,111,11.0.0.601,11.0.0.192
1300,112,11.0.0.601,11.0.0.265
1300,112,11.0.0.601,11.0.0.265
1300,113,11.0.0.601,11.0.0.582
1300,116,11.0.0.601,11.0.0.371
1300,116,11.0.0.601,11.0.0.371
1300,117,11.0.0.601,11.0.0.922
1300,117,11.0.0.601,11.0.0.922
1300,117,11.0.0.601,11.0.0.922
1300,119,11.0.0.601,11.0.0.198
1300,119,11.0.0.601,11.0.0.198
1300,119,11.0.0.601,11.0.0.198
1300,120,11.0.0.601,11.0.0.911
1300,120,11.0.0.601,11.0.0.911
1300,121,11.0.0.601,11.0.0.473
1300,121,11.0.0.601,11.0.0.473
1300,126,11.0.0.601,11.0.0.961
1300,126,11.0.0.601,11.0.0.961
1300,126,11.0.0.601,11.0.0.961
1300,127,11.0.0.601,11.0.0.210
1300,127,11.0.0.601,11.0.0.210
1300,127,11.0.0.601,11.0.0.210
1300,128,11.0.0.601,11.0.0.726
1300,137,11.0.0.601,11.0.0.145
1300,137,11.0.0.601,11.0.0.145
1300,138,11.0.0.601,11.0.0.807
1300,138,11.0.0.601,11.0.0.807
1300,139,11.0.0.601,11.0.0.775
1300,139,11.0.0.601,11.0.0.775
1300,146,11.0.0.601,11.0.0.457
1300,146,11.0.0.601,11.0.0.457
1300,148,11.0.0.601,11.0.0.787
1300,148,11.0.0.601,11.0.0.787
1300,148,11.0.0.601,11.0.0.787
1300,149,11.0.0.601,11.0.0.142
1300,149,11.0.0.601,11.0.0.142
1300,149,11.0.0.601,11.0.0.142
1300,150,11.0.0.601,11.0.0.335
1300,150,11.0.0.601,11.0.0.335
1300,151,11.0.0.601,11.0.0.245
1300,151,11.0.0.601,11.0.0.245
1300,152,11.0.0.601,11.0.0.993
1300,152,11.0.0.601,11.0.0.993
1300,152,11.0.0.601,11.0.0.993
1300,155,11.0.0.601,11.0.0.562
1300,156,11.0.0.601,11.0.0.513
1300,163,11.0.0.601,11.0.0.442
1300,163,11.0.0.601,11.0.0.442
1300,164,11.0.0.601,11.0.0.260
1300,164,11.0.0.601,11.0.0.260
1300,164,11.0.0.601,11.0.0.260
1300,165,11.0.0.601,11.0.0.224
1300,165,11.0.0.601,11.0.0.224
1300,165,11.0.0.601,11.0.0.224
1300,166,11.0.0.601,11.0.0.545
1300,166,11.0.0.601,11.0.0.545
1300,167,11.0.0.601,11.0.0.807
1300,167,11.0.0.601,11.0.0.807
1300,168,11.0.0.601,11.0.0.907
1300,168,11.0.0.601,11.0.0.907
1300,172,11.0.0.601,11.0.0.245
1300,172,11.0.0.601,11.0.0.245
1300,172,11.0.0.601,11.0.0.245
1300,173,11.0.0.601,11.0.0.515
1300,173,11.0.0.601,11.0.0.515
1300,175,11.0.0.601,11.0.0.956
1300,175,11.0.0.601,11.0.0.956
1300,176,11.0.0.601,11.0.0.694
1300,176,11.0.0.601,11.0.0.694
1300,182,11.0.0.601,11.0.0.499
1300,182,11.0.0.601,11.0.0.499
1300,182,11.0.0.601,11.0.0.499
1300,183,11.0.0.601,11.0.0.812
1300,183,11.0.0.601,11.0.0.812
1300,185,11.0.0.601,11.0.0.265
1300,185,11.0.0.601,11.0.0.265
1300,186,11.0.0.601,11.0.0.247
1300,186,11.0.0.601,11.0.0.247
1300,186,11.0.0.601,11.0.0.247
1300,187,11.0.0.601,11.0.0.644
1300,187,11.0.0.601,11.0.0.644
1300,188,11.0.0.601,11.0.0.821
1300,188,11.0.0.601,11.0.0.821
1300,191,11.0.0.601,11.0.0.832
1300,191,11.0.0.601,11.0.0.832
1300,191,11.0.0.601,11.0.0.832
1300,192,11.0.0.601,11.0.0.503
1300,192,11.0.0.601,11.0.0.503
1300,193,11.0.0.601,11.0.0.726
1300,193,11.0.0.601,11.0.0.726
1300,194,11.0.0.601,11.0.0.607
1300,194,11.0.0.601,11.0.0.607
1300,194,11.0.0.601,11.0.0.607
1300,199,11.0.0.601,11.0.0.65
1300,199,11.0.0.601,11.0.0.65
1300,205,11.0.0.601,11.0.0.217
1300,205,11.0.0.601,11.0.0.217
1300,207,11.0.0.601,11.0.0.562
1300,207,11.0.0.601,11.0.0.562
1300,207,11.0.0.601,11.0.0.562
1300,208,11.0.0.601,11.0.0.567
1300,215,11.0.0.601,11.0.0.764
1300,215,11.0.0.601,11.0.0.764
1300,215,11.0.0.601,11.0.0.764
1300,217,11.0.0.601,11.0.0.493
1300,217,11.0.0.601,11.0.0.493
1300,217,11.0.0.601,11.0.0.493
1300,218,11.0.0.601,11.0.0.431
1300,218,11.0.0.601,11.0.0.431
1300,218,11.0.0.601,11.0.0.431
1300,219,11.0.0.601,11.0.0.308
1300,222,11.0.0.601,11.0.0.722
1300,222,11.0.0.601,11.0.0.722
1300,222,11.0.0.601,11.0.0.722
1300,223,11.0.0.601,11.0.0.308
1300,223,11.0.0.601,11.0.0.308
1300,226,11.0.0.601,11.0.0.849
1300,226,11.0.0.601,11.0.0.849
1300,227,11.0.0.601,11.0.0.977
1300,227,11.0.0.601,11.0.0.977
1300,228,11.0.0.601,11.0.0.210
1300,230,11.0.0.601,11.0.0.132
1300,230,11.0.0.601,11.0.0.132
1300,230,11.0.0.601,11.0.0.132
1300,231,11.0.0.601,11.0.0.452
1300,231,11.0.0.601,11.0.0.452
1300,233,11.0.0.601,11.0.0.678
1300,233,11.0.0.601,11.0.0.678
1300,233,11.0.0.601,11.0.0.678
1300,235,11.0.0.601,11.0.0.622
1300,235,11.0.0.601,11.0.0.622
1300,235,11.0.0.601,11.0.0.622
1300,236,11.0.0.601,11.0.0.165
1300,236,11.0.0.601,11.0.0.165
1300,236,11.0.0.601,11.0.0.165
1300,238,11.0.0.601,11.0.0.796
1300,243,11.0.0.601,11.0.0.515
1300,243,11.0.0.601,11.0.0.515
1300,245,11.0.0.601,11.0.0.95
1300,245,11.0.0.601,11.0.0.95
1300,246,11.0.0.601,11.0.0.545
1300,246,11.0.0.601,11.0.0.545
1300,246,11.0.0.601,11.0.0.545
1300,248,11.0.0.601,11.0.0.812
1300,248,11.0.0.601,11.0.0.812
1300,248,11.0.0.601,11.0.0.812
1300,249,11.0.0.601,11.0.0.622
1300,249,11.0.0.601,11.0.0.622
1300,250,11.0.0.601,11.0.0.514
1300,252,11.0.0.601,11.0.0.977
1300,253,11.0.0.601,11.0.0.567
1300,253,11.0.0.601,11.0.0.567
1300,256,11.0.0.601,11.0.0.145
1300,256,11.0.0.601,11.0.0.145
1300,257,11.0.0.601,11.0.0.10
1300,259,11.0.0.601,11.0.0.886
1300,259,11.0.0.601,11.0.0.886
1300,260,11.0.0.601,11.0.0.922
1300,260,11.0.0.601,11.0.0.922
1300,263,11.0.0.601,11.0.0.135
1300,263,11.0.0.601,11.0.0.135
1300,264,11.0.0.601,11.0.0.922
1300,264,11.0.0.601,11.0.0.922
1300,266,11.0.0.601,11.0.0.308
1300,266,11.0.0.601,11.0.0.308
1300,269,11.0.0.601,11.0.0.200
1300,270,11.0.0.601,11.0.0.81
1300,270,11.0.0.601,11.0.0.81
1300,270,11.0.0.601,11.0.0.81
1300,272,11.0.0.601,11.0.0.452
1300,272,11.0.0.601,11.0.0.452
1300,273,11.0.0.601,11.0.0.921
1300,273,11.0.0.601,11.0.0.921
1300,274,11.0.0.601,11.0.0.600
1300,274,11.0.0.601,11.0.0.600
1300,274,11.0.0.601,11.0.0.600
1300,276,11.0.0.601,11.0.0.922
1300,276,11.0.0.601,11.0.0.922
1300,276,11.0.0.601,11.0.0.922
1300,277,11.0.0.601,11.0.0.137
1300,277,11.0.0.601,11.0.0.137
1300,278,11.0.0.601,11.0.0.732
1300,278,11.0.0.601,11.0.0.732
1300,279,11.0.0.601,11.0.0.114
1300,279,11.0.0.601,11.0.0.114
1300,282,11.0.0.601,11.0.0.812
1300,282,11.0.0.601,11.0.0.812
1300,284,11.0.0.601,11.0.0.832
1300,285,11.0.0.601,11.0.0.256
1300,286,11.0.0.601,11.0.0.554
1300,287,11.0.0.601,11.0.0.607
1300,289,11.0.0.601,11.0.0.192
1300,289,11.0.0.601,11.0.0.192
1300,292,11.0.0.601,11.0.0.694
1300,292,11.0.0.601,11.0.0.694
1300,294,11.0.0.601,11.0.0.553
1300,294,11.0.0.601,11.0.0.553
1300,296,11.0.0.601,11.0.0.308
1300,296,11.0.0.601,11.0.0.308
1300,297,11.0.0.601,11.0.0.213
1300,302,11.0.0.601,11.0.0.265
1300,302,11.0.0.601,11.0.0.265
1300,302,11.0.0.601,11.0.0.265
1300,303,11.0.0.601,11.0.0.371
1300,303,11.0.0.601,11.0.0.371
1300,303,11.0.0.601,11.0.0.371
1300,304,11.0.0.601,11.0.0.7
1300,304,11.0.0.601,11.0.0.7
1300,305,11.0.0.601,11.0.0.457
1300,305,11.0.0.601,11.0.0.457
1300,305,11.0.0.601,11.0.0.457
1300,306,11.0.0.601,11.0.0.46
1300,306,11.0.0.601,11.0.0.46
1300,307,11.0.0.601,11.0.0.621
1300,307,11.0.0.601,11.0.0.621
1300,308,11.0.0.601,11.0.0.618
1300,310,11.0.0.601,11.0.0.483
1300,311,11.0.0.601,11.0.0.730
1300,312,11.0.0.601,11.0.0.637
1300,314,11.0.0.601,11.0.0.812
1300,314,11.0.0.601,11.0.0.812
1300,316,11.0.0.601,11.0.0.499
1300,316,11.0.0.601,11.0.0.499
1300,316,11.0.0.601,11.0.0.499
1300,320,11.0.0.601,11.0.0.155
1300,320,11.0.0.601,11.0.0.155
1300,320,11.0.0.601,11.0.0.155
1300,323,11.0.0.601,11.0.0.779
1300,323,11.0.0.601,11.0.0.779
1300,325,11.0.0.601,11.0.0.880
1300,325,11.0.0.601,11.0.0.880
1300,325,11.0.0.601,11.0.0.880
1300,326,11.0.0.601,11.0.0.849
1300,326,11.0.0.601,11.0.0.849
1300,326,11.0.0.601,11.0.0.849
1300,327,11.0.0.601,11.0.0.165
1300,328,11.0.0.601,11.0.0.317
1300,329,11.0.0.601,11.0.0.228
1300,329,11.0.0.601,11.0.0.228
1300,334,11.0.0.601,11.0.0.956
1300,334,11.0.0.601,11.0.0.956
1300,334,11.0.0.601,11.0.0.956
1300,335,11.0.0.601,11.0.0.649
1300,335,11.0.0.601,11.0.0.649
1300,337,11.0.0.601,11.0.0.65
1300,337,11.0.0.601,11.0.0.65
1300,339,11.0.0.601,11.0.0.503
1300,341,11.0.0.601,11.0.0.173
1300,341,11.0.0.601,11.0.0.173
1300,341,11.0.0.601,11.0.0.173
1300,344,11.0.0.601,11.0.0.514
1300,344,11.0.0.601,11.0.0.514
1300,348,11.0.0.601,11.0.0.119
1300,348,11.0.0.601,11.0.0.119
1300,351,11.0.0.601,11.0.0.644
1300,351,11.0.0.601,11.0.0.644
1300,351,11.0.0.601,11.0.0.644
1300,353,11.0.0.601,11.0.0.960
1300,355,11.0.0.601,11.0.0.95
1300,355,11.0.0.601,11.0.0.95
1300,355,11.0.0.601,11.0.0.95
1300,356,11.0.0.601,11.0.0.950
1300,356,11.0.0.601,11.0.0.950
1300,357,11.0.0.601,11.0.0.607
1300,357,11.0.0.601,11.0.0.607
1300,358,11.0.0.601,11.0.0.369
1300,359,11.0.0.601,11.0.0.250
1300,359,11.0.0.601,11.0.0.250
1300,359,11.0.0.601,11.0.0.250
1300,362,11.0.0.601,11.0.0.431
1300,362,11.0.0.601,11.0.0.431
1300,362,11.0.0.601,11.0.0.431
1300,364,11.0.0.601,11.0.0.404
1300,365,11.0.0.601,11.0.0.213
1300,365,11.0.0.601,11.0.0.213
1300,367,11.0.0.601,11.0.0.866
1300,367,11.0.0.601,11.0.0.866
1300,370,11.0.0.601,11.0.0.799
1300,370,11.0.0.601,11.0.0.799
1300,370,11.0.0.601,11.0.0.799
1300,373,11.0.0.601,11.0.0.210
1300,373,11.0.0.601,11.0.0.210
1300,374,11.0.0.601,11.0.0.171
1300,374,11.0.0.601,11.0.0.171
1300,375,11.0.0.601,11.0.0.545
1300,375,11.0.0.601,11.0.0.545
1300,381,11.0.0.601,11.0.0.849
1300,381,11.0.0.601,11.0.0.849
1300,383,11.0.0.601,11.0.0.730
1300,383,11.0.0.601,11.0.0.730
1300,384,11.0.0.601,11.0.0.493
1300,384,11.0.0.601,11.0.0.493
1300,385,11.0.0.601,11.0.0.694
1300,385,11.0.0.601,11.0.0.694
1300,386,11.0.0.601,11.0.0.880
1300,386,11.0.0.601,11.0.0.880
1300,386,11.0.0.601,11.0.0.880
1300,387,11.0.0.601,11.0.0.224
1300,388,11.0.0.601,11.0.0.950
1300,388,11.0.0.601,11.0.0.950
1300,390,11.0.0.601,11.0.0.245
1300,393,11.0.0.601,11.0.0.7
1300,393,11.0.0.601,11.0.0.7
1300,393,11.0.0.601,11.0.0.7
1300,394,11.0.0.601,11.0.0.142
1300,394,11.0.0.601,11.0.0.142
1300,394,11.0.0.601,11.0.0.142
1300,397,11.0.0.601,11.0.0.213
1300,397,11.0.0.601,11.0.0.213
1300,398,11.0.0.601,11.0.0.582
1300,398,11.0.0.601,11.0.0.582
1300,399,11.0.0.601,11.0.0.814
1300,399,11.0.0.601,11.0.0.814
1300,400,11.0.0.601,11.0.0.811
1300,400,11.0.0.601,11.0.0.811
1300,400,11.0.0.601,11.0.0.811
1300,404,11.0.0.601,11.0.0.493
1300,404,11.0.0.601,11.0.0.493
1300,406,11.0.0.601,11.0.0.7
1300,407,11.0.0.601,11.0.0.861
1300,407,11.0.0.601,11.0.0.861
1300,407,11.0.0.601,11.0.0.861
1300,411,11.0.0.601,11.0.0.335
1300,411,11.0.0.601,11.0.0.335
1300,411,11.0.0.601,11.0.0.335
1300,412,11.0.0.601,11.0.0.911
1300,412,11.0.0.601,11.0.0.911
1300,412,11.0.0.601,11.0.0.911
1300,414,11.0.0.601,11.0.0.24
1300,414,11.0.0.601,11.0.0.24
1300,415,11.0.0.601,11.0.0.142
1300,415,11.0.0.601,11.0.0.142
1300,415,11.0.0.601,11.0.0.142
1300,416,11.0.0.601,11.0.0.742
1300,416,11.0.0.601,11.0.0.742
1300,417,11.0.0.601,11.0.0.347
1300,417,11.0.0.601,11.0.0.347
1300,419,11.0.0.601,11.0.0.886
1300,419,11.0.0.601,11.0.0.886
1300,419,11.0.0.601,11.0.0.886
1300,421,11.0.0.601,11.0.0.10
1300,421,11.0.0.601,11.0.0.10
1300,422,11.0.0.601,11.0.0.452
1300,422,11.0.0.601,11.0.0.452
1300,422,11.0.0.601,11.0.0.452
1300,424,11.0.0.601,11.0.0.637
1300,424,11.0.0.601,11.0.0.637
1300,426,11.0.0.601,11.0.0.995
1300,427,11.0.0.601,11.0.0.812
1300,427,11.0.0.601,11.0.0.812
1300,430,11.0.0.601,11.0.0.922
1300,430,11.0.0.601,11.0.0.922
1300,438,11.0.0.601,11.0.0.347
1300,438,11.0.0.601,11.0.0.347
1300,440,11.0.0.601,11.0.0.527
1300,440,11.0.0.601,11.0.0.527
1300,440,11.0.0.601,11.0.0.527
1300,442,11.0.0.601,11.0.0.7
1300,442,11.0.0.601,11.0.0.7
1300,444,11.0.0.601,11.0.0.582
1300,444,11.0.0.601,11.0.0.582
1300,444,11.0.0.601,11.0.0.582
1300,445,11.0.0.601,11.0.0.961
1300,445,11.0.0.601,11.0.0.961
1300,445,11.0.0.601,11.0.0.961
1300,448,11.0.0.601,11.0.0.554
1300,448,11.0.0.601,11.0.0.554
1300,448,11.0.0.601,11.0.0.554
1300,450,11.0.0.601,11.0.0.165
1300,450,11.0.0.601,11.0.0.165
1300,450,11.0.0.601,11.0.0.165
1300,453,11.0.0.601,11.0.0.545
1300,457,11.0.0.601,11.0.0.764
1300,457,11.0.0.601,11.0.0.764
1300,459,11.0.0.601,11.0.0.142
1300,459,11.0.0.601,11.0.0.142
1300,459,11.0.0.601,11.0.0.142
1300,462,11.0.0.601,11.0.0.577
1300,462,11.0.0.601,11.0.0.577
1300,462,11.0.0.601,11.0.0.577
1300,468,11.0.0.601,11.0.0.527
1300,473,11.0.0.601,11.0.0.457
1300,473,11.0.0.601,11.0.0.457
1300,473,11.0.0.601,11.0.0.457
1300,475,11.0.0.601,11.0.0.503
1300,475,11.0.0.601,11.0.0.503
1300,476,11.0.0.601,11.0.0.545
1300,476,11.0.0.601,11.0.0.545
1300,477,11.0.0.601,11.0.0.722
1300,477,11.0.0.601,11.0.0.722
1300,478,11.0.0.601,11.0.0.221
1300,478,11.0.0.601,11.0.0.221
1300,479,11.0.0.601,11.0.0.832
1300,479,11.0.0.601,11.0.0.832
1300,479,11.0.0.601,11.0.0.832
1300,480,11.0.0.601,11.0.0.715
1300,481,11.0.0.601,11.0.0.618
1300,485,11.0.0.601,11.0.0.135
1300,485,11.0.0.601,11.0.0.135
1300,486,11.0.0.601,11.0.0.545
1300,487,11.0.0.601,11.0.0.554
1300,487,11.0.0.601,11.0.0.554
1300,487,11.0.0.601,11.0.0.554
1300,489,11.0.0.601,11.0.0.451
1300,494,11.0.0.601,11.0.0.65
1300,494,11.0.0.601,11.0.0.65
1300,495,11.0.0.601,11.0.0.317
1300,495,11.0.0.601,11.0.0.317
1300,498,11.0.0.601,11.0.0.473
1300,498,11.0.0.601,11.0.0.473
1300,499,11.0.0.601,11.0.0.880
1300,499,11.0.0.601,11.0.0.880
1300,499,11.0.0.601,11.0.0.880
1300,500,11.0.0.601,11.0.0.382
1300,500,11.0.0.601,11.0.0.382
1300,500,11.0.0.601,11.0.0.382
1300,501,11.0.0.601,11.0.0.993
1300,501,11.0.0.601,11.0.0.993
1300,501,11.0.0.601,11.0.0.993
1300,503,11.0.0.601,11.0.0.493
1300,503,11.0.0.601,11.0.0.493
1300,506,11.0.0.601,11.0.0.618
1300,506,11.0.0.601,11.0.0.618
1300,506,11.0.0.601,11.0.0.618
1300,508,11.0.0.601,11.0.0.880
1300,508,11.0.0.601,11.0.0.880
1300,508,11.0.0.601,11.0.0.880
1300,510,11.0.0.601,11.0.0.960
1300,510,11.0.0.601,11.0.0.960
1300,510,11.0.0.601,11.0.0.960
1300,514,11.0.0.601,11.0.0.816
1300,514,11.0.0.601,11.0.0.816
1300,514,11.0.0.601,11.0.0.816
1300,517,11.0.0.601,11.0.0.816
1300,517,11.0.0.601,11.0.0.816
1300,518,11.0.0.601,11.0.0.221
1300,518,11.0.0.601,11.0.0.221
1300,519,11.0.0.601,11.0.0.577
1300,519,11.0.0.601,11.0.0.577
1300,520,11.0.0.601,11.0.0.732
1300,520,11.0.0.601,11.0.0.732
1300,520,11.0.0.601,11.0.0.732
1300,523,11.0.0.601,11.0.0.678
1300,523,11.0.0.601,11.0.0.678
1300,527,11.0.0.601,11.0.0.210
1300,529,11.0.0.601,11.0.0.694
1300,532,11.0.0.601,11.0.0.678
1300,536,11.0.0.601,11.0.0.922
1300,536,11.0.0.601,11.0.0.922
1300,536,11.0.0.601,11.0.0.922
1300,537,11.0.0.601,11.0.0.922
1300,538,11.0.0.601,11.0.0.821
1300,539,11.0.0.601,11.0.0.772
1300,539,11.0.0.601,11.0.0.772
1300,540,11.0.0.601,11.0.0.922
1300,542,11.0.0.601,11.0.0.493
1300,546,11.0.0.601,11.0.0.814
1300,548,11.0.0.601,11.0.0.911
1300,548,11.0.0.601,11.0.0.911
1300,549,11.0.0.601,11.0.0.431
1300,549,11.0.0.601,11.0.0.431
1300,552,11.0.0.601,11.0.0.607
1300,552,11.0.0.601,11.0.0.607
1300,555,11.0.0.601,11.0.0.678
1300,555,11.0.0.601,11.0.0.678
1300,555,11.0.0.601,11.0.0.678
1300,557,11.0.0.601,11.0.0.272
1300,558,11.0.0.601,11.0.0.553
1300,558,11.0.0.601,11.0.0.553
1300,559,11.0.0.601,11.0.0.640
1300,559,11.0.0.601,11.0.0.640
1300,559,11.0.0.601,11.0.0.640
1300,561,11.0.0.601,11.0.0.173
1300,561,11.0.0.601,11.0.0.173
1300,561,11.0.0.601,11.0.0.173
1300,563,11.0.0.601,11.0.0.335
1300,563,11.0.0.601,11.0.0.335
1300,565,11.0.0.601,11.0.0.527
1300,565,11.0.0.601,11.0.0.527
1300,575,11.0.0.601,11.0.0.553
1300,575,11.0.0.601,11.0.0.553
1300,578,11.0.0.601,11.0.0.796
1300,578,11.0.0.601,11.0.0.796
1300,578,11.0.0.601,11.0.0.796
1300,579,11.0.0.601,11.0.0.779
1300,579,11.0.0.601,11.0.0.779
1300,580,11.0.0.601,11.0.0.730
1300,581,11.0.0.601,11.0.0.42
1300,581,11.0.0.601,11.0.0.42
1300,585,11.0.0.601,11.0.0.849
1300,585,11.0.0.601,11.0.0.849
1300,586,11.0.0.601,11.0.0.228
1300,586,11.0.0.601,11.0.0.228
1300,587,11.0.0.601,11.0.0.24
1300,588,11.0.0.601,11.0.0.562
1300,588,11.0.0.601,11.0.0.562
1300,589,11.0.0.601,11.0.0.678
1300,590,11.0.0.601,11.0.0.473
1300,590,11.0.0.601,11.0.0.473
1300,592,11.0.0.601,11.0.0.363
1300,593,11.0.0.601,11.0.0.46
1300,593,11.0.0.601,11.0.0.46
1300,595,11.0.0.601,11.0.0.722
1300,595,11.0.0.601,11.0.0.722
1300,596,11.0.0.601,11.0.0.224
1300,596,11.0.0.601,11.0.0.224
1300,596,11.0.0.601,11.0.0.224
1300,600,11.0.0.601,11.0.0.742
1300,600,11.0.0.601,11.0.0.742
1300,600,11.0.0.601,11.0.0.742
1300,601,11.0.0.601,11.0.0.621
1300,602,11.0.0.601,11.0.0.483
1300,602,11.0.0.601,11.0.0.483
1300,604,11.0.0.601,11.0.0.119
1300,604,11.0.0.601,11.0.0.119
1300,604,11.0.0.601,11.0.0.119
1300,605,11.0.0.601,11.0.0.649
1300,605,11.0.0.601,11.0.0.649
1300,607,11.0.0.601,11.0.0.119
1300,607,11.0.0.601,11.0.0.119
1300,610,11.0.0.601,11.0.0.7
1300,611,11.0.0.601,11.0.0.22
1300,618,11.0.0.601,11.0.0.7
1300,618,11.0.0.601,11.0.0.7
1300,618,11.0.0.601,11.0.0.7
1300,621,11.0.0.601,11.0.0.513
1300,621,11.0.0.601,11.0.0.513
1300,621,11.0.0.601,11.0.0.513
1300,622,11.0.0.601,11.0.0.22
1300,625,11.0.0.601,11.0.0.833
1300,625,11.0.0.601,11.0.0.833
1300,625,11.0.0.601,11.0.0.833
1300,626,11.0.0.601,11.0.0.861
1300,626,11.0.0.601,11.0.0.861
1300,626,11.0.0.601,11.0.0.861
