1300,79,11.0.0.134,11.0.0.553
1300,79,11.0.0.134,11.0.0.553
1300,80,11.0.0.134,11.0.0.655
1300,81,11.0.0.134,11.0.0.548
1300,82,11.0.0.134,11.0.0.589
1300,82,11.0.0.134,11.0.0.589
1300,86,11.0.0.134,11.0.0.189
1300,86,11.0.0.134,11.0.0.189
1300,90,11.0.0.134,11.0.0.962
1300,92,11.0.0.134,11.0.0.758
1300,92,11.0.0.134,11.0.0.758
1300,97,11.0.0.134,11.0.0.269
1300,97,11.0.0.134,11.0.0.269
1300,97,11.0.0.134,11.0.0.269
1300,98,11.0.0.134,11.0.0.707
1300,98,11.0.0.134,11.0.0.707
1300,98,11.0.0.134,11.0.0.707
1300,101,11.0.0.134,11.0.0.288
1300,107,11.0.0.134,11.0.0.446
1300,107,11.0.0.134,11.0.0.446
1300,107,11.0.0.134,11.0.0.446
1300,112,11.0.0.134,11.0.0.192
1300,112,11.0.0.134,11.0.0.192
1300,113,11.0.0.134,11.0.0.610
1300,113,11.0.0.134,11.0.0.610
1300,113,11.0.0.134,11.0.0.610
1300,117,11.0.0.134,11.0.0.478
1300,117,11.0.0.134,11.0.0.478
1300,117,11.0.0.134,11.0.0.478
1300,119,11.0.0.134,11.0.0.820
1300,119,11.0.0.134,11.0.0.820
1300,123,11.0.0.134,11.0.0.922
1300,123,11.0.0.134,11.0.0.922
1300,124,11.0.0.134,11.0.0.62
1300,124,11.0.0.134,11.0.0.62
1300,124,11.0.0.134,11.0.0.62
1300,126,11.0.0.134,11.0.0.443
1300,126,11.0.0.134,11.0.0.443
1300,127,11.0.0.134,11.0.0.686
1300,127,11.0.0.134,11.0.0.686
1300,127,11.0.0.134,11.0.0.686
1300,130,11.0.0.134,11.0.0.589
1300,131,11.0.0.134,11.0.0.535
1300,131,11.0.0.134,11.0.0.535
1300,131,11.0.0.134,11.0.0.535
1300,132,11.0.0.134,11.0.0.364
1300,132,11.0.0.134,11.0.0.364
1300,132,11.0.0.134,11.0.0.364
1300,133,11.0.0.134,11.0.0.192
1300,133,11.0.0.134,11.0.0.192
1300,134,11.0.0.134,11.0.0.769
1300,134,11.0.0.134,11.0.0.769
1300,136,11.0.0.134,11.0.0.820
1300,136,11.0.0.134,11.0.0.820
1300,136,11.0.0.134,11.0.0.820
1300,141,11.0.0.134,11.0.0.366
1300,141,11.0.0.134,11.0.0.366
1300,141,11.0.0.134,11.0.0.366
1300,143,11.0.0.134,11.0.0.253
1300,143,11.0.0.134,11.0.0.253
1300,146,11.0.0.134,11.0.0.282
1300,146,11.0.0.134,11.0.0.282
1300,149,11.0.0.134,11.0.0.733
1300,149,11.0.0.134,11.0.0.733
1300,151,11.0.0.134,11.0.0.552
1300,151,11.0.0.134,11.0.0.552
1300,152,11.0.0.134,11.0.0.796
1300,152,11.0.0.134,11.0.0.796
1300,153,11.0.0.134,11.0.0.898
1300,155,11.0.0.134,11.0.0.390
1300,155,11.0.0.134,11.0.0.390
1300,156,11.0.0.134,11.0.0.232
1300,156,11.0.0.134,11.0.0.232
1300,157,11.0.0.134,11.0.0.516
1300,157,11.0.0.134,11.0.0.516
1300,158,11.0.0.134,11.0.0.936
1300,158,11.0.0.134,11.0.0.936
1300,161,11.0.0.134,11.0.0.691
1300,161,11.0.0.134,11.0.0.691
1300,161,11.0.0.134,11.0.0.691
1300,162,11.0.0.134,11.0.0.861
1300,162,11.0.0.134,11.0.0.861
1300,162,11.0.0.134,11.0.0.861
1300,163,11.0.0.134,11.0.0.854
1300,164,11.0.0.134,11.0.0.359
1300,173,11.0.0.134,11.0.0.860
1300,175,11.0.0.134,11.0.0.585
1300,175,11.0.0.134,11.0.0.585
1300,175,11.0.0.134,11.0.0.585
1300,176,11.0.0.134,11.0.0.718
1300,179,11.0.0.134,11.0.0.655
1300,179,11.0.0.134,11.0.0.655
1300,180,11.0.0.134,11.0.0.898
1300,180,11.0.0.134,11.0.0.898
1300,182,11.0.0.134,11.0.0.498
1300,182,11.0.0.134,11.0.0.498
1300,182,11.0.0.134,11.0.0.498
1300,183,11.0.0.134,11.0.0.808
1300,183,11.0.0.134,11.0.0.808
1300,183,11.0.0.134,11.0.0.808
1300,184,11.0.0.134,11.0.0.760
1300,184,11.0.0.134,11.0.0.760
1300,184,11.0.0.134,11.0.0.760
1300,191,11.0.0.134,11.0.0.936
1300,191,11.0.0.134,11.0.0.936
1300,192,11.0.0.134,11.0.0.232
1300,192,11.0.0.134,11.0.0.232
1300,195,11.0.0.134,11.0.0.546
1300,195,11.0.0.134,11.0.0.546
1300,196,11.0.0.134,11.0.0.922
1300,196,11.0.0.134,11.0.0.922
1300,196,11.0.0.134,11.0.0.922
1300,197,11.0.0.134,11.0.0.546
1300,197,11.0.0.134,11.0.0.546
1300,199,11.0.0.134,11.0.0.392
1300,199,11.0.0.134,11.0.0.392
1300,202,11.0.0.134,11.0.0.81
1300,202,11.0.0.134,11.0.0.81
1300,203,11.0.0.134,11.0.0.102
1300,203,11.0.0.134,11.0.0.102
1300,204,11.0.0.134,11.0.0.733
1300,205,11.0.0.134,11.0.0.585
1300,205,11.0.0.134,11.0.0.585
1300,207,11.0.0.134,11.0.0.28
1300,208,11.0.0.134,11.0.0.181
1300,210,11.0.0.134,11.0.0.125
1300,210,11.0.0.134,11.0.0.125
1300,214,11.0.0.134,11.0.0.293
1300,214,11.0.0.134,11.0.0.293
1300,214,11.0.0.134,11.0.0.293
1300,216,11.0.0.134,11.0.0.192
1300,220,11.0.0.134,11.0.0.733
1300,220,11.0.0.134,11.0.0.733
1300,221,11.0.0.134,11.0.0.558
1300,222,11.0.0.134,11.0.0.146
1300,222,11.0.0.134,11.0.0.146
1300,223,11.0.0.134,11.0.0.189
1300,227,11.0.0.134,11.0.0.189
1300,227,11.0.0.134,11.0.0.189
1300,227,11.0.0.134,11.0.0.189
1300,232,11.0.0.134,11.0.0.143
1300,232,11.0.0.134,11.0.0.143
1300,232,11.0.0.134,11.0.0.143
1300,236,11.0.0.134,11.0.0.331
1300,238,11.0.0.134,11.0.0.269
1300,239,11.0.0.134,11.0.0.189
1300,241,11.0.0.134,11.0.0.589
1300,241,11.0.0.134,11.0.0.589
1300,244,11.0.0.134,11.0.0.146
1300,249,11.0.0.134,11.0.0.535
1300,249,11.0.0.134,11.0.0.535
1300,250,11.0.0.134,11.0.0.244
1300,250,11.0.0.134,11.0.0.244
1300,251,11.0.0.134,11.0.0.269
1300,251,11.0.0.134,11.0.0.269
1300,253,11.0.0.134,11.0.0.443
1300,254,11.0.0.134,11.0.0.331
1300,254,11.0.0.134,11.0.0.331
1300,258,11.0.0.134,11.0.0.253
1300,259,11.0.0.134,11.0.0.904
1300,259,11.0.0.134,11.0.0.904
1300,259,11.0.0.134,11.0.0.904
1300,261,11.0.0.134,11.0.0.640
1300,262,11.0.0.134,11.0.0.143
1300,262,11.0.0.134,11.0.0.143
1300,262,11.0.0.134,11.0.0.143
1300,268,11.0.0.134,11.0.0.565
1300,268,11.0.0.134,11.0.0.565
1300,268,11.0.0.134,11.0.0.565
1300,269,11.0.0.134,11.0.0.492
1300,275,11.0.0.134,11.0.0.28
1300,275,11.0.0.134,11.0.0.28
1300,275,11.0.0.134,11.0.0.28
1300,279,11.0.0.134,11.0.0.390
1300,279,11.0.0.134,11.0.0.390
1300,283,11.0.0.134,11.0.0.548
1300,283,11.0.0.134,11.0.0.548
1300,284,11.0.0.134,11.0.0.161
1300,284,11.0.0.134,11.0.0.161
1300,284,11.0.0.134,11.0.0.161
1300,286,11.0.0.134,11.0.0.253
1300,287,11.0.0.134,11.0.0.364
1300,287,11.0.0.134,11.0.0.364
1300,291,11.0.0.134,11.0.0.637
1300,291,11.0.0.134,11.0.0.637
1300,293,11.0.0.134,11.0.0.161
1300,293,11.0.0.134,11.0.0.161
1300,295,11.0.0.134,11.0.0.485
1300,295,11.0.0.134,11.0.0.485
1300,295,11.0.0.134,11.0.0.485
1300,297,11.0.0.134,11.0.0.760
1300,297,11.0.0.134,11.0.0.760
1300,303,11.0.0.134,11.0.0.28
1300,303,11.0.0.134,11.0.0.28
1300,304,11.0.0.134,11.0.0.443
1300,304,11.0.0.134,11.0.0.443
1300,305,11.0.0.134,11.0.0.861
1300,305,11.0.0.134,11.0.0.861
1300,306,11.0.0.134,11.0.0.904
1300,306,11.0.0.134,11.0.0.904
1300,306,11.0.0.134,11.0.0.904
1300,308,11.0.0.134,11.0.0.898
1300,308,11.0.0.134,11.0.0.898
1300,309,11.0.0.134,11.0.0.593
1300,309,11.0.0.134,11.0.0.593
1300,309,11.0.0.134,11.0.0.593
1300,310,11.0.0.134,11.0.0.898
1300,310,11.0.0.134,11.0.0.898
1300,312,11.0.0.134,11.0.0.864
1300,312,11.0.0.134,11.0.0.864
1300,313,11.0.0.134,11.0.0.952
1300,316,11.0.0.134,11.0.0.269
1300,316,11.0.0.134,11.0.0.269
1300,316,11.0.0.134,11.0.0.269
1300,317,11.0.0.134,11.0.0.640
1300,317,11.0.0.134,11.0.0.640
1300,318,11.0.0.134,11.0.0.102
1300,318,11.0.0.134,11.0.0.102
1300,321,11.0.0.134,11.0.0.826
1300,326,11.0.0.134,11.0.0.232
1300,326,11.0.0.134,11.0.0.232
1300,327,11.0.0.134,11.0.0.498
1300,327,11.0.0.134,11.0.0.498
1300,328,11.0.0.134,11.0.0.81
1300,328,11.0.0.134,11.0.0.81
1300,330,11.0.0.134,11.0.0.189
1300,331,11.0.0.134,11.0.0.733
1300,331,11.0.0.134,11.0.0.733
1300,331,11.0.0.134,11.0.0.733
1300,334,11.0.0.134,11.0.0.55
1300,334,11.0.0.134,11.0.0.55
1300,334,11.0.0.134,11.0.0.55
1300,336,11.0.0.134,11.0.0.21
1300,336,11.0.0.134,11.0.0.21
1300,336,11.0.0.134,11.0.0.21
1300,338,11.0.0.134,11.0.0.28
1300,340,11.0.0.134,11.0.0.626
1300,340,11.0.0.134,11.0.0.626
1300,340,11.0.0.134,11.0.0.626
1300,341,11.0.0.134,11.0.0.733
1300,341,11.0.0.134,11.0.0.733
1300,342,11.0.0.134,11.0.0.860
1300,342,11.0.0.134,11.0.0.860
1300,342,11.0.0.134,11.0.0.860
1300,344,11.0.0.134,11.0.0.933
1300,344,11.0.0.134,11.0.0.933
1300,345,11.0.0.134,11.0.0.637
1300,345,11.0.0.134,11.0.0.637
1300,348,11.0.0.134,11.0.0.861
1300,348,11.0.0.134,11.0.0.861
1300,348,11.0.0.134,11.0.0.861
1300,350,11.0.0.134,11.0.0.208
1300,350,11.0.0.134,11.0.0.208
1300,350,11.0.0.134,11.0.0.208
1300,351,11.0.0.134,11.0.0.718
1300,351,11.0.0.134,11.0.0.718
1300,354,11.0.0.134,11.0.0.192
1300,354,11.0.0.134,11.0.0.192
1300,355,11.0.0.134,11.0.0.425
1300,355,11.0.0.134,11.0.0.425
1300,360,11.0.0.134,11.0.0.29
1300,360,11.0.0.134,11.0.0.29
1300,360,11.0.0.134,11.0.0.29
1300,363,11.0.0.134,11.0.0.858
1300,363,11.0.0.134,11.0.0.858
1300,365,11.0.0.134,11.0.0.553
1300,365,11.0.0.134,11.0.0.553
1300,369,11.0.0.134,11.0.0.593
1300,369,11.0.0.134,11.0.0.593
1300,369,11.0.0.134,11.0.0.593
1300,370,11.0.0.134,11.0.0.392
1300,372,11.0.0.134,11.0.0.446
1300,372,11.0.0.134,11.0.0.446
1300,373,11.0.0.134,11.0.0.282
1300,373,11.0.0.134,11.0.0.282
1300,375,11.0.0.134,11.0.0.269
1300,377,11.0.0.134,11.0.0.492
1300,378,11.0.0.134,11.0.0.604
1300,378,11.0.0.134,11.0.0.604
1300,379,11.0.0.134,11.0.0.604
1300,379,11.0.0.134,11.0.0.604
1300,379,11.0.0.134,11.0.0.604
1300,383,11.0.0.134,11.0.0.898
1300,383,11.0.0.134,11.0.0.898
1300,383,11.0.0.134,11.0.0.898
1300,385,11.0.0.134,11.0.0.161
1300,385,11.0.0.134,11.0.0.161
1300,392,11.0.0.134,11.0.0.962
1300,395,11.0.0.134,11.0.0.156
1300,395,11.0.0.134,11.0.0.156
1300,396,11.0.0.134,11.0.0.425
1300,396,11.0.0.134,11.0.0.425
1300,396,11.0.0.134,11.0.0.425
1300,398,11.0.0.134,11.0.0.443
1300,401,11.0.0.134,11.0.0.982
1300,401,11.0.0.134,11.0.0.982
1300,401,11.0.0.134,11.0.0.982
1300,402,11.0.0.134,11.0.0.596
1300,403,11.0.0.134,11.0.0.485
1300,403,11.0.0.134,11.0.0.485
1300,404,11.0.0.134,11.0.0.500
1300,405,11.0.0.134,11.0.0.903
1300,405,11.0.0.134,11.0.0.903
1300,406,11.0.0.134,11.0.0.962
1300,406,11.0.0.134,11.0.0.962
1300,406,11.0.0.134,11.0.0.962
1300,410,11.0.0.134,11.0.0.899
1300,410,11.0.0.134,11.0.0.899
1300,414,11.0.0.134,11.0.0.796
1300,414,11.0.0.134,11.0.0.796
1300,414,11.0.0.134,11.0.0.796
1300,415,11.0.0.134,11.0.0.3
1300,415,11.0.0.134,11.0.0.3
1300,424,11.0.0.134,11.0.0.337
1300,424,11.0.0.134,11.0.0.337
1300,428,11.0.0.134,11.0.0.331
1300,428,11.0.0.134,11.0.0.331
1300,428,11.0.0.134,11.0.0.331
1300,429,11.0.0.134,11.0.0.796
1300,429,11.0.0.134,11.0.0.796
1300,429,11.0.0.134,11.0.0.796
1300,432,11.0.0.134,11.0.0.599
1300,432,11.0.0.134,11.0.0.599
1300,435,11.0.0.134,11.0.0.899
1300,436,11.0.0.134,11.0.0.859
1300,436,11.0.0.134,11.0.0.859
1300,438,11.0.0.134,11.0.0.21
1300,439,11.0.0.134,11.0.0.962
1300,439,11.0.0.134,11.0.0.962
1300,440,11.0.0.134,11.0.0.626
1300,440,11.0.0.134,11.0.0.626
1300,442,11.0.0.134,11.0.0.898
1300,443,11.0.0.134,11.0.0.492
1300,449,11.0.0.134,11.0.0.189
1300,451,11.0.0.134,11.0.0.335
1300,452,11.0.0.134,11.0.0.658
1300,452,11.0.0.134,11.0.0.658
1300,454,11.0.0.134,11.0.0.802
1300,454,11.0.0.134,11.0.0.802
1300,455,11.0.0.134,11.0.0.798
1300,455,11.0.0.134,11.0.0.798
1300,456,11.0.0.134,11.0.0.854
1300,460,11.0.0.134,11.0.0.3
1300,460,11.0.0.134,11.0.0.3
1300,461,11.0.0.134,11.0.0.331
1300,461,11.0.0.134,11.0.0.331
1300,463,11.0.0.134,11.0.0.478
1300,463,11.0.0.134,11.0.0.478
1300,464,11.0.0.134,11.0.0.361
1300,464,11.0.0.134,11.0.0.361
1300,464,11.0.0.134,11.0.0.361
1300,466,11.0.0.134,11.0.0.858
1300,469,11.0.0.134,11.0.0.208
1300,469,11.0.0.134,11.0.0.208
1300,471,11.0.0.134,11.0.0.640
1300,471,11.0.0.134,11.0.0.640
1300,471,11.0.0.134,11.0.0.640
1300,474,11.0.0.134,11.0.0.186
1300,474,11.0.0.134,11.0.0.186
1300,474,11.0.0.134,11.0.0.186
1300,477,11.0.0.134,11.0.0.626
1300,477,11.0.0.134,11.0.0.626
1300,477,11.0.0.134,11.0.0.626
1300,478,11.0.0.134,11.0.0.962
1300,478,11.0.0.134,11.0.0.962
1300,480,11.0.0.134,11.0.0.927
1300,480,11.0.0.134,11.0.0.927
1300,480,11.0.0.134,11.0.0.927
1300,481,11.0.0.134,11.0.0.962
1300,482,11.0.0.134,11.0.0.535
1300,482,11.0.0.134,11.0.0.535
1300,485,11.0.0.134,11.0.0.624
1300,485,11.0.0.134,11.0.0.624
1300,485,11.0.0.134,11.0.0.624
1300,487,11.0.0.134,11.0.0.62
1300,487,11.0.0.134,11.0.0.62
1300,488,11.0.0.134,11.0.0.161
1300,488,11.0.0.134,11.0.0.161
1300,494,11.0.0.134,11.0.0.861
1300,495,11.0.0.134,11.0.0.446
1300,497,11.0.0.134,11.0.0.597
1300,497,11.0.0.134,11.0.0.597
1300,497,11.0.0.134,11.0.0.597
1300,499,11.0.0.134,11.0.0.278
1300,499,11.0.0.134,11.0.0.278
1300,501,11.0.0.134,11.0.0.446
1300,501,11.0.0.134,11.0.0.446
1300,502,11.0.0.134,11.0.0.707
1300,503,11.0.0.134,11.0.0.718
1300,503,11.0.0.134,11.0.0.718
1300,504,11.0.0.134,11.0.0.350
1300,504,11.0.0.134,11.0.0.350
1300,504,11.0.0.134,11.0.0.350
1300,505,11.0.0.134,11.0.0.903
1300,506,11.0.0.134,11.0.0.765
1300,506,11.0.0.134,11.0.0.765
1300,506,11.0.0.134,11.0.0.765
1300,507,11.0.0.134,11.0.0.826
1300,507,11.0.0.134,11.0.0.826
1300,508,11.0.0.134,11.0.0.597
1300,508,11.0.0.134,11.0.0.597
1300,512,11.0.0.134,11.0.0.535
1300,512,11.0.0.134,11.0.0.535
1300,512,11.0.0.134,11.0.0.535
1300,514,11.0.0.134,11.0.0.500
1300,514,11.0.0.134,11.0.0.500
1300,515,11.0.0.134,11.0.0.952
1300,515,11.0.0.134,11.0.0.952
1300,517,11.0.0.134,11.0.0.24
1300,517,11.0.0.134,11.0.0.24
1300,520,11.0.0.134,11.0.0.498
1300,522,11.0.0.134,11.0.0.239
1300,522,11.0.0.134,11.0.0.239
1300,522,11.0.0.134,11.0.0.239
1300,526,11.0.0.134,11.0.0.359
1300,526,11.0.0.134,11.0.0.359
1300,527,11.0.0.134,11.0.0.244
1300,527,11.0.0.134,11.0.0.244
1300,528,11.0.0.134,11.0.0.590
1300,528,11.0.0.134,11.0.0.590
1300,531,11.0.0.134,11.0.0.637
1300,531,11.0.0.134,11.0.0.637
1300,536,11.0.0.134,11.0.0.546
1300,541,11.0.0.134,11.0.0.899
1300,541,11.0.0.134,11.0.0.899
1300,542,11.0.0.134,11.0.0.624
1300,543,11.0.0.134,11.0.0.860
1300,543,11.0.0.134,11.0.0.860
1300,543,11.0.0.134,11.0.0.860
1300,546,11.0.0.134,11.0.0.270
1300,546,11.0.0.134,11.0.0.270
1300,548,11.0.0.134,11.0.0.232
1300,548,11.0.0.134,11.0.0.232
1300,549,11.0.0.134,11.0.0.278
1300,553,11.0.0.134,11.0.0.331
1300,553,11.0.0.134,11.0.0.331
1300,556,11.0.0.134,11.0.0.861
1300,556,11.0.0.134,11.0.0.861
1300,556,11.0.0.134,11.0.0.861
1300,558,11.0.0.134,11.0.0.478
1300,561,11.0.0.134,11.0.0.417
1300,561,11.0.0.134,11.0.0.417
1300,563,11.0.0.134,11.0.0.860
1300,563,11.0.0.134,11.0.0.860
1300,563,11.0.0.134,11.0.0.860
1300,564,11.0.0.134,11.0.0.640
1300,564,11.0.0.134,11.0.0.640
1300,564,11.0.0.134,11.0.0.640
1300,567,11.0.0.134,11.0.0.337
1300,567,11.0.0.134,11.0.0.337
1300,571,11.0.0.134,11.0.0.457
1300,571,11.0.0.134,11.0.0.457
1300,574,11.0.0.134,11.0.0.626
1300,574,11.0.0.134,11.0.0.626
1300,577,11.0.0.134,11.0.0.443
1300,578,11.0.0.134,11.0.0.784
1300,578,11.0.0.134,11.0.0.784
1300,579,11.0.0.134,11.0.0.864
1300,581,11.0.0.134,11.0.0.603
1300,584,11.0.0.134,11.0.0.969
1300,584,11.0.0.134,11.0.0.969
1300,586,11.0.0.134,11.0.0.936
1300,586,11.0.0.134,11.0.0.936
1300,588,11.0.0.134,11.0.0.798
1300,590,11.0.0.134,11.0.0.208
1300,590,11.0.0.134,11.0.0.208
1300,591,11.0.0.134,11.0.0.585
1300,591,11.0.0.134,11.0.0.585
1300,591,11.0.0.134,11.0.0.585
1300,594,11.0.0.134,11.0.0.637
1300,594,11.0.0.134,11.0.0.637
1300,596,11.0.0.134,11.0.0.552
1300,596,11.0.0.134,11.0.0.552
1300,598,11.0.0.134,11.0.0.189
1300,598,11.0.0.134,11.0.0.189
1300,599,11.0.0.134,11.0.0.350
1300,599,11.0.0.134,11.0.0.350
1300,599,11.0.0.134,11.0.0.350
1300,601,11.0.0.134,11.0.0.232
1300,601,11.0.0.134,11.0.0.232
1300,602,11.0.0.134,11.0.0.192
1300,602,11.0.0.134,11.0.0.192
1300,603,11.0.0.134,11.0.0.337
1300,603,11.0.0.134,11.0.0.337
1300,603,11.0.0.134,11.0.0.337
1300,604,11.0.0.134,11.0.0.286
1300,604,11.0.0.134,11.0.0.286
1300,605,11.0.0.134,11.0.0.28
1300,605,11.0.0.134,11.0.0.28
1300,607,11.0.0.134,11.0.0.535
1300,607,11.0.0.134,11.0.0.535
1300,610,11.0.0.134,11.0.0.854
1300,610,11.0.0.134,11.0.0.854
1300,612,11.0.0.134,11.0.0.278
1300,616,11.0.0.134,11.0.0.269
1300,616,11.0.0.134,11.0.0.269
1300,618,11.0.0.134,11.0.0.125
1300,618,11.0.0.134,11.0.0.125
1300,622,11.0.0.134,11.0.0.21
1300,622,11.0.0.134,11.0.0.21
1300,622,11.0.0.134,11.0.0.21
1300,626,11.0.0.134,11.0.0.859
1300,626,11.0.0.134,11.0.0.859
1300,627,11.0.0.134,11.0.0.552
1300,627,11.0.0.134,11.0.0.552
1300,629,11.0.0.134,11.0.0.899
1300,629,11.0.0.134,11.0.0.899
1300,629,11.0.0.134,11.0.0.899
1300,631,11.0.0.134,11.0.0.253
1300,631,11.0.0.134,11.0.0.253
1300,631,11.0.0.134,11.0.0.253
1300,632,11.0.0.134,11.0.0.927
1300,632,11.0.0.134,11.0.0.927
1300,632,11.0.0.134,11.0.0.927
1300,634,11.0.0.134,11.0.0.186
1300,634,11.0.0.134,11.0.0.186
1300,634,11.0.0.134,11.0.0.186
1300,637,11.0.0.134,11.0.0.658
1300,637,11.0.0.134,11.0.0.658
1300,640,11.0.0.134,11.0.0.146
1300,640,11.0.0.134,11.0.0.146
1300,640,11.0.0.134,11.0.0.146
1300,642,11.0.0.134,11.0.0.624
1300,642,11.0.0.134,11.0.0.624
1300,645,11.0.0.134,11.0.0.493
1300,645,11.0.0.134,11.0.0.493
1300,646,11.0.0.134,11.0.0.858
1300,646,11.0.0.134,11.0.0.858
1300,646,11.0.0.134,11.0.0.858
1300,648,11.0.0.134,11.0.0.640
1300,650,11.0.0.134,11.0.0.599
1300,650,11.0.0.134,11.0.0.599
1300,650,11.0.0.134,11.0.0.599
1300,652,11.0.0.134,11.0.0.798
1300,652,11.0.0.134,11.0.0.798
1300,652,11.0.0.134,11.0.0.798
1300,653,11.0.0.134,11.0.0.898
1300,653,11.0.0.134,11.0.0.898
1300,655,11.0.0.134,11.0.0.21
1300,655,11.0.0.134,11.0.0.21
1300,655,11.0.0.134,11.0.0.21
1300,657,11.0.0.134,11.0.0.181
1300,659,11.0.0.134,11.0.0.253
1300,660,11.0.0.134,11.0.0.244
1300,662,11.0.0.134,11.0.0.186
1300,662,11.0.0.134,11.0.0.186
1300,664,11.0.0.134,11.0.0.552
1300,664,11.0.0.134,11.0.0.552
1300,664,11.0.0.134,11.0.0.552
1300,666,11.0.0.134,11.0.0.55
1300,667,11.0.0.134,11.0.0.655
1300,667,11.0.0.134,11.0.0.655
1300,669,11.0.0.134,11.0.0.789
1300,669,11.0.0.134,11.0.0.789
1300,670,11.0.0.134,11.0.0.637
1300,670,11.0.0.134,11.0.0.637
1300,675,11.0.0.134,11.0.0.548
1300,675,11.0.0.134,11.0.0.548
1300,677,11.0.0.134,11.0.0.904
1300,677,11.0.0.134,11.0.0.904
1300,677,11.0.0.134,11.0.0.904
1300,678,11.0.0.134,11.0.0.864
1300,679,11.0.0.134,11.0.0.733
1300,680,11.0.0.134,11.0.0.952
1300,682,11.0.0.134,11.0.0.498
1300,682,11.0.0.134,11.0.0.498
1300,683,11.0.0.134,11.0.0.500
1300,684,11.0.0.134,11.0.0.691
1300,684,11.0.0.134,11.0.0.691
1300,684,11.0.0.134,11.0.0.691
1300,686,11.0.0.134,11.0.0.350
1300,686,11.0.0.134,11.0.0.350
1300,689,11.0.0.134,11.0.0.485
1300,689,11.0.0.134,11.0.0.485
1300,692,11.0.0.134,11.0.0.253
1300,692,11.0.0.134,11.0.0.253
1300,695,11.0.0.134,11.0.0.802
1300,695,11.0.0.134,11.0.0.802
1300,695,11.0.0.134,11.0.0.802
1300,697,11.0.0.134,11.0.0.765
1300,697,11.0.0.134,11.0.0.765
1300,698,11.0.0.134,11.0.0.535
1300,699,11.0.0.134,11.0.0.593
1300,699,11.0.0.134,11.0.0.593
1300,702,11.0.0.134,11.0.0.548
1300,702,11.0.0.134,11.0.0.548
1300,704,11.0.0.134,11.0.0.416
1300,704,11.0.0.134,11.0.0.416
1300,706,11.0.0.134,11.0.0.282
1300,706,11.0.0.134,11.0.0.282
1300,708,11.0.0.134,11.0.0.81
1300,708,11.0.0.134,11.0.0.81
1300,709,11.0.0.134,11.0.0.802
1300,709,11.0.0.134,11.0.0.802
1300,709,11.0.0.134,11.0.0.802
1300,713,11.0.0.134,11.0.0.552
1300,713,11.0.0.134,11.0.0.552
1300,715,11.0.0.134,11.0.0.802
1300,715,11.0.0.134,11.0.0.802
1300,717,11.0.0.134,11.0.0.24
