1300,181,11.0.0.726,11.0.0.796
1300,185,11.0.0.726,11.0.0.702
1300,185,11.0.0.726,11.0.0.702
1300,190,11.0.0.726,11.0.0.308
1300,190,11.0.0.726,11.0.0.308
1300,190,11.0.0.726,11.0.0.308
1300,192,11.0.0.726,11.0.0.337
1300,192,11.0.0.726,11.0.0.337
1300,192,11.0.0.726,11.0.0.337
1300,193,11.0.0.726,11.0.0.537
1300,193,11.0.0.726,11.0.0.537
1300,193,11.0.0.726,11.0.0.537
1300,194,11.0.0.726,11.0.0.248
1300,194,11.0.0.726,11.0.0.248
1300,194,11.0.0.726,11.0.0.248
1300,195,11.0.0.726,11.0.0.35
1300,195,11.0.0.726,11.0.0.35
1300,195,11.0.0.726,11.0.0.35
1300,197,11.0.0.726,11.0.0.558
1300,197,11.0.0.726,11.0.0.558
1300,197,11.0.0.726,11.0.0.558
1300,198,11.0.0.726,11.0.0.982
1300,198,11.0.0.726,11.0.0.982
1300,200,11.0.0.726,11.0.0.113
1300,200,11.0.0.726,11.0.0.113
1300,200,11.0.0.726,11.0.0.113
1300,205,11.0.0.726,11.0.0.110
1300,205,11.0.0.726,11.0.0.110
1300,205,11.0.0.726,11.0.0.110
1300,209,11.0.0.726,11.0.0.806
1300,209,11.0.0.726,11.0.0.806
1300,211,11.0.0.726,11.0.0.80
1300,213,11.0.0.726,11.0.0.1000
1300,214,11.0.0.726,11.0.0.762
1300,218,11.0.0.726,11.0.0.590
1300,218,11.0.0.726,11.0.0.590
1300,220,11.0.0.726,11.0.0.837
1300,220,11.0.0.726,11.0.0.837
1300,220,11.0.0.726,11.0.0.837
1300,221,11.0.0.726,11.0.0.832
1300,221,11.0.0.726,11.0.0.832
1300,222,11.0.0.726,11.0.0.166
1300,222,11.0.0.726,11.0.0.166
1300,223,11.0.0.726,11.0.0.682
1300,223,11.0.0.726,11.0.0.682
1300,223,11.0.0.726,11.0.0.682
1300,224,11.0.0.726,11.0.0.681
1300,225,11.0.0.726,11.0.0.351
1300,228,11.0.0.726,11.0.0.81
1300,228,11.0.0.726,11.0.0.81
1300,228,11.0.0.726,11.0.0.81
1300,229,11.0.0.726,11.0.0.682
1300,229,11.0.0.726,11.0.0.682
1300,236,11.0.0.726,11.0.0.405
1300,236,11.0.0.726,11.0.0.405
1300,236,11.0.0.726,11.0.0.405
1300,239,11.0.0.726,11.0.0.681
1300,239,11.0.0.726,11.0.0.681
1300,241,11.0.0.726,11.0.0.784
1300,241,11.0.0.726,11.0.0.784
1300,243,11.0.0.726,11.0.0.218
1300,243,11.0.0.726,11.0.0.218
1300,243,11.0.0.726,11.0.0.218
1300,244,11.0.0.726,11.0.0.829
1300,244,11.0.0.726,11.0.0.829
1300,245,11.0.0.726,11.0.0.540
1300,245,11.0.0.726,11.0.0.540
1300,248,11.0.0.726,11.0.0.13
1300,248,11.0.0.726,11.0.0.13
1300,250,11.0.0.726,11.0.0.698
1300,250,11.0.0.726,11.0.0.698
1300,256,11.0.0.726,11.0.0.232
1300,256,11.0.0.726,11.0.0.232
1300,256,11.0.0.726,11.0.0.232
1300,259,11.0.0.726,11.0.0.590
1300,260,11.0.0.726,11.0.0.27
1300,262,11.0.0.726,11.0.0.35
1300,262,11.0.0.726,11.0.0.35
1300,262,11.0.0.726,11.0.0.35
1300,263,11.0.0.726,11.0.0.432
1300,267,11.0.0.726,11.0.0.43
1300,268,11.0.0.726,11.0.0.34
1300,268,11.0.0.726,11.0.0.34
1300,270,11.0.0.726,11.0.0.910
1300,270,11.0.0.726,11.0.0.910
1300,271,11.0.0.726,11.0.0.198
1300,271,11.0.0.726,11.0.0.198
1300,272,11.0.0.726,11.0.0.989
1300,273,11.0.0.726,11.0.0.113
1300,273,11.0.0.726,11.0.0.113
1300,274,11.0.0.726,11.0.0.823
1300,274,11.0.0.726,11.0.0.823
1300,275,11.0.0.726,11.0.0.232
1300,277,11.0.0.726,11.0.0.149
1300,277,11.0.0.726,11.0.0.149
1300,278,11.0.0.726,11.0.0.537
1300,280,11.0.0.726,11.0.0.194
1300,280,11.0.0.726,11.0.0.194
1300,281,11.0.0.726,11.0.0.888
1300,281,11.0.0.726,11.0.0.888
1300,284,11.0.0.726,11.0.0.248
1300,284,11.0.0.726,11.0.0.248
1300,285,11.0.0.726,11.0.0.481
1300,285,11.0.0.726,11.0.0.481
1300,285,11.0.0.726,11.0.0.481
1300,287,11.0.0.726,11.0.0.129
1300,287,11.0.0.726,11.0.0.129
1300,287,11.0.0.726,11.0.0.129
1300,288,11.0.0.726,11.0.0.308
1300,288,11.0.0.726,11.0.0.308
1300,288,11.0.0.726,11.0.0.308
1300,289,11.0.0.726,11.0.0.34
1300,289,11.0.0.726,11.0.0.34
1300,296,11.0.0.726,11.0.0.682
1300,296,11.0.0.726,11.0.0.682
1300,297,11.0.0.726,11.0.0.222
1300,297,11.0.0.726,11.0.0.222
1300,297,11.0.0.726,11.0.0.222
1300,298,11.0.0.726,11.0.0.337
1300,300,11.0.0.726,11.0.0.772
1300,300,11.0.0.726,11.0.0.772
1300,300,11.0.0.726,11.0.0.772
1300,301,11.0.0.726,11.0.0.591
1300,301,11.0.0.726,11.0.0.591
1300,301,11.0.0.726,11.0.0.591
1300,302,11.0.0.726,11.0.0.121
1300,302,11.0.0.726,11.0.0.121
1300,302,11.0.0.726,11.0.0.121
1300,307,11.0.0.726,11.0.0.989
1300,307,11.0.0.726,11.0.0.989
1300,307,11.0.0.726,11.0.0.989
1300,308,11.0.0.726,11.0.0.248
1300,308,11.0.0.726,11.0.0.248
1300,308,11.0.0.726,11.0.0.248
1300,310,11.0.0.726,11.0.0.149
1300,310,11.0.0.726,11.0.0.149
1300,311,11.0.0.726,11.0.0.891
1300,311,11.0.0.726,11.0.0.891
1300,312,11.0.0.726,11.0.0.904
1300,312,11.0.0.726,11.0.0.904
1300,312,11.0.0.726,11.0.0.904
1300,314,11.0.0.726,11.0.0.806
1300,314,11.0.0.726,11.0.0.806
1300,315,11.0.0.726,11.0.0.285
1300,315,11.0.0.726,11.0.0.285
1300,316,11.0.0.726,11.0.0.439
1300,316,11.0.0.726,11.0.0.439
1300,316,11.0.0.726,11.0.0.439
1300,319,11.0.0.726,11.0.0.150
1300,319,11.0.0.726,11.0.0.150
1300,322,11.0.0.726,11.0.0.954
1300,322,11.0.0.726,11.0.0.954
1300,326,11.0.0.726,11.0.0.41
1300,326,11.0.0.726,11.0.0.41
1300,326,11.0.0.726,11.0.0.41
1300,328,11.0.0.726,11.0.0.862
1300,328,11.0.0.726,11.0.0.862
1300,329,11.0.0.726,11.0.0.233
1300,329,11.0.0.726,11.0.0.233
1300,329,11.0.0.726,11.0.0.233
1300,333,11.0.0.726,11.0.0.892
1300,333,11.0.0.726,11.0.0.892
1300,335,11.0.0.726,11.0.0.28
1300,335,11.0.0.726,11.0.0.28
1300,339,11.0.0.726,11.0.0.27
1300,339,11.0.0.726,11.0.0.27
1300,339,11.0.0.726,11.0.0.27
1300,340,11.0.0.726,11.0.0.702
1300,340,11.0.0.726,11.0.0.702
1300,341,11.0.0.726,11.0.0.877
1300,341,11.0.0.726,11.0.0.877
1300,342,11.0.0.726,11.0.0.193
1300,342,11.0.0.726,11.0.0.193
1300,342,11.0.0.726,11.0.0.193
1300,347,11.0.0.726,11.0.0.230
1300,347,11.0.0.726,11.0.0.230
1300,347,11.0.0.726,11.0.0.230
1300,348,11.0.0.726,11.0.0.81
1300,348,11.0.0.726,11.0.0.81
1300,349,11.0.0.726,11.0.0.924
1300,352,11.0.0.726,11.0.0.113
1300,352,11.0.0.726,11.0.0.113
1300,352,11.0.0.726,11.0.0.113
1300,354,11.0.0.726,11.0.0.194
1300,356,11.0.0.726,11.0.0.762
1300,356,11.0.0.726,11.0.0.762
1300,356,11.0.0.726,11.0.0.762
1300,360,11.0.0.726,11.0.0.169
1300,360,11.0.0.726,11.0.0.169
1300,360,11.0.0.726,11.0.0.169
1300,361,11.0.0.726,11.0.0.202
1300,363,11.0.0.726,11.0.0.337
1300,363,11.0.0.726,11.0.0.337
1300,365,11.0.0.726,11.0.0.1000
1300,365,11.0.0.726,11.0.0.1000
1300,365,11.0.0.726,11.0.0.1000
1300,370,11.0.0.726,11.0.0.328
1300,370,11.0.0.726,11.0.0.328
1300,371,11.0.0.726,11.0.0.590
1300,373,11.0.0.726,11.0.0.776
1300,373,11.0.0.726,11.0.0.776
1300,374,11.0.0.726,11.0.0.837
1300,374,11.0.0.726,11.0.0.837
1300,374,11.0.0.726,11.0.0.837
1300,377,11.0.0.726,11.0.0.240
1300,377,11.0.0.726,11.0.0.240
1300,377,11.0.0.726,11.0.0.240
1300,380,11.0.0.726,11.0.0.682
1300,380,11.0.0.726,11.0.0.682
1300,381,11.0.0.726,11.0.0.904
1300,384,11.0.0.726,11.0.0.51
1300,384,11.0.0.726,11.0.0.51
1300,384,11.0.0.726,11.0.0.51
1300,385,11.0.0.726,11.0.0.261
1300,385,11.0.0.726,11.0.0.261
1300,386,11.0.0.726,11.0.0.924
1300,391,11.0.0.726,11.0.0.698
1300,391,11.0.0.726,11.0.0.698
1300,392,11.0.0.726,11.0.0.806
1300,392,11.0.0.726,11.0.0.806
1300,392,11.0.0.726,11.0.0.806
1300,394,11.0.0.726,11.0.0.212
1300,400,11.0.0.726,11.0.0.233
1300,400,11.0.0.726,11.0.0.233
1300,400,11.0.0.726,11.0.0.233
1300,401,11.0.0.726,11.0.0.168
1300,402,11.0.0.726,11.0.0.113
1300,403,11.0.0.726,11.0.0.470
1300,403,11.0.0.726,11.0.0.470
1300,404,11.0.0.726,11.0.0.989
1300,405,11.0.0.726,11.0.0.926
1300,405,11.0.0.726,11.0.0.926
1300,405,11.0.0.726,11.0.0.926
1300,408,11.0.0.726,11.0.0.722
1300,408,11.0.0.726,11.0.0.722
1300,409,11.0.0.726,11.0.0.353
1300,409,11.0.0.726,11.0.0.353
1300,412,11.0.0.726,11.0.0.277
1300,412,11.0.0.726,11.0.0.277
1300,413,11.0.0.726,11.0.0.392
1300,413,11.0.0.726,11.0.0.392
1300,413,11.0.0.726,11.0.0.392
1300,414,11.0.0.726,11.0.0.35
1300,414,11.0.0.726,11.0.0.35
1300,416,11.0.0.726,11.0.0.218
1300,418,11.0.0.726,11.0.0.670
1300,418,11.0.0.726,11.0.0.670
1300,422,11.0.0.726,11.0.0.110
1300,424,11.0.0.726,11.0.0.923
1300,424,11.0.0.726,11.0.0.923
1300,424,11.0.0.726,11.0.0.923
1300,426,11.0.0.726,11.0.0.470
1300,426,11.0.0.726,11.0.0.470
1300,426,11.0.0.726,11.0.0.470
1300,428,11.0.0.726,11.0.0.597
1300,428,11.0.0.726,11.0.0.597
1300,429,11.0.0.726,11.0.0.351
1300,429,11.0.0.726,11.0.0.351
1300,433,11.0.0.726,11.0.0.392
1300,433,11.0.0.726,11.0.0.392
1300,433,11.0.0.726,11.0.0.392
1300,434,11.0.0.726,11.0.0.218
1300,434,11.0.0.726,11.0.0.218
1300,434,11.0.0.726,11.0.0.218
1300,437,11.0.0.726,11.0.0.574
1300,437,11.0.0.726,11.0.0.574
1300,437,11.0.0.726,11.0.0.574
1300,438,11.0.0.726,11.0.0.43
1300,438,11.0.0.726,11.0.0.43
1300,441,11.0.0.726,11.0.0.43
1300,441,11.0.0.726,11.0.0.43
1300,442,11.0.0.726,11.0.0.150
1300,442,11.0.0.726,11.0.0.150
1300,446,11.0.0.726,11.0.0.1000
1300,446,11.0.0.726,11.0.0.1000
1300,447,11.0.0.726,11.0.0.772
1300,447,11.0.0.726,11.0.0.772
1300,447,11.0.0.726,11.0.0.772
1300,450,11.0.0.726,11.0.0.232
1300,450,11.0.0.726,11.0.0.232
1300,451,11.0.0.726,11.0.0.230
1300,452,11.0.0.726,11.0.0.572
1300,452,11.0.0.726,11.0.0.572
1300,455,11.0.0.726,11.0.0.540
1300,455,11.0.0.726,11.0.0.540
1300,456,11.0.0.726,11.0.0.43
1300,456,11.0.0.726,11.0.0.43
1300,457,11.0.0.726,11.0.0.149
1300,457,11.0.0.726,11.0.0.149
1300,458,11.0.0.726,11.0.0.28
1300,464,11.0.0.726,11.0.0.572
1300,464,11.0.0.726,11.0.0.572
1300,466,11.0.0.726,11.0.0.527
1300,466,11.0.0.726,11.0.0.527
1300,466,11.0.0.726,11.0.0.527
1300,467,11.0.0.726,11.0.0.353
1300,468,11.0.0.726,11.0.0.351
1300,468,11.0.0.726,11.0.0.351
1300,468,11.0.0.726,11.0.0.351
1300,471,11.0.0.726,11.0.0.95
1300,471,11.0.0.726,11.0.0.95
1300,473,11.0.0.726,11.0.0.966
1300,473,11.0.0.726,11.0.0.966
1300,474,11.0.0.726,11.0.0.405
1300,474,11.0.0.726,11.0.0.405
1300,474,11.0.0.726,11.0.0.405
1300,476,11.0.0.726,11.0.0.194
1300,476,11.0.0.726,11.0.0.194
1300,477,11.0.0.726,11.0.0.57
1300,477,11.0.0.726,11.0.0.57
1300,477,11.0.0.726,11.0.0.57
1300,483,11.0.0.726,11.0.0.121
1300,483,11.0.0.726,11.0.0.121
1300,483,11.0.0.726,11.0.0.121
1300,485,11.0.0.726,11.0.0.248
1300,485,11.0.0.726,11.0.0.248
1300,485,11.0.0.726,11.0.0.248
1300,486,11.0.0.726,11.0.0.356
1300,486,11.0.0.726,11.0.0.356
1300,488,11.0.0.726,11.0.0.543
1300,488,11.0.0.726,11.0.0.543
1300,488,11.0.0.726,11.0.0.543
1300,489,11.0.0.726,11.0.0.340
1300,489,11.0.0.726,11.0.0.340
1300,489,11.0.0.726,11.0.0.340
1300,492,11.0.0.726,11.0.0.95
1300,492,11.0.0.726,11.0.0.95
1300,492,11.0.0.726,11.0.0.95
1300,494,11.0.0.726,11.0.0.453
1300,495,11.0.0.726,11.0.0.733
1300,495,11.0.0.726,11.0.0.733
1300,506,11.0.0.726,11.0.0.113
1300,507,11.0.0.726,11.0.0.285
1300,507,11.0.0.726,11.0.0.285
1300,510,11.0.0.726,11.0.0.51
1300,511,11.0.0.726,11.0.0.51
1300,511,11.0.0.726,11.0.0.51
1300,513,11.0.0.726,11.0.0.113
1300,513,11.0.0.726,11.0.0.113
1300,513,11.0.0.726,11.0.0.113
1300,518,11.0.0.726,11.0.0.434
1300,518,11.0.0.726,11.0.0.434
1300,519,11.0.0.726,11.0.0.679
1300,519,11.0.0.726,11.0.0.679
1300,520,11.0.0.726,11.0.0.95
1300,520,11.0.0.726,11.0.0.95
1300,524,11.0.0.726,11.0.0.926
1300,524,11.0.0.726,11.0.0.926
1300,525,11.0.0.726,11.0.0.499
1300,526,11.0.0.726,11.0.0.847
1300,529,11.0.0.726,11.0.0.222
1300,529,11.0.0.726,11.0.0.222
1300,530,11.0.0.726,11.0.0.215
1300,530,11.0.0.726,11.0.0.215
1300,531,11.0.0.726,11.0.0.357
1300,535,11.0.0.726,11.0.0.527
1300,535,11.0.0.726,11.0.0.527
1300,535,11.0.0.726,11.0.0.527
1300,537,11.0.0.726,11.0.0.81
1300,538,11.0.0.726,11.0.0.150
1300,539,11.0.0.726,11.0.0.673
1300,539,11.0.0.726,11.0.0.673
1300,540,11.0.0.726,11.0.0.237
1300,540,11.0.0.726,11.0.0.237
1300,545,11.0.0.726,11.0.0.337
1300,545,11.0.0.726,11.0.0.337
1300,545,11.0.0.726,11.0.0.337
1300,548,11.0.0.726,11.0.0.248
1300,548,11.0.0.726,11.0.0.248
1300,549,11.0.0.726,11.0.0.540
1300,549,11.0.0.726,11.0.0.540
1300,551,11.0.0.726,11.0.0.923
1300,551,11.0.0.726,11.0.0.923
1300,551,11.0.0.726,11.0.0.923
1300,553,11.0.0.726,11.0.0.121
1300,553,11.0.0.726,11.0.0.121
1300,554,11.0.0.726,11.0.0.209
1300,554,11.0.0.726,11.0.0.209
1300,554,11.0.0.726,11.0.0.209
1300,555,11.0.0.726,11.0.0.248
1300,556,11.0.0.726,11.0.0.100
1300,557,11.0.0.726,11.0.0.823
1300,557,11.0.0.726,11.0.0.823
1300,557,11.0.0.726,11.0.0.823
1300,558,11.0.0.726,11.0.0.772
1300,559,11.0.0.726,11.0.0.877
1300,559,11.0.0.726,11.0.0.877
1300,562,11.0.0.726,11.0.0.415
1300,562,11.0.0.726,11.0.0.415
1300,562,11.0.0.726,11.0.0.415
1300,564,11.0.0.726,11.0.0.357
1300,564,11.0.0.726,11.0.0.357
1300,565,11.0.0.726,11.0.0.877
1300,568,11.0.0.726,11.0.0.904
1300,571,11.0.0.726,11.0.0.308
1300,574,11.0.0.726,11.0.0.823
1300,574,11.0.0.726,11.0.0.823
1300,575,11.0.0.726,11.0.0.910
1300,575,11.0.0.726,11.0.0.910
1300,577,11.0.0.726,11.0.0.218
1300,577,11.0.0.726,11.0.0.218
1300,578,11.0.0.726,11.0.0.832
1300,579,11.0.0.726,11.0.0.28
1300,582,11.0.0.726,11.0.0.823
1300,584,11.0.0.726,11.0.0.731
1300,584,11.0.0.726,11.0.0.731
1300,584,11.0.0.726,11.0.0.731
1300,585,11.0.0.726,11.0.0.891
1300,585,11.0.0.726,11.0.0.891
1300,585,11.0.0.726,11.0.0.891
1300,589,11.0.0.726,11.0.0.301
1300,590,11.0.0.726,11.0.0.340
1300,591,11.0.0.726,11.0.0.524
1300,591,11.0.0.726,11.0.0.524
1300,592,11.0.0.726,11.0.0.558
1300,592,11.0.0.726,11.0.0.558
1300,593,11.0.0.726,11.0.0.392
1300,594,11.0.0.726,11.0.0.357
1300,594,11.0.0.726,11.0.0.357
1300,595,11.0.0.726,11.0.0.305
1300,595,11.0.0.726,11.0.0.305
1300,598,11.0.0.726,11.0.0.357
1300,598,11.0.0.726,11.0.0.357
1300,600,11.0.0.726,11.0.0.470
1300,600,11.0.0.726,11.0.0.470
1300,600,11.0.0.726,11.0.0.470
1300,602,11.0.0.726,11.0.0.453
1300,602,11.0.0.726,11.0.0.453
1300,602,11.0.0.726,11.0.0.453
1300,603,11.0.0.726,11.0.0.766
1300,604,11.0.0.726,11.0.0.305
1300,606,11.0.0.726,11.0.0.301
1300,606,11.0.0.726,11.0.0.301
1300,606,11.0.0.726,11.0.0.301
1300,608,11.0.0.726,11.0.0.175
1300,608,11.0.0.726,11.0.0.175
1300,611,11.0.0.726,11.0.0.405
1300,611,11.0.0.726,11.0.0.405
1300,613,11.0.0.726,11.0.0.139
1300,613,11.0.0.726,11.0.0.139
1300,614,11.0.0.726,11.0.0.776
1300,614,11.0.0.726,11.0.0.776
1300,614,11.0.0.726,11.0.0.776
1300,616,11.0.0.726,11.0.0.862
1300,616,11.0.0.726,11.0.0.862
1300,616,11.0.0.726,11.0.0.862
1300,618,11.0.0.726,11.0.0.240
1300,618,11.0.0.726,11.0.0.240
1300,618,11.0.0.726,11.0.0.240
1300,621,11.0.0.726,11.0.0.597
1300,624,11.0.0.726,11.0.0.847
1300,624,11.0.0.726,11.0.0.847
1300,624,11.0.0.726,11.0.0.847
1300,627,11.0.0.726,11.0.0.926
1300,627,11.0.0.726,11.0.0.926
