1300,95,11.0.0.101,11.0.0.51
1300,95,11.0.0.101,11.0.0.51
1300,96,11.0.0.101,11.0.0.108
1300,98,11.0.0.101,11.0.0.168
1300,98,11.0.0.101,11.0.0.218
1300,98,11.0.0.101,11.0.0.218
1300,98,11.0.0.101,11.0.0.168
1300,98,11.0.0.101,11.0.0.168
1300,100,11.0.0.101,11.0.0.158
1300,100,11.0.0.101,11.0.0.91
1300,100,11.0.0.101,11.0.0.91
1300,100,11.0.0.101,11.0.0.158
1300,100,11.0.0.101,11.0.0.158
1300,100,11.0.0.101,11.0.0.91
1300,101,11.0.0.101,11.0.0.209
1300,101,11.0.0.101,11.0.0.209
1300,103,11.0.0.101,11.0.0.131
1300,103,11.0.0.101,11.0.0.131
1300,104,11.0.0.101,11.0.0.206
1300,104,11.0.0.101,11.0.0.206
1300,105,11.0.0.101,11.0.0.146
1300,105,11.0.0.101,11.0.0.146
1300,107,11.0.0.101,11.0.0.81
1300,107,11.0.0.101,11.0.0.81
1300,107,11.0.0.101,11.0.0.81
1300,107,11.0.0.101,11.0.0.158
1300,107,11.0.0.101,11.0.0.158
1300,107,11.0.0.101,11.0.0.158
1300,108,11.0.0.101,11.0.0.51
1300,108,11.0.0.101,11.0.0.51
1300,108,11.0.0.101,11.0.0.51
1300,110,11.0.0.101,11.0.0.94
1300,110,11.0.0.101,11.0.0.94
1300,111,11.0.0.101,11.0.0.158
1300,111,11.0.0.101,11.0.0.158
1300,113,11.0.0.101,11.0.0.117
1300,113,11.0.0.101,11.0.0.117
1300,114,11.0.0.101,11.0.0.57
1300,114,11.0.0.101,11.0.0.57
1300,114,11.0.0.101,11.0.0.57
1300,117,11.0.0.101,11.0.0.143
1300,117,11.0.0.101,11.0.0.206
1300,117,11.0.0.101,11.0.0.206
1300,117,11.0.0.101,11.0.0.206
1300,118,11.0.0.101,11.0.0.146
1300,118,11.0.0.101,11.0.0.146
1300,118,11.0.0.101,11.0.0.146
1300,121,11.0.0.101,11.0.0.131
1300,121,11.0.0.101,11.0.0.131
1300,121,11.0.0.101,11.0.0.94
1300,121,11.0.0.101,11.0.0.94
1300,121,11.0.0.101,11.0.0.131
1300,122,11.0.0.101,11.0.0.48
1300,122,11.0.0.101,11.0.0.48
1300,122,11.0.0.101,11.0.0.48
1300,123,11.0.0.101,11.0.0.209
1300,124,11.0.0.101,11.0.0.17
1300,125,11.0.0.101,11.0.0.264
1300,125,11.0.0.101,11.0.0.94
1300,125,11.0.0.101,11.0.0.94
1300,125,11.0.0.101,11.0.0.94
1300,125,11.0.0.101,11.0.0.264
1300,125,11.0.0.101,11.0.0.264
1300,130,11.0.0.101,11.0.0.51
1300,130,11.0.0.101,11.0.0.51
1300,130,11.0.0.101,11.0.0.51
1300,134,11.0.0.101,11.0.0.51
1300,134,11.0.0.101,11.0.0.180
1300,134,11.0.0.101,11.0.0.180
1300,134,11.0.0.101,11.0.0.51
1300,135,11.0.0.101,11.0.0.288
1300,135,11.0.0.101,11.0.0.180
1300,135,11.0.0.101,11.0.0.288
1300,135,11.0.0.101,11.0.0.288
1300,139,11.0.0.101,11.0.0.158
1300,139,11.0.0.101,11.0.0.158
1300,141,11.0.0.101,11.0.0.94
1300,141,11.0.0.101,11.0.0.94
1300,141,11.0.0.101,11.0.0.94
1300,142,11.0.0.101,11.0.0.33
1300,142,11.0.0.101,11.0.0.143
1300,142,11.0.0.101,11.0.0.33
1300,142,11.0.0.101,11.0.0.33
1300,143,11.0.0.101,11.0.0.108
1300,144,11.0.0.101,11.0.0.46
1300,144,11.0.0.101,11.0.0.46
1300,144,11.0.0.101,11.0.0.209
1300,144,11.0.0.101,11.0.0.209
1300,145,11.0.0.101,11.0.0.270
1300,145,11.0.0.101,11.0.0.209
1300,145,11.0.0.101,11.0.0.209
1300,145,11.0.0.101,11.0.0.270
1300,146,11.0.0.101,11.0.0.143
1300,146,11.0.0.101,11.0.0.143
1300,146,11.0.0.101,11.0.0.204
1300,146,11.0.0.101,11.0.0.143
1300,147,11.0.0.101,11.0.0.158
1300,148,11.0.0.101,11.0.0.158
1300,148,11.0.0.101,11.0.0.158
1300,150,11.0.0.101,11.0.0.111
1300,150,11.0.0.101,11.0.0.111
1300,154,11.0.0.101,11.0.0.264
1300,154,11.0.0.101,11.0.0.209
1300,154,11.0.0.101,11.0.0.264
1300,155,11.0.0.101,11.0.0.57
1300,155,11.0.0.101,11.0.0.57
1300,155,11.0.0.101,11.0.0.57
1300,156,11.0.0.101,11.0.0.48
1300,156,11.0.0.101,11.0.0.48
1300,157,11.0.0.101,11.0.0.209
1300,157,11.0.0.101,11.0.0.209
1300,161,11.0.0.101,11.0.0.253
1300,161,11.0.0.101,11.0.0.253
1300,162,11.0.0.101,11.0.0.218
1300,162,11.0.0.101,11.0.0.150
1300,163,11.0.0.101,11.0.0.12
1300,163,11.0.0.101,11.0.0.12
1300,166,11.0.0.101,11.0.0.51
1300,166,11.0.0.101,11.0.0.51
1300,167,11.0.0.101,11.0.0.46
1300,167,11.0.0.101,11.0.0.46
1300,168,11.0.0.101,11.0.0.117
1300,168,11.0.0.101,11.0.0.117
1300,168,11.0.0.101,11.0.0.117
1300,169,11.0.0.101,11.0.0.131
1300,169,11.0.0.101,11.0.0.117
1300,170,11.0.0.101,11.0.0.209
1300,170,11.0.0.101,11.0.0.209
1300,170,11.0.0.101,11.0.0.204
1300,170,11.0.0.101,11.0.0.204
1300,171,11.0.0.101,11.0.0.179
1300,171,11.0.0.101,11.0.0.179
1300,171,11.0.0.101,11.0.0.179
1300,172,11.0.0.101,11.0.0.100
1300,172,11.0.0.101,11.0.0.206
1300,172,11.0.0.101,11.0.0.206
1300,173,11.0.0.101,11.0.0.17
1300,173,11.0.0.101,11.0.0.46
1300,173,11.0.0.101,11.0.0.17
1300,173,11.0.0.101,11.0.0.46
1300,173,11.0.0.101,11.0.0.46
1300,175,11.0.0.101,11.0.0.32
1300,175,11.0.0.101,11.0.0.177
1300,175,11.0.0.101,11.0.0.177
1300,175,11.0.0.101,11.0.0.32
1300,175,11.0.0.101,11.0.0.177
1300,176,11.0.0.101,11.0.0.51
1300,176,11.0.0.101,11.0.0.51
1300,176,11.0.0.101,11.0.0.111
1300,176,11.0.0.101,11.0.0.111
1300,176,11.0.0.101,11.0.0.111
1300,180,11.0.0.101,11.0.0.146
1300,180,11.0.0.101,11.0.0.146
1300,180,11.0.0.101,11.0.0.129
1300,181,11.0.0.101,11.0.0.204
1300,181,11.0.0.101,11.0.0.204
1300,184,11.0.0.101,11.0.0.158
1300,184,11.0.0.101,11.0.0.158
1300,185,11.0.0.101,11.0.0.180
1300,185,11.0.0.101,11.0.0.180
1300,185,11.0.0.101,11.0.0.180
1300,186,11.0.0.101,11.0.0.129
1300,186,11.0.0.101,11.0.0.129
1300,186,11.0.0.101,11.0.0.129
1300,189,11.0.0.101,11.0.0.168
1300,189,11.0.0.101,11.0.0.168
1300,189,11.0.0.101,11.0.0.168
1300,191,11.0.0.101,11.0.0.46
1300,191,11.0.0.101,11.0.0.46
1300,191,11.0.0.101,11.0.0.204
1300,191,11.0.0.101,11.0.0.204
1300,191,11.0.0.101,11.0.0.46
1300,196,11.0.0.101,11.0.0.264
1300,196,11.0.0.101,11.0.0.106
1300,196,11.0.0.101,11.0.0.106
1300,196,11.0.0.101,11.0.0.106
1300,196,11.0.0.101,11.0.0.264
1300,197,11.0.0.101,11.0.0.129
1300,197,11.0.0.101,11.0.0.218
1300,197,11.0.0.101,11.0.0.129
1300,197,11.0.0.101,11.0.0.129
1300,197,11.0.0.101,11.0.0.218
1300,198,11.0.0.101,11.0.0.209
1300,198,11.0.0.101,11.0.0.111
1300,198,11.0.0.101,11.0.0.209
1300,198,11.0.0.101,11.0.0.209
1300,201,11.0.0.101,11.0.0.91
1300,204,11.0.0.101,11.0.0.218
1300,205,11.0.0.101,11.0.0.209
1300,205,11.0.0.101,11.0.0.209
1300,206,11.0.0.101,11.0.0.46
1300,206,11.0.0.101,11.0.0.46
1300,206,11.0.0.101,11.0.0.46
1300,208,11.0.0.101,11.0.0.204
1300,209,11.0.0.101,11.0.0.168
1300,209,11.0.0.101,11.0.0.168
1300,209,11.0.0.101,11.0.0.168
1300,211,11.0.0.101,11.0.0.100
1300,211,11.0.0.101,11.0.0.100
1300,213,11.0.0.101,11.0.0.32
1300,213,11.0.0.101,11.0.0.180
1300,213,11.0.0.101,11.0.0.180
1300,213,11.0.0.101,11.0.0.32
1300,215,11.0.0.101,11.0.0.264
1300,215,11.0.0.101,11.0.0.108
1300,215,11.0.0.101,11.0.0.108
1300,215,11.0.0.101,11.0.0.264
1300,216,11.0.0.101,11.0.0.200
1300,216,11.0.0.101,11.0.0.200
1300,217,11.0.0.101,11.0.0.46
1300,217,11.0.0.101,11.0.0.33
1300,217,11.0.0.101,11.0.0.33
1300,217,11.0.0.101,11.0.0.46
1300,217,11.0.0.101,11.0.0.33
1300,218,11.0.0.101,11.0.0.81
1300,218,11.0.0.101,11.0.0.17
1300,218,11.0.0.101,11.0.0.17
1300,219,11.0.0.101,11.0.0.61
1300,219,11.0.0.101,11.0.0.264
1300,219,11.0.0.101,11.0.0.61
1300,219,11.0.0.101,11.0.0.61
1300,220,11.0.0.101,11.0.0.117
1300,220,11.0.0.101,11.0.0.91
1300,220,11.0.0.101,11.0.0.91
1300,221,11.0.0.101,11.0.0.209
1300,221,11.0.0.101,11.0.0.209
1300,221,11.0.0.101,11.0.0.209
1300,223,11.0.0.101,11.0.0.61
1300,223,11.0.0.101,11.0.0.61
1300,224,11.0.0.101,11.0.0.51
1300,224,11.0.0.101,11.0.0.51
1300,224,11.0.0.101,11.0.0.100
1300,226,11.0.0.101,11.0.0.264
1300,226,11.0.0.101,11.0.0.264
1300,227,11.0.0.101,11.0.0.206
1300,227,11.0.0.101,11.0.0.206
1300,227,11.0.0.101,11.0.0.206
1300,232,11.0.0.101,11.0.0.143
1300,232,11.0.0.101,11.0.0.143
1300,233,11.0.0.101,11.0.0.206
1300,233,11.0.0.101,11.0.0.146
1300,233,11.0.0.101,11.0.0.146
1300,234,11.0.0.101,11.0.0.150
1300,234,11.0.0.101,11.0.0.150
1300,234,11.0.0.101,11.0.0.150
1300,235,11.0.0.101,11.0.0.264
1300,235,11.0.0.101,11.0.0.264
1300,237,11.0.0.101,11.0.0.111
1300,237,11.0.0.101,11.0.0.111
1300,237,11.0.0.101,11.0.0.111
1300,237,11.0.0.101,11.0.0.46
1300,237,11.0.0.101,11.0.0.46
1300,240,11.0.0.101,11.0.0.203
1300,240,11.0.0.101,11.0.0.203
1300,240,11.0.0.101,11.0.0.203
1300,241,11.0.0.101,11.0.0.150
1300,241,11.0.0.101,11.0.0.150
1300,242,11.0.0.101,11.0.0.32
1300,242,11.0.0.101,11.0.0.32
1300,244,11.0.0.101,11.0.0.218
1300,244,11.0.0.101,11.0.0.218
1300,244,11.0.0.101,11.0.0.253
1300,244,11.0.0.101,11.0.0.218
1300,244,11.0.0.101,11.0.0.253
1300,245,11.0.0.101,11.0.0.108
1300,245,11.0.0.101,11.0.0.51
1300,245,11.0.0.101,11.0.0.108
1300,246,11.0.0.101,11.0.0.46
1300,246,11.0.0.101,11.0.0.46
1300,247,11.0.0.101,11.0.0.168
1300,248,11.0.0.101,11.0.0.12
1300,248,11.0.0.101,11.0.0.12
1300,248,11.0.0.101,11.0.0.203
1300,249,11.0.0.101,11.0.0.204
1300,249,11.0.0.101,11.0.0.146
1300,249,11.0.0.101,11.0.0.146
1300,249,11.0.0.101,11.0.0.146
1300,250,11.0.0.101,11.0.0.106
1300,250,11.0.0.101,11.0.0.106
1300,250,11.0.0.101,11.0.0.106
1300,252,11.0.0.101,11.0.0.51
1300,252,11.0.0.101,11.0.0.51
1300,252,11.0.0.101,11.0.0.51
1300,253,11.0.0.101,11.0.0.203
1300,253,11.0.0.101,11.0.0.32
1300,253,11.0.0.101,11.0.0.203
1300,254,11.0.0.101,11.0.0.253
1300,254,11.0.0.101,11.0.0.253
1300,254,11.0.0.101,11.0.0.253
1300,255,11.0.0.101,11.0.0.32
1300,255,11.0.0.101,11.0.0.32
1300,255,11.0.0.101,11.0.0.32
1300,256,11.0.0.101,11.0.0.131
1300,256,11.0.0.101,11.0.0.131
1300,256,11.0.0.101,11.0.0.168
1300,258,11.0.0.101,11.0.0.146
1300,258,11.0.0.101,11.0.0.146
1300,258,11.0.0.101,11.0.0.146
1300,258,11.0.0.101,11.0.0.12
1300,258,11.0.0.101,11.0.0.12
1300,259,11.0.0.101,11.0.0.288
1300,259,11.0.0.101,11.0.0.288
1300,259,11.0.0.101,11.0.0.100
1300,260,11.0.0.101,11.0.0.129
1300,260,11.0.0.101,11.0.0.91
1300,260,11.0.0.101,11.0.0.91
1300,260,11.0.0.101,11.0.0.129
1300,263,11.0.0.101,11.0.0.204
1300,263,11.0.0.101,11.0.0.204
1300,263,11.0.0.101,11.0.0.12
1300,263,11.0.0.101,11.0.0.12
1300,264,11.0.0.101,11.0.0.204
1300,264,11.0.0.101,11.0.0.204
1300,264,11.0.0.101,11.0.0.204
1300,264,11.0.0.101,11.0.0.81
1300,265,11.0.0.101,11.0.0.94
1300,266,11.0.0.101,11.0.0.218
1300,266,11.0.0.101,11.0.0.218
1300,266,11.0.0.101,11.0.0.168
1300,266,11.0.0.101,11.0.0.168
1300,269,11.0.0.101,11.0.0.33
1300,270,11.0.0.101,11.0.0.209
1300,270,11.0.0.101,11.0.0.209
1300,270,11.0.0.101,11.0.0.209
1300,273,11.0.0.101,11.0.0.91
1300,273,11.0.0.101,11.0.0.33
1300,273,11.0.0.101,11.0.0.33
1300,275,11.0.0.101,11.0.0.46
1300,275,11.0.0.101,11.0.0.46
1300,275,11.0.0.101,11.0.0.106
1300,275,11.0.0.101,11.0.0.106
1300,275,11.0.0.101,11.0.0.46
1300,276,11.0.0.101,11.0.0.158
1300,276,11.0.0.101,11.0.0.158
1300,277,11.0.0.101,11.0.0.100
1300,278,11.0.0.101,11.0.0.158
1300,280,11.0.0.101,11.0.0.129
1300,280,11.0.0.101,11.0.0.129
1300,280,11.0.0.101,11.0.0.180
1300,281,11.0.0.101,11.0.0.203
1300,281,11.0.0.101,11.0.0.203
1300,282,11.0.0.101,11.0.0.143
1300,282,11.0.0.101,11.0.0.143
1300,282,11.0.0.101,11.0.0.143
1300,283,11.0.0.101,11.0.0.168
1300,284,11.0.0.101,11.0.0.33
1300,284,11.0.0.101,11.0.0.33
1300,284,11.0.0.101,11.0.0.33
1300,284,11.0.0.101,11.0.0.288
1300,285,11.0.0.101,11.0.0.288
1300,285,11.0.0.101,11.0.0.288
1300,285,11.0.0.101,11.0.0.288
1300,285,11.0.0.101,11.0.0.117
1300,285,11.0.0.101,11.0.0.117
1300,286,11.0.0.101,11.0.0.131
1300,286,11.0.0.101,11.0.0.33
1300,287,11.0.0.101,11.0.0.146
1300,287,11.0.0.101,11.0.0.146
1300,288,11.0.0.101,11.0.0.46
1300,288,11.0.0.101,11.0.0.46
1300,290,11.0.0.101,11.0.0.253
1300,290,11.0.0.101,11.0.0.253
1300,291,11.0.0.101,11.0.0.179
1300,291,11.0.0.101,11.0.0.179
1300,291,11.0.0.101,11.0.0.179
1300,291,11.0.0.101,11.0.0.33
1300,291,11.0.0.101,11.0.0.33
1300,291,11.0.0.101,11.0.0.33
1300,294,11.0.0.101,11.0.0.288
1300,294,11.0.0.101,11.0.0.131
1300,294,11.0.0.101,11.0.0.131
1300,294,11.0.0.101,11.0.0.131
1300,296,11.0.0.101,11.0.0.200
1300,296,11.0.0.101,11.0.0.200
1300,299,11.0.0.101,11.0.0.17
1300,299,11.0.0.101,11.0.0.146
1300,300,11.0.0.101,11.0.0.203
1300,302,11.0.0.101,11.0.0.206
1300,302,11.0.0.101,11.0.0.177
1300,302,11.0.0.101,11.0.0.177
1300,303,11.0.0.101,11.0.0.131
1300,303,11.0.0.101,11.0.0.131
1300,304,11.0.0.101,11.0.0.111
1300,304,11.0.0.101,11.0.0.111
1300,304,11.0.0.101,11.0.0.111
1300,304,11.0.0.101,11.0.0.12
1300,304,11.0.0.101,11.0.0.12
1300,304,11.0.0.101,11.0.0.12
1300,305,11.0.0.101,11.0.0.111
1300,305,11.0.0.101,11.0.0.111
1300,305,11.0.0.101,11.0.0.111
1300,306,11.0.0.101,11.0.0.203
1300,306,11.0.0.101,11.0.0.46
1300,306,11.0.0.101,11.0.0.203
1300,306,11.0.0.101,11.0.0.203
1300,306,11.0.0.101,11.0.0.46
1300,307,11.0.0.101,11.0.0.200
1300,307,11.0.0.101,11.0.0.200
1300,307,11.0.0.101,11.0.0.200
1300,307,11.0.0.101,11.0.0.179
1300,312,11.0.0.101,11.0.0.270
1300,312,11.0.0.101,11.0.0.270
1300,312,11.0.0.101,11.0.0.288
1300,312,11.0.0.101,11.0.0.288
1300,312,11.0.0.101,11.0.0.288
1300,313,11.0.0.101,11.0.0.111
1300,315,11.0.0.101,11.0.0.204
1300,315,11.0.0.101,11.0.0.204
1300,316,11.0.0.101,11.0.0.206
1300,316,11.0.0.101,11.0.0.206
1300,316,11.0.0.101,11.0.0.179
1300,317,11.0.0.101,11.0.0.12
1300,317,11.0.0.101,11.0.0.12
1300,321,11.0.0.101,11.0.0.177
1300,321,11.0.0.101,11.0.0.91
1300,321,11.0.0.101,11.0.0.91
1300,321,11.0.0.101,11.0.0.91
1300,323,11.0.0.101,11.0.0.180
1300,323,11.0.0.101,11.0.0.180
1300,323,11.0.0.101,11.0.0.46
1300,323,11.0.0.101,11.0.0.46
1300,323,11.0.0.101,11.0.0.46
1300,324,11.0.0.101,11.0.0.177
1300,324,11.0.0.101,11.0.0.218
1300,324,11.0.0.101,11.0.0.218
1300,324,11.0.0.101,11.0.0.218
1300,325,11.0.0.101,11.0.0.209
1300,325,11.0.0.101,11.0.0.209
1300,326,11.0.0.101,11.0.0.51
1300,326,11.0.0.101,11.0.0.209
1300,326,11.0.0.101,11.0.0.209
1300,327,11.0.0.101,11.0.0.32
1300,327,11.0.0.101,11.0.0.206
1300,327,11.0.0.101,11.0.0.32
1300,327,11.0.0.101,11.0.0.206
1300,327,11.0.0.101,11.0.0.32
1300,328,11.0.0.101,11.0.0.177
1300,328,11.0.0.101,11.0.0.177
1300,328,11.0.0.101,11.0.0.177
1300,329,11.0.0.101,11.0.0.94
1300,330,11.0.0.101,11.0.0.94
1300,331,11.0.0.101,11.0.0.270
1300,331,11.0.0.101,11.0.0.270
1300,333,11.0.0.101,11.0.0.114
1300,333,11.0.0.101,11.0.0.114
1300,333,11.0.0.101,11.0.0.46
1300,333,11.0.0.101,11.0.0.114
1300,335,11.0.0.101,11.0.0.33
1300,335,11.0.0.101,11.0.0.33
1300,337,11.0.0.101,11.0.0.209
1300,337,11.0.0.101,11.0.0.209
1300,338,11.0.0.101,11.0.0.180
1300,338,11.0.0.101,11.0.0.180
1300,338,11.0.0.101,11.0.0.209
1300,338,11.0.0.101,11.0.0.180
1300,341,11.0.0.101,11.0.0.204
1300,341,11.0.0.101,11.0.0.204
1300,341,11.0.0.101,11.0.0.204
1300,341,11.0.0.101,11.0.0.111
1300,343,11.0.0.101,11.0.0.32
1300,343,11.0.0.101,11.0.0.180
1300,343,11.0.0.101,11.0.0.180
1300,343,11.0.0.101,11.0.0.180
1300,343,11.0.0.101,11.0.0.32
1300,345,11.0.0.101,11.0.0.218
1300,345,11.0.0.101,11.0.0.218
1300,346,11.0.0.101,11.0.0.150
1300,346,11.0.0.101,11.0.0.203
