1300,167,11.0.0.192,11.0.0.175
1300,168,11.0.0.192,11.0.0.6
1300,168,11.0.0.192,11.0.0.6
1300,170,11.0.0.192,11.0.0.285
1300,170,11.0.0.192,11.0.0.285
1300,170,11.0.0.192,11.0.0.285
1300,172,11.0.0.192,11.0.0.209
1300,172,11.0.0.192,11.0.0.209
1300,172,11.0.0.192,11.0.0.209
1300,173,11.0.0.192,11.0.0.246
1300,173,11.0.0.192,11.0.0.246
1300,173,11.0.0.192,11.0.0.246
1300,175,11.0.0.192,11.0.0.57
1300,175,11.0.0.192,11.0.0.57
1300,176,11.0.0.192,11.0.0.110
1300,176,11.0.0.192,11.0.0.110
1300,176,11.0.0.192,11.0.0.110
1300,178,11.0.0.192,11.0.0.246
1300,178,11.0.0.192,11.0.0.246
1300,181,11.0.0.192,11.0.0.84
1300,181,11.0.0.192,11.0.0.84
1300,184,11.0.0.192,11.0.0.285
1300,184,11.0.0.192,11.0.0.285
1300,185,11.0.0.192,11.0.0.6
1300,185,11.0.0.192,11.0.0.6
1300,189,11.0.0.192,11.0.0.135
1300,189,11.0.0.192,11.0.0.135
1300,195,11.0.0.192,11.0.0.84
1300,195,11.0.0.192,11.0.0.84
1300,197,11.0.0.192,11.0.0.32
1300,197,11.0.0.192,11.0.0.32
1300,199,11.0.0.192,11.0.0.31
1300,199,11.0.0.192,11.0.0.31
1300,199,11.0.0.192,11.0.0.31
1300,200,11.0.0.192,11.0.0.32
1300,200,11.0.0.192,11.0.0.32
1300,200,11.0.0.192,11.0.0.32
1300,204,11.0.0.192,11.0.0.175
1300,204,11.0.0.192,11.0.0.175
1300,206,11.0.0.192,11.0.0.135
1300,206,11.0.0.192,11.0.0.135
1300,208,11.0.0.192,11.0.0.245
1300,208,11.0.0.192,11.0.0.245
1300,208,11.0.0.192,11.0.0.245
1300,215,11.0.0.192,11.0.0.273
1300,221,11.0.0.192,11.0.0.150
1300,221,11.0.0.192,11.0.0.150
1300,221,11.0.0.192,11.0.0.150
1300,222,11.0.0.192,11.0.0.78
1300,222,11.0.0.192,11.0.0.78
1300,224,11.0.0.192,11.0.0.89
1300,224,11.0.0.192,11.0.0.89
1300,224,11.0.0.192,11.0.0.89
1300,226,11.0.0.192,11.0.0.29
1300,226,11.0.0.192,11.0.0.29
1300,226,11.0.0.192,11.0.0.29
1300,227,11.0.0.192,11.0.0.245
1300,227,11.0.0.192,11.0.0.245
1300,228,11.0.0.192,11.0.0.6
1300,228,11.0.0.192,11.0.0.6
1300,231,11.0.0.192,11.0.0.41
1300,231,11.0.0.192,11.0.0.41
1300,234,11.0.0.192,11.0.0.12
1300,235,11.0.0.192,11.0.0.209
1300,235,11.0.0.192,11.0.0.209
1300,236,11.0.0.192,11.0.0.135
1300,236,11.0.0.192,11.0.0.135
1300,237,11.0.0.192,11.0.0.88
1300,237,11.0.0.192,11.0.0.88
1300,237,11.0.0.192,11.0.0.88
1300,238,11.0.0.192,11.0.0.86
1300,239,11.0.0.192,11.0.0.171
1300,239,11.0.0.192,11.0.0.171
1300,239,11.0.0.192,11.0.0.171
1300,240,11.0.0.192,11.0.0.209
1300,240,11.0.0.192,11.0.0.209
1300,241,11.0.0.192,11.0.0.27
1300,241,11.0.0.192,11.0.0.27
1300,243,11.0.0.192,11.0.0.12
1300,243,11.0.0.192,11.0.0.12
1300,245,11.0.0.192,11.0.0.274
1300,245,11.0.0.192,11.0.0.274
1300,246,11.0.0.192,11.0.0.110
1300,246,11.0.0.192,11.0.0.110
1300,246,11.0.0.192,11.0.0.110
1300,248,11.0.0.192,11.0.0.246
1300,248,11.0.0.192,11.0.0.246
1300,249,11.0.0.192,11.0.0.19
1300,249,11.0.0.192,11.0.0.19
1300,249,11.0.0.192,11.0.0.19
1300,254,11.0.0.192,11.0.0.89
1300,254,11.0.0.192,11.0.0.89
1300,254,11.0.0.192,11.0.0.89
1300,255,11.0.0.192,11.0.0.291
1300,255,11.0.0.192,11.0.0.291
1300,255,11.0.0.192,11.0.0.291
1300,257,11.0.0.192,11.0.0.235
1300,257,11.0.0.192,11.0.0.235
1300,257,11.0.0.192,11.0.0.235
1300,258,11.0.0.192,11.0.0.41
1300,258,11.0.0.192,11.0.0.41
1300,258,11.0.0.192,11.0.0.41
1300,259,11.0.0.192,11.0.0.171
1300,263,11.0.0.192,11.0.0.291
1300,266,11.0.0.192,11.0.0.89
1300,266,11.0.0.192,11.0.0.89
1300,266,11.0.0.192,11.0.0.89
1300,267,11.0.0.192,11.0.0.31
1300,271,11.0.0.192,11.0.0.57
1300,272,11.0.0.192,11.0.0.29
1300,272,11.0.0.192,11.0.0.29
1300,273,11.0.0.192,11.0.0.209
1300,274,11.0.0.192,11.0.0.78
1300,274,11.0.0.192,11.0.0.78
1300,275,11.0.0.192,11.0.0.285
1300,275,11.0.0.192,11.0.0.285
1300,275,11.0.0.192,11.0.0.285
1300,277,11.0.0.192,11.0.0.47
1300,280,11.0.0.192,11.0.0.209
1300,280,11.0.0.192,11.0.0.209
1300,281,11.0.0.192,11.0.0.135
1300,281,11.0.0.192,11.0.0.135
1300,282,11.0.0.192,11.0.0.247
1300,282,11.0.0.192,11.0.0.247
1300,282,11.0.0.192,11.0.0.247
1300,283,11.0.0.192,11.0.0.89
1300,283,11.0.0.192,11.0.0.89
1300,285,11.0.0.192,11.0.0.110
1300,285,11.0.0.192,11.0.0.110
1300,286,11.0.0.192,11.0.0.247
1300,287,11.0.0.192,11.0.0.150
1300,287,11.0.0.192,11.0.0.150
1300,289,11.0.0.192,11.0.0.246
1300,289,11.0.0.192,11.0.0.246
1300,290,11.0.0.192,11.0.0.41
1300,290,11.0.0.192,11.0.0.41
1300,290,11.0.0.192,11.0.0.41
1300,291,11.0.0.192,11.0.0.19
1300,291,11.0.0.192,11.0.0.19
1300,291,11.0.0.192,11.0.0.19
1300,292,11.0.0.192,11.0.0.57
1300,295,11.0.0.192,11.0.0.273
1300,295,11.0.0.192,11.0.0.273
1300,295,11.0.0.192,11.0.0.273
1300,296,11.0.0.192,11.0.0.247
1300,296,11.0.0.192,11.0.0.247
1300,296,11.0.0.192,11.0.0.247
1300,298,11.0.0.192,11.0.0.245
1300,302,11.0.0.192,11.0.0.218
1300,302,11.0.0.192,11.0.0.218
1300,303,11.0.0.192,11.0.0.6
1300,303,11.0.0.192,11.0.0.6
1300,306,11.0.0.192,11.0.0.25
1300,306,11.0.0.192,11.0.0.25
1300,309,11.0.0.192,11.0.0.31
1300,311,11.0.0.192,11.0.0.274
1300,311,11.0.0.192,11.0.0.274
1300,312,11.0.0.192,11.0.0.171
1300,313,11.0.0.192,11.0.0.235
1300,313,11.0.0.192,11.0.0.235
1300,314,11.0.0.192,11.0.0.235
1300,314,11.0.0.192,11.0.0.235
1300,314,11.0.0.192,11.0.0.235
1300,315,11.0.0.192,11.0.0.150
1300,315,11.0.0.192,11.0.0.150
1300,319,11.0.0.192,11.0.0.57
1300,319,11.0.0.192,11.0.0.57
1300,320,11.0.0.192,11.0.0.273
1300,320,11.0.0.192,11.0.0.273
1300,321,11.0.0.192,11.0.0.86
1300,321,11.0.0.192,11.0.0.86
1300,321,11.0.0.192,11.0.0.86
1300,322,11.0.0.192,11.0.0.245
1300,323,11.0.0.192,11.0.0.88
1300,323,11.0.0.192,11.0.0.88
1300,323,11.0.0.192,11.0.0.88
1300,325,11.0.0.192,11.0.0.29
1300,325,11.0.0.192,11.0.0.29
1300,326,11.0.0.192,11.0.0.31
1300,327,11.0.0.192,11.0.0.150
1300,327,11.0.0.192,11.0.0.150
1300,328,11.0.0.192,11.0.0.165
1300,328,11.0.0.192,11.0.0.165
1300,332,11.0.0.192,11.0.0.29
1300,335,11.0.0.192,11.0.0.151
1300,337,11.0.0.192,11.0.0.200
1300,337,11.0.0.192,11.0.0.200
1300,340,11.0.0.192,11.0.0.56
1300,340,11.0.0.192,11.0.0.56
1300,341,11.0.0.192,11.0.0.89
1300,341,11.0.0.192,11.0.0.89
1300,341,11.0.0.192,11.0.0.89
1300,342,11.0.0.192,11.0.0.84
1300,342,11.0.0.192,11.0.0.84
1300,344,11.0.0.192,11.0.0.27
1300,349,11.0.0.192,11.0.0.200
1300,349,11.0.0.192,11.0.0.200
1300,350,11.0.0.192,11.0.0.151
1300,350,11.0.0.192,11.0.0.151
1300,351,11.0.0.192,11.0.0.274
1300,351,11.0.0.192,11.0.0.274
1300,352,11.0.0.192,11.0.0.291
1300,352,11.0.0.192,11.0.0.291
1300,354,11.0.0.192,11.0.0.84
1300,354,11.0.0.192,11.0.0.84
1300,358,11.0.0.192,11.0.0.56
1300,360,11.0.0.192,11.0.0.274
1300,360,11.0.0.192,11.0.0.274
1300,362,11.0.0.192,11.0.0.245
1300,362,11.0.0.192,11.0.0.245
1300,364,11.0.0.192,11.0.0.235
1300,366,11.0.0.192,11.0.0.27
1300,366,11.0.0.192,11.0.0.27
1300,367,11.0.0.192,11.0.0.6
1300,367,11.0.0.192,11.0.0.6
1300,368,11.0.0.192,11.0.0.165
1300,368,11.0.0.192,11.0.0.165
1300,371,11.0.0.192,11.0.0.209
1300,371,11.0.0.192,11.0.0.209
1300,371,11.0.0.192,11.0.0.209
1300,372,11.0.0.192,11.0.0.247
1300,372,11.0.0.192,11.0.0.247
1300,372,11.0.0.192,11.0.0.247
1300,374,11.0.0.192,11.0.0.56
1300,374,11.0.0.192,11.0.0.56
1300,375,11.0.0.192,11.0.0.218
1300,375,11.0.0.192,11.0.0.218
1300,377,11.0.0.192,11.0.0.25
1300,377,11.0.0.192,11.0.0.25
1300,379,11.0.0.192,11.0.0.183
1300,382,11.0.0.192,11.0.0.168
1300,384,11.0.0.192,11.0.0.274
1300,385,11.0.0.192,11.0.0.291
1300,385,11.0.0.192,11.0.0.291
1300,386,11.0.0.192,11.0.0.25
1300,386,11.0.0.192,11.0.0.25
1300,386,11.0.0.192,11.0.0.25
1300,387,11.0.0.192,11.0.0.165
1300,387,11.0.0.192,11.0.0.165
1300,389,11.0.0.192,11.0.0.245
1300,389,11.0.0.192,11.0.0.245
1300,389,11.0.0.192,11.0.0.245
1300,390,11.0.0.192,11.0.0.247
1300,390,11.0.0.192,11.0.0.247
1300,391,11.0.0.192,11.0.0.209
1300,391,11.0.0.192,11.0.0.209
1300,395,11.0.0.192,11.0.0.110
1300,395,11.0.0.192,11.0.0.110
1300,396,11.0.0.192,11.0.0.151
1300,396,11.0.0.192,11.0.0.151
1300,398,11.0.0.192,11.0.0.235
1300,399,11.0.0.192,11.0.0.78
1300,399,11.0.0.192,11.0.0.78
1300,402,11.0.0.192,11.0.0.12
1300,402,11.0.0.192,11.0.0.12
1300,404,11.0.0.192,11.0.0.218
1300,406,11.0.0.192,11.0.0.171
1300,406,11.0.0.192,11.0.0.171
1300,407,11.0.0.192,11.0.0.150
1300,407,11.0.0.192,11.0.0.150
1300,407,11.0.0.192,11.0.0.150
1300,410,11.0.0.192,11.0.0.135
1300,411,11.0.0.192,11.0.0.171
1300,411,11.0.0.192,11.0.0.171
1300,412,11.0.0.192,11.0.0.169
1300,412,11.0.0.192,11.0.0.169
1300,413,11.0.0.192,11.0.0.291
1300,413,11.0.0.192,11.0.0.291
1300,416,11.0.0.192,11.0.0.12
1300,416,11.0.0.192,11.0.0.12
1300,419,11.0.0.192,11.0.0.32
1300,419,11.0.0.192,11.0.0.32
1300,419,11.0.0.192,11.0.0.32
1300,425,11.0.0.192,11.0.0.274
1300,425,11.0.0.192,11.0.0.274
1300,428,11.0.0.192,11.0.0.209
1300,428,11.0.0.192,11.0.0.209
1300,429,11.0.0.192,11.0.0.274
1300,429,11.0.0.192,11.0.0.274
1300,432,11.0.0.192,11.0.0.175
1300,432,11.0.0.192,11.0.0.175
1300,433,11.0.0.192,11.0.0.200
1300,433,11.0.0.192,11.0.0.200
1300,433,11.0.0.192,11.0.0.200
1300,435,11.0.0.192,11.0.0.245
1300,435,11.0.0.192,11.0.0.245
1300,437,11.0.0.192,11.0.0.209
1300,437,11.0.0.192,11.0.0.209
1300,439,11.0.0.192,11.0.0.246
1300,439,11.0.0.192,11.0.0.246
1300,439,11.0.0.192,11.0.0.246
1300,440,11.0.0.192,11.0.0.169
1300,440,11.0.0.192,11.0.0.169
1300,442,11.0.0.192,11.0.0.235
1300,442,11.0.0.192,11.0.0.235
1300,442,11.0.0.192,11.0.0.235
1300,443,11.0.0.192,11.0.0.151
1300,443,11.0.0.192,11.0.0.151
1300,444,11.0.0.192,11.0.0.273
1300,444,11.0.0.192,11.0.0.273
1300,446,11.0.0.192,11.0.0.218
1300,447,11.0.0.192,11.0.0.171
1300,447,11.0.0.192,11.0.0.171
1300,449,11.0.0.192,11.0.0.218
1300,449,11.0.0.192,11.0.0.218
1300,450,11.0.0.192,11.0.0.29
1300,451,11.0.0.192,11.0.0.165
1300,451,11.0.0.192,11.0.0.165
1300,452,11.0.0.192,11.0.0.19
1300,452,11.0.0.192,11.0.0.19
1300,452,11.0.0.192,11.0.0.19
1300,455,11.0.0.192,11.0.0.175
1300,455,11.0.0.192,11.0.0.175
1300,457,11.0.0.192,11.0.0.57
1300,457,11.0.0.192,11.0.0.57
1300,458,11.0.0.192,11.0.0.218
1300,458,11.0.0.192,11.0.0.218
1300,458,11.0.0.192,11.0.0.218
1300,459,11.0.0.192,11.0.0.47
1300,459,11.0.0.192,11.0.0.47
1300,459,11.0.0.192,11.0.0.47
1300,463,11.0.0.192,11.0.0.169
1300,463,11.0.0.192,11.0.0.169
1300,465,11.0.0.192,11.0.0.88
1300,466,11.0.0.192,11.0.0.169
1300,467,11.0.0.192,11.0.0.246
1300,467,11.0.0.192,11.0.0.246
1300,467,11.0.0.192,11.0.0.246
1300,468,11.0.0.192,11.0.0.86
1300,469,11.0.0.192,11.0.0.84
1300,469,11.0.0.192,11.0.0.84
1300,472,11.0.0.192,11.0.0.27
1300,472,11.0.0.192,11.0.0.27
1300,472,11.0.0.192,11.0.0.27
1300,473,11.0.0.192,11.0.0.246
1300,473,11.0.0.192,11.0.0.246
1300,473,11.0.0.192,11.0.0.246
1300,477,11.0.0.192,11.0.0.19
1300,479,11.0.0.192,11.0.0.285
1300,479,11.0.0.192,11.0.0.285
1300,480,11.0.0.192,11.0.0.6
1300,480,11.0.0.192,11.0.0.6
1300,482,11.0.0.192,11.0.0.19
1300,483,11.0.0.192,11.0.0.41
1300,483,11.0.0.192,11.0.0.41
1300,483,11.0.0.192,11.0.0.41
1300,485,11.0.0.192,11.0.0.247
1300,485,11.0.0.192,11.0.0.247
1300,485,11.0.0.192,11.0.0.247
1300,486,11.0.0.192,11.0.0.235
1300,487,11.0.0.192,11.0.0.12
1300,487,11.0.0.192,11.0.0.12
1300,487,11.0.0.192,11.0.0.12
1300,488,11.0.0.192,11.0.0.209
1300,488,11.0.0.192,11.0.0.209
1300,489,11.0.0.192,11.0.0.32
1300,489,11.0.0.192,11.0.0.32
1300,489,11.0.0.192,11.0.0.32
1300,491,11.0.0.192,11.0.0.57
1300,491,11.0.0.192,11.0.0.57
1300,491,11.0.0.192,11.0.0.57
1300,493,11.0.0.192,11.0.0.285
1300,493,11.0.0.192,11.0.0.285
1300,494,11.0.0.192,11.0.0.27
1300,494,11.0.0.192,11.0.0.27
1300,494,11.0.0.192,11.0.0.27
1300,495,11.0.0.192,11.0.0.86
1300,496,11.0.0.192,11.0.0.168
1300,496,11.0.0.192,11.0.0.168
1300,497,11.0.0.192,11.0.0.89
1300,499,11.0.0.192,11.0.0.151
1300,499,11.0.0.192,11.0.0.151
