1300,54,11.0.0.232,11.0.0.95
1300,57,11.0.0.232,11.0.0.90
1300,57,11.0.0.232,11.0.0.90
1300,58,11.0.0.232,11.0.0.77
1300,60,11.0.0.232,11.0.0.64
1300,60,11.0.0.232,11.0.0.64
1300,60,11.0.0.232,11.0.0.64
1300,61,11.0.0.232,11.0.0.66
1300,61,11.0.0.232,11.0.0.15
1300,61,11.0.0.232,11.0.0.66
1300,61,11.0.0.232,11.0.0.15
1300,61,11.0.0.232,11.0.0.66
1300,62,11.0.0.232,11.0.0.64
1300,62,11.0.0.232,11.0.0.13
1300,62,11.0.0.232,11.0.0.13
1300,62,11.0.0.232,11.0.0.13
1300,62,11.0.0.232,11.0.0.64
1300,63,11.0.0.232,11.0.0.263
1300,63,11.0.0.232,11.0.0.263
1300,63,11.0.0.232,11.0.0.263
1300,64,11.0.0.232,11.0.0.47
1300,64,11.0.0.232,11.0.0.47
1300,64,11.0.0.232,11.0.0.1
1300,65,11.0.0.232,11.0.0.2
1300,65,11.0.0.232,11.0.0.2
1300,65,11.0.0.232,11.0.0.50
1300,66,11.0.0.232,11.0.0.9
1300,66,11.0.0.232,11.0.0.250
1300,66,11.0.0.232,11.0.0.250
1300,66,11.0.0.232,11.0.0.9
1300,66,11.0.0.232,11.0.0.9
1300,67,11.0.0.232,11.0.0.117
1300,67,11.0.0.232,11.0.0.117
1300,67,11.0.0.232,11.0.0.90
1300,67,11.0.0.232,11.0.0.117
1300,67,11.0.0.232,11.0.0.90
1300,67,11.0.0.232,11.0.0.90
1300,69,11.0.0.232,11.0.0.1
1300,69,11.0.0.232,11.0.0.235
1300,69,11.0.0.232,11.0.0.235
1300,69,11.0.0.232,11.0.0.1
1300,69,11.0.0.232,11.0.0.1
1300,69,11.0.0.232,11.0.0.235
1300,71,11.0.0.232,11.0.0.78
1300,71,11.0.0.232,11.0.0.78
1300,72,11.0.0.232,11.0.0.182
1300,72,11.0.0.232,11.0.0.104
1300,72,11.0.0.232,11.0.0.182
1300,72,11.0.0.232,11.0.0.104
1300,73,11.0.0.232,11.0.0.50
1300,73,11.0.0.232,11.0.0.50
1300,74,11.0.0.232,11.0.0.47
1300,75,11.0.0.232,11.0.0.139
1300,75,11.0.0.232,11.0.0.139
1300,76,11.0.0.232,11.0.0.64
1300,76,11.0.0.232,11.0.0.216
1300,76,11.0.0.232,11.0.0.216
1300,76,11.0.0.232,11.0.0.216
1300,77,11.0.0.232,11.0.0.235
1300,77,11.0.0.232,11.0.0.110
1300,77,11.0.0.232,11.0.0.110
1300,77,11.0.0.232,11.0.0.235
1300,77,11.0.0.232,11.0.0.235
1300,78,11.0.0.232,11.0.0.50
1300,81,11.0.0.232,11.0.0.192
1300,83,11.0.0.232,11.0.0.207
1300,83,11.0.0.232,11.0.0.207
1300,83,11.0.0.232,11.0.0.207
1300,83,11.0.0.232,11.0.0.24
1300,84,11.0.0.232,11.0.0.47
1300,84,11.0.0.232,11.0.0.2
1300,84,11.0.0.232,11.0.0.2
1300,84,11.0.0.232,11.0.0.2
1300,86,11.0.0.232,11.0.0.250
1300,86,11.0.0.232,11.0.0.203
1300,86,11.0.0.232,11.0.0.203
1300,86,11.0.0.232,11.0.0.203
1300,86,11.0.0.232,11.0.0.250
1300,86,11.0.0.232,11.0.0.250
1300,88,11.0.0.232,11.0.0.216
1300,88,11.0.0.232,11.0.0.216
1300,88,11.0.0.232,11.0.0.95
1300,89,11.0.0.232,11.0.0.263
1300,89,11.0.0.232,11.0.0.263
1300,89,11.0.0.232,11.0.0.259
1300,89,11.0.0.232,11.0.0.259
1300,89,11.0.0.232,11.0.0.263
1300,90,11.0.0.232,11.0.0.250
1300,91,11.0.0.232,11.0.0.263
1300,91,11.0.0.232,11.0.0.263
1300,91,11.0.0.232,11.0.0.263
1300,92,11.0.0.232,11.0.0.182
1300,92,11.0.0.232,11.0.0.182
1300,92,11.0.0.232,11.0.0.182
1300,93,11.0.0.232,11.0.0.117
1300,93,11.0.0.232,11.0.0.117
1300,95,11.0.0.232,11.0.0.104
1300,95,11.0.0.232,11.0.0.104
1300,95,11.0.0.232,11.0.0.64
1300,95,11.0.0.232,11.0.0.64
1300,95,11.0.0.232,11.0.0.104
1300,96,11.0.0.232,11.0.0.73
1300,96,11.0.0.232,11.0.0.73
1300,96,11.0.0.232,11.0.0.73
1300,99,11.0.0.232,11.0.0.259
1300,99,11.0.0.232,11.0.0.196
1300,99,11.0.0.232,11.0.0.259
1300,99,11.0.0.232,11.0.0.196
1300,99,11.0.0.232,11.0.0.196
1300,100,11.0.0.232,11.0.0.1
1300,102,11.0.0.232,11.0.0.1
1300,102,11.0.0.232,11.0.0.192
1300,102,11.0.0.232,11.0.0.1
1300,102,11.0.0.232,11.0.0.192
1300,102,11.0.0.232,11.0.0.1
1300,103,11.0.0.232,11.0.0.250
1300,103,11.0.0.232,11.0.0.250
1300,103,11.0.0.232,11.0.0.250
1300,104,11.0.0.232,11.0.0.1
1300,104,11.0.0.232,11.0.0.50
1300,104,11.0.0.232,11.0.0.1
1300,104,11.0.0.232,11.0.0.1
1300,106,11.0.0.232,11.0.0.50
1300,106,11.0.0.232,11.0.0.50
1300,108,11.0.0.232,11.0.0.95
1300,108,11.0.0.232,11.0.0.95
1300,109,11.0.0.232,11.0.0.64
1300,109,11.0.0.232,11.0.0.64
1300,110,11.0.0.232,11.0.0.50
1300,110,11.0.0.232,11.0.0.50
1300,110,11.0.0.232,11.0.0.127
1300,110,11.0.0.232,11.0.0.50
1300,111,11.0.0.232,11.0.0.2
1300,111,11.0.0.232,11.0.0.2
1300,111,11.0.0.232,11.0.0.2
1300,112,11.0.0.232,11.0.0.297
1300,112,11.0.0.232,11.0.0.297
1300,112,11.0.0.232,11.0.0.214
1300,112,11.0.0.232,11.0.0.214
1300,112,11.0.0.232,11.0.0.297
1300,114,11.0.0.232,11.0.0.64
1300,114,11.0.0.232,11.0.0.64
1300,114,11.0.0.232,11.0.0.64
1300,114,11.0.0.232,11.0.0.110
1300,114,11.0.0.232,11.0.0.110
1300,116,11.0.0.232,11.0.0.250
1300,116,11.0.0.232,11.0.0.250
1300,116,11.0.0.232,11.0.0.182
1300,116,11.0.0.232,11.0.0.250
1300,116,11.0.0.232,11.0.0.182
1300,117,11.0.0.232,11.0.0.50
1300,117,11.0.0.232,11.0.0.9
1300,117,11.0.0.232,11.0.0.9
1300,117,11.0.0.232,11.0.0.50
1300,118,11.0.0.232,11.0.0.235
1300,118,11.0.0.232,11.0.0.235
1300,118,11.0.0.232,11.0.0.297
1300,118,11.0.0.232,11.0.0.235
1300,118,11.0.0.232,11.0.0.297
1300,120,11.0.0.232,11.0.0.216
1300,120,11.0.0.232,11.0.0.105
1300,120,11.0.0.232,11.0.0.105
1300,120,11.0.0.232,11.0.0.216
1300,120,11.0.0.232,11.0.0.216
1300,121,11.0.0.232,11.0.0.297
1300,121,11.0.0.232,11.0.0.192
1300,121,11.0.0.232,11.0.0.297
1300,121,11.0.0.232,11.0.0.192
1300,122,11.0.0.232,11.0.0.9
1300,122,11.0.0.232,11.0.0.9
1300,122,11.0.0.232,11.0.0.9
1300,123,11.0.0.232,11.0.0.2
1300,123,11.0.0.232,11.0.0.104
1300,123,11.0.0.232,11.0.0.104
1300,123,11.0.0.232,11.0.0.2
1300,124,11.0.0.232,11.0.0.77
1300,124,11.0.0.232,11.0.0.2
1300,124,11.0.0.232,11.0.0.77
1300,124,11.0.0.232,11.0.0.77
1300,125,11.0.0.232,11.0.0.267
1300,126,11.0.0.232,11.0.0.263
1300,126,11.0.0.232,11.0.0.263
1300,126,11.0.0.232,11.0.0.263
1300,126,11.0.0.232,11.0.0.77
1300,126,11.0.0.232,11.0.0.77
1300,126,11.0.0.232,11.0.0.77
1300,130,11.0.0.232,11.0.0.263
1300,130,11.0.0.232,11.0.0.263
1300,133,11.0.0.232,11.0.0.64
1300,134,11.0.0.232,11.0.0.42
1300,134,11.0.0.232,11.0.0.77
1300,134,11.0.0.232,11.0.0.77
1300,134,11.0.0.232,11.0.0.42
1300,134,11.0.0.232,11.0.0.77
1300,134,11.0.0.232,11.0.0.42
1300,135,11.0.0.232,11.0.0.2
1300,135,11.0.0.232,11.0.0.2
1300,135,11.0.0.232,11.0.0.2
1300,135,11.0.0.232,11.0.0.73
1300,135,11.0.0.232,11.0.0.73
1300,137,11.0.0.232,11.0.0.9
1300,137,11.0.0.232,11.0.0.9
1300,137,11.0.0.232,11.0.0.9
1300,138,11.0.0.232,11.0.0.110
1300,138,11.0.0.232,11.0.0.24
1300,138,11.0.0.232,11.0.0.110
1300,138,11.0.0.232,11.0.0.24
1300,140,11.0.0.232,11.0.0.47
1300,140,11.0.0.232,11.0.0.47
1300,140,11.0.0.232,11.0.0.1
1300,140,11.0.0.232,11.0.0.47
1300,141,11.0.0.232,11.0.0.263
1300,141,11.0.0.232,11.0.0.263
1300,141,11.0.0.232,11.0.0.216
1300,141,11.0.0.232,11.0.0.216
1300,141,11.0.0.232,11.0.0.216
1300,141,11.0.0.232,11.0.0.263
1300,143,11.0.0.232,11.0.0.267
1300,143,11.0.0.232,11.0.0.267
1300,143,11.0.0.232,11.0.0.259
1300,144,11.0.0.232,11.0.0.235
1300,144,11.0.0.232,11.0.0.235
1300,144,11.0.0.232,11.0.0.297
1300,144,11.0.0.232,11.0.0.235
1300,147,11.0.0.232,11.0.0.64
1300,147,11.0.0.232,11.0.0.64
1300,147,11.0.0.232,11.0.0.64
1300,149,11.0.0.232,11.0.0.104
1300,149,11.0.0.232,11.0.0.9
1300,149,11.0.0.232,11.0.0.104
1300,149,11.0.0.232,11.0.0.9
1300,149,11.0.0.232,11.0.0.104
1300,151,11.0.0.232,11.0.0.259
1300,151,11.0.0.232,11.0.0.13
1300,151,11.0.0.232,11.0.0.259
1300,153,11.0.0.232,11.0.0.64
1300,153,11.0.0.232,11.0.0.64
1300,153,11.0.0.232,11.0.0.64
1300,154,11.0.0.232,11.0.0.15
1300,154,11.0.0.232,11.0.0.15
1300,156,11.0.0.232,11.0.0.15
1300,156,11.0.0.232,11.0.0.15
1300,157,11.0.0.232,11.0.0.250
1300,157,11.0.0.232,11.0.0.1
1300,157,11.0.0.232,11.0.0.250
1300,157,11.0.0.232,11.0.0.1
1300,157,11.0.0.232,11.0.0.250
1300,161,11.0.0.232,11.0.0.1
1300,161,11.0.0.232,11.0.0.1
1300,162,11.0.0.232,11.0.0.50
1300,162,11.0.0.232,11.0.0.267
1300,162,11.0.0.232,11.0.0.50
1300,162,11.0.0.232,11.0.0.50
1300,163,11.0.0.232,11.0.0.182
1300,163,11.0.0.232,11.0.0.1
1300,163,11.0.0.232,11.0.0.1
1300,163,11.0.0.232,11.0.0.182
1300,163,11.0.0.232,11.0.0.1
1300,164,11.0.0.232,11.0.0.237
1300,164,11.0.0.232,11.0.0.237
1300,165,11.0.0.232,11.0.0.50
1300,165,11.0.0.232,11.0.0.50
1300,165,11.0.0.232,11.0.0.50
1300,166,11.0.0.232,11.0.0.259
1300,166,11.0.0.232,11.0.0.259
1300,166,11.0.0.232,11.0.0.259
1300,167,11.0.0.232,11.0.0.9
1300,169,11.0.0.232,11.0.0.2
1300,169,11.0.0.232,11.0.0.2
1300,169,11.0.0.232,11.0.0.2
1300,170,11.0.0.232,11.0.0.207
1300,170,11.0.0.232,11.0.0.42
1300,170,11.0.0.232,11.0.0.207
1300,170,11.0.0.232,11.0.0.42
1300,173,11.0.0.232,11.0.0.73
1300,173,11.0.0.232,11.0.0.13
1300,173,11.0.0.232,11.0.0.73
1300,173,11.0.0.232,11.0.0.13
1300,173,11.0.0.232,11.0.0.73
1300,173,11.0.0.232,11.0.0.13
1300,174,11.0.0.232,11.0.0.216
1300,174,11.0.0.232,11.0.0.216
1300,174,11.0.0.232,11.0.0.216
1300,174,11.0.0.232,11.0.0.2
1300,174,11.0.0.232,11.0.0.2
1300,175,11.0.0.232,11.0.0.66
1300,175,11.0.0.232,11.0.0.66
1300,177,11.0.0.232,11.0.0.216
1300,179,11.0.0.232,11.0.0.267
1300,179,11.0.0.232,11.0.0.216
1300,181,11.0.0.232,11.0.0.99
1300,181,11.0.0.232,11.0.0.99
1300,181,11.0.0.232,11.0.0.214
1300,181,11.0.0.232,11.0.0.99
1300,182,11.0.0.232,11.0.0.66
1300,182,11.0.0.232,11.0.0.66
1300,183,11.0.0.232,11.0.0.66
1300,183,11.0.0.232,11.0.0.42
1300,183,11.0.0.232,11.0.0.66
1300,183,11.0.0.232,11.0.0.66
1300,183,11.0.0.232,11.0.0.42
1300,183,11.0.0.232,11.0.0.42
1300,184,11.0.0.232,11.0.0.235
1300,184,11.0.0.232,11.0.0.235
1300,185,11.0.0.232,11.0.0.203
1300,187,11.0.0.232,11.0.0.259
1300,187,11.0.0.232,11.0.0.259
1300,187,11.0.0.232,11.0.0.259
1300,188,11.0.0.232,11.0.0.50
1300,188,11.0.0.232,11.0.0.95
1300,188,11.0.0.232,11.0.0.95
1300,188,11.0.0.232,11.0.0.95
1300,191,11.0.0.232,11.0.0.250
1300,191,11.0.0.232,11.0.0.250
1300,191,11.0.0.232,11.0.0.42
1300,191,11.0.0.232,11.0.0.250
1300,192,11.0.0.232,11.0.0.99
1300,192,11.0.0.232,11.0.0.99
1300,193,11.0.0.232,11.0.0.203
1300,193,11.0.0.232,11.0.0.73
1300,193,11.0.0.232,11.0.0.73
1300,194,11.0.0.232,11.0.0.263
1300,194,11.0.0.232,11.0.0.9
1300,194,11.0.0.232,11.0.0.9
1300,195,11.0.0.232,11.0.0.1
1300,195,11.0.0.232,11.0.0.1
1300,195,11.0.0.232,11.0.0.1
1300,197,11.0.0.232,11.0.0.250
1300,197,11.0.0.232,11.0.0.237
1300,197,11.0.0.232,11.0.0.250
1300,197,11.0.0.232,11.0.0.237
1300,197,11.0.0.232,11.0.0.237
1300,197,11.0.0.232,11.0.0.250
1300,198,11.0.0.232,11.0.0.9
1300,201,11.0.0.232,11.0.0.13
1300,201,11.0.0.232,11.0.0.13
1300,201,11.0.0.232,11.0.0.13
1300,203,11.0.0.232,11.0.0.90
1300,203,11.0.0.232,11.0.0.127
1300,203,11.0.0.232,11.0.0.90
1300,203,11.0.0.232,11.0.0.127
1300,203,11.0.0.232,11.0.0.127
1300,205,11.0.0.232,11.0.0.267
1300,205,11.0.0.232,11.0.0.267
1300,206,11.0.0.232,11.0.0.104
1300,206,11.0.0.232,11.0.0.104
1300,206,11.0.0.232,11.0.0.263
1300,206,11.0.0.232,11.0.0.263
1300,206,11.0.0.232,11.0.0.104
1300,207,11.0.0.232,11.0.0.196
1300,207,11.0.0.232,11.0.0.259
1300,207,11.0.0.232,11.0.0.259
1300,207,11.0.0.232,11.0.0.196
1300,208,11.0.0.232,11.0.0.42
1300,208,11.0.0.232,11.0.0.42
1300,208,11.0.0.232,11.0.0.42
1300,210,11.0.0.232,11.0.0.24
1300,210,11.0.0.232,11.0.0.24
1300,210,11.0.0.232,11.0.0.24
1300,217,11.0.0.232,11.0.0.237
1300,217,11.0.0.232,11.0.0.237
1300,217,11.0.0.232,11.0.0.237
1300,217,11.0.0.232,11.0.0.47
1300,217,11.0.0.232,11.0.0.47
1300,218,11.0.0.232,11.0.0.192
1300,218,11.0.0.232,11.0.0.192
1300,218,11.0.0.232,11.0.0.192
1300,219,11.0.0.232,11.0.0.105
1300,219,11.0.0.232,11.0.0.105
1300,219,11.0.0.232,11.0.0.110
1300,219,11.0.0.232,11.0.0.110
1300,223,11.0.0.232,11.0.0.214
1300,223,11.0.0.232,11.0.0.214
1300,223,11.0.0.232,11.0.0.214
1300,224,11.0.0.232,11.0.0.237
1300,224,11.0.0.232,11.0.0.237
1300,224,11.0.0.232,11.0.0.237
1300,225,11.0.0.232,11.0.0.203
1300,225,11.0.0.232,11.0.0.203
1300,225,11.0.0.232,11.0.0.203
1300,225,11.0.0.232,11.0.0.1
1300,227,11.0.0.232,11.0.0.235
1300,227,11.0.0.232,11.0.0.235
1300,227,11.0.0.232,11.0.0.263
1300,227,11.0.0.232,11.0.0.235
1300,228,11.0.0.232,11.0.0.263
1300,228,11.0.0.232,11.0.0.263
1300,229,11.0.0.232,11.0.0.73
1300,229,11.0.0.232,11.0.0.73
1300,229,11.0.0.232,11.0.0.73
1300,231,11.0.0.232,11.0.0.182
1300,231,11.0.0.232,11.0.0.182
1300,233,11.0.0.232,11.0.0.127
1300,233,11.0.0.232,11.0.0.127
1300,234,11.0.0.232,11.0.0.73
1300,234,11.0.0.232,11.0.0.73
1300,235,11.0.0.232,11.0.0.263
1300,235,11.0.0.232,11.0.0.207
1300,235,11.0.0.232,11.0.0.263
1300,235,11.0.0.232,11.0.0.207
1300,235,11.0.0.232,11.0.0.207
1300,237,11.0.0.232,11.0.0.15
1300,237,11.0.0.232,11.0.0.15
1300,238,11.0.0.232,11.0.0.13
1300,238,11.0.0.232,11.0.0.192
1300,238,11.0.0.232,11.0.0.13
1300,238,11.0.0.232,11.0.0.192
1300,239,11.0.0.232,11.0.0.263
1300,239,11.0.0.232,11.0.0.263
1300,239,11.0.0.232,11.0.0.263
1300,240,11.0.0.232,11.0.0.42
1300,241,11.0.0.232,11.0.0.50
1300,241,11.0.0.232,11.0.0.77
1300,241,11.0.0.232,11.0.0.77
1300,241,11.0.0.232,11.0.0.50
1300,243,11.0.0.232,11.0.0.99
1300,243,11.0.0.232,11.0.0.99
1300,243,11.0.0.232,11.0.0.99
1300,244,11.0.0.232,11.0.0.42
1300,244,11.0.0.232,11.0.0.42
1300,245,11.0.0.232,11.0.0.204
1300,245,11.0.0.232,11.0.0.204
1300,245,11.0.0.232,11.0.0.259
1300,246,11.0.0.232,11.0.0.207
1300,246,11.0.0.232,11.0.0.207
1300,247,11.0.0.232,11.0.0.13
1300,247,11.0.0.232,11.0.0.13
1300,248,11.0.0.232,11.0.0.139
1300,248,11.0.0.232,11.0.0.207
1300,248,11.0.0.232,11.0.0.207
1300,250,11.0.0.232,11.0.0.110
1300,250,11.0.0.232,11.0.0.110
1300,250,11.0.0.232,11.0.0.203
1300,250,11.0.0.232,11.0.0.110
1300,254,11.0.0.232,11.0.0.73
1300,255,11.0.0.232,11.0.0.250
1300,255,11.0.0.232,11.0.0.250
1300,255,11.0.0.232,11.0.0.259
1300,255,11.0.0.232,11.0.0.259
1300,255,11.0.0.232,11.0.0.250
1300,256,11.0.0.232,11.0.0.90
1300,256,11.0.0.232,11.0.0.90
1300,256,11.0.0.232,11.0.0.90
1300,257,11.0.0.232,11.0.0.250
1300,257,11.0.0.232,11.0.0.216
1300,257,11.0.0.232,11.0.0.250
1300,257,11.0.0.232,11.0.0.216
1300,257,11.0.0.232,11.0.0.250
1300,257,11.0.0.232,11.0.0.216
1300,258,11.0.0.232,11.0.0.99
1300,258,11.0.0.232,11.0.0.110
1300,258,11.0.0.232,11.0.0.110
1300,261,11.0.0.232,11.0.0.15
1300,261,11.0.0.232,11.0.0.15
1300,261,11.0.0.232,11.0.0.2
1300,261,11.0.0.232,11.0.0.15
1300,261,11.0.0.232,11.0.0.2
1300,261,11.0.0.232,11.0.0.2
1300,262,11.0.0.232,11.0.0.267
1300,263,11.0.0.232,11.0.0.24
1300,263,11.0.0.232,11.0.0.24
1300,264,11.0.0.232,11.0.0.204
1300,264,11.0.0.232,11.0.0.110
1300,264,11.0.0.232,11.0.0.110
1300,264,11.0.0.232,11.0.0.110
1300,264,11.0.0.232,11.0.0.204
1300,264,11.0.0.232,11.0.0.204
1300,267,11.0.0.232,11.0.0.214
1300,268,11.0.0.232,11.0.0.1
1300,268,11.0.0.232,11.0.0.104
1300,268,11.0.0.232,11.0.0.104
1300,268,11.0.0.232,11.0.0.1
1300,269,11.0.0.232,11.0.0.104
1300,270,11.0.0.232,11.0.0.196
1300,272,11.0.0.232,11.0.0.66
1300,272,11.0.0.232,11.0.0.66
1300,272,11.0.0.232,11.0.0.66
1300,273,11.0.0.232,11.0.0.139
1300,273,11.0.0.232,11.0.0.139
1300,275,11.0.0.232,11.0.0.73
1300,275,11.0.0.232,11.0.0.235
1300,275,11.0.0.232,11.0.0.235
1300,275,11.0.0.232,11.0.0.73
1300,276,11.0.0.232,11.0.0.90
1300,276,11.0.0.232,11.0.0.64
1300,276,11.0.0.232,11.0.0.64
1300,276,11.0.0.232,11.0.0.90
1300,276,11.0.0.232,11.0.0.90
1300,278,11.0.0.232,11.0.0.2
1300,278,11.0.0.232,11.0.0.2
1300,278,11.0.0.232,11.0.0.2
1300,279,11.0.0.232,11.0.0.50
1300,279,11.0.0.232,11.0.0.9
1300,279,11.0.0.232,11.0.0.50
1300,279,11.0.0.232,11.0.0.9
1300,279,11.0.0.232,11.0.0.50
1300,280,11.0.0.232,11.0.0.105
1300,280,11.0.0.232,11.0.0.105
1300,280,11.0.0.232,11.0.0.105
1300,281,11.0.0.232,11.0.0.1
1300,285,11.0.0.232,11.0.0.263
1300,285,11.0.0.232,11.0.0.263
1300,285,11.0.0.232,11.0.0.139
1300,285,11.0.0.232,11.0.0.139
1300,285,11.0.0.232,11.0.0.139
1300,287,11.0.0.232,11.0.0.104
1300,287,11.0.0.232,11.0.0.50
1300,287,11.0.0.232,11.0.0.104
1300,287,11.0.0.232,11.0.0.50
1300,287,11.0.0.232,11.0.0.50
1300,288,11.0.0.232,11.0.0.2
1300,289,11.0.0.232,11.0.0.42
1300,289,11.0.0.232,11.0.0.42
1300,289,11.0.0.232,11.0.0.192
1300,289,11.0.0.232,11.0.0.192
1300,290,11.0.0.232,11.0.0.237
1300,290,11.0.0.232,11.0.0.237
1300,290,11.0.0.232,11.0.0.237
1300,291,11.0.0.232,11.0.0.105
1300,291,11.0.0.232,11.0.0.105
1300,292,11.0.0.232,11.0.0.90
1300,292,11.0.0.232,11.0.0.250
1300,292,11.0.0.232,11.0.0.250
1300,293,11.0.0.232,11.0.0.237
1300,293,11.0.0.232,11.0.0.237
1300,293,11.0.0.232,11.0.0.204
1300,293,11.0.0.232,11.0.0.237
1300,293,11.0.0.232,11.0.0.204
1300,294,11.0.0.232,11.0.0.90
1300,294,11.0.0.232,11.0.0.90
1300,294,11.0.0.232,11.0.0.127
1300,295,11.0.0.232,11.0.0.204
1300,295,11.0.0.232,11.0.0.204
1300,300,11.0.0.232,11.0.0.110
1300,301,11.0.0.232,11.0.0.192
