1300,138,11.0.0.605,11.0.0.504
1300,142,11.0.0.605,11.0.0.506
1300,142,11.0.0.605,11.0.0.506
1300,142,11.0.0.605,11.0.0.506
1300,143,11.0.0.605,11.0.0.706
1300,143,11.0.0.605,11.0.0.706
1300,145,11.0.0.605,11.0.0.699
1300,145,11.0.0.605,11.0.0.699
1300,146,11.0.0.605,11.0.0.152
1300,146,11.0.0.605,11.0.0.152
1300,149,11.0.0.605,11.0.0.922
1300,149,11.0.0.605,11.0.0.922
1300,152,11.0.0.605,11.0.0.285
1300,153,11.0.0.605,11.0.0.622
1300,153,11.0.0.605,11.0.0.622
1300,153,11.0.0.605,11.0.0.622
1300,154,11.0.0.605,11.0.0.539
1300,154,11.0.0.605,11.0.0.539
1300,155,11.0.0.605,11.0.0.272
1300,155,11.0.0.605,11.0.0.272
1300,155,11.0.0.605,11.0.0.272
1300,158,11.0.0.605,11.0.0.665
1300,158,11.0.0.605,11.0.0.665
1300,158,11.0.0.605,11.0.0.665
1300,159,11.0.0.605,11.0.0.459
1300,160,11.0.0.605,11.0.0.665
1300,160,11.0.0.605,11.0.0.665
1300,160,11.0.0.605,11.0.0.665
1300,162,11.0.0.605,11.0.0.306
1300,162,11.0.0.605,11.0.0.306
1300,164,11.0.0.605,11.0.0.432
1300,164,11.0.0.605,11.0.0.432
1300,165,11.0.0.605,11.0.0.999
1300,165,11.0.0.605,11.0.0.999
1300,165,11.0.0.605,11.0.0.999
1300,171,11.0.0.605,11.0.0.717
1300,171,11.0.0.605,11.0.0.717
1300,174,11.0.0.605,11.0.0.828
1300,174,11.0.0.605,11.0.0.828
1300,175,11.0.0.605,11.0.0.696
1300,175,11.0.0.605,11.0.0.696
1300,176,11.0.0.605,11.0.0.761
1300,176,11.0.0.605,11.0.0.761
1300,180,11.0.0.605,11.0.0.851
1300,180,11.0.0.605,11.0.0.851
1300,181,11.0.0.605,11.0.0.131
1300,181,11.0.0.605,11.0.0.131
1300,181,11.0.0.605,11.0.0.131
1300,182,11.0.0.605,11.0.0.644
1300,183,11.0.0.605,11.0.0.371
1300,183,11.0.0.605,11.0.0.371
1300,187,11.0.0.605,11.0.0.517
1300,188,11.0.0.605,11.0.0.907
1300,188,11.0.0.605,11.0.0.907
1300,190,11.0.0.605,11.0.0.227
1300,190,11.0.0.605,11.0.0.227
1300,190,11.0.0.605,11.0.0.227
1300,191,11.0.0.605,11.0.0.443
1300,191,11.0.0.605,11.0.0.443
1300,191,11.0.0.605,11.0.0.443
1300,192,11.0.0.605,11.0.0.915
1300,192,11.0.0.605,11.0.0.915
1300,192,11.0.0.605,11.0.0.915
1300,194,11.0.0.605,11.0.0.539
1300,194,11.0.0.605,11.0.0.539
1300,196,11.0.0.605,11.0.0.644
1300,196,11.0.0.605,11.0.0.644
1300,198,11.0.0.605,11.0.0.828
1300,201,11.0.0.605,11.0.0.345
1300,201,11.0.0.605,11.0.0.345
1300,204,11.0.0.605,11.0.0.215
1300,204,11.0.0.605,11.0.0.215
1300,204,11.0.0.605,11.0.0.215
1300,205,11.0.0.605,11.0.0.722
1300,205,11.0.0.605,11.0.0.722
1300,206,11.0.0.605,11.0.0.552
1300,206,11.0.0.605,11.0.0.552
1300,206,11.0.0.605,11.0.0.552
1300,207,11.0.0.605,11.0.0.424
1300,207,11.0.0.605,11.0.0.424
1300,208,11.0.0.605,11.0.0.722
1300,208,11.0.0.605,11.0.0.722
1300,208,11.0.0.605,11.0.0.722
1300,209,11.0.0.605,11.0.0.762
1300,209,11.0.0.605,11.0.0.762
1300,209,11.0.0.605,11.0.0.762
1300,210,11.0.0.605,11.0.0.246
1300,210,11.0.0.605,11.0.0.246
1300,214,11.0.0.605,11.0.0.810
1300,214,11.0.0.605,11.0.0.810
1300,216,11.0.0.605,11.0.0.749
1300,216,11.0.0.605,11.0.0.749
1300,217,11.0.0.605,11.0.0.466
1300,217,11.0.0.605,11.0.0.466
1300,218,11.0.0.605,11.0.0.841
1300,218,11.0.0.605,11.0.0.841
1300,218,11.0.0.605,11.0.0.841
1300,221,11.0.0.605,11.0.0.697
1300,221,11.0.0.605,11.0.0.697
1300,223,11.0.0.605,11.0.0.591
1300,223,11.0.0.605,11.0.0.591
1300,223,11.0.0.605,11.0.0.591
1300,224,11.0.0.605,11.0.0.131
1300,225,11.0.0.605,11.0.0.4
1300,225,11.0.0.605,11.0.0.4
1300,229,11.0.0.605,11.0.0.979
1300,229,11.0.0.605,11.0.0.979
1300,231,11.0.0.605,11.0.0.371
1300,232,11.0.0.605,11.0.0.696
1300,232,11.0.0.605,11.0.0.696
1300,233,11.0.0.605,11.0.0.246
1300,233,11.0.0.605,11.0.0.246
1300,233,11.0.0.605,11.0.0.246
1300,235,11.0.0.605,11.0.0.324
1300,235,11.0.0.605,11.0.0.324
1300,235,11.0.0.605,11.0.0.324
1300,236,11.0.0.605,11.0.0.810
1300,236,11.0.0.605,11.0.0.810
1300,239,11.0.0.605,11.0.0.696
1300,239,11.0.0.605,11.0.0.696
1300,240,11.0.0.605,11.0.0.158
1300,240,11.0.0.605,11.0.0.158
1300,241,11.0.0.605,11.0.0.240
1300,241,11.0.0.605,11.0.0.240
1300,241,11.0.0.605,11.0.0.240
1300,244,11.0.0.605,11.0.0.890
1300,244,11.0.0.605,11.0.0.890
1300,244,11.0.0.605,11.0.0.890
1300,245,11.0.0.605,11.0.0.881
1300,245,11.0.0.605,11.0.0.881
1300,246,11.0.0.605,11.0.0.31
1300,246,11.0.0.605,11.0.0.31
1300,247,11.0.0.605,11.0.0.562
1300,247,11.0.0.605,11.0.0.562
1300,251,11.0.0.605,11.0.0.237
1300,251,11.0.0.605,11.0.0.237
1300,252,11.0.0.605,11.0.0.683
1300,252,11.0.0.605,11.0.0.683
1300,253,11.0.0.605,11.0.0.681
1300,253,11.0.0.605,11.0.0.681
1300,254,11.0.0.605,11.0.0.995
1300,255,11.0.0.605,11.0.0.749
1300,255,11.0.0.605,11.0.0.749
1300,255,11.0.0.605,11.0.0.749
1300,256,11.0.0.605,11.0.0.552
1300,256,11.0.0.605,11.0.0.552
1300,257,11.0.0.605,11.0.0.78
1300,258,11.0.0.605,11.0.0.939
1300,259,11.0.0.605,11.0.0.828
1300,259,11.0.0.605,11.0.0.828
1300,260,11.0.0.605,11.0.0.332
1300,260,11.0.0.605,11.0.0.332
1300,263,11.0.0.605,11.0.0.215
1300,263,11.0.0.605,11.0.0.215
1300,264,11.0.0.605,11.0.0.455
1300,264,11.0.0.605,11.0.0.455
1300,269,11.0.0.605,11.0.0.558
1300,269,11.0.0.605,11.0.0.558
1300,269,11.0.0.605,11.0.0.558
1300,271,11.0.0.605,11.0.0.983
1300,271,11.0.0.605,11.0.0.983
1300,276,11.0.0.605,11.0.0.674
1300,276,11.0.0.605,11.0.0.674
1300,278,11.0.0.605,11.0.0.106
1300,284,11.0.0.605,11.0.0.129
1300,284,11.0.0.605,11.0.0.129
1300,287,11.0.0.605,11.0.0.396
1300,287,11.0.0.605,11.0.0.396
1300,287,11.0.0.605,11.0.0.396
1300,288,11.0.0.605,11.0.0.231
1300,288,11.0.0.605,11.0.0.231
1300,288,11.0.0.605,11.0.0.231
1300,290,11.0.0.605,11.0.0.131
1300,290,11.0.0.605,11.0.0.131
1300,290,11.0.0.605,11.0.0.131
1300,291,11.0.0.605,11.0.0.903
1300,292,11.0.0.605,11.0.0.506
1300,292,11.0.0.605,11.0.0.506
1300,296,11.0.0.605,11.0.0.517
1300,296,11.0.0.605,11.0.0.517
1300,296,11.0.0.605,11.0.0.517
1300,299,11.0.0.605,11.0.0.922
1300,299,11.0.0.605,11.0.0.922
1300,300,11.0.0.605,11.0.0.699
1300,300,11.0.0.605,11.0.0.699
1300,303,11.0.0.605,11.0.0.396
1300,303,11.0.0.605,11.0.0.396
1300,305,11.0.0.605,11.0.0.692
1300,305,11.0.0.605,11.0.0.692
1300,306,11.0.0.605,11.0.0.371
1300,306,11.0.0.605,11.0.0.371
1300,306,11.0.0.605,11.0.0.371
1300,307,11.0.0.605,11.0.0.396
1300,307,11.0.0.605,11.0.0.396
1300,307,11.0.0.605,11.0.0.396
1300,308,11.0.0.605,11.0.0.701
1300,308,11.0.0.605,11.0.0.701
1300,316,11.0.0.605,11.0.0.828
1300,316,11.0.0.605,11.0.0.828
1300,316,11.0.0.605,11.0.0.828
1300,318,11.0.0.605,11.0.0.962
1300,318,11.0.0.605,11.0.0.962
1300,318,11.0.0.605,11.0.0.962
1300,319,11.0.0.605,11.0.0.396
1300,319,11.0.0.605,11.0.0.396
1300,321,11.0.0.605,11.0.0.21
1300,321,11.0.0.605,11.0.0.21
1300,322,11.0.0.605,11.0.0.591
1300,322,11.0.0.605,11.0.0.591
1300,322,11.0.0.605,11.0.0.591
1300,324,11.0.0.605,11.0.0.155
1300,324,11.0.0.605,11.0.0.155
1300,325,11.0.0.605,11.0.0.552
1300,325,11.0.0.605,11.0.0.552
1300,325,11.0.0.605,11.0.0.552
1300,326,11.0.0.605,11.0.0.869
1300,326,11.0.0.605,11.0.0.869
1300,329,11.0.0.605,11.0.0.396
1300,329,11.0.0.605,11.0.0.396
1300,335,11.0.0.605,11.0.0.493
1300,335,11.0.0.605,11.0.0.493
1300,335,11.0.0.605,11.0.0.493
1300,336,11.0.0.605,11.0.0.724
1300,336,11.0.0.605,11.0.0.724
1300,339,11.0.0.605,11.0.0.506
1300,339,11.0.0.605,11.0.0.506
1300,339,11.0.0.605,11.0.0.506
1300,345,11.0.0.605,11.0.0.745
1300,345,11.0.0.605,11.0.0.745
1300,347,11.0.0.605,11.0.0.761
1300,347,11.0.0.605,11.0.0.761
1300,350,11.0.0.605,11.0.0.907
1300,350,11.0.0.605,11.0.0.907
1300,350,11.0.0.605,11.0.0.907
1300,351,11.0.0.605,11.0.0.332
1300,351,11.0.0.605,11.0.0.332
1300,355,11.0.0.605,11.0.0.106
1300,356,11.0.0.605,11.0.0.284
1300,357,11.0.0.605,11.0.0.907
1300,357,11.0.0.605,11.0.0.907
1300,360,11.0.0.605,11.0.0.601
1300,360,11.0.0.605,11.0.0.601
1300,364,11.0.0.605,11.0.0.511
1300,364,11.0.0.605,11.0.0.511
1300,364,11.0.0.605,11.0.0.511
1300,365,11.0.0.605,11.0.0.706
1300,365,11.0.0.605,11.0.0.706
1300,370,11.0.0.605,11.0.0.999
1300,370,11.0.0.605,11.0.0.999
1300,371,11.0.0.605,11.0.0.424
1300,371,11.0.0.605,11.0.0.424
1300,371,11.0.0.605,11.0.0.424
1300,374,11.0.0.605,11.0.0.35
1300,374,11.0.0.605,11.0.0.35
1300,374,11.0.0.605,11.0.0.35
1300,377,11.0.0.605,11.0.0.762
1300,377,11.0.0.605,11.0.0.762
1300,377,11.0.0.605,11.0.0.762
1300,381,11.0.0.605,11.0.0.995
1300,381,11.0.0.605,11.0.0.995
1300,381,11.0.0.605,11.0.0.995
1300,383,11.0.0.605,11.0.0.759
1300,383,11.0.0.605,11.0.0.759
1300,383,11.0.0.605,11.0.0.759
1300,384,11.0.0.605,11.0.0.585
1300,385,11.0.0.605,11.0.0.152
1300,385,11.0.0.605,11.0.0.152
1300,386,11.0.0.605,11.0.0.793
1300,386,11.0.0.605,11.0.0.793
1300,388,11.0.0.605,11.0.0.585
1300,388,11.0.0.605,11.0.0.585
1300,388,11.0.0.605,11.0.0.585
1300,391,11.0.0.605,11.0.0.999
1300,391,11.0.0.605,11.0.0.999
1300,391,11.0.0.605,11.0.0.999
1300,392,11.0.0.605,11.0.0.286
1300,392,11.0.0.605,11.0.0.286
1300,392,11.0.0.605,11.0.0.286
1300,394,11.0.0.605,11.0.0.681
1300,396,11.0.0.605,11.0.0.497
1300,396,11.0.0.605,11.0.0.497
1300,397,11.0.0.605,11.0.0.424
1300,397,11.0.0.605,11.0.0.424
1300,398,11.0.0.605,11.0.0.762
1300,404,11.0.0.605,11.0.0.24
1300,404,11.0.0.605,11.0.0.24
1300,405,11.0.0.605,11.0.0.377
1300,406,11.0.0.605,11.0.0.286
1300,410,11.0.0.605,11.0.0.286
1300,410,11.0.0.605,11.0.0.286
1300,411,11.0.0.605,11.0.0.21
1300,411,11.0.0.605,11.0.0.21
1300,413,11.0.0.605,11.0.0.449
1300,413,11.0.0.605,11.0.0.449
1300,414,11.0.0.605,11.0.0.26
1300,416,11.0.0.605,11.0.0.129
1300,416,11.0.0.605,11.0.0.129
1300,417,11.0.0.605,11.0.0.168
1300,417,11.0.0.605,11.0.0.168
1300,418,11.0.0.605,11.0.0.585
1300,418,11.0.0.605,11.0.0.585
1300,419,11.0.0.605,11.0.0.497
1300,419,11.0.0.605,11.0.0.497
1300,420,11.0.0.605,11.0.0.517
1300,420,11.0.0.605,11.0.0.517
1300,422,11.0.0.605,11.0.0.449
1300,422,11.0.0.605,11.0.0.449
1300,422,11.0.0.605,11.0.0.449
1300,426,11.0.0.605,11.0.0.717
1300,426,11.0.0.605,11.0.0.717
1300,427,11.0.0.605,11.0.0.9
1300,427,11.0.0.605,11.0.0.9
1300,427,11.0.0.605,11.0.0.9
1300,429,11.0.0.605,11.0.0.983
1300,430,11.0.0.605,11.0.0.371
1300,433,11.0.0.605,11.0.0.158
1300,433,11.0.0.605,11.0.0.158
1300,433,11.0.0.605,11.0.0.158
1300,435,11.0.0.605,11.0.0.851
1300,435,11.0.0.605,11.0.0.851
1300,435,11.0.0.605,11.0.0.851
1300,436,11.0.0.605,11.0.0.4
1300,436,11.0.0.605,11.0.0.4
1300,438,11.0.0.605,11.0.0.598
1300,438,11.0.0.605,11.0.0.598
1300,438,11.0.0.605,11.0.0.598
1300,441,11.0.0.605,11.0.0.272
1300,442,11.0.0.605,11.0.0.240
1300,444,11.0.0.605,11.0.0.4
1300,444,11.0.0.605,11.0.0.4
1300,444,11.0.0.605,11.0.0.4
1300,446,11.0.0.605,11.0.0.455
1300,446,11.0.0.605,11.0.0.455
1300,446,11.0.0.605,11.0.0.455
1300,447,11.0.0.605,11.0.0.390
1300,447,11.0.0.605,11.0.0.390
1300,451,11.0.0.605,11.0.0.598
1300,455,11.0.0.605,11.0.0.717
1300,455,11.0.0.605,11.0.0.717
1300,455,11.0.0.605,11.0.0.717
1300,456,11.0.0.605,11.0.0.598
1300,459,11.0.0.605,11.0.0.52
1300,459,11.0.0.605,11.0.0.52
1300,460,11.0.0.605,11.0.0.231
1300,460,11.0.0.605,11.0.0.231
1300,460,11.0.0.605,11.0.0.231
1300,462,11.0.0.605,11.0.0.761
1300,462,11.0.0.605,11.0.0.761
1300,464,11.0.0.605,11.0.0.459
1300,464,11.0.0.605,11.0.0.459
1300,465,11.0.0.605,11.0.0.497
1300,465,11.0.0.605,11.0.0.497
1300,466,11.0.0.605,11.0.0.701
1300,470,11.0.0.605,11.0.0.962
1300,470,11.0.0.605,11.0.0.962
1300,471,11.0.0.605,11.0.0.231
1300,471,11.0.0.605,11.0.0.231
1300,475,11.0.0.605,11.0.0.724
1300,477,11.0.0.605,11.0.0.922
1300,477,11.0.0.605,11.0.0.922
1300,477,11.0.0.605,11.0.0.922
1300,480,11.0.0.605,11.0.0.903
1300,482,11.0.0.605,11.0.0.698
1300,482,11.0.0.605,11.0.0.698
1300,486,11.0.0.605,11.0.0.493
1300,487,11.0.0.605,11.0.0.585
1300,488,11.0.0.605,11.0.0.665
1300,489,11.0.0.605,11.0.0.306
1300,489,11.0.0.605,11.0.0.306
1300,490,11.0.0.605,11.0.0.52
1300,490,11.0.0.605,11.0.0.52
1300,492,11.0.0.605,11.0.0.324
1300,492,11.0.0.605,11.0.0.324
1300,493,11.0.0.605,11.0.0.345
1300,493,11.0.0.605,11.0.0.345
1300,493,11.0.0.605,11.0.0.345
1300,494,11.0.0.605,11.0.0.762
1300,494,11.0.0.605,11.0.0.762
1300,496,11.0.0.605,11.0.0.840
1300,496,11.0.0.605,11.0.0.840
1300,496,11.0.0.605,11.0.0.840
1300,499,11.0.0.605,11.0.0.227
1300,505,11.0.0.605,11.0.0.558
1300,505,11.0.0.605,11.0.0.558
1300,507,11.0.0.605,11.0.0.390
1300,507,11.0.0.605,11.0.0.390
1300,507,11.0.0.605,11.0.0.390
1300,510,11.0.0.605,11.0.0.324
1300,510,11.0.0.605,11.0.0.324
1300,511,11.0.0.605,11.0.0.9
1300,511,11.0.0.605,11.0.0.9
1300,514,11.0.0.605,11.0.0.286
1300,514,11.0.0.605,11.0.0.286
1300,519,11.0.0.605,11.0.0.285
1300,522,11.0.0.605,11.0.0.644
1300,522,11.0.0.605,11.0.0.644
1300,522,11.0.0.605,11.0.0.644
1300,524,11.0.0.605,11.0.0.227
1300,524,11.0.0.605,11.0.0.227
1300,524,11.0.0.605,11.0.0.227
1300,525,11.0.0.605,11.0.0.78
1300,526,11.0.0.605,11.0.0.751
1300,526,11.0.0.605,11.0.0.751
1300,531,11.0.0.605,11.0.0.345
1300,531,11.0.0.605,11.0.0.345
1300,531,11.0.0.605,11.0.0.345
1300,533,11.0.0.605,11.0.0.272
1300,533,11.0.0.605,11.0.0.272
1300,534,11.0.0.605,11.0.0.449
1300,536,11.0.0.605,11.0.0.699
1300,536,11.0.0.605,11.0.0.699
1300,537,11.0.0.605,11.0.0.628
1300,537,11.0.0.605,11.0.0.628
1300,537,11.0.0.605,11.0.0.628
1300,539,11.0.0.605,11.0.0.699
1300,539,11.0.0.605,11.0.0.699
1300,539,11.0.0.605,11.0.0.699
1300,542,11.0.0.605,11.0.0.215
1300,542,11.0.0.605,11.0.0.215
1300,542,11.0.0.605,11.0.0.215
1300,543,11.0.0.605,11.0.0.696
1300,543,11.0.0.605,11.0.0.696
1300,543,11.0.0.605,11.0.0.696
1300,544,11.0.0.605,11.0.0.517
1300,546,11.0.0.605,11.0.0.697
1300,547,11.0.0.605,11.0.0.922
1300,547,11.0.0.605,11.0.0.922
1300,547,11.0.0.605,11.0.0.922
1300,548,11.0.0.605,11.0.0.622
1300,548,11.0.0.605,11.0.0.622
1300,550,11.0.0.605,11.0.0.793
1300,551,11.0.0.605,11.0.0.949
1300,551,11.0.0.605,11.0.0.949
1300,551,11.0.0.605,11.0.0.949
1300,552,11.0.0.605,11.0.0.24
1300,552,11.0.0.605,11.0.0.24
1300,555,11.0.0.605,11.0.0.504
1300,555,11.0.0.605,11.0.0.504
1300,557,11.0.0.605,11.0.0.828
1300,557,11.0.0.605,11.0.0.828
1300,557,11.0.0.605,11.0.0.828
1300,558,11.0.0.605,11.0.0.469
1300,558,11.0.0.605,11.0.0.469
1300,560,11.0.0.605,11.0.0.455
1300,560,11.0.0.605,11.0.0.455
1300,560,11.0.0.605,11.0.0.455
1300,563,11.0.0.605,11.0.0.493
1300,563,11.0.0.605,11.0.0.493
1300,566,11.0.0.605,11.0.0.371
1300,566,11.0.0.605,11.0.0.371
1300,566,11.0.0.605,11.0.0.371
1300,571,11.0.0.605,11.0.0.324
1300,573,11.0.0.605,11.0.0.403
1300,573,11.0.0.605,11.0.0.403
1300,575,11.0.0.605,11.0.0.103
1300,575,11.0.0.605,11.0.0.103
1300,575,11.0.0.605,11.0.0.103
1300,577,11.0.0.605,11.0.0.962
1300,578,11.0.0.605,11.0.0.168
1300,579,11.0.0.605,11.0.0.552
1300,579,11.0.0.605,11.0.0.552
1300,582,11.0.0.605,11.0.0.915
1300,582,11.0.0.605,11.0.0.915
1300,582,11.0.0.605,11.0.0.915
1300,585,11.0.0.605,11.0.0.516
1300,585,11.0.0.605,11.0.0.516
1300,585,11.0.0.605,11.0.0.516
1300,587,11.0.0.605,11.0.0.539
1300,587,11.0.0.605,11.0.0.539
1300,587,11.0.0.605,11.0.0.539
1300,588,11.0.0.605,11.0.0.581
1300,588,11.0.0.605,11.0.0.581
1300,589,11.0.0.605,11.0.0.3
1300,589,11.0.0.605,11.0.0.3
1300,589,11.0.0.605,11.0.0.3
1300,591,11.0.0.605,11.0.0.131
1300,592,11.0.0.605,11.0.0.286
1300,592,11.0.0.605,11.0.0.286
1300,594,11.0.0.605,11.0.0.696
1300,596,11.0.0.605,11.0.0.881
1300,596,11.0.0.605,11.0.0.881
1300,596,11.0.0.605,11.0.0.881
1300,597,11.0.0.605,11.0.0.324
1300,597,11.0.0.605,11.0.0.324
1300,598,11.0.0.605,11.0.0.841
1300,600,11.0.0.605,11.0.0.454
1300,600,11.0.0.605,11.0.0.454
1300,600,11.0.0.605,11.0.0.454
1300,601,11.0.0.605,11.0.0.983
1300,601,11.0.0.605,11.0.0.983
1300,602,11.0.0.605,11.0.0.9
1300,602,11.0.0.605,11.0.0.9
1300,604,11.0.0.605,11.0.0.644
1300,604,11.0.0.605,11.0.0.644
1300,605,11.0.0.605,11.0.0.750
1300,605,11.0.0.605,11.0.0.750
1300,605,11.0.0.605,11.0.0.750
1300,608,11.0.0.605,11.0.0.237
1300,608,11.0.0.605,11.0.0.237
1300,608,11.0.0.605,11.0.0.237
1300,609,11.0.0.605,11.0.0.377
1300,609,11.0.0.605,11.0.0.377
