1300,95,11.0.0.779,11.0.0.991
1300,95,11.0.0.779,11.0.0.991
1300,98,11.0.0.779,11.0.0.784
1300,99,11.0.0.779,11.0.0.725
1300,99,11.0.0.779,11.0.0.725
1300,99,11.0.0.779,11.0.0.725
1300,103,11.0.0.779,11.0.0.384
1300,103,11.0.0.779,11.0.0.384
1300,105,11.0.0.779,11.0.0.40
1300,105,11.0.0.779,11.0.0.40
1300,105,11.0.0.779,11.0.0.40
1300,106,11.0.0.779,11.0.0.258
1300,111,11.0.0.779,11.0.0.916
1300,111,11.0.0.779,11.0.0.916
1300,111,11.0.0.779,11.0.0.916
1300,112,11.0.0.779,11.0.0.624
1300,114,11.0.0.779,11.0.0.991
1300,118,11.0.0.779,11.0.0.589
1300,118,11.0.0.779,11.0.0.589
1300,119,11.0.0.779,11.0.0.560
1300,122,11.0.0.779,11.0.0.960
1300,122,11.0.0.779,11.0.0.960
1300,122,11.0.0.779,11.0.0.960
1300,127,11.0.0.779,11.0.0.132
1300,127,11.0.0.779,11.0.0.132
1300,127,11.0.0.779,11.0.0.132
1300,128,11.0.0.779,11.0.0.823
1300,128,11.0.0.779,11.0.0.823
1300,128,11.0.0.779,11.0.0.823
1300,131,11.0.0.779,11.0.0.949
1300,134,11.0.0.779,11.0.0.843
1300,134,11.0.0.779,11.0.0.843
1300,136,11.0.0.779,11.0.0.66
1300,136,11.0.0.779,11.0.0.66
1300,143,11.0.0.779,11.0.0.799
1300,143,11.0.0.779,11.0.0.799
1300,143,11.0.0.779,11.0.0.799
1300,145,11.0.0.779,11.0.0.823
1300,146,11.0.0.779,11.0.0.365
1300,146,11.0.0.779,11.0.0.365
1300,147,11.0.0.779,11.0.0.696
1300,147,11.0.0.779,11.0.0.696
1300,150,11.0.0.779,11.0.0.171
1300,151,11.0.0.779,11.0.0.409
1300,151,11.0.0.779,11.0.0.409
1300,152,11.0.0.779,11.0.0.401
1300,152,11.0.0.779,11.0.0.401
1300,154,11.0.0.779,11.0.0.515
1300,154,11.0.0.779,11.0.0.515
1300,155,11.0.0.779,11.0.0.905
1300,155,11.0.0.779,11.0.0.905
1300,160,11.0.0.779,11.0.0.95
1300,160,11.0.0.779,11.0.0.95
1300,160,11.0.0.779,11.0.0.95
1300,161,11.0.0.779,11.0.0.147
1300,161,11.0.0.779,11.0.0.147
1300,161,11.0.0.779,11.0.0.147
1300,162,11.0.0.779,11.0.0.507
1300,162,11.0.0.779,11.0.0.507
1300,164,11.0.0.779,11.0.0.76
1300,165,11.0.0.779,11.0.0.687
1300,165,11.0.0.779,11.0.0.687
1300,165,11.0.0.779,11.0.0.687
1300,169,11.0.0.779,11.0.0.963
1300,169,11.0.0.779,11.0.0.963
1300,169,11.0.0.779,11.0.0.963
1300,173,11.0.0.779,11.0.0.940
1300,173,11.0.0.779,11.0.0.940
1300,173,11.0.0.779,11.0.0.940
1300,175,11.0.0.779,11.0.0.661
1300,177,11.0.0.779,11.0.0.537
1300,177,11.0.0.779,11.0.0.537
1300,178,11.0.0.779,11.0.0.806
1300,178,11.0.0.779,11.0.0.806
1300,180,11.0.0.779,11.0.0.965
1300,180,11.0.0.779,11.0.0.965
1300,181,11.0.0.779,11.0.0.243
1300,181,11.0.0.779,11.0.0.243
1300,181,11.0.0.779,11.0.0.243
1300,182,11.0.0.779,11.0.0.749
1300,182,11.0.0.779,11.0.0.749
1300,186,11.0.0.779,11.0.0.801
1300,186,11.0.0.779,11.0.0.801
1300,187,11.0.0.779,11.0.0.425
1300,187,11.0.0.779,11.0.0.425
1300,190,11.0.0.779,11.0.0.708
1300,191,11.0.0.779,11.0.0.365
1300,191,11.0.0.779,11.0.0.365
1300,192,11.0.0.779,11.0.0.525
1300,192,11.0.0.779,11.0.0.525
1300,193,11.0.0.779,11.0.0.939
1300,193,11.0.0.779,11.0.0.939
1300,193,11.0.0.779,11.0.0.939
1300,194,11.0.0.779,11.0.0.55
1300,194,11.0.0.779,11.0.0.55
1300,197,11.0.0.779,11.0.0.283
1300,201,11.0.0.779,11.0.0.402
1300,204,11.0.0.779,11.0.0.264
1300,207,11.0.0.779,11.0.0.469
1300,207,11.0.0.779,11.0.0.469
1300,209,11.0.0.779,11.0.0.598
1300,209,11.0.0.779,11.0.0.598
1300,210,11.0.0.779,11.0.0.742
1300,213,11.0.0.779,11.0.0.687
1300,215,11.0.0.779,11.0.0.448
1300,215,11.0.0.779,11.0.0.448
1300,215,11.0.0.779,11.0.0.448
1300,216,11.0.0.779,11.0.0.956
1300,216,11.0.0.779,11.0.0.956
1300,218,11.0.0.779,11.0.0.708
1300,218,11.0.0.779,11.0.0.708
1300,218,11.0.0.779,11.0.0.708
1300,221,11.0.0.779,11.0.0.598
1300,221,11.0.0.779,11.0.0.598
1300,221,11.0.0.779,11.0.0.598
1300,223,11.0.0.779,11.0.0.372
1300,223,11.0.0.779,11.0.0.372
1300,223,11.0.0.779,11.0.0.372
1300,224,11.0.0.779,11.0.0.244
1300,224,11.0.0.779,11.0.0.244
1300,224,11.0.0.779,11.0.0.244
1300,225,11.0.0.779,11.0.0.618
1300,225,11.0.0.779,11.0.0.618
1300,227,11.0.0.779,11.0.0.377
1300,227,11.0.0.779,11.0.0.377
1300,227,11.0.0.779,11.0.0.377
1300,228,11.0.0.779,11.0.0.95
1300,228,11.0.0.779,11.0.0.95
1300,233,11.0.0.779,11.0.0.960
1300,234,11.0.0.779,11.0.0.744
1300,234,11.0.0.779,11.0.0.744
1300,236,11.0.0.779,11.0.0.111
1300,236,11.0.0.779,11.0.0.111
1300,236,11.0.0.779,11.0.0.111
1300,239,11.0.0.779,11.0.0.916
1300,239,11.0.0.779,11.0.0.916
1300,239,11.0.0.779,11.0.0.916
1300,240,11.0.0.779,11.0.0.66
1300,241,11.0.0.779,11.0.0.373
1300,241,11.0.0.779,11.0.0.373
1300,243,11.0.0.779,11.0.0.744
1300,243,11.0.0.779,11.0.0.744
1300,243,11.0.0.779,11.0.0.744
1300,246,11.0.0.779,11.0.0.940
1300,250,11.0.0.779,11.0.0.881
1300,250,11.0.0.779,11.0.0.881
1300,252,11.0.0.779,11.0.0.687
1300,252,11.0.0.779,11.0.0.687
1300,252,11.0.0.779,11.0.0.687
1300,255,11.0.0.779,11.0.0.508
1300,255,11.0.0.779,11.0.0.508
1300,256,11.0.0.779,11.0.0.40
1300,264,11.0.0.779,11.0.0.425
1300,266,11.0.0.779,11.0.0.687
1300,270,11.0.0.779,11.0.0.117
1300,270,11.0.0.779,11.0.0.117
1300,270,11.0.0.779,11.0.0.117
1300,272,11.0.0.779,11.0.0.67
1300,272,11.0.0.779,11.0.0.67
1300,273,11.0.0.779,11.0.0.154
1300,273,11.0.0.779,11.0.0.154
1300,274,11.0.0.779,11.0.0.661
1300,274,11.0.0.779,11.0.0.661
1300,275,11.0.0.779,11.0.0.905
1300,275,11.0.0.779,11.0.0.905
1300,276,11.0.0.779,11.0.0.402
1300,276,11.0.0.779,11.0.0.402
1300,276,11.0.0.779,11.0.0.402
1300,277,11.0.0.779,11.0.0.712
1300,277,11.0.0.779,11.0.0.712
1300,280,11.0.0.779,11.0.0.798
1300,281,11.0.0.779,11.0.0.218
1300,281,11.0.0.779,11.0.0.218
1300,284,11.0.0.779,11.0.0.244
1300,284,11.0.0.779,11.0.0.244
1300,284,11.0.0.779,11.0.0.244
1300,285,11.0.0.779,11.0.0.537
1300,285,11.0.0.779,11.0.0.537
1300,285,11.0.0.779,11.0.0.537
1300,286,11.0.0.779,11.0.0.644
1300,286,11.0.0.779,11.0.0.644
1300,286,11.0.0.779,11.0.0.644
1300,289,11.0.0.779,11.0.0.684
1300,289,11.0.0.779,11.0.0.684
1300,289,11.0.0.779,11.0.0.684
1300,290,11.0.0.779,11.0.0.548
1300,292,11.0.0.779,11.0.0.95
1300,292,11.0.0.779,11.0.0.95
1300,292,11.0.0.779,11.0.0.95
1300,293,11.0.0.779,11.0.0.57
1300,293,11.0.0.779,11.0.0.57
1300,294,11.0.0.779,11.0.0.644
1300,296,11.0.0.779,11.0.0.283
1300,296,11.0.0.779,11.0.0.283
1300,297,11.0.0.779,11.0.0.425
1300,298,11.0.0.779,11.0.0.508
1300,298,11.0.0.779,11.0.0.508
1300,301,11.0.0.779,11.0.0.377
1300,301,11.0.0.779,11.0.0.377
1300,303,11.0.0.779,11.0.0.302
1300,303,11.0.0.779,11.0.0.302
1300,303,11.0.0.779,11.0.0.302
1300,305,11.0.0.779,11.0.0.373
1300,307,11.0.0.779,11.0.0.973
1300,307,11.0.0.779,11.0.0.973
1300,310,11.0.0.779,11.0.0.613
1300,310,11.0.0.779,11.0.0.613
1300,311,11.0.0.779,11.0.0.548
1300,311,11.0.0.779,11.0.0.548
1300,311,11.0.0.779,11.0.0.548
1300,312,11.0.0.779,11.0.0.302
1300,312,11.0.0.779,11.0.0.302
1300,315,11.0.0.779,11.0.0.548
1300,315,11.0.0.779,11.0.0.548
1300,315,11.0.0.779,11.0.0.548
1300,316,11.0.0.779,11.0.0.57
1300,316,11.0.0.779,11.0.0.57
1300,316,11.0.0.779,11.0.0.57
1300,317,11.0.0.779,11.0.0.725
1300,317,11.0.0.779,11.0.0.725
1300,318,11.0.0.779,11.0.0.500
1300,318,11.0.0.779,11.0.0.500
1300,319,11.0.0.779,11.0.0.659
1300,319,11.0.0.779,11.0.0.659
1300,320,11.0.0.779,11.0.0.708
1300,322,11.0.0.779,11.0.0.269
1300,330,11.0.0.779,11.0.0.905
1300,330,11.0.0.779,11.0.0.905
1300,331,11.0.0.779,11.0.0.302
1300,332,11.0.0.779,11.0.0.512
1300,332,11.0.0.779,11.0.0.512
1300,332,11.0.0.779,11.0.0.512
1300,336,11.0.0.779,11.0.0.661
1300,336,11.0.0.779,11.0.0.661
1300,337,11.0.0.779,11.0.0.530
1300,337,11.0.0.779,11.0.0.530
1300,338,11.0.0.779,11.0.0.916
1300,339,11.0.0.779,11.0.0.916
1300,339,11.0.0.779,11.0.0.916
1300,341,11.0.0.779,11.0.0.218
1300,341,11.0.0.779,11.0.0.218
1300,341,11.0.0.779,11.0.0.218
1300,343,11.0.0.779,11.0.0.372
1300,343,11.0.0.779,11.0.0.372
1300,344,11.0.0.779,11.0.0.916
1300,345,11.0.0.779,11.0.0.821
1300,345,11.0.0.779,11.0.0.821
1300,345,11.0.0.779,11.0.0.821
1300,346,11.0.0.779,11.0.0.744
1300,346,11.0.0.779,11.0.0.744
1300,347,11.0.0.779,11.0.0.425
1300,348,11.0.0.779,11.0.0.624
1300,350,11.0.0.779,11.0.0.973
1300,350,11.0.0.779,11.0.0.973
1300,351,11.0.0.779,11.0.0.302
1300,351,11.0.0.779,11.0.0.302
1300,352,11.0.0.779,11.0.0.57
1300,352,11.0.0.779,11.0.0.57
1300,354,11.0.0.779,11.0.0.284
1300,354,11.0.0.779,11.0.0.284
1300,355,11.0.0.779,11.0.0.548
1300,355,11.0.0.779,11.0.0.548
1300,356,11.0.0.779,11.0.0.725
1300,356,11.0.0.779,11.0.0.725
1300,357,11.0.0.779,11.0.0.806
1300,357,11.0.0.779,11.0.0.806
1300,359,11.0.0.779,11.0.0.409
1300,359,11.0.0.779,11.0.0.409
1300,359,11.0.0.779,11.0.0.409
1300,361,11.0.0.779,11.0.0.243
1300,363,11.0.0.779,11.0.0.661
1300,363,11.0.0.779,11.0.0.661
1300,363,11.0.0.779,11.0.0.661
1300,364,11.0.0.779,11.0.0.702
1300,364,11.0.0.779,11.0.0.702
1300,366,11.0.0.779,11.0.0.40
1300,366,11.0.0.779,11.0.0.40
1300,366,11.0.0.779,11.0.0.40
1300,367,11.0.0.779,11.0.0.784
1300,367,11.0.0.779,11.0.0.784
1300,368,11.0.0.779,11.0.0.211
1300,368,11.0.0.779,11.0.0.211
1300,369,11.0.0.779,11.0.0.264
1300,369,11.0.0.779,11.0.0.264
1300,369,11.0.0.779,11.0.0.264
1300,370,11.0.0.779,11.0.0.749
1300,370,11.0.0.779,11.0.0.749
1300,371,11.0.0.779,11.0.0.720
1300,371,11.0.0.779,11.0.0.720
1300,371,11.0.0.779,11.0.0.720
1300,372,11.0.0.779,11.0.0.76
1300,372,11.0.0.779,11.0.0.76
1300,373,11.0.0.779,11.0.0.153
1300,375,11.0.0.779,11.0.0.512
1300,375,11.0.0.779,11.0.0.512
1300,376,11.0.0.779,11.0.0.111
1300,376,11.0.0.779,11.0.0.111
1300,378,11.0.0.779,11.0.0.629
1300,378,11.0.0.779,11.0.0.629
1300,380,11.0.0.779,11.0.0.967
1300,380,11.0.0.779,11.0.0.967
1300,382,11.0.0.779,11.0.0.85
1300,383,11.0.0.779,11.0.0.940
1300,387,11.0.0.779,11.0.0.515
1300,393,11.0.0.779,11.0.0.720
1300,393,11.0.0.779,11.0.0.720
1300,393,11.0.0.779,11.0.0.720
1300,396,11.0.0.779,11.0.0.589
1300,397,11.0.0.779,11.0.0.799
1300,399,11.0.0.779,11.0.0.425
1300,399,11.0.0.779,11.0.0.425
1300,400,11.0.0.779,11.0.0.264
1300,400,11.0.0.779,11.0.0.264
1300,401,11.0.0.779,11.0.0.507
1300,406,11.0.0.779,11.0.0.57
1300,406,11.0.0.779,11.0.0.57
1300,408,11.0.0.779,11.0.0.500
1300,408,11.0.0.779,11.0.0.500
1300,409,11.0.0.779,11.0.0.267
1300,409,11.0.0.779,11.0.0.267
1300,409,11.0.0.779,11.0.0.267
1300,410,11.0.0.779,11.0.0.500
1300,410,11.0.0.779,11.0.0.500
1300,411,11.0.0.779,11.0.0.76
1300,411,11.0.0.779,11.0.0.76
1300,412,11.0.0.779,11.0.0.103
1300,412,11.0.0.779,11.0.0.103
1300,415,11.0.0.779,11.0.0.67
1300,416,11.0.0.779,11.0.0.466
1300,416,11.0.0.779,11.0.0.466
1300,416,11.0.0.779,11.0.0.466
1300,417,11.0.0.779,11.0.0.918
1300,417,11.0.0.779,11.0.0.918
1300,417,11.0.0.779,11.0.0.918
1300,418,11.0.0.779,11.0.0.949
1300,418,11.0.0.779,11.0.0.949
1300,418,11.0.0.779,11.0.0.949
1300,419,11.0.0.779,11.0.0.216
1300,419,11.0.0.779,11.0.0.216
1300,419,11.0.0.779,11.0.0.216
1300,420,11.0.0.779,11.0.0.843
1300,420,11.0.0.779,11.0.0.843
1300,420,11.0.0.779,11.0.0.843
1300,421,11.0.0.779,11.0.0.613
1300,421,11.0.0.779,11.0.0.613
1300,422,11.0.0.779,11.0.0.85
1300,426,11.0.0.779,11.0.0.95
1300,426,11.0.0.779,11.0.0.95
1300,427,11.0.0.779,11.0.0.243
1300,428,11.0.0.779,11.0.0.725
1300,428,11.0.0.779,11.0.0.725
1300,431,11.0.0.779,11.0.0.373
1300,431,11.0.0.779,11.0.0.373
1300,432,11.0.0.779,11.0.0.283
1300,435,11.0.0.779,11.0.0.95
1300,436,11.0.0.779,11.0.0.321
1300,436,11.0.0.779,11.0.0.321
1300,436,11.0.0.779,11.0.0.321
1300,439,11.0.0.779,11.0.0.618
1300,440,11.0.0.779,11.0.0.377
1300,440,11.0.0.779,11.0.0.377
1300,440,11.0.0.779,11.0.0.377
1300,441,11.0.0.779,11.0.0.903
1300,441,11.0.0.779,11.0.0.903
1300,442,11.0.0.779,11.0.0.664
1300,442,11.0.0.779,11.0.0.664
1300,444,11.0.0.779,11.0.0.613
1300,444,11.0.0.779,11.0.0.613
1300,449,11.0.0.779,11.0.0.365
1300,449,11.0.0.779,11.0.0.365
1300,449,11.0.0.779,11.0.0.365
1300,450,11.0.0.779,11.0.0.963
1300,450,11.0.0.779,11.0.0.963
1300,451,11.0.0.779,11.0.0.147
1300,451,11.0.0.779,11.0.0.147
1300,452,11.0.0.779,11.0.0.967
1300,452,11.0.0.779,11.0.0.967
1300,452,11.0.0.779,11.0.0.967
1300,454,11.0.0.779,11.0.0.85
1300,454,11.0.0.779,11.0.0.85
1300,454,11.0.0.779,11.0.0.85
1300,455,11.0.0.779,11.0.0.905
1300,455,11.0.0.779,11.0.0.905
1300,457,11.0.0.779,11.0.0.963
1300,457,11.0.0.779,11.0.0.963
1300,457,11.0.0.779,11.0.0.963
1300,460,11.0.0.779,11.0.0.323
1300,460,11.0.0.779,11.0.0.323
1300,463,11.0.0.779,11.0.0.687
1300,463,11.0.0.779,11.0.0.687
1300,463,11.0.0.779,11.0.0.687
1300,466,11.0.0.779,11.0.0.406
1300,468,11.0.0.779,11.0.0.281
1300,468,11.0.0.779,11.0.0.281
1300,471,11.0.0.779,11.0.0.448
1300,471,11.0.0.779,11.0.0.448
1300,472,11.0.0.779,11.0.0.508
1300,473,11.0.0.779,11.0.0.154
1300,473,11.0.0.779,11.0.0.154
1300,474,11.0.0.779,11.0.0.720
1300,474,11.0.0.779,11.0.0.720
1300,474,11.0.0.779,11.0.0.720
1300,475,11.0.0.779,11.0.0.377
1300,475,11.0.0.779,11.0.0.377
1300,476,11.0.0.779,11.0.0.402
1300,476,11.0.0.779,11.0.0.402
1300,478,11.0.0.779,11.0.0.302
1300,478,11.0.0.779,11.0.0.302
1300,479,11.0.0.779,11.0.0.111
1300,479,11.0.0.779,11.0.0.111
1300,481,11.0.0.779,11.0.0.963
1300,481,11.0.0.779,11.0.0.963
1300,482,11.0.0.779,11.0.0.940
1300,483,11.0.0.779,11.0.0.913
1300,483,11.0.0.779,11.0.0.913
1300,483,11.0.0.779,11.0.0.913
1300,484,11.0.0.779,11.0.0.271
1300,484,11.0.0.779,11.0.0.271
1300,495,11.0.0.779,11.0.0.1000
1300,498,11.0.0.779,11.0.0.846
1300,498,11.0.0.779,11.0.0.846
1300,498,11.0.0.779,11.0.0.846
1300,502,11.0.0.779,11.0.0.913
1300,502,11.0.0.779,11.0.0.913
1300,510,11.0.0.779,11.0.0.963
1300,510,11.0.0.779,11.0.0.963
1300,513,11.0.0.779,11.0.0.815
1300,513,11.0.0.779,11.0.0.815
1300,513,11.0.0.779,11.0.0.815
1300,514,11.0.0.779,11.0.0.512
1300,514,11.0.0.779,11.0.0.512
1300,515,11.0.0.779,11.0.0.243
1300,515,11.0.0.779,11.0.0.243
1300,516,11.0.0.779,11.0.0.500
1300,517,11.0.0.779,11.0.0.639
1300,518,11.0.0.779,11.0.0.684
1300,518,11.0.0.779,11.0.0.684
1300,519,11.0.0.779,11.0.0.216
1300,520,11.0.0.779,11.0.0.302
1300,520,11.0.0.779,11.0.0.302
1300,520,11.0.0.779,11.0.0.302
1300,521,11.0.0.779,11.0.0.401
1300,521,11.0.0.779,11.0.0.401
1300,521,11.0.0.779,11.0.0.401
1300,523,11.0.0.779,11.0.0.922
1300,523,11.0.0.779,11.0.0.922
1300,524,11.0.0.779,11.0.0.384
1300,524,11.0.0.779,11.0.0.384
1300,526,11.0.0.779,11.0.0.941
1300,526,11.0.0.779,11.0.0.941
1300,526,11.0.0.779,11.0.0.941
1300,527,11.0.0.779,11.0.0.57
1300,527,11.0.0.779,11.0.0.57
1300,527,11.0.0.779,11.0.0.57
1300,531,11.0.0.779,11.0.0.725
1300,531,11.0.0.779,11.0.0.725
1300,531,11.0.0.779,11.0.0.725
1300,534,11.0.0.779,11.0.0.843
1300,534,11.0.0.779,11.0.0.843
1300,534,11.0.0.779,11.0.0.843
1300,535,11.0.0.779,11.0.0.708
1300,535,11.0.0.779,11.0.0.708
1300,538,11.0.0.779,11.0.0.243
1300,541,11.0.0.779,11.0.0.916
1300,542,11.0.0.779,11.0.0.258
1300,542,11.0.0.779,11.0.0.258
1300,543,11.0.0.779,11.0.0.597
1300,543,11.0.0.779,11.0.0.597
1300,548,11.0.0.779,11.0.0.624
1300,550,11.0.0.779,11.0.0.240
1300,550,11.0.0.779,11.0.0.240
1300,550,11.0.0.779,11.0.0.240
1300,553,11.0.0.779,11.0.0.537
1300,553,11.0.0.779,11.0.0.537
1300,553,11.0.0.779,11.0.0.537
1300,554,11.0.0.779,11.0.0.96
1300,554,11.0.0.779,11.0.0.96
1300,555,11.0.0.779,11.0.0.401
1300,555,11.0.0.779,11.0.0.401
1300,555,11.0.0.779,11.0.0.401
1300,557,11.0.0.779,11.0.0.661
1300,557,11.0.0.779,11.0.0.661
1300,557,11.0.0.779,11.0.0.661
1300,558,11.0.0.779,11.0.0.1000
1300,558,11.0.0.779,11.0.0.1000
1300,560,11.0.0.779,11.0.0.425
1300,560,11.0.0.779,11.0.0.425
1300,560,11.0.0.779,11.0.0.425
1300,561,11.0.0.779,11.0.0.67
1300,561,11.0.0.779,11.0.0.67
1300,562,11.0.0.779,11.0.0.369
1300,563,11.0.0.779,11.0.0.916
1300,563,11.0.0.779,11.0.0.916
1300,563,11.0.0.779,11.0.0.916
1300,564,11.0.0.779,11.0.0.109
1300,564,11.0.0.779,11.0.0.109
1300,565,11.0.0.779,11.0.0.258
1300,565,11.0.0.779,11.0.0.258
1300,565,11.0.0.779,11.0.0.258
1300,570,11.0.0.779,11.0.0.96
1300,573,11.0.0.779,11.0.0.846
1300,573,11.0.0.779,11.0.0.846
1300,576,11.0.0.779,11.0.0.941
1300,576,11.0.0.779,11.0.0.941
1300,579,11.0.0.779,11.0.0.267
1300,579,11.0.0.779,11.0.0.267
1300,580,11.0.0.779,11.0.0.95
1300,581,11.0.0.779,11.0.0.154
1300,581,11.0.0.779,11.0.0.154
1300,581,11.0.0.779,11.0.0.154
1300,582,11.0.0.779,11.0.0.515
1300,582,11.0.0.779,11.0.0.515
1300,583,11.0.0.779,11.0.0.905
1300,583,11.0.0.779,11.0.0.905
1300,583,11.0.0.779,11.0.0.905
1300,585,11.0.0.779,11.0.0.448
1300,587,11.0.0.779,11.0.0.500
1300,587,11.0.0.779,11.0.0.500
1300,590,11.0.0.779,11.0.0.806
1300,590,11.0.0.779,11.0.0.806
1300,590,11.0.0.779,11.0.0.806
1300,591,11.0.0.779,11.0.0.918
1300,591,11.0.0.779,11.0.0.918
1300,592,11.0.0.779,11.0.0.629
1300,592,11.0.0.779,11.0.0.629
1300,592,11.0.0.779,11.0.0.629
1300,597,11.0.0.779,11.0.0.269
1300,600,11.0.0.779,11.0.0.67
1300,603,11.0.0.779,11.0.0.67
1300,606,11.0.0.779,11.0.0.815
1300,606,11.0.0.779,11.0.0.815
1300,606,11.0.0.779,11.0.0.815
1300,607,11.0.0.779,11.0.0.372
1300,607,11.0.0.779,11.0.0.372
1300,607,11.0.0.779,11.0.0.372
1300,608,11.0.0.779,11.0.0.323
1300,609,11.0.0.779,11.0.0.258
1300,609,11.0.0.779,11.0.0.258
1300,612,11.0.0.779,11.0.0.271
1300,612,11.0.0.779,11.0.0.271
1300,614,11.0.0.779,11.0.0.823
1300,614,11.0.0.779,11.0.0.823
1300,615,11.0.0.779,11.0.0.798
1300,616,11.0.0.779,11.0.0.843
1300,621,11.0.0.779,11.0.0.801
1300,621,11.0.0.779,11.0.0.801
1300,623,11.0.0.779,11.0.0.331
1300,624,11.0.0.779,11.0.0.211
1300,624,11.0.0.779,11.0.0.211
1300,625,11.0.0.779,11.0.0.96
