1300,111,11.0.0.160,11.0.0.574
1300,111,11.0.0.160,11.0.0.574
1300,111,11.0.0.160,11.0.0.574
1300,112,11.0.0.160,11.0.0.211
1300,112,11.0.0.160,11.0.0.211
1300,113,11.0.0.160,11.0.0.720
1300,116,11.0.0.160,11.0.0.840
1300,116,11.0.0.160,11.0.0.840
1300,120,11.0.0.160,11.0.0.82
1300,121,11.0.0.160,11.0.0.627
1300,121,11.0.0.160,11.0.0.627
1300,121,11.0.0.160,11.0.0.627
1300,122,11.0.0.160,11.0.0.70
1300,123,11.0.0.160,11.0.0.816
1300,126,11.0.0.160,11.0.0.332
1300,126,11.0.0.160,11.0.0.332
1300,126,11.0.0.160,11.0.0.332
1300,127,11.0.0.160,11.0.0.253
1300,127,11.0.0.160,11.0.0.253
1300,127,11.0.0.160,11.0.0.253
1300,128,11.0.0.160,11.0.0.52
1300,128,11.0.0.160,11.0.0.52
1300,129,11.0.0.160,11.0.0.798
1300,130,11.0.0.160,11.0.0.573
1300,130,11.0.0.160,11.0.0.573
1300,130,11.0.0.160,11.0.0.573
1300,134,11.0.0.160,11.0.0.387
1300,135,11.0.0.160,11.0.0.454
1300,135,11.0.0.160,11.0.0.454
1300,137,11.0.0.160,11.0.0.816
1300,137,11.0.0.160,11.0.0.816
1300,137,11.0.0.160,11.0.0.816
1300,138,11.0.0.160,11.0.0.543
1300,139,11.0.0.160,11.0.0.114
1300,139,11.0.0.160,11.0.0.114
1300,139,11.0.0.160,11.0.0.114
1300,140,11.0.0.160,11.0.0.971
1300,140,11.0.0.160,11.0.0.971
1300,140,11.0.0.160,11.0.0.971
1300,141,11.0.0.160,11.0.0.545
1300,141,11.0.0.160,11.0.0.545
1300,142,11.0.0.160,11.0.0.496
1300,146,11.0.0.160,11.0.0.462
1300,146,11.0.0.160,11.0.0.462
1300,146,11.0.0.160,11.0.0.462
1300,147,11.0.0.160,11.0.0.916
1300,148,11.0.0.160,11.0.0.570
1300,150,11.0.0.160,11.0.0.84
1300,150,11.0.0.160,11.0.0.84
1300,150,11.0.0.160,11.0.0.84
1300,151,11.0.0.160,11.0.0.720
1300,151,11.0.0.160,11.0.0.720
1300,152,11.0.0.160,11.0.0.454
1300,152,11.0.0.160,11.0.0.454
1300,153,11.0.0.160,11.0.0.796
1300,153,11.0.0.160,11.0.0.796
1300,155,11.0.0.160,11.0.0.462
1300,155,11.0.0.160,11.0.0.462
1300,155,11.0.0.160,11.0.0.462
1300,157,11.0.0.160,11.0.0.686
1300,157,11.0.0.160,11.0.0.686
1300,157,11.0.0.160,11.0.0.686
1300,158,11.0.0.160,11.0.0.508
1300,161,11.0.0.160,11.0.0.505
1300,161,11.0.0.160,11.0.0.505
1300,162,11.0.0.160,11.0.0.824
1300,162,11.0.0.160,11.0.0.824
1300,162,11.0.0.160,11.0.0.824
1300,163,11.0.0.160,11.0.0.137
1300,167,11.0.0.160,11.0.0.26
1300,167,11.0.0.160,11.0.0.26
1300,167,11.0.0.160,11.0.0.26
1300,169,11.0.0.160,11.0.0.454
1300,169,11.0.0.160,11.0.0.454
1300,170,11.0.0.160,11.0.0.574
1300,170,11.0.0.160,11.0.0.574
1300,170,11.0.0.160,11.0.0.574
1300,171,11.0.0.160,11.0.0.137
1300,171,11.0.0.160,11.0.0.137
1300,172,11.0.0.160,11.0.0.692
1300,172,11.0.0.160,11.0.0.692
1300,174,11.0.0.160,11.0.0.772
1300,174,11.0.0.160,11.0.0.772
1300,176,11.0.0.160,11.0.0.98
1300,176,11.0.0.160,11.0.0.98
1300,176,11.0.0.160,11.0.0.98
1300,178,11.0.0.160,11.0.0.267
1300,178,11.0.0.160,11.0.0.267
1300,178,11.0.0.160,11.0.0.267
1300,182,11.0.0.160,11.0.0.613
1300,182,11.0.0.160,11.0.0.613
1300,182,11.0.0.160,11.0.0.613
1300,183,11.0.0.160,11.0.0.733
1300,183,11.0.0.160,11.0.0.733
1300,183,11.0.0.160,11.0.0.733
1300,185,11.0.0.160,11.0.0.167
1300,188,11.0.0.160,11.0.0.630
1300,188,11.0.0.160,11.0.0.630
1300,190,11.0.0.160,11.0.0.796
1300,190,11.0.0.160,11.0.0.796
1300,195,11.0.0.160,11.0.0.545
1300,195,11.0.0.160,11.0.0.545
1300,195,11.0.0.160,11.0.0.545
1300,198,11.0.0.160,11.0.0.84
1300,198,11.0.0.160,11.0.0.84
1300,199,11.0.0.160,11.0.0.455
1300,199,11.0.0.160,11.0.0.455
1300,201,11.0.0.160,11.0.0.98
1300,201,11.0.0.160,11.0.0.98
1300,203,11.0.0.160,11.0.0.236
1300,203,11.0.0.160,11.0.0.236
1300,204,11.0.0.160,11.0.0.545
1300,206,11.0.0.160,11.0.0.824
1300,210,11.0.0.160,11.0.0.850
1300,210,11.0.0.160,11.0.0.850
1300,212,11.0.0.160,11.0.0.902
1300,214,11.0.0.160,11.0.0.572
1300,216,11.0.0.160,11.0.0.114
1300,216,11.0.0.160,11.0.0.114
1300,217,11.0.0.160,11.0.0.412
1300,218,11.0.0.160,11.0.0.942
1300,218,11.0.0.160,11.0.0.942
1300,218,11.0.0.160,11.0.0.942
1300,219,11.0.0.160,11.0.0.175
1300,221,11.0.0.160,11.0.0.646
1300,221,11.0.0.160,11.0.0.646
1300,221,11.0.0.160,11.0.0.646
1300,224,11.0.0.160,11.0.0.791
1300,224,11.0.0.160,11.0.0.791
1300,225,11.0.0.160,11.0.0.335
1300,225,11.0.0.160,11.0.0.335
1300,227,11.0.0.160,11.0.0.40
1300,227,11.0.0.160,11.0.0.40
1300,228,11.0.0.160,11.0.0.82
1300,228,11.0.0.160,11.0.0.82
1300,228,11.0.0.160,11.0.0.82
1300,229,11.0.0.160,11.0.0.644
1300,229,11.0.0.160,11.0.0.644
1300,230,11.0.0.160,11.0.0.570
1300,230,11.0.0.160,11.0.0.570
1300,230,11.0.0.160,11.0.0.570
1300,231,11.0.0.160,11.0.0.488
1300,231,11.0.0.160,11.0.0.488
1300,234,11.0.0.160,11.0.0.590
1300,234,11.0.0.160,11.0.0.590
1300,236,11.0.0.160,11.0.0.678
1300,236,11.0.0.160,11.0.0.678
1300,236,11.0.0.160,11.0.0.678
1300,238,11.0.0.160,11.0.0.7
1300,238,11.0.0.160,11.0.0.7
1300,239,11.0.0.160,11.0.0.758
1300,239,11.0.0.160,11.0.0.758
1300,239,11.0.0.160,11.0.0.758
1300,240,11.0.0.160,11.0.0.325
1300,248,11.0.0.160,11.0.0.573
1300,248,11.0.0.160,11.0.0.573
1300,249,11.0.0.160,11.0.0.613
1300,249,11.0.0.160,11.0.0.613
1300,249,11.0.0.160,11.0.0.613
1300,251,11.0.0.160,11.0.0.98
1300,251,11.0.0.160,11.0.0.98
1300,253,11.0.0.160,11.0.0.796
1300,253,11.0.0.160,11.0.0.796
1300,253,11.0.0.160,11.0.0.796
1300,254,11.0.0.160,11.0.0.791
1300,254,11.0.0.160,11.0.0.791
1300,256,11.0.0.160,11.0.0.52
1300,256,11.0.0.160,11.0.0.52
1300,260,11.0.0.160,11.0.0.376
1300,261,11.0.0.160,11.0.0.215
1300,261,11.0.0.160,11.0.0.215
1300,268,11.0.0.160,11.0.0.455
1300,268,11.0.0.160,11.0.0.455
1300,268,11.0.0.160,11.0.0.455
1300,273,11.0.0.160,11.0.0.455
1300,273,11.0.0.160,11.0.0.455
1300,273,11.0.0.160,11.0.0.455
1300,275,11.0.0.160,11.0.0.433
1300,277,11.0.0.160,11.0.0.215
1300,277,11.0.0.160,11.0.0.215
1300,277,11.0.0.160,11.0.0.215
1300,279,11.0.0.160,11.0.0.26
1300,279,11.0.0.160,11.0.0.26
1300,280,11.0.0.160,11.0.0.488
1300,280,11.0.0.160,11.0.0.488
1300,282,11.0.0.160,11.0.0.840
1300,285,11.0.0.160,11.0.0.569
1300,285,11.0.0.160,11.0.0.569
1300,285,11.0.0.160,11.0.0.569
1300,286,11.0.0.160,11.0.0.120
1300,287,11.0.0.160,11.0.0.387
1300,287,11.0.0.160,11.0.0.387
1300,288,11.0.0.160,11.0.0.796
1300,290,11.0.0.160,11.0.0.335
1300,290,11.0.0.160,11.0.0.335
1300,290,11.0.0.160,11.0.0.335
1300,294,11.0.0.160,11.0.0.545
1300,294,11.0.0.160,11.0.0.545
1300,297,11.0.0.160,11.0.0.433
1300,298,11.0.0.160,11.0.0.82
1300,298,11.0.0.160,11.0.0.82
1300,298,11.0.0.160,11.0.0.82
1300,300,11.0.0.160,11.0.0.212
1300,300,11.0.0.160,11.0.0.212
1300,300,11.0.0.160,11.0.0.212
1300,301,11.0.0.160,11.0.0.590
1300,301,11.0.0.160,11.0.0.590
1300,303,11.0.0.160,11.0.0.114
1300,303,11.0.0.160,11.0.0.114
1300,303,11.0.0.160,11.0.0.114
1300,306,11.0.0.160,11.0.0.84
1300,306,11.0.0.160,11.0.0.84
1300,306,11.0.0.160,11.0.0.84
1300,307,11.0.0.160,11.0.0.941
1300,307,11.0.0.160,11.0.0.941
1300,307,11.0.0.160,11.0.0.941
1300,309,11.0.0.160,11.0.0.850
1300,310,11.0.0.160,11.0.0.82
1300,310,11.0.0.160,11.0.0.82
1300,313,11.0.0.160,11.0.0.84
1300,316,11.0.0.160,11.0.0.835
1300,316,11.0.0.160,11.0.0.835
1300,319,11.0.0.160,11.0.0.273
1300,319,11.0.0.160,11.0.0.273
1300,322,11.0.0.160,11.0.0.337
1300,322,11.0.0.160,11.0.0.337
1300,325,11.0.0.160,11.0.0.253
1300,325,11.0.0.160,11.0.0.253
1300,325,11.0.0.160,11.0.0.253
1300,326,11.0.0.160,11.0.0.175
1300,326,11.0.0.160,11.0.0.175
1300,326,11.0.0.160,11.0.0.175
1300,327,11.0.0.160,11.0.0.122
1300,327,11.0.0.160,11.0.0.122
1300,327,11.0.0.160,11.0.0.122
1300,329,11.0.0.160,11.0.0.236
1300,329,11.0.0.160,11.0.0.236
1300,330,11.0.0.160,11.0.0.578
1300,330,11.0.0.160,11.0.0.578
1300,331,11.0.0.160,11.0.0.70
1300,331,11.0.0.160,11.0.0.70
1300,334,11.0.0.160,11.0.0.114
1300,337,11.0.0.160,11.0.0.412
1300,337,11.0.0.160,11.0.0.412
1300,337,11.0.0.160,11.0.0.412
1300,338,11.0.0.160,11.0.0.574
1300,340,11.0.0.160,11.0.0.28
1300,340,11.0.0.160,11.0.0.28
1300,344,11.0.0.160,11.0.0.686
1300,344,11.0.0.160,11.0.0.686
1300,347,11.0.0.160,11.0.0.686
1300,347,11.0.0.160,11.0.0.686
1300,348,11.0.0.160,11.0.0.168
1300,348,11.0.0.160,11.0.0.168
1300,348,11.0.0.160,11.0.0.168
1300,350,11.0.0.160,11.0.0.543
1300,350,11.0.0.160,11.0.0.543
1300,350,11.0.0.160,11.0.0.543
1300,352,11.0.0.160,11.0.0.120
1300,354,11.0.0.160,11.0.0.137
1300,354,11.0.0.160,11.0.0.137
1300,355,11.0.0.160,11.0.0.850
1300,355,11.0.0.160,11.0.0.850
1300,355,11.0.0.160,11.0.0.850
1300,359,11.0.0.160,11.0.0.175
1300,359,11.0.0.160,11.0.0.175
1300,367,11.0.0.160,11.0.0.968
1300,367,11.0.0.160,11.0.0.968
1300,371,11.0.0.160,11.0.0.82
1300,371,11.0.0.160,11.0.0.82
1300,373,11.0.0.160,11.0.0.441
1300,373,11.0.0.160,11.0.0.441
1300,373,11.0.0.160,11.0.0.441
1300,374,11.0.0.160,11.0.0.697
1300,374,11.0.0.160,11.0.0.697
1300,378,11.0.0.160,11.0.0.770
1300,378,11.0.0.160,11.0.0.770
1300,380,11.0.0.160,11.0.0.40
1300,380,11.0.0.160,11.0.0.40
1300,380,11.0.0.160,11.0.0.40
1300,381,11.0.0.160,11.0.0.106
1300,381,11.0.0.160,11.0.0.106
1300,383,11.0.0.160,11.0.0.510
1300,383,11.0.0.160,11.0.0.510
1300,384,11.0.0.160,11.0.0.98
1300,384,11.0.0.160,11.0.0.98
1300,385,11.0.0.160,11.0.0.154
1300,385,11.0.0.160,11.0.0.154
1300,387,11.0.0.160,11.0.0.273
1300,387,11.0.0.160,11.0.0.273
1300,388,11.0.0.160,11.0.0.916
1300,388,11.0.0.160,11.0.0.916
1300,388,11.0.0.160,11.0.0.916
1300,391,11.0.0.160,11.0.0.475
1300,392,11.0.0.160,11.0.0.902
1300,392,11.0.0.160,11.0.0.902
1300,393,11.0.0.160,11.0.0.491
1300,393,11.0.0.160,11.0.0.491
1300,395,11.0.0.160,11.0.0.971
1300,395,11.0.0.160,11.0.0.971
1300,395,11.0.0.160,11.0.0.971
1300,398,11.0.0.160,11.0.0.290
1300,398,11.0.0.160,11.0.0.290
1300,399,11.0.0.160,11.0.0.569
1300,399,11.0.0.160,11.0.0.569
1300,400,11.0.0.160,11.0.0.623
1300,402,11.0.0.160,11.0.0.290
1300,402,11.0.0.160,11.0.0.290
1300,404,11.0.0.160,11.0.0.545
1300,404,11.0.0.160,11.0.0.545
1300,404,11.0.0.160,11.0.0.545
1300,406,11.0.0.160,11.0.0.84
1300,406,11.0.0.160,11.0.0.84
1300,406,11.0.0.160,11.0.0.84
1300,410,11.0.0.160,11.0.0.475
1300,410,11.0.0.160,11.0.0.475
1300,411,11.0.0.160,11.0.0.510
1300,411,11.0.0.160,11.0.0.510
1300,412,11.0.0.160,11.0.0.371
1300,412,11.0.0.160,11.0.0.371
1300,412,11.0.0.160,11.0.0.371
1300,413,11.0.0.160,11.0.0.137
1300,413,11.0.0.160,11.0.0.137
1300,413,11.0.0.160,11.0.0.137
1300,415,11.0.0.160,11.0.0.968
1300,415,11.0.0.160,11.0.0.968
1300,416,11.0.0.160,11.0.0.127
1300,420,11.0.0.160,11.0.0.464
1300,420,11.0.0.160,11.0.0.464
1300,421,11.0.0.160,11.0.0.700
1300,421,11.0.0.160,11.0.0.700
1300,422,11.0.0.160,11.0.0.798
1300,422,11.0.0.160,11.0.0.798
1300,425,11.0.0.160,11.0.0.267
1300,425,11.0.0.160,11.0.0.267
1300,426,11.0.0.160,11.0.0.572
1300,427,11.0.0.160,11.0.0.253
1300,427,11.0.0.160,11.0.0.253
1300,427,11.0.0.160,11.0.0.253
1300,429,11.0.0.160,11.0.0.267
1300,429,11.0.0.160,11.0.0.267
1300,430,11.0.0.160,11.0.0.127
1300,430,11.0.0.160,11.0.0.127
1300,430,11.0.0.160,11.0.0.127
1300,431,11.0.0.160,11.0.0.684
1300,431,11.0.0.160,11.0.0.684
1300,432,11.0.0.160,11.0.0.113
1300,432,11.0.0.160,11.0.0.113
1300,434,11.0.0.160,11.0.0.784
1300,437,11.0.0.160,11.0.0.941
1300,437,11.0.0.160,11.0.0.941
1300,438,11.0.0.160,11.0.0.678
1300,438,11.0.0.160,11.0.0.678
1300,440,11.0.0.160,11.0.0.902
1300,440,11.0.0.160,11.0.0.902
1300,441,11.0.0.160,11.0.0.980
1300,441,11.0.0.160,11.0.0.980
1300,446,11.0.0.160,11.0.0.581
1300,448,11.0.0.160,11.0.0.388
1300,448,11.0.0.160,11.0.0.388
1300,448,11.0.0.160,11.0.0.388
1300,449,11.0.0.160,11.0.0.835
1300,449,11.0.0.160,11.0.0.835
1300,449,11.0.0.160,11.0.0.835
1300,453,11.0.0.160,11.0.0.114
1300,453,11.0.0.160,11.0.0.114
1300,453,11.0.0.160,11.0.0.114
1300,458,11.0.0.160,11.0.0.82
1300,458,11.0.0.160,11.0.0.82
1300,458,11.0.0.160,11.0.0.82
1300,459,11.0.0.160,11.0.0.70
1300,459,11.0.0.160,11.0.0.70
1300,460,11.0.0.160,11.0.0.462
1300,461,11.0.0.160,11.0.0.916
1300,461,11.0.0.160,11.0.0.916
1300,462,11.0.0.160,11.0.0.175
1300,463,11.0.0.160,11.0.0.902
1300,467,11.0.0.160,11.0.0.303
1300,467,11.0.0.160,11.0.0.303
1300,467,11.0.0.160,11.0.0.303
1300,473,11.0.0.160,11.0.0.584
1300,473,11.0.0.160,11.0.0.584
1300,473,11.0.0.160,11.0.0.584
1300,475,11.0.0.160,11.0.0.684
1300,475,11.0.0.160,11.0.0.684
1300,478,11.0.0.160,11.0.0.290
1300,478,11.0.0.160,11.0.0.290
1300,479,11.0.0.160,11.0.0.137
1300,481,11.0.0.160,11.0.0.113
1300,481,11.0.0.160,11.0.0.113
1300,482,11.0.0.160,11.0.0.253
1300,482,11.0.0.160,11.0.0.253
1300,484,11.0.0.160,11.0.0.508
1300,484,11.0.0.160,11.0.0.508
1300,486,11.0.0.160,11.0.0.545
1300,486,11.0.0.160,11.0.0.545
1300,487,11.0.0.160,11.0.0.175
1300,487,11.0.0.160,11.0.0.175
1300,488,11.0.0.160,11.0.0.720
1300,488,11.0.0.160,11.0.0.720
1300,490,11.0.0.160,11.0.0.114
1300,490,11.0.0.160,11.0.0.114
1300,490,11.0.0.160,11.0.0.114
1300,491,11.0.0.160,11.0.0.236
1300,491,11.0.0.160,11.0.0.236
1300,496,11.0.0.160,11.0.0.267
1300,497,11.0.0.160,11.0.0.573
1300,499,11.0.0.160,11.0.0.122
1300,499,11.0.0.160,11.0.0.122
1300,499,11.0.0.160,11.0.0.122
1300,500,11.0.0.160,11.0.0.870
1300,500,11.0.0.160,11.0.0.870
1300,500,11.0.0.160,11.0.0.870
1300,501,11.0.0.160,11.0.0.455
1300,501,11.0.0.160,11.0.0.455
1300,501,11.0.0.160,11.0.0.455
1300,503,11.0.0.160,11.0.0.114
1300,503,11.0.0.160,11.0.0.114
1300,504,11.0.0.160,11.0.0.464
1300,504,11.0.0.160,11.0.0.464
1300,504,11.0.0.160,11.0.0.464
1300,505,11.0.0.160,11.0.0.273
1300,505,11.0.0.160,11.0.0.273
1300,505,11.0.0.160,11.0.0.273
1300,506,11.0.0.160,11.0.0.896
1300,506,11.0.0.160,11.0.0.896
1300,508,11.0.0.160,11.0.0.454
1300,509,11.0.0.160,11.0.0.40
1300,509,11.0.0.160,11.0.0.40
1300,509,11.0.0.160,11.0.0.40
1300,513,11.0.0.160,11.0.0.388
1300,514,11.0.0.160,11.0.0.949
1300,514,11.0.0.160,11.0.0.949
1300,514,11.0.0.160,11.0.0.949
1300,516,11.0.0.160,11.0.0.290
1300,516,11.0.0.160,11.0.0.290
1300,516,11.0.0.160,11.0.0.290
1300,518,11.0.0.160,11.0.0.635
1300,518,11.0.0.160,11.0.0.635
1300,519,11.0.0.160,11.0.0.700
1300,519,11.0.0.160,11.0.0.700
1300,519,11.0.0.160,11.0.0.700
1300,520,11.0.0.160,11.0.0.508
1300,520,11.0.0.160,11.0.0.508
1300,523,11.0.0.160,11.0.0.236
1300,523,11.0.0.160,11.0.0.236
1300,523,11.0.0.160,11.0.0.236
1300,525,11.0.0.160,11.0.0.733
1300,525,11.0.0.160,11.0.0.733
1300,525,11.0.0.160,11.0.0.733
1300,527,11.0.0.160,11.0.0.98
1300,529,11.0.0.160,11.0.0.408
1300,529,11.0.0.160,11.0.0.408
1300,532,11.0.0.160,11.0.0.433
1300,535,11.0.0.160,11.0.0.840
1300,535,11.0.0.160,11.0.0.840
1300,537,11.0.0.160,11.0.0.567
1300,538,11.0.0.160,11.0.0.26
1300,538,11.0.0.160,11.0.0.26
1300,538,11.0.0.160,11.0.0.26
1300,539,11.0.0.160,11.0.0.700
1300,539,11.0.0.160,11.0.0.700
1300,541,11.0.0.160,11.0.0.686
1300,543,11.0.0.160,11.0.0.613
1300,544,11.0.0.160,11.0.0.491
1300,544,11.0.0.160,11.0.0.491
1300,545,11.0.0.160,11.0.0.337
1300,545,11.0.0.160,11.0.0.337
1300,546,11.0.0.160,11.0.0.902
1300,546,11.0.0.160,11.0.0.902
1300,548,11.0.0.160,11.0.0.228
1300,548,11.0.0.160,11.0.0.228
1300,551,11.0.0.160,11.0.0.503
1300,551,11.0.0.160,11.0.0.503
1300,551,11.0.0.160,11.0.0.503
1300,552,11.0.0.160,11.0.0.916
1300,552,11.0.0.160,11.0.0.916
1300,553,11.0.0.160,11.0.0.408
1300,554,11.0.0.160,11.0.0.678
1300,554,11.0.0.160,11.0.0.678
1300,554,11.0.0.160,11.0.0.678
1300,555,11.0.0.160,11.0.0.441
1300,555,11.0.0.160,11.0.0.441
1300,555,11.0.0.160,11.0.0.441
1300,556,11.0.0.160,11.0.0.791
1300,556,11.0.0.160,11.0.0.791
1300,558,11.0.0.160,11.0.0.578
1300,558,11.0.0.160,11.0.0.578
1300,558,11.0.0.160,11.0.0.578
1300,560,11.0.0.160,11.0.0.133
1300,560,11.0.0.160,11.0.0.133
1300,560,11.0.0.160,11.0.0.133
1300,562,11.0.0.160,11.0.0.28
1300,563,11.0.0.160,11.0.0.273
1300,563,11.0.0.160,11.0.0.273
1300,567,11.0.0.160,11.0.0.167
1300,567,11.0.0.160,11.0.0.167
1300,567,11.0.0.160,11.0.0.167
1300,570,11.0.0.160,11.0.0.408
1300,574,11.0.0.160,11.0.0.388
1300,574,11.0.0.160,11.0.0.388
1300,574,11.0.0.160,11.0.0.388
1300,578,11.0.0.160,11.0.0.496
1300,578,11.0.0.160,11.0.0.496
1300,580,11.0.0.160,11.0.0.70
1300,580,11.0.0.160,11.0.0.70
1300,580,11.0.0.160,11.0.0.70
1300,581,11.0.0.160,11.0.0.120
1300,582,11.0.0.160,11.0.0.212
1300,585,11.0.0.160,11.0.0.236
1300,585,11.0.0.160,11.0.0.236
1300,587,11.0.0.160,11.0.0.408
1300,587,11.0.0.160,11.0.0.408
1300,587,11.0.0.160,11.0.0.408
1300,588,11.0.0.160,11.0.0.448
1300,588,11.0.0.160,11.0.0.448
1300,588,11.0.0.160,11.0.0.448
1300,591,11.0.0.160,11.0.0.412
1300,591,11.0.0.160,11.0.0.412
1300,591,11.0.0.160,11.0.0.412
1300,593,11.0.0.160,11.0.0.28
1300,593,11.0.0.160,11.0.0.28
1300,595,11.0.0.160,11.0.0.623
1300,598,11.0.0.160,11.0.0.114
1300,598,11.0.0.160,11.0.0.114
1300,599,11.0.0.160,11.0.0.772
1300,600,11.0.0.160,11.0.0.508
1300,600,11.0.0.160,11.0.0.508
1300,601,11.0.0.160,11.0.0.390
1300,601,11.0.0.160,11.0.0.390
1300,601,11.0.0.160,11.0.0.390
1300,602,11.0.0.160,11.0.0.390
1300,602,11.0.0.160,11.0.0.390
1300,603,11.0.0.160,11.0.0.337
1300,603,11.0.0.160,11.0.0.337
1300,607,11.0.0.160,11.0.0.496
1300,607,11.0.0.160,11.0.0.496
1300,607,11.0.0.160,11.0.0.496
1300,610,11.0.0.160,11.0.0.901
1300,610,11.0.0.160,11.0.0.901
1300,610,11.0.0.160,11.0.0.901
1300,612,11.0.0.160,11.0.0.168
1300,615,11.0.0.160,11.0.0.302
1300,615,11.0.0.160,11.0.0.302
1300,617,11.0.0.160,11.0.0.627
1300,617,11.0.0.160,11.0.0.627
1300,617,11.0.0.160,11.0.0.627
1300,618,11.0.0.160,11.0.0.433
1300,618,11.0.0.160,11.0.0.433
1300,618,11.0.0.160,11.0.0.433
1300,619,11.0.0.160,11.0.0.597
1300,619,11.0.0.160,11.0.0.597
1300,623,11.0.0.160,11.0.0.720
1300,623,11.0.0.160,11.0.0.720
1300,623,11.0.0.160,11.0.0.720
1300,625,11.0.0.160,11.0.0.28
1300,625,11.0.0.160,11.0.0.28
1300,628,11.0.0.160,11.0.0.408
1300,628,11.0.0.160,11.0.0.408
1300,628,11.0.0.160,11.0.0.408
1300,630,11.0.0.160,11.0.0.113
1300,630,11.0.0.160,11.0.0.113
1300,630,11.0.0.160,11.0.0.113
1300,632,11.0.0.160,11.0.0.980
1300,636,11.0.0.160,11.0.0.572
1300,636,11.0.0.160,11.0.0.572
1300,636,11.0.0.160,11.0.0.572
1300,641,11.0.0.160,11.0.0.720
1300,641,11.0.0.160,11.0.0.720
1300,643,11.0.0.160,11.0.0.354
1300,643,11.0.0.160,11.0.0.354
1300,644,11.0.0.160,11.0.0.211
1300,644,11.0.0.160,11.0.0.211
