1300,108,11.0.0.84,11.0.0.238
1300,108,11.0.0.84,11.0.0.238
1300,111,11.0.0.84,11.0.0.28
1300,111,11.0.0.84,11.0.0.28
1300,112,11.0.0.84,11.0.0.144
1300,117,11.0.0.84,11.0.0.88
1300,117,11.0.0.84,11.0.0.88
1300,117,11.0.0.84,11.0.0.88
1300,118,11.0.0.84,11.0.0.88
1300,118,11.0.0.84,11.0.0.88
1300,118,11.0.0.84,11.0.0.88
1300,119,11.0.0.84,11.0.0.190
1300,120,11.0.0.84,11.0.0.157
1300,124,11.0.0.84,11.0.0.93
1300,124,11.0.0.84,11.0.0.93
1300,124,11.0.0.84,11.0.0.93
1300,125,11.0.0.84,11.0.0.28
1300,125,11.0.0.84,11.0.0.28
1300,125,11.0.0.84,11.0.0.28
1300,126,11.0.0.84,11.0.0.185
1300,126,11.0.0.84,11.0.0.185
1300,128,11.0.0.84,11.0.0.104
1300,131,11.0.0.84,11.0.0.233
1300,131,11.0.0.84,11.0.0.233
1300,131,11.0.0.84,11.0.0.233
1300,133,11.0.0.84,11.0.0.173
1300,133,11.0.0.84,11.0.0.173
1300,136,11.0.0.84,11.0.0.185
1300,136,11.0.0.84,11.0.0.185
1300,136,11.0.0.84,11.0.0.185
1300,140,11.0.0.84,11.0.0.229
1300,140,11.0.0.84,11.0.0.229
1300,140,11.0.0.84,11.0.0.229
1300,141,11.0.0.84,11.0.0.110
1300,141,11.0.0.84,11.0.0.110
1300,141,11.0.0.84,11.0.0.110
1300,143,11.0.0.84,11.0.0.190
1300,143,11.0.0.84,11.0.0.190
1300,144,11.0.0.84,11.0.0.85
1300,144,11.0.0.84,11.0.0.85
1300,144,11.0.0.84,11.0.0.85
1300,147,11.0.0.84,11.0.0.296
1300,147,11.0.0.84,11.0.0.296
1300,147,11.0.0.84,11.0.0.296
1300,151,11.0.0.84,11.0.0.233
1300,151,11.0.0.84,11.0.0.233
1300,151,11.0.0.84,11.0.0.233
1300,153,11.0.0.84,11.0.0.238
1300,156,11.0.0.84,11.0.0.110
1300,156,11.0.0.84,11.0.0.110
1300,159,11.0.0.84,11.0.0.69
1300,159,11.0.0.84,11.0.0.69
1300,161,11.0.0.84,11.0.0.93
1300,162,11.0.0.84,11.0.0.155
1300,162,11.0.0.84,11.0.0.155
1300,162,11.0.0.84,11.0.0.155
1300,164,11.0.0.84,11.0.0.203
1300,164,11.0.0.84,11.0.0.203
1300,167,11.0.0.84,11.0.0.125
1300,167,11.0.0.84,11.0.0.125
1300,168,11.0.0.84,11.0.0.28
1300,169,11.0.0.84,11.0.0.130
1300,169,11.0.0.84,11.0.0.130
1300,170,11.0.0.84,11.0.0.190
1300,170,11.0.0.84,11.0.0.190
1300,173,11.0.0.84,11.0.0.264
1300,173,11.0.0.84,11.0.0.264
1300,176,11.0.0.84,11.0.0.173
1300,176,11.0.0.84,11.0.0.173
1300,176,11.0.0.84,11.0.0.173
1300,177,11.0.0.84,11.0.0.83
1300,177,11.0.0.84,11.0.0.83
1300,177,11.0.0.84,11.0.0.83
1300,179,11.0.0.84,11.0.0.233
1300,179,11.0.0.84,11.0.0.233
1300,179,11.0.0.84,11.0.0.233
1300,183,11.0.0.84,11.0.0.69
1300,183,11.0.0.84,11.0.0.69
1300,183,11.0.0.84,11.0.0.69
1300,184,11.0.0.84,11.0.0.236
1300,184,11.0.0.84,11.0.0.236
1300,185,11.0.0.84,11.0.0.190
1300,185,11.0.0.84,11.0.0.190
1300,185,11.0.0.84,11.0.0.190
1300,190,11.0.0.84,11.0.0.130
1300,190,11.0.0.84,11.0.0.130
1300,190,11.0.0.84,11.0.0.130
1300,195,11.0.0.84,11.0.0.211
1300,195,11.0.0.84,11.0.0.211
1300,198,11.0.0.84,11.0.0.233
1300,198,11.0.0.84,11.0.0.233
1300,198,11.0.0.84,11.0.0.233
1300,199,11.0.0.84,11.0.0.243
1300,199,11.0.0.84,11.0.0.243
1300,200,11.0.0.84,11.0.0.104
1300,200,11.0.0.84,11.0.0.104
1300,201,11.0.0.84,11.0.0.130
1300,201,11.0.0.84,11.0.0.130
1300,201,11.0.0.84,11.0.0.130
1300,203,11.0.0.84,11.0.0.88
1300,203,11.0.0.84,11.0.0.88
1300,204,11.0.0.84,11.0.0.28
1300,204,11.0.0.84,11.0.0.28
1300,205,11.0.0.84,11.0.0.237
1300,205,11.0.0.84,11.0.0.237
1300,207,11.0.0.84,11.0.0.157
1300,208,11.0.0.84,11.0.0.211
1300,208,11.0.0.84,11.0.0.211
1300,209,11.0.0.84,11.0.0.116
1300,209,11.0.0.84,11.0.0.116
1300,216,11.0.0.84,11.0.0.144
1300,216,11.0.0.84,11.0.0.144
1300,219,11.0.0.84,11.0.0.14
1300,219,11.0.0.84,11.0.0.14
1300,219,11.0.0.84,11.0.0.14
1300,220,11.0.0.84,11.0.0.254
1300,221,11.0.0.84,11.0.0.155
1300,221,11.0.0.84,11.0.0.155
1300,224,11.0.0.84,11.0.0.69
1300,224,11.0.0.84,11.0.0.69
1300,224,11.0.0.84,11.0.0.69
1300,227,11.0.0.84,11.0.0.157
1300,227,11.0.0.84,11.0.0.157
1300,227,11.0.0.84,11.0.0.157
1300,228,11.0.0.84,11.0.0.244
1300,228,11.0.0.84,11.0.0.244
1300,232,11.0.0.84,11.0.0.116
1300,232,11.0.0.84,11.0.0.116
1300,232,11.0.0.84,11.0.0.116
1300,233,11.0.0.84,11.0.0.295
1300,233,11.0.0.84,11.0.0.295
1300,234,11.0.0.84,11.0.0.211
1300,234,11.0.0.84,11.0.0.211
1300,236,11.0.0.84,11.0.0.172
1300,237,11.0.0.84,11.0.0.116
1300,237,11.0.0.84,11.0.0.116
1300,237,11.0.0.84,11.0.0.116
1300,238,11.0.0.84,11.0.0.83
1300,238,11.0.0.84,11.0.0.83
1300,241,11.0.0.84,11.0.0.297
1300,241,11.0.0.84,11.0.0.297
1300,243,11.0.0.84,11.0.0.104
1300,243,11.0.0.84,11.0.0.104
1300,245,11.0.0.84,11.0.0.295
1300,245,11.0.0.84,11.0.0.295
1300,246,11.0.0.84,11.0.0.243
1300,246,11.0.0.84,11.0.0.243
1300,246,11.0.0.84,11.0.0.243
1300,248,11.0.0.84,11.0.0.157
1300,248,11.0.0.84,11.0.0.157
1300,250,11.0.0.84,11.0.0.262
1300,250,11.0.0.84,11.0.0.262
1300,251,11.0.0.84,11.0.0.238
1300,251,11.0.0.84,11.0.0.238
1300,251,11.0.0.84,11.0.0.238
1300,255,11.0.0.84,11.0.0.125
1300,255,11.0.0.84,11.0.0.125
1300,255,11.0.0.84,11.0.0.125
1300,257,11.0.0.84,11.0.0.185
1300,257,11.0.0.84,11.0.0.185
1300,258,11.0.0.84,11.0.0.244
1300,258,11.0.0.84,11.0.0.244
1300,258,11.0.0.84,11.0.0.244
1300,266,11.0.0.84,11.0.0.110
1300,266,11.0.0.84,11.0.0.110
1300,266,11.0.0.84,11.0.0.110
1300,267,11.0.0.84,11.0.0.85
1300,267,11.0.0.84,11.0.0.85
1300,268,11.0.0.84,11.0.0.295
1300,269,11.0.0.84,11.0.0.296
1300,271,11.0.0.84,11.0.0.243
1300,272,11.0.0.84,11.0.0.116
1300,272,11.0.0.84,11.0.0.116
1300,274,11.0.0.84,11.0.0.116
1300,274,11.0.0.84,11.0.0.116
1300,277,11.0.0.84,11.0.0.295
1300,277,11.0.0.84,11.0.0.295
1300,277,11.0.0.84,11.0.0.295
1300,278,11.0.0.84,11.0.0.203
1300,278,11.0.0.84,11.0.0.203
1300,281,11.0.0.84,11.0.0.116
1300,281,11.0.0.84,11.0.0.116
1300,283,11.0.0.84,11.0.0.52
1300,283,11.0.0.84,11.0.0.52
1300,283,11.0.0.84,11.0.0.52
1300,286,11.0.0.84,11.0.0.125
1300,286,11.0.0.84,11.0.0.125
1300,288,11.0.0.84,11.0.0.181
1300,288,11.0.0.84,11.0.0.181
1300,294,11.0.0.84,11.0.0.28
1300,294,11.0.0.84,11.0.0.28
1300,294,11.0.0.84,11.0.0.28
1300,295,11.0.0.84,11.0.0.243
1300,295,11.0.0.84,11.0.0.243
1300,296,11.0.0.84,11.0.0.233
1300,296,11.0.0.84,11.0.0.233
1300,296,11.0.0.84,11.0.0.233
1300,298,11.0.0.84,11.0.0.254
1300,298,11.0.0.84,11.0.0.254
1300,298,11.0.0.84,11.0.0.254
1300,300,11.0.0.84,11.0.0.52
1300,300,11.0.0.84,11.0.0.52
1300,301,11.0.0.84,11.0.0.262
1300,301,11.0.0.84,11.0.0.262
1300,304,11.0.0.84,11.0.0.296
1300,306,11.0.0.84,11.0.0.173
1300,306,11.0.0.84,11.0.0.173
1300,306,11.0.0.84,11.0.0.173
1300,307,11.0.0.84,11.0.0.190
1300,311,11.0.0.84,11.0.0.172
1300,311,11.0.0.84,11.0.0.172
1300,311,11.0.0.84,11.0.0.172
1300,312,11.0.0.84,11.0.0.243
1300,312,11.0.0.84,11.0.0.243
1300,312,11.0.0.84,11.0.0.243
1300,318,11.0.0.84,11.0.0.172
1300,320,11.0.0.84,11.0.0.211
1300,320,11.0.0.84,11.0.0.211
1300,321,11.0.0.84,11.0.0.211
1300,321,11.0.0.84,11.0.0.211
1300,325,11.0.0.84,11.0.0.264
1300,327,11.0.0.84,11.0.0.14
1300,327,11.0.0.84,11.0.0.14
1300,327,11.0.0.84,11.0.0.14
1300,329,11.0.0.84,11.0.0.69
1300,329,11.0.0.84,11.0.0.69
1300,329,11.0.0.84,11.0.0.69
1300,334,11.0.0.84,11.0.0.264
1300,334,11.0.0.84,11.0.0.264
1300,334,11.0.0.84,11.0.0.264
1300,335,11.0.0.84,11.0.0.211
1300,336,11.0.0.84,11.0.0.238
1300,336,11.0.0.84,11.0.0.238
1300,337,11.0.0.84,11.0.0.190
1300,337,11.0.0.84,11.0.0.190
1300,337,11.0.0.84,11.0.0.190
1300,338,11.0.0.84,11.0.0.105
1300,338,11.0.0.84,11.0.0.105
1300,341,11.0.0.84,11.0.0.262
1300,343,11.0.0.84,11.0.0.173
1300,343,11.0.0.84,11.0.0.173
1300,343,11.0.0.84,11.0.0.173
1300,345,11.0.0.84,11.0.0.233
1300,345,11.0.0.84,11.0.0.233
1300,345,11.0.0.84,11.0.0.233
1300,346,11.0.0.84,11.0.0.264
1300,346,11.0.0.84,11.0.0.264
1300,346,11.0.0.84,11.0.0.264
1300,347,11.0.0.84,11.0.0.125
1300,350,11.0.0.84,11.0.0.130
1300,350,11.0.0.84,11.0.0.130
1300,351,11.0.0.84,11.0.0.181
1300,351,11.0.0.84,11.0.0.181
1300,352,11.0.0.84,11.0.0.144
1300,352,11.0.0.84,11.0.0.144
1300,352,11.0.0.84,11.0.0.144
1300,355,11.0.0.84,11.0.0.296
1300,355,11.0.0.84,11.0.0.296
1300,357,11.0.0.84,11.0.0.83
1300,357,11.0.0.84,11.0.0.83
1300,357,11.0.0.84,11.0.0.83
1300,359,11.0.0.84,11.0.0.190
1300,359,11.0.0.84,11.0.0.190
1300,360,11.0.0.84,11.0.0.93
1300,360,11.0.0.84,11.0.0.93
1300,365,11.0.0.84,11.0.0.104
1300,365,11.0.0.84,11.0.0.104
1300,366,11.0.0.84,11.0.0.85
1300,366,11.0.0.84,11.0.0.85
1300,367,11.0.0.84,11.0.0.173
1300,367,11.0.0.84,11.0.0.173
1300,369,11.0.0.84,11.0.0.229
1300,369,11.0.0.84,11.0.0.229
1300,371,11.0.0.84,11.0.0.130
1300,371,11.0.0.84,11.0.0.130
1300,375,11.0.0.84,11.0.0.238
1300,380,11.0.0.84,11.0.0.52
1300,380,11.0.0.84,11.0.0.52
1300,383,11.0.0.84,11.0.0.244
1300,383,11.0.0.84,11.0.0.244
1300,383,11.0.0.84,11.0.0.244
1300,384,11.0.0.84,11.0.0.105
1300,384,11.0.0.84,11.0.0.105
1300,384,11.0.0.84,11.0.0.105
1300,387,11.0.0.84,11.0.0.104
1300,390,11.0.0.84,11.0.0.243
1300,390,11.0.0.84,11.0.0.243
1300,390,11.0.0.84,11.0.0.243
1300,397,11.0.0.84,11.0.0.244
1300,399,11.0.0.84,11.0.0.243
1300,399,11.0.0.84,11.0.0.243
1300,399,11.0.0.84,11.0.0.243
1300,401,11.0.0.84,11.0.0.211
1300,403,11.0.0.84,11.0.0.144
1300,404,11.0.0.84,11.0.0.173
1300,404,11.0.0.84,11.0.0.173
1300,405,11.0.0.84,11.0.0.238
1300,405,11.0.0.84,11.0.0.238
1300,405,11.0.0.84,11.0.0.238
1300,406,11.0.0.84,11.0.0.52
1300,406,11.0.0.84,11.0.0.52
1300,406,11.0.0.84,11.0.0.52
1300,407,11.0.0.84,11.0.0.144
1300,410,11.0.0.84,11.0.0.172
1300,410,11.0.0.84,11.0.0.172
1300,412,11.0.0.84,11.0.0.69
1300,416,11.0.0.84,11.0.0.243
1300,416,11.0.0.84,11.0.0.243
1300,417,11.0.0.84,11.0.0.233
1300,417,11.0.0.84,11.0.0.233
1300,418,11.0.0.84,11.0.0.238
1300,418,11.0.0.84,11.0.0.238
1300,419,11.0.0.84,11.0.0.155
1300,419,11.0.0.84,11.0.0.155
1300,422,11.0.0.84,11.0.0.83
1300,427,11.0.0.84,11.0.0.190
1300,428,11.0.0.84,11.0.0.190
1300,429,11.0.0.84,11.0.0.104
1300,429,11.0.0.84,11.0.0.104
1300,429,11.0.0.84,11.0.0.104
1300,430,11.0.0.84,11.0.0.14
1300,430,11.0.0.84,11.0.0.14
1300,430,11.0.0.84,11.0.0.14
1300,431,11.0.0.84,11.0.0.237
1300,431,11.0.0.84,11.0.0.237
1300,435,11.0.0.84,11.0.0.297
1300,435,11.0.0.84,11.0.0.297
1300,436,11.0.0.84,11.0.0.190
1300,436,11.0.0.84,11.0.0.190
1300,437,11.0.0.84,11.0.0.28
1300,441,11.0.0.84,11.0.0.93
1300,441,11.0.0.84,11.0.0.93
1300,442,11.0.0.84,11.0.0.157
1300,442,11.0.0.84,11.0.0.157
1300,442,11.0.0.84,11.0.0.157
1300,443,11.0.0.84,11.0.0.211
1300,443,11.0.0.84,11.0.0.211
1300,448,11.0.0.84,11.0.0.85
1300,448,11.0.0.84,11.0.0.85
1300,450,11.0.0.84,11.0.0.104
1300,450,11.0.0.84,11.0.0.104
1300,450,11.0.0.84,11.0.0.104
1300,451,11.0.0.84,11.0.0.211
1300,451,11.0.0.84,11.0.0.211
1300,452,11.0.0.84,11.0.0.28
1300,452,11.0.0.84,11.0.0.28
1300,454,11.0.0.84,11.0.0.296
1300,454,11.0.0.84,11.0.0.296
1300,456,11.0.0.84,11.0.0.130
1300,456,11.0.0.84,11.0.0.130
1300,456,11.0.0.84,11.0.0.130
1300,457,11.0.0.84,11.0.0.83
1300,457,11.0.0.84,11.0.0.83
1300,458,11.0.0.84,11.0.0.69
1300,458,11.0.0.84,11.0.0.69
1300,459,11.0.0.84,11.0.0.172
1300,459,11.0.0.84,11.0.0.172
1300,459,11.0.0.84,11.0.0.172
1300,460,11.0.0.84,11.0.0.262
1300,461,11.0.0.84,11.0.0.69
1300,461,11.0.0.84,11.0.0.69
1300,462,11.0.0.84,11.0.0.104
1300,462,11.0.0.84,11.0.0.104
1300,463,11.0.0.84,11.0.0.237
1300,463,11.0.0.84,11.0.0.237
1300,464,11.0.0.84,11.0.0.125
1300,464,11.0.0.84,11.0.0.125
1300,465,11.0.0.84,11.0.0.85
1300,465,11.0.0.84,11.0.0.85
1300,466,11.0.0.84,11.0.0.85
1300,466,11.0.0.84,11.0.0.85
1300,467,11.0.0.84,11.0.0.254
1300,467,11.0.0.84,11.0.0.254
1300,467,11.0.0.84,11.0.0.254
1300,469,11.0.0.84,11.0.0.116
1300,469,11.0.0.84,11.0.0.116
1300,474,11.0.0.84,11.0.0.243
1300,474,11.0.0.84,11.0.0.243
1300,475,11.0.0.84,11.0.0.190
1300,476,11.0.0.84,11.0.0.105
1300,479,11.0.0.84,11.0.0.244
1300,479,11.0.0.84,11.0.0.244
1300,479,11.0.0.84,11.0.0.244
1300,485,11.0.0.84,11.0.0.85
1300,486,11.0.0.84,11.0.0.104
1300,486,11.0.0.84,11.0.0.104
1300,486,11.0.0.84,11.0.0.104
1300,487,11.0.0.84,11.0.0.144
1300,487,11.0.0.84,11.0.0.144
1300,487,11.0.0.84,11.0.0.144
1300,488,11.0.0.84,11.0.0.181
1300,488,11.0.0.84,11.0.0.181
1300,488,11.0.0.84,11.0.0.181
1300,490,11.0.0.84,11.0.0.181
1300,490,11.0.0.84,11.0.0.181
1300,490,11.0.0.84,11.0.0.181
1300,491,11.0.0.84,11.0.0.28
1300,491,11.0.0.84,11.0.0.28
1300,493,11.0.0.84,11.0.0.203
1300,493,11.0.0.84,11.0.0.203
1300,494,11.0.0.84,11.0.0.83
1300,494,11.0.0.84,11.0.0.83
1300,496,11.0.0.84,11.0.0.244
1300,499,11.0.0.84,11.0.0.295
1300,499,11.0.0.84,11.0.0.295
