1300,156,11.0.0.877,11.0.0.989
1300,158,11.0.0.877,11.0.0.456
1300,158,11.0.0.877,11.0.0.456
1300,158,11.0.0.877,11.0.0.456
1300,159,11.0.0.877,11.0.0.303
1300,159,11.0.0.877,11.0.0.303
1300,160,11.0.0.877,11.0.0.47
1300,160,11.0.0.877,11.0.0.47
1300,161,11.0.0.877,11.0.0.95
1300,161,11.0.0.877,11.0.0.95
1300,162,11.0.0.877,11.0.0.572
1300,162,11.0.0.877,11.0.0.572
1300,162,11.0.0.877,11.0.0.572
1300,163,11.0.0.877,11.0.0.2
1300,163,11.0.0.877,11.0.0.2
1300,163,11.0.0.877,11.0.0.2
1300,164,11.0.0.877,11.0.0.73
1300,169,11.0.0.877,11.0.0.953
1300,169,11.0.0.877,11.0.0.953
1300,171,11.0.0.877,11.0.0.4
1300,173,11.0.0.877,11.0.0.2
1300,173,11.0.0.877,11.0.0.2
1300,177,11.0.0.877,11.0.0.4
1300,177,11.0.0.877,11.0.0.4
1300,179,11.0.0.877,11.0.0.729
1300,179,11.0.0.877,11.0.0.729
1300,182,11.0.0.877,11.0.0.114
1300,182,11.0.0.877,11.0.0.114
1300,184,11.0.0.877,11.0.0.714
1300,187,11.0.0.877,11.0.0.388
1300,187,11.0.0.877,11.0.0.388
1300,187,11.0.0.877,11.0.0.388
1300,190,11.0.0.877,11.0.0.945
1300,190,11.0.0.877,11.0.0.945
1300,190,11.0.0.877,11.0.0.945
1300,192,11.0.0.877,11.0.0.757
1300,192,11.0.0.877,11.0.0.757
1300,193,11.0.0.877,11.0.0.161
1300,193,11.0.0.877,11.0.0.161
1300,193,11.0.0.877,11.0.0.161
1300,194,11.0.0.877,11.0.0.440
1300,195,11.0.0.877,11.0.0.250
1300,195,11.0.0.877,11.0.0.250
1300,196,11.0.0.877,11.0.0.386
1300,196,11.0.0.877,11.0.0.386
1300,196,11.0.0.877,11.0.0.386
1300,197,11.0.0.877,11.0.0.86
1300,197,11.0.0.877,11.0.0.86
1300,197,11.0.0.877,11.0.0.86
1300,198,11.0.0.877,11.0.0.750
1300,198,11.0.0.877,11.0.0.750
1300,201,11.0.0.877,11.0.0.444
1300,201,11.0.0.877,11.0.0.444
1300,202,11.0.0.877,11.0.0.2
1300,202,11.0.0.877,11.0.0.2
1300,202,11.0.0.877,11.0.0.2
1300,207,11.0.0.877,11.0.0.303
1300,207,11.0.0.877,11.0.0.303
1300,208,11.0.0.877,11.0.0.456
1300,208,11.0.0.877,11.0.0.456
1300,208,11.0.0.877,11.0.0.456
1300,210,11.0.0.877,11.0.0.571
1300,210,11.0.0.877,11.0.0.571
1300,210,11.0.0.877,11.0.0.571
1300,212,11.0.0.877,11.0.0.144
1300,212,11.0.0.877,11.0.0.144
1300,215,11.0.0.877,11.0.0.431
1300,215,11.0.0.877,11.0.0.431
1300,216,11.0.0.877,11.0.0.824
1300,220,11.0.0.877,11.0.0.986
1300,220,11.0.0.877,11.0.0.986
1300,220,11.0.0.877,11.0.0.986
1300,224,11.0.0.877,11.0.0.705
1300,224,11.0.0.877,11.0.0.705
1300,224,11.0.0.877,11.0.0.705
1300,226,11.0.0.877,11.0.0.884
1300,226,11.0.0.877,11.0.0.884
1300,226,11.0.0.877,11.0.0.884
1300,229,11.0.0.877,11.0.0.51
1300,229,11.0.0.877,11.0.0.51
1300,230,11.0.0.877,11.0.0.551
1300,230,11.0.0.877,11.0.0.551
1300,232,11.0.0.877,11.0.0.572
1300,232,11.0.0.877,11.0.0.572
1300,232,11.0.0.877,11.0.0.572
1300,234,11.0.0.877,11.0.0.708
1300,237,11.0.0.877,11.0.0.451
1300,237,11.0.0.877,11.0.0.451
1300,237,11.0.0.877,11.0.0.451
1300,238,11.0.0.877,11.0.0.770
1300,240,11.0.0.877,11.0.0.388
1300,240,11.0.0.877,11.0.0.388
1300,241,11.0.0.877,11.0.0.487
1300,241,11.0.0.877,11.0.0.487
1300,241,11.0.0.877,11.0.0.487
1300,244,11.0.0.877,11.0.0.338
1300,246,11.0.0.877,11.0.0.205
1300,246,11.0.0.877,11.0.0.205
1300,246,11.0.0.877,11.0.0.205
1300,248,11.0.0.877,11.0.0.636
1300,248,11.0.0.877,11.0.0.636
1300,251,11.0.0.877,11.0.0.14
1300,251,11.0.0.877,11.0.0.14
1300,253,11.0.0.877,11.0.0.496
1300,253,11.0.0.877,11.0.0.496
1300,253,11.0.0.877,11.0.0.496
1300,258,11.0.0.877,11.0.0.363
1300,261,11.0.0.877,11.0.0.566
1300,261,11.0.0.877,11.0.0.566
1300,261,11.0.0.877,11.0.0.566
1300,264,11.0.0.877,11.0.0.674
1300,264,11.0.0.877,11.0.0.674
1300,265,11.0.0.877,11.0.0.770
1300,265,11.0.0.877,11.0.0.770
1300,266,11.0.0.877,11.0.0.222
1300,266,11.0.0.877,11.0.0.222
1300,267,11.0.0.877,11.0.0.953
1300,269,11.0.0.877,11.0.0.658
1300,271,11.0.0.877,11.0.0.86
1300,271,11.0.0.877,11.0.0.86
1300,272,11.0.0.877,11.0.0.561
1300,272,11.0.0.877,11.0.0.561
1300,275,11.0.0.877,11.0.0.420
1300,275,11.0.0.877,11.0.0.420
1300,275,11.0.0.877,11.0.0.420
1300,281,11.0.0.877,11.0.0.338
1300,281,11.0.0.877,11.0.0.338
1300,281,11.0.0.877,11.0.0.338
1300,283,11.0.0.877,11.0.0.945
1300,284,11.0.0.877,11.0.0.247
1300,287,11.0.0.877,11.0.0.989
1300,287,11.0.0.877,11.0.0.989
1300,287,11.0.0.877,11.0.0.989
1300,289,11.0.0.877,11.0.0.506
1300,290,11.0.0.877,11.0.0.884
1300,294,11.0.0.877,11.0.0.895
1300,294,11.0.0.877,11.0.0.895
1300,294,11.0.0.877,11.0.0.895
1300,295,11.0.0.877,11.0.0.277
1300,297,11.0.0.877,11.0.0.953
1300,297,11.0.0.877,11.0.0.953
1300,299,11.0.0.877,11.0.0.954
1300,299,11.0.0.877,11.0.0.954
1300,299,11.0.0.877,11.0.0.954
1300,300,11.0.0.877,11.0.0.303
1300,300,11.0.0.877,11.0.0.303
1300,300,11.0.0.877,11.0.0.303
1300,301,11.0.0.877,11.0.0.884
1300,301,11.0.0.877,11.0.0.884
1300,303,11.0.0.877,11.0.0.793
1300,304,11.0.0.877,11.0.0.114
1300,305,11.0.0.877,11.0.0.470
1300,305,11.0.0.877,11.0.0.470
1300,309,11.0.0.877,11.0.0.537
1300,309,11.0.0.877,11.0.0.537
1300,309,11.0.0.877,11.0.0.537
1300,311,11.0.0.877,11.0.0.386
1300,311,11.0.0.877,11.0.0.386
1300,312,11.0.0.877,11.0.0.797
1300,312,11.0.0.877,11.0.0.797
1300,312,11.0.0.877,11.0.0.797
1300,313,11.0.0.877,11.0.0.196
1300,313,11.0.0.877,11.0.0.196
1300,317,11.0.0.877,11.0.0.797
1300,317,11.0.0.877,11.0.0.797
1300,317,11.0.0.877,11.0.0.797
1300,320,11.0.0.877,11.0.0.884
1300,320,11.0.0.877,11.0.0.884
1300,320,11.0.0.877,11.0.0.884
1300,323,11.0.0.877,11.0.0.943
1300,325,11.0.0.877,11.0.0.814
1300,325,11.0.0.877,11.0.0.814
1300,327,11.0.0.877,11.0.0.943
1300,327,11.0.0.877,11.0.0.943
1300,327,11.0.0.877,11.0.0.943
1300,330,11.0.0.877,11.0.0.535
1300,330,11.0.0.877,11.0.0.535
1300,333,11.0.0.877,11.0.0.73
1300,333,11.0.0.877,11.0.0.73
1300,333,11.0.0.877,11.0.0.73
1300,337,11.0.0.877,11.0.0.554
1300,337,11.0.0.877,11.0.0.554
1300,339,11.0.0.877,11.0.0.14
1300,339,11.0.0.877,11.0.0.14
1300,339,11.0.0.877,11.0.0.14
1300,340,11.0.0.877,11.0.0.80
1300,340,11.0.0.877,11.0.0.80
1300,342,11.0.0.877,11.0.0.594
1300,343,11.0.0.877,11.0.0.757
1300,343,11.0.0.877,11.0.0.757
1300,343,11.0.0.877,11.0.0.757
1300,344,11.0.0.877,11.0.0.441
1300,344,11.0.0.877,11.0.0.441
1300,344,11.0.0.877,11.0.0.441
1300,346,11.0.0.877,11.0.0.824
1300,347,11.0.0.877,11.0.0.114
1300,347,11.0.0.877,11.0.0.114
1300,350,11.0.0.877,11.0.0.414
1300,351,11.0.0.877,11.0.0.657
1300,351,11.0.0.877,11.0.0.657
1300,351,11.0.0.877,11.0.0.657
1300,353,11.0.0.877,11.0.0.736
1300,353,11.0.0.877,11.0.0.736
1300,356,11.0.0.877,11.0.0.444
1300,356,11.0.0.877,11.0.0.444
1300,357,11.0.0.877,11.0.0.109
1300,358,11.0.0.877,11.0.0.430
1300,358,11.0.0.877,11.0.0.430
1300,360,11.0.0.877,11.0.0.543
1300,360,11.0.0.877,11.0.0.543
1300,360,11.0.0.877,11.0.0.543
1300,361,11.0.0.877,11.0.0.873
1300,361,11.0.0.877,11.0.0.873
1300,365,11.0.0.877,11.0.0.549
1300,366,11.0.0.877,11.0.0.566
1300,366,11.0.0.877,11.0.0.566
1300,367,11.0.0.877,11.0.0.16
1300,367,11.0.0.877,11.0.0.16
1300,368,11.0.0.877,11.0.0.338
1300,368,11.0.0.877,11.0.0.338
1300,368,11.0.0.877,11.0.0.338
1300,374,11.0.0.877,11.0.0.636
1300,374,11.0.0.877,11.0.0.636
1300,374,11.0.0.877,11.0.0.636
1300,377,11.0.0.877,11.0.0.921
1300,377,11.0.0.877,11.0.0.921
1300,379,11.0.0.877,11.0.0.658
1300,379,11.0.0.877,11.0.0.658
1300,379,11.0.0.877,11.0.0.658
1300,381,11.0.0.877,11.0.0.88
1300,386,11.0.0.877,11.0.0.573
1300,386,11.0.0.877,11.0.0.573
1300,393,11.0.0.877,11.0.0.289
1300,394,11.0.0.877,11.0.0.209
1300,394,11.0.0.877,11.0.0.209
1300,397,11.0.0.877,11.0.0.780
1300,397,11.0.0.877,11.0.0.780
1300,399,11.0.0.877,11.0.0.414
1300,399,11.0.0.877,11.0.0.414
1300,403,11.0.0.877,11.0.0.814
1300,403,11.0.0.877,11.0.0.814
1300,403,11.0.0.877,11.0.0.814
1300,404,11.0.0.877,11.0.0.444
1300,404,11.0.0.877,11.0.0.444
1300,406,11.0.0.877,11.0.0.573
1300,406,11.0.0.877,11.0.0.573
1300,408,11.0.0.877,11.0.0.162
1300,409,11.0.0.877,11.0.0.342
1300,409,11.0.0.877,11.0.0.342
1300,409,11.0.0.877,11.0.0.342
1300,410,11.0.0.877,11.0.0.658
1300,410,11.0.0.877,11.0.0.658
1300,418,11.0.0.877,11.0.0.783
1300,423,11.0.0.877,11.0.0.269
1300,423,11.0.0.877,11.0.0.269
1300,423,11.0.0.877,11.0.0.269
1300,428,11.0.0.877,11.0.0.354
1300,428,11.0.0.877,11.0.0.354
1300,428,11.0.0.877,11.0.0.354
1300,431,11.0.0.877,11.0.0.138
1300,432,11.0.0.877,11.0.0.289
1300,432,11.0.0.877,11.0.0.289
1300,432,11.0.0.877,11.0.0.289
1300,433,11.0.0.877,11.0.0.462
1300,433,11.0.0.877,11.0.0.462
1300,433,11.0.0.877,11.0.0.462
1300,435,11.0.0.877,11.0.0.431
1300,435,11.0.0.877,11.0.0.431
1300,435,11.0.0.877,11.0.0.431
1300,436,11.0.0.877,11.0.0.506
1300,437,11.0.0.877,11.0.0.13
1300,437,11.0.0.877,11.0.0.13
1300,437,11.0.0.877,11.0.0.13
1300,440,11.0.0.877,11.0.0.86
1300,440,11.0.0.877,11.0.0.86
1300,440,11.0.0.877,11.0.0.86
1300,445,11.0.0.877,11.0.0.73
1300,446,11.0.0.877,11.0.0.265
1300,446,11.0.0.877,11.0.0.265
1300,447,11.0.0.877,11.0.0.610
1300,447,11.0.0.877,11.0.0.610
1300,447,11.0.0.877,11.0.0.610
1300,448,11.0.0.877,11.0.0.943
1300,451,11.0.0.877,11.0.0.4
1300,452,11.0.0.877,11.0.0.318
1300,453,11.0.0.877,11.0.0.196
1300,462,11.0.0.877,11.0.0.989
1300,462,11.0.0.877,11.0.0.989
1300,462,11.0.0.877,11.0.0.989
1300,463,11.0.0.877,11.0.0.289
1300,463,11.0.0.877,11.0.0.289
1300,464,11.0.0.877,11.0.0.636
1300,464,11.0.0.877,11.0.0.636
1300,464,11.0.0.877,11.0.0.636
1300,465,11.0.0.877,11.0.0.549
1300,465,11.0.0.877,11.0.0.549
1300,466,11.0.0.877,11.0.0.745
1300,467,11.0.0.877,11.0.0.269
1300,469,11.0.0.877,11.0.0.88
1300,471,11.0.0.877,11.0.0.705
1300,471,11.0.0.877,11.0.0.705
1300,472,11.0.0.877,11.0.0.138
1300,472,11.0.0.877,11.0.0.138
1300,472,11.0.0.877,11.0.0.138
1300,476,11.0.0.877,11.0.0.757
1300,476,11.0.0.877,11.0.0.757
1300,476,11.0.0.877,11.0.0.757
1300,479,11.0.0.877,11.0.0.683
1300,481,11.0.0.877,11.0.0.844
1300,482,11.0.0.877,11.0.0.338
1300,482,11.0.0.877,11.0.0.338
1300,482,11.0.0.877,11.0.0.338
1300,483,11.0.0.877,11.0.0.161
1300,483,11.0.0.877,11.0.0.161
1300,483,11.0.0.877,11.0.0.161
1300,484,11.0.0.877,11.0.0.420
1300,484,11.0.0.877,11.0.0.420
1300,484,11.0.0.877,11.0.0.420
1300,485,11.0.0.877,11.0.0.116
1300,485,11.0.0.877,11.0.0.116
1300,489,11.0.0.877,11.0.0.783
1300,489,11.0.0.877,11.0.0.783
1300,491,11.0.0.877,11.0.0.780
1300,492,11.0.0.877,11.0.0.506
1300,492,11.0.0.877,11.0.0.506
1300,492,11.0.0.877,11.0.0.506
1300,493,11.0.0.877,11.0.0.658
1300,493,11.0.0.877,11.0.0.658
1300,494,11.0.0.877,11.0.0.931
1300,494,11.0.0.877,11.0.0.931
1300,497,11.0.0.877,11.0.0.291
1300,497,11.0.0.877,11.0.0.291
1300,497,11.0.0.877,11.0.0.291
1300,498,11.0.0.877,11.0.0.783
1300,498,11.0.0.877,11.0.0.783
1300,498,11.0.0.877,11.0.0.783
1300,499,11.0.0.877,11.0.0.673
1300,499,11.0.0.877,11.0.0.673
1300,500,11.0.0.877,11.0.0.269
1300,500,11.0.0.877,11.0.0.269
1300,502,11.0.0.877,11.0.0.945
1300,502,11.0.0.877,11.0.0.945
1300,505,11.0.0.877,11.0.0.386
1300,505,11.0.0.877,11.0.0.386
1300,507,11.0.0.877,11.0.0.459
1300,508,11.0.0.877,11.0.0.16
1300,510,11.0.0.877,11.0.0.280
1300,510,11.0.0.877,11.0.0.280
1300,510,11.0.0.877,11.0.0.280
1300,511,11.0.0.877,11.0.0.796
1300,511,11.0.0.877,11.0.0.796
1300,511,11.0.0.877,11.0.0.796
1300,519,11.0.0.877,11.0.0.47
1300,520,11.0.0.877,11.0.0.445
1300,520,11.0.0.877,11.0.0.445
1300,521,11.0.0.877,11.0.0.73
1300,521,11.0.0.877,11.0.0.73
1300,522,11.0.0.877,11.0.0.73
1300,522,11.0.0.877,11.0.0.73
1300,523,11.0.0.877,11.0.0.313
1300,524,11.0.0.877,11.0.0.265
1300,524,11.0.0.877,11.0.0.265
1300,524,11.0.0.877,11.0.0.265
1300,525,11.0.0.877,11.0.0.441
1300,525,11.0.0.877,11.0.0.441
1300,525,11.0.0.877,11.0.0.441
1300,526,11.0.0.877,11.0.0.61
1300,526,11.0.0.877,11.0.0.61
1300,526,11.0.0.877,11.0.0.61
1300,529,11.0.0.877,11.0.0.144
1300,529,11.0.0.877,11.0.0.144
1300,530,11.0.0.877,11.0.0.338
1300,532,11.0.0.877,11.0.0.296
1300,532,11.0.0.877,11.0.0.296
1300,533,11.0.0.877,11.0.0.289
1300,533,11.0.0.877,11.0.0.289
1300,534,11.0.0.877,11.0.0.209
1300,534,11.0.0.877,11.0.0.209
1300,538,11.0.0.877,11.0.0.229
1300,539,11.0.0.877,11.0.0.770
1300,539,11.0.0.877,11.0.0.770
1300,541,11.0.0.877,11.0.0.732
1300,541,11.0.0.877,11.0.0.732
1300,541,11.0.0.877,11.0.0.732
1300,543,11.0.0.877,11.0.0.750
1300,543,11.0.0.877,11.0.0.750
1300,545,11.0.0.877,11.0.0.51
1300,547,11.0.0.877,11.0.0.190
1300,547,11.0.0.877,11.0.0.190
1300,551,11.0.0.877,11.0.0.313
1300,553,11.0.0.877,11.0.0.456
1300,553,11.0.0.877,11.0.0.456
1300,553,11.0.0.877,11.0.0.456
1300,554,11.0.0.877,11.0.0.13
1300,554,11.0.0.877,11.0.0.13
1300,554,11.0.0.877,11.0.0.13
1300,555,11.0.0.877,11.0.0.910
1300,556,11.0.0.877,11.0.0.796
1300,556,11.0.0.877,11.0.0.796
1300,557,11.0.0.877,11.0.0.291
1300,560,11.0.0.877,11.0.0.661
1300,560,11.0.0.877,11.0.0.661
1300,561,11.0.0.877,11.0.0.507
1300,561,11.0.0.877,11.0.0.507
1300,563,11.0.0.877,11.0.0.571
1300,564,11.0.0.877,11.0.0.444
1300,564,11.0.0.877,11.0.0.444
1300,565,11.0.0.877,11.0.0.797
1300,565,11.0.0.877,11.0.0.797
1300,565,11.0.0.877,11.0.0.797
1300,566,11.0.0.877,11.0.0.277
1300,566,11.0.0.877,11.0.0.277
1300,566,11.0.0.877,11.0.0.277
1300,567,11.0.0.877,11.0.0.430
1300,567,11.0.0.877,11.0.0.430
1300,567,11.0.0.877,11.0.0.430
1300,572,11.0.0.877,11.0.0.537
1300,576,11.0.0.877,11.0.0.440
1300,576,11.0.0.877,11.0.0.440
1300,576,11.0.0.877,11.0.0.440
1300,580,11.0.0.877,11.0.0.202
1300,580,11.0.0.877,11.0.0.202
1300,582,11.0.0.877,11.0.0.138
1300,582,11.0.0.877,11.0.0.138
1300,582,11.0.0.877,11.0.0.138
1300,584,11.0.0.877,11.0.0.86
1300,584,11.0.0.877,11.0.0.86
1300,585,11.0.0.877,11.0.0.386
1300,585,11.0.0.877,11.0.0.386
1300,585,11.0.0.877,11.0.0.386
1300,591,11.0.0.877,11.0.0.386
1300,591,11.0.0.877,11.0.0.386
1300,591,11.0.0.877,11.0.0.386
1300,593,11.0.0.877,11.0.0.363
1300,593,11.0.0.877,11.0.0.363
1300,595,11.0.0.877,11.0.0.910
1300,598,11.0.0.877,11.0.0.354
1300,599,11.0.0.877,11.0.0.705
1300,599,11.0.0.877,11.0.0.705
1300,599,11.0.0.877,11.0.0.705
1300,603,11.0.0.877,11.0.0.796
1300,606,11.0.0.877,11.0.0.814
1300,606,11.0.0.877,11.0.0.814
1300,610,11.0.0.877,11.0.0.780
1300,610,11.0.0.877,11.0.0.780
1300,611,11.0.0.877,11.0.0.954
1300,612,11.0.0.877,11.0.0.296
1300,612,11.0.0.877,11.0.0.296
1300,613,11.0.0.877,11.0.0.277
1300,613,11.0.0.877,11.0.0.277
1300,614,11.0.0.877,11.0.0.88
1300,616,11.0.0.877,11.0.0.229
1300,616,11.0.0.877,11.0.0.229
1300,616,11.0.0.877,11.0.0.229
1300,617,11.0.0.877,11.0.0.16
1300,617,11.0.0.877,11.0.0.16
1300,617,11.0.0.877,11.0.0.16
1300,620,11.0.0.877,11.0.0.824
1300,620,11.0.0.877,11.0.0.824
1300,621,11.0.0.877,11.0.0.190
1300,622,11.0.0.877,11.0.0.338
1300,622,11.0.0.877,11.0.0.338
1300,622,11.0.0.877,11.0.0.338
1300,623,11.0.0.877,11.0.0.780
1300,623,11.0.0.877,11.0.0.780
1300,625,11.0.0.877,11.0.0.73
1300,625,11.0.0.877,11.0.0.73
1300,626,11.0.0.877,11.0.0.506
1300,627,11.0.0.877,11.0.0.459
1300,627,11.0.0.877,11.0.0.459
1300,627,11.0.0.877,11.0.0.459
1300,628,11.0.0.877,11.0.0.706
1300,628,11.0.0.877,11.0.0.706
1300,628,11.0.0.877,11.0.0.706
1300,629,11.0.0.877,11.0.0.445
1300,629,11.0.0.877,11.0.0.445
1300,629,11.0.0.877,11.0.0.445
1300,630,11.0.0.877,11.0.0.205
1300,630,11.0.0.877,11.0.0.205
1300,630,11.0.0.877,11.0.0.205
1300,632,11.0.0.877,11.0.0.706
1300,632,11.0.0.877,11.0.0.706
1300,634,11.0.0.877,11.0.0.884
1300,634,11.0.0.877,11.0.0.884
1300,637,11.0.0.877,11.0.0.797
1300,637,11.0.0.877,11.0.0.797
1300,637,11.0.0.877,11.0.0.797
1300,642,11.0.0.877,11.0.0.222
1300,642,11.0.0.877,11.0.0.222
1300,642,11.0.0.877,11.0.0.222
1300,643,11.0.0.877,11.0.0.683
1300,643,11.0.0.877,11.0.0.683
1300,645,11.0.0.877,11.0.0.423
1300,645,11.0.0.877,11.0.0.423
1300,650,11.0.0.877,11.0.0.722
1300,650,11.0.0.877,11.0.0.722
1300,652,11.0.0.877,11.0.0.706
1300,656,11.0.0.877,11.0.0.895
1300,658,11.0.0.877,11.0.0.986
1300,661,11.0.0.877,11.0.0.754
1300,664,11.0.0.877,11.0.0.162
1300,664,11.0.0.877,11.0.0.162
1300,664,11.0.0.877,11.0.0.162
1300,665,11.0.0.877,11.0.0.109
1300,665,11.0.0.877,11.0.0.109
1300,667,11.0.0.877,11.0.0.708
1300,667,11.0.0.877,11.0.0.708
1300,667,11.0.0.877,11.0.0.708
1300,671,11.0.0.877,11.0.0.780
1300,671,11.0.0.877,11.0.0.780
1300,673,11.0.0.877,11.0.0.796
