1300,58,11.0.0.412,11.0.0.759
1300,60,11.0.0.412,11.0.0.581
1300,60,11.0.0.412,11.0.0.581
1300,64,11.0.0.412,11.0.0.854
1300,64,11.0.0.412,11.0.0.854
1300,64,11.0.0.412,11.0.0.854
1300,65,11.0.0.412,11.0.0.654
1300,65,11.0.0.412,11.0.0.654
1300,65,11.0.0.412,11.0.0.654
1300,69,11.0.0.412,11.0.0.456
1300,69,11.0.0.412,11.0.0.456
1300,69,11.0.0.412,11.0.0.456
1300,70,11.0.0.412,11.0.0.466
1300,70,11.0.0.412,11.0.0.466
1300,70,11.0.0.412,11.0.0.466
1300,73,11.0.0.412,11.0.0.811
1300,74,11.0.0.412,11.0.0.730
1300,74,11.0.0.412,11.0.0.730
1300,75,11.0.0.412,11.0.0.59
1300,75,11.0.0.412,11.0.0.59
1300,75,11.0.0.412,11.0.0.59
1300,76,11.0.0.412,11.0.0.711
1300,76,11.0.0.412,11.0.0.711
1300,81,11.0.0.412,11.0.0.988
1300,81,11.0.0.412,11.0.0.988
1300,81,11.0.0.412,11.0.0.988
1300,83,11.0.0.412,11.0.0.755
1300,83,11.0.0.412,11.0.0.755
1300,83,11.0.0.412,11.0.0.755
1300,84,11.0.0.412,11.0.0.235
1300,84,11.0.0.412,11.0.0.235
1300,84,11.0.0.412,11.0.0.235
1300,85,11.0.0.412,11.0.0.511
1300,85,11.0.0.412,11.0.0.511
1300,86,11.0.0.412,11.0.0.745
1300,91,11.0.0.412,11.0.0.83
1300,92,11.0.0.412,11.0.0.735
1300,92,11.0.0.412,11.0.0.735
1300,92,11.0.0.412,11.0.0.735
1300,95,11.0.0.412,11.0.0.51
1300,95,11.0.0.412,11.0.0.51
1300,96,11.0.0.412,11.0.0.620
1300,96,11.0.0.412,11.0.0.620
1300,97,11.0.0.412,11.0.0.182
1300,99,11.0.0.412,11.0.0.625
1300,102,11.0.0.412,11.0.0.117
1300,103,11.0.0.412,11.0.0.37
1300,104,11.0.0.412,11.0.0.601
1300,105,11.0.0.412,11.0.0.231
1300,105,11.0.0.412,11.0.0.231
1300,106,11.0.0.412,11.0.0.710
1300,106,11.0.0.412,11.0.0.710
1300,109,11.0.0.412,11.0.0.282
1300,109,11.0.0.412,11.0.0.282
1300,110,11.0.0.412,11.0.0.469
1300,110,11.0.0.412,11.0.0.469
1300,110,11.0.0.412,11.0.0.469
1300,112,11.0.0.412,11.0.0.625
1300,112,11.0.0.412,11.0.0.625
1300,113,11.0.0.412,11.0.0.361
1300,113,11.0.0.412,11.0.0.361
1300,113,11.0.0.412,11.0.0.361
1300,115,11.0.0.412,11.0.0.49
1300,115,11.0.0.412,11.0.0.49
1300,115,11.0.0.412,11.0.0.49
1300,117,11.0.0.412,11.0.0.758
1300,117,11.0.0.412,11.0.0.758
1300,117,11.0.0.412,11.0.0.758
1300,119,11.0.0.412,11.0.0.282
1300,119,11.0.0.412,11.0.0.282
1300,119,11.0.0.412,11.0.0.282
1300,124,11.0.0.412,11.0.0.223
1300,124,11.0.0.412,11.0.0.223
1300,125,11.0.0.412,11.0.0.730
1300,125,11.0.0.412,11.0.0.730
1300,125,11.0.0.412,11.0.0.730
1300,129,11.0.0.412,11.0.0.49
1300,129,11.0.0.412,11.0.0.49
1300,132,11.0.0.412,11.0.0.654
1300,132,11.0.0.412,11.0.0.654
1300,132,11.0.0.412,11.0.0.654
1300,135,11.0.0.412,11.0.0.223
1300,135,11.0.0.412,11.0.0.223
1300,135,11.0.0.412,11.0.0.223
1300,137,11.0.0.412,11.0.0.806
1300,137,11.0.0.412,11.0.0.806
1300,137,11.0.0.412,11.0.0.806
1300,138,11.0.0.412,11.0.0.806
1300,138,11.0.0.412,11.0.0.806
1300,138,11.0.0.412,11.0.0.806
1300,139,11.0.0.412,11.0.0.477
1300,139,11.0.0.412,11.0.0.477
1300,140,11.0.0.412,11.0.0.693
1300,140,11.0.0.412,11.0.0.693
1300,142,11.0.0.412,11.0.0.451
1300,142,11.0.0.412,11.0.0.451
1300,142,11.0.0.412,11.0.0.451
1300,146,11.0.0.412,11.0.0.758
1300,146,11.0.0.412,11.0.0.758
1300,146,11.0.0.412,11.0.0.758
1300,148,11.0.0.412,11.0.0.433
1300,150,11.0.0.412,11.0.0.122
1300,150,11.0.0.412,11.0.0.122
1300,151,11.0.0.412,11.0.0.25
1300,151,11.0.0.412,11.0.0.25
1300,151,11.0.0.412,11.0.0.25
1300,153,11.0.0.412,11.0.0.235
1300,153,11.0.0.412,11.0.0.235
1300,154,11.0.0.412,11.0.0.628
1300,154,11.0.0.412,11.0.0.628
1300,154,11.0.0.412,11.0.0.628
1300,155,11.0.0.412,11.0.0.879
1300,155,11.0.0.412,11.0.0.879
1300,155,11.0.0.412,11.0.0.879
1300,156,11.0.0.412,11.0.0.122
1300,159,11.0.0.412,11.0.0.380
1300,159,11.0.0.412,11.0.0.380
1300,160,11.0.0.412,11.0.0.400
1300,160,11.0.0.412,11.0.0.400
1300,160,11.0.0.412,11.0.0.400
1300,161,11.0.0.412,11.0.0.845
1300,161,11.0.0.412,11.0.0.845
1300,161,11.0.0.412,11.0.0.845
1300,163,11.0.0.412,11.0.0.72
1300,163,11.0.0.412,11.0.0.72
1300,165,11.0.0.412,11.0.0.108
1300,167,11.0.0.412,11.0.0.464
1300,167,11.0.0.412,11.0.0.464
1300,167,11.0.0.412,11.0.0.464
1300,172,11.0.0.412,11.0.0.908
1300,173,11.0.0.412,11.0.0.202
1300,173,11.0.0.412,11.0.0.202
1300,173,11.0.0.412,11.0.0.202
1300,176,11.0.0.412,11.0.0.558
1300,176,11.0.0.412,11.0.0.558
1300,176,11.0.0.412,11.0.0.558
1300,177,11.0.0.412,11.0.0.133
1300,178,11.0.0.412,11.0.0.25
1300,178,11.0.0.412,11.0.0.25
1300,178,11.0.0.412,11.0.0.25
1300,179,11.0.0.412,11.0.0.399
1300,179,11.0.0.412,11.0.0.399
1300,179,11.0.0.412,11.0.0.399
1300,181,11.0.0.412,11.0.0.562
1300,181,11.0.0.412,11.0.0.562
1300,182,11.0.0.412,11.0.0.879
1300,182,11.0.0.412,11.0.0.879
1300,183,11.0.0.412,11.0.0.459
1300,183,11.0.0.412,11.0.0.459
1300,185,11.0.0.412,11.0.0.85
1300,185,11.0.0.412,11.0.0.85
1300,187,11.0.0.412,11.0.0.242
1300,187,11.0.0.412,11.0.0.242
1300,193,11.0.0.412,11.0.0.3
1300,193,11.0.0.412,11.0.0.3
1300,193,11.0.0.412,11.0.0.3
1300,198,11.0.0.412,11.0.0.854
1300,198,11.0.0.412,11.0.0.854
1300,199,11.0.0.412,11.0.0.828
1300,203,11.0.0.412,11.0.0.607
1300,203,11.0.0.412,11.0.0.607
1300,206,11.0.0.412,11.0.0.820
1300,206,11.0.0.412,11.0.0.820
1300,206,11.0.0.412,11.0.0.820
1300,207,11.0.0.412,11.0.0.849
1300,207,11.0.0.412,11.0.0.849
1300,207,11.0.0.412,11.0.0.849
1300,209,11.0.0.412,11.0.0.625
1300,209,11.0.0.412,11.0.0.625
1300,211,11.0.0.412,11.0.0.969
1300,213,11.0.0.412,11.0.0.734
1300,213,11.0.0.412,11.0.0.734
1300,213,11.0.0.412,11.0.0.734
1300,214,11.0.0.412,11.0.0.133
1300,214,11.0.0.412,11.0.0.133
1300,215,11.0.0.412,11.0.0.908
1300,215,11.0.0.412,11.0.0.908
1300,215,11.0.0.412,11.0.0.908
1300,219,11.0.0.412,11.0.0.654
1300,219,11.0.0.412,11.0.0.654
1300,220,11.0.0.412,11.0.0.856
1300,220,11.0.0.412,11.0.0.856
1300,220,11.0.0.412,11.0.0.856
1300,227,11.0.0.412,11.0.0.735
1300,228,11.0.0.412,11.0.0.184
1300,229,11.0.0.412,11.0.0.282
1300,229,11.0.0.412,11.0.0.282
1300,230,11.0.0.412,11.0.0.988
1300,230,11.0.0.412,11.0.0.988
1300,231,11.0.0.412,11.0.0.953
1300,231,11.0.0.412,11.0.0.953
1300,233,11.0.0.412,11.0.0.456
1300,233,11.0.0.412,11.0.0.456
1300,238,11.0.0.412,11.0.0.923
1300,238,11.0.0.412,11.0.0.923
1300,239,11.0.0.412,11.0.0.867
1300,239,11.0.0.412,11.0.0.867
1300,240,11.0.0.412,11.0.0.576
1300,241,11.0.0.412,11.0.0.759
1300,241,11.0.0.412,11.0.0.759
1300,241,11.0.0.412,11.0.0.759
1300,242,11.0.0.412,11.0.0.861
1300,243,11.0.0.412,11.0.0.930
1300,244,11.0.0.412,11.0.0.988
1300,244,11.0.0.412,11.0.0.988
1300,244,11.0.0.412,11.0.0.988
1300,247,11.0.0.412,11.0.0.979
1300,247,11.0.0.412,11.0.0.979
1300,248,11.0.0.412,11.0.0.267
1300,248,11.0.0.412,11.0.0.267
1300,250,11.0.0.412,11.0.0.464
1300,250,11.0.0.412,11.0.0.464
1300,250,11.0.0.412,11.0.0.464
1300,253,11.0.0.412,11.0.0.968
1300,255,11.0.0.412,11.0.0.361
1300,259,11.0.0.412,11.0.0.51
1300,259,11.0.0.412,11.0.0.51
1300,260,11.0.0.412,11.0.0.85
1300,260,11.0.0.412,11.0.0.85
1300,262,11.0.0.412,11.0.0.601
1300,262,11.0.0.412,11.0.0.601
1300,272,11.0.0.412,11.0.0.25
1300,272,11.0.0.412,11.0.0.25
1300,272,11.0.0.412,11.0.0.25
1300,275,11.0.0.412,11.0.0.562
1300,275,11.0.0.412,11.0.0.562
1300,276,11.0.0.412,11.0.0.730
1300,276,11.0.0.412,11.0.0.730
1300,276,11.0.0.412,11.0.0.730
1300,277,11.0.0.412,11.0.0.820
1300,278,11.0.0.412,11.0.0.252
1300,281,11.0.0.412,11.0.0.555
1300,281,11.0.0.412,11.0.0.555
1300,283,11.0.0.412,11.0.0.7
1300,283,11.0.0.412,11.0.0.7
1300,285,11.0.0.412,11.0.0.811
1300,285,11.0.0.412,11.0.0.811
1300,286,11.0.0.412,11.0.0.584
1300,286,11.0.0.412,11.0.0.584
1300,287,11.0.0.412,11.0.0.381
1300,288,11.0.0.412,11.0.0.25
1300,288,11.0.0.412,11.0.0.25
1300,288,11.0.0.412,11.0.0.25
1300,292,11.0.0.412,11.0.0.672
1300,292,11.0.0.412,11.0.0.672
1300,292,11.0.0.412,11.0.0.672
1300,293,11.0.0.412,11.0.0.466
1300,293,11.0.0.412,11.0.0.466
1300,296,11.0.0.412,11.0.0.48
1300,296,11.0.0.412,11.0.0.48
1300,300,11.0.0.412,11.0.0.56
1300,302,11.0.0.412,11.0.0.820
1300,305,11.0.0.412,11.0.0.231
1300,306,11.0.0.412,11.0.0.477
1300,306,11.0.0.412,11.0.0.477
1300,307,11.0.0.412,11.0.0.492
1300,308,11.0.0.412,11.0.0.451
1300,308,11.0.0.412,11.0.0.451
1300,308,11.0.0.412,11.0.0.451
1300,309,11.0.0.412,11.0.0.854
1300,309,11.0.0.412,11.0.0.854
1300,310,11.0.0.412,11.0.0.584
1300,311,11.0.0.412,11.0.0.710
1300,311,11.0.0.412,11.0.0.710
1300,312,11.0.0.412,11.0.0.806
1300,313,11.0.0.412,11.0.0.162
1300,313,11.0.0.412,11.0.0.162
1300,313,11.0.0.412,11.0.0.162
1300,314,11.0.0.412,11.0.0.459
1300,316,11.0.0.412,11.0.0.845
1300,318,11.0.0.412,11.0.0.450
1300,319,11.0.0.412,11.0.0.380
1300,321,11.0.0.412,11.0.0.651
1300,321,11.0.0.412,11.0.0.651
1300,321,11.0.0.412,11.0.0.651
1300,322,11.0.0.412,11.0.0.955
1300,322,11.0.0.412,11.0.0.955
1300,322,11.0.0.412,11.0.0.955
1300,323,11.0.0.412,11.0.0.710
1300,323,11.0.0.412,11.0.0.710
1300,323,11.0.0.412,11.0.0.710
1300,325,11.0.0.412,11.0.0.49
1300,325,11.0.0.412,11.0.0.49
1300,325,11.0.0.412,11.0.0.49
1300,326,11.0.0.412,11.0.0.990
1300,326,11.0.0.412,11.0.0.990
1300,326,11.0.0.412,11.0.0.990
1300,328,11.0.0.412,11.0.0.654
1300,330,11.0.0.412,11.0.0.987
1300,334,11.0.0.412,11.0.0.734
1300,334,11.0.0.412,11.0.0.734
1300,335,11.0.0.412,11.0.0.168
1300,335,11.0.0.412,11.0.0.168
1300,335,11.0.0.412,11.0.0.168
1300,336,11.0.0.412,11.0.0.280
1300,337,11.0.0.412,11.0.0.492
1300,337,11.0.0.412,11.0.0.492
1300,338,11.0.0.412,11.0.0.961
1300,338,11.0.0.412,11.0.0.961
1300,338,11.0.0.412,11.0.0.961
1300,344,11.0.0.412,11.0.0.828
1300,344,11.0.0.412,11.0.0.828
1300,344,11.0.0.412,11.0.0.828
1300,346,11.0.0.412,11.0.0.511
1300,346,11.0.0.412,11.0.0.511
1300,347,11.0.0.412,11.0.0.735
1300,347,11.0.0.412,11.0.0.735
1300,347,11.0.0.412,11.0.0.735
1300,348,11.0.0.412,11.0.0.330
1300,353,11.0.0.412,11.0.0.122
1300,353,11.0.0.412,11.0.0.122
1300,353,11.0.0.412,11.0.0.122
1300,354,11.0.0.412,11.0.0.379
1300,354,11.0.0.412,11.0.0.379
1300,359,11.0.0.412,11.0.0.160
1300,359,11.0.0.412,11.0.0.160
1300,360,11.0.0.412,11.0.0.466
1300,360,11.0.0.412,11.0.0.466
1300,363,11.0.0.412,11.0.0.982
1300,363,11.0.0.412,11.0.0.982
1300,364,11.0.0.412,11.0.0.3
1300,364,11.0.0.412,11.0.0.3
1300,365,11.0.0.412,11.0.0.934
1300,365,11.0.0.412,11.0.0.934
1300,365,11.0.0.412,11.0.0.934
1300,367,11.0.0.412,11.0.0.328
1300,367,11.0.0.412,11.0.0.328
1300,367,11.0.0.412,11.0.0.328
1300,370,11.0.0.412,11.0.0.672
1300,372,11.0.0.412,11.0.0.133
1300,372,11.0.0.412,11.0.0.133
1300,374,11.0.0.412,11.0.0.573
1300,374,11.0.0.412,11.0.0.573
1300,374,11.0.0.412,11.0.0.573
1300,375,11.0.0.412,11.0.0.117
1300,376,11.0.0.412,11.0.0.651
1300,376,11.0.0.412,11.0.0.651
1300,376,11.0.0.412,11.0.0.651
1300,377,11.0.0.412,11.0.0.432
1300,377,11.0.0.412,11.0.0.432
1300,379,11.0.0.412,11.0.0.783
1300,379,11.0.0.412,11.0.0.783
1300,380,11.0.0.412,11.0.0.734
1300,380,11.0.0.412,11.0.0.734
1300,380,11.0.0.412,11.0.0.734
1300,386,11.0.0.412,11.0.0.558
1300,386,11.0.0.412,11.0.0.558
1300,389,11.0.0.412,11.0.0.231
1300,389,11.0.0.412,11.0.0.231
1300,389,11.0.0.412,11.0.0.231
1300,393,11.0.0.412,11.0.0.693
1300,393,11.0.0.412,11.0.0.693
1300,394,11.0.0.412,11.0.0.182
1300,394,11.0.0.412,11.0.0.182
1300,394,11.0.0.412,11.0.0.182
1300,396,11.0.0.412,11.0.0.160
1300,396,11.0.0.412,11.0.0.160
1300,398,11.0.0.412,11.0.0.758
1300,398,11.0.0.412,11.0.0.758
1300,398,11.0.0.412,11.0.0.758
1300,401,11.0.0.412,11.0.0.629
1300,404,11.0.0.412,11.0.0.192
1300,405,11.0.0.412,11.0.0.601
1300,405,11.0.0.412,11.0.0.601
1300,410,11.0.0.412,11.0.0.555
1300,410,11.0.0.412,11.0.0.555
1300,410,11.0.0.412,11.0.0.555
1300,411,11.0.0.412,11.0.0.759
1300,411,11.0.0.412,11.0.0.759
1300,411,11.0.0.412,11.0.0.759
1300,414,11.0.0.412,11.0.0.282
1300,414,11.0.0.412,11.0.0.282
1300,415,11.0.0.412,11.0.0.607
1300,421,11.0.0.412,11.0.0.877
1300,421,11.0.0.412,11.0.0.877
1300,421,11.0.0.412,11.0.0.877
1300,422,11.0.0.412,11.0.0.969
1300,422,11.0.0.412,11.0.0.969
1300,423,11.0.0.412,11.0.0.907
1300,423,11.0.0.412,11.0.0.907
1300,426,11.0.0.412,11.0.0.651
1300,426,11.0.0.412,11.0.0.651
1300,427,11.0.0.412,11.0.0.735
1300,427,11.0.0.412,11.0.0.735
1300,428,11.0.0.412,11.0.0.330
1300,428,11.0.0.412,11.0.0.330
1300,429,11.0.0.412,11.0.0.451
1300,429,11.0.0.412,11.0.0.451
1300,431,11.0.0.412,11.0.0.83
1300,432,11.0.0.412,11.0.0.654
1300,432,11.0.0.412,11.0.0.654
1300,438,11.0.0.412,11.0.0.459
1300,438,11.0.0.412,11.0.0.459
1300,438,11.0.0.412,11.0.0.459
1300,440,11.0.0.412,11.0.0.266
1300,440,11.0.0.412,11.0.0.266
1300,443,11.0.0.412,11.0.0.257
1300,443,11.0.0.412,11.0.0.257
1300,443,11.0.0.412,11.0.0.257
1300,445,11.0.0.412,11.0.0.117
1300,445,11.0.0.412,11.0.0.117
1300,445,11.0.0.412,11.0.0.117
1300,446,11.0.0.412,11.0.0.758
1300,446,11.0.0.412,11.0.0.758
1300,446,11.0.0.412,11.0.0.758
1300,447,11.0.0.412,11.0.0.117
1300,447,11.0.0.412,11.0.0.117
1300,448,11.0.0.412,11.0.0.49
1300,448,11.0.0.412,11.0.0.49
1300,448,11.0.0.412,11.0.0.49
1300,449,11.0.0.412,11.0.0.796
1300,449,11.0.0.412,11.0.0.796
1300,449,11.0.0.412,11.0.0.796
1300,450,11.0.0.412,11.0.0.400
1300,450,11.0.0.412,11.0.0.400
1300,451,11.0.0.412,11.0.0.223
1300,451,11.0.0.412,11.0.0.223
1300,456,11.0.0.412,11.0.0.492
1300,456,11.0.0.412,11.0.0.492
1300,457,11.0.0.412,11.0.0.693
1300,461,11.0.0.412,11.0.0.654
1300,461,11.0.0.412,11.0.0.654
1300,464,11.0.0.412,11.0.0.25
1300,464,11.0.0.412,11.0.0.25
1300,464,11.0.0.412,11.0.0.25
1300,469,11.0.0.412,11.0.0.907
1300,471,11.0.0.412,11.0.0.755
1300,473,11.0.0.412,11.0.0.48
1300,473,11.0.0.412,11.0.0.48
1300,474,11.0.0.412,11.0.0.654
1300,474,11.0.0.412,11.0.0.654
1300,480,11.0.0.412,11.0.0.897
1300,480,11.0.0.412,11.0.0.897
1300,480,11.0.0.412,11.0.0.897
1300,482,11.0.0.412,11.0.0.783
1300,482,11.0.0.412,11.0.0.783
1300,482,11.0.0.412,11.0.0.783
1300,485,11.0.0.412,11.0.0.783
1300,485,11.0.0.412,11.0.0.783
1300,486,11.0.0.412,11.0.0.822
1300,486,11.0.0.412,11.0.0.822
1300,487,11.0.0.412,11.0.0.988
1300,487,11.0.0.412,11.0.0.988
1300,489,11.0.0.412,11.0.0.755
1300,489,11.0.0.412,11.0.0.755
1300,491,11.0.0.412,11.0.0.451
1300,491,11.0.0.412,11.0.0.451
1300,491,11.0.0.412,11.0.0.451
1300,493,11.0.0.412,11.0.0.968
1300,493,11.0.0.412,11.0.0.968
1300,499,11.0.0.412,11.0.0.988
1300,499,11.0.0.412,11.0.0.988
1300,499,11.0.0.412,11.0.0.988
1300,501,11.0.0.412,11.0.0.162
1300,502,11.0.0.412,11.0.0.108
1300,502,11.0.0.412,11.0.0.108
1300,503,11.0.0.412,11.0.0.308
1300,503,11.0.0.412,11.0.0.308
1300,505,11.0.0.412,11.0.0.979
1300,505,11.0.0.412,11.0.0.979
1300,505,11.0.0.412,11.0.0.979
1300,508,11.0.0.412,11.0.0.879
1300,508,11.0.0.412,11.0.0.879
1300,509,11.0.0.412,11.0.0.72
1300,510,11.0.0.412,11.0.0.492
1300,510,11.0.0.412,11.0.0.492
1300,510,11.0.0.412,11.0.0.492
1300,511,11.0.0.412,11.0.0.235
1300,511,11.0.0.412,11.0.0.235
1300,512,11.0.0.412,11.0.0.110
1300,512,11.0.0.412,11.0.0.110
1300,512,11.0.0.412,11.0.0.110
1300,515,11.0.0.412,11.0.0.330
1300,515,11.0.0.412,11.0.0.330
1300,516,11.0.0.412,11.0.0.988
1300,516,11.0.0.412,11.0.0.988
1300,516,11.0.0.412,11.0.0.988
1300,520,11.0.0.412,11.0.0.168
1300,520,11.0.0.412,11.0.0.168
1300,524,11.0.0.412,11.0.0.433
1300,524,11.0.0.412,11.0.0.433
1300,524,11.0.0.412,11.0.0.433
1300,527,11.0.0.412,11.0.0.562
1300,527,11.0.0.412,11.0.0.562
1300,527,11.0.0.412,11.0.0.562
1300,529,11.0.0.412,11.0.0.192
1300,529,11.0.0.412,11.0.0.192
1300,531,11.0.0.412,11.0.0.400
1300,531,11.0.0.412,11.0.0.400
1300,531,11.0.0.412,11.0.0.400
1300,532,11.0.0.412,11.0.0.184
1300,532,11.0.0.412,11.0.0.184
1300,533,11.0.0.412,11.0.0.328
1300,533,11.0.0.412,11.0.0.328
1300,533,11.0.0.412,11.0.0.328
1300,534,11.0.0.412,11.0.0.477
1300,534,11.0.0.412,11.0.0.477
1300,534,11.0.0.412,11.0.0.477
1300,535,11.0.0.412,11.0.0.845
1300,535,11.0.0.412,11.0.0.845
1300,540,11.0.0.412,11.0.0.849
1300,540,11.0.0.412,11.0.0.849
1300,540,11.0.0.412,11.0.0.849
1300,543,11.0.0.412,11.0.0.122
1300,544,11.0.0.412,11.0.0.988
1300,545,11.0.0.412,11.0.0.466
1300,545,11.0.0.412,11.0.0.466
1300,548,11.0.0.412,11.0.0.133
1300,548,11.0.0.412,11.0.0.133
1300,552,11.0.0.412,11.0.0.477
1300,552,11.0.0.412,11.0.0.477
1300,552,11.0.0.412,11.0.0.477
1300,553,11.0.0.412,11.0.0.988
1300,553,11.0.0.412,11.0.0.988
1300,554,11.0.0.412,11.0.0.783
1300,559,11.0.0.412,11.0.0.162
1300,563,11.0.0.412,11.0.0.968
1300,566,11.0.0.412,11.0.0.856
1300,566,11.0.0.412,11.0.0.856
1300,568,11.0.0.412,11.0.0.558
1300,570,11.0.0.412,11.0.0.231
1300,570,11.0.0.412,11.0.0.231
1300,574,11.0.0.412,11.0.0.854
1300,574,11.0.0.412,11.0.0.854
1300,575,11.0.0.412,11.0.0.192
1300,575,11.0.0.412,11.0.0.192
1300,578,11.0.0.412,11.0.0.85
1300,578,11.0.0.412,11.0.0.85
1300,579,11.0.0.412,11.0.0.7
1300,581,11.0.0.412,11.0.0.117
1300,581,11.0.0.412,11.0.0.117
1300,581,11.0.0.412,11.0.0.117
1300,584,11.0.0.412,11.0.0.783
1300,584,11.0.0.412,11.0.0.783
1300,584,11.0.0.412,11.0.0.783
1300,585,11.0.0.412,11.0.0.755
1300,585,11.0.0.412,11.0.0.755
1300,587,11.0.0.412,11.0.0.625
1300,587,11.0.0.412,11.0.0.625
1300,587,11.0.0.412,11.0.0.625
1300,589,11.0.0.412,11.0.0.854
1300,589,11.0.0.412,11.0.0.854
1300,589,11.0.0.412,11.0.0.854
1300,592,11.0.0.412,11.0.0.477
1300,595,11.0.0.412,11.0.0.282
1300,595,11.0.0.412,11.0.0.282
1300,595,11.0.0.412,11.0.0.282
1300,599,11.0.0.412,11.0.0.961
1300,599,11.0.0.412,11.0.0.961
1300,599,11.0.0.412,11.0.0.961
1300,600,11.0.0.412,11.0.0.451
1300,600,11.0.0.412,11.0.0.451
1300,604,11.0.0.412,11.0.0.907
1300,604,11.0.0.412,11.0.0.907
1300,605,11.0.0.412,11.0.0.377
1300,605,11.0.0.412,11.0.0.377
1300,605,11.0.0.412,11.0.0.377
1300,606,11.0.0.412,11.0.0.877
1300,609,11.0.0.412,11.0.0.72
1300,610,11.0.0.412,11.0.0.581
1300,610,11.0.0.412,11.0.0.581
1300,611,11.0.0.412,11.0.0.758
1300,612,11.0.0.412,11.0.0.133
1300,612,11.0.0.412,11.0.0.133
1300,613,11.0.0.412,11.0.0.361
1300,616,11.0.0.412,11.0.0.811
1300,619,11.0.0.412,11.0.0.3
1300,623,11.0.0.412,11.0.0.433
1300,623,11.0.0.412,11.0.0.433
1300,625,11.0.0.412,11.0.0.379
1300,626,11.0.0.412,11.0.0.194
1300,626,11.0.0.412,11.0.0.194
1300,627,11.0.0.412,11.0.0.997
1300,627,11.0.0.412,11.0.0.997
1300,627,11.0.0.412,11.0.0.997
1300,630,11.0.0.412,11.0.0.25
1300,630,11.0.0.412,11.0.0.25
1300,634,11.0.0.412,11.0.0.56
1300,634,11.0.0.412,11.0.0.56
1300,635,11.0.0.412,11.0.0.18
1300,636,11.0.0.412,11.0.0.628
1300,636,11.0.0.412,11.0.0.628
1300,636,11.0.0.412,11.0.0.628
1300,637,11.0.0.412,11.0.0.361
1300,648,11.0.0.412,11.0.0.555
1300,648,11.0.0.412,11.0.0.555
1300,650,11.0.0.412,11.0.0.625
1300,650,11.0.0.412,11.0.0.625
1300,650,11.0.0.412,11.0.0.625
1300,652,11.0.0.412,11.0.0.755
1300,652,11.0.0.412,11.0.0.755
1300,654,11.0.0.412,11.0.0.451
1300,654,11.0.0.412,11.0.0.451
1300,655,11.0.0.412,11.0.0.620
1300,655,11.0.0.412,11.0.0.620
1300,656,11.0.0.412,11.0.0.672
1300,656,11.0.0.412,11.0.0.672
1300,657,11.0.0.412,11.0.0.192
1300,657,11.0.0.412,11.0.0.192
1300,657,11.0.0.412,11.0.0.192
1300,658,11.0.0.412,11.0.0.968
1300,658,11.0.0.412,11.0.0.968
1300,658,11.0.0.412,11.0.0.968
