1300,281,11.0.0.129,11.0.0.691
1300,283,11.0.0.129,11.0.0.234
1300,283,11.0.0.129,11.0.0.234
1300,284,11.0.0.129,11.0.0.271
1300,286,11.0.0.129,11.0.0.682
1300,286,11.0.0.129,11.0.0.682
1300,288,11.0.0.129,11.0.0.875
1300,288,11.0.0.129,11.0.0.875
1300,288,11.0.0.129,11.0.0.875
1300,295,11.0.0.129,11.0.0.605
1300,295,11.0.0.129,11.0.0.605
1300,296,11.0.0.129,11.0.0.906
1300,296,11.0.0.129,11.0.0.906
1300,297,11.0.0.129,11.0.0.928
1300,297,11.0.0.129,11.0.0.928
1300,299,11.0.0.129,11.0.0.688
1300,299,11.0.0.129,11.0.0.688
1300,299,11.0.0.129,11.0.0.688
1300,300,11.0.0.129,11.0.0.694
1300,300,11.0.0.129,11.0.0.694
1300,301,11.0.0.129,11.0.0.891
1300,301,11.0.0.129,11.0.0.891
1300,306,11.0.0.129,11.0.0.773
1300,306,11.0.0.129,11.0.0.773
1300,306,11.0.0.129,11.0.0.773
1300,307,11.0.0.129,11.0.0.234
1300,309,11.0.0.129,11.0.0.990
1300,309,11.0.0.129,11.0.0.990
1300,313,11.0.0.129,11.0.0.87
1300,314,11.0.0.129,11.0.0.142
1300,314,11.0.0.129,11.0.0.142
1300,314,11.0.0.129,11.0.0.142
1300,318,11.0.0.129,11.0.0.901
1300,318,11.0.0.129,11.0.0.901
1300,318,11.0.0.129,11.0.0.901
1300,319,11.0.0.129,11.0.0.649
1300,320,11.0.0.129,11.0.0.669
1300,320,11.0.0.129,11.0.0.669
1300,320,11.0.0.129,11.0.0.669
1300,321,11.0.0.129,11.0.0.353
1300,321,11.0.0.129,11.0.0.353
1300,321,11.0.0.129,11.0.0.353
1300,322,11.0.0.129,11.0.0.370
1300,322,11.0.0.129,11.0.0.370
1300,323,11.0.0.129,11.0.0.853
1300,323,11.0.0.129,11.0.0.853
1300,324,11.0.0.129,11.0.0.935
1300,324,11.0.0.129,11.0.0.935
1300,324,11.0.0.129,11.0.0.935
1300,325,11.0.0.129,11.0.0.853
1300,325,11.0.0.129,11.0.0.853
1300,327,11.0.0.129,11.0.0.682
1300,328,11.0.0.129,11.0.0.469
1300,328,11.0.0.129,11.0.0.469
1300,329,11.0.0.129,11.0.0.504
1300,329,11.0.0.129,11.0.0.504
1300,329,11.0.0.129,11.0.0.504
1300,330,11.0.0.129,11.0.0.340
1300,331,11.0.0.129,11.0.0.135
1300,331,11.0.0.129,11.0.0.135
1300,331,11.0.0.129,11.0.0.135
1300,334,11.0.0.129,11.0.0.54
1300,334,11.0.0.129,11.0.0.54
1300,334,11.0.0.129,11.0.0.54
1300,336,11.0.0.129,11.0.0.750
1300,336,11.0.0.129,11.0.0.750
1300,336,11.0.0.129,11.0.0.750
1300,339,11.0.0.129,11.0.0.862
1300,339,11.0.0.129,11.0.0.862
1300,340,11.0.0.129,11.0.0.861
1300,341,11.0.0.129,11.0.0.750
1300,341,11.0.0.129,11.0.0.750
1300,342,11.0.0.129,11.0.0.768
1300,342,11.0.0.129,11.0.0.768
1300,343,11.0.0.129,11.0.0.773
1300,343,11.0.0.129,11.0.0.773
1300,345,11.0.0.129,11.0.0.777
1300,345,11.0.0.129,11.0.0.777
1300,348,11.0.0.129,11.0.0.401
1300,348,11.0.0.129,11.0.0.401
1300,349,11.0.0.129,11.0.0.782
1300,349,11.0.0.129,11.0.0.782
1300,349,11.0.0.129,11.0.0.782
1300,351,11.0.0.129,11.0.0.649
1300,351,11.0.0.129,11.0.0.649
1300,353,11.0.0.129,11.0.0.967
1300,353,11.0.0.129,11.0.0.967
1300,353,11.0.0.129,11.0.0.967
1300,354,11.0.0.129,11.0.0.611
1300,354,11.0.0.129,11.0.0.611
1300,354,11.0.0.129,11.0.0.611
1300,355,11.0.0.129,11.0.0.141
1300,355,11.0.0.129,11.0.0.141
1300,355,11.0.0.129,11.0.0.141
1300,356,11.0.0.129,11.0.0.990
1300,356,11.0.0.129,11.0.0.990
1300,356,11.0.0.129,11.0.0.990
1300,357,11.0.0.129,11.0.0.505
1300,357,11.0.0.129,11.0.0.505
1300,357,11.0.0.129,11.0.0.505
1300,358,11.0.0.129,11.0.0.777
1300,358,11.0.0.129,11.0.0.777
1300,362,11.0.0.129,11.0.0.812
1300,362,11.0.0.129,11.0.0.812
1300,362,11.0.0.129,11.0.0.812
1300,365,11.0.0.129,11.0.0.10
1300,365,11.0.0.129,11.0.0.10
1300,366,11.0.0.129,11.0.0.142
1300,366,11.0.0.129,11.0.0.142
1300,368,11.0.0.129,11.0.0.55
1300,368,11.0.0.129,11.0.0.55
1300,374,11.0.0.129,11.0.0.712
1300,374,11.0.0.129,11.0.0.712
1300,375,11.0.0.129,11.0.0.186
1300,375,11.0.0.129,11.0.0.186
1300,377,11.0.0.129,11.0.0.336
1300,380,11.0.0.129,11.0.0.572
1300,380,11.0.0.129,11.0.0.572
1300,380,11.0.0.129,11.0.0.572
1300,381,11.0.0.129,11.0.0.577
1300,381,11.0.0.129,11.0.0.577
1300,381,11.0.0.129,11.0.0.577
1300,382,11.0.0.129,11.0.0.504
1300,382,11.0.0.129,11.0.0.504
1300,385,11.0.0.129,11.0.0.616
1300,385,11.0.0.129,11.0.0.616
1300,385,11.0.0.129,11.0.0.616
1300,386,11.0.0.129,11.0.0.818
1300,386,11.0.0.129,11.0.0.818
1300,391,11.0.0.129,11.0.0.943
1300,391,11.0.0.129,11.0.0.943
1300,391,11.0.0.129,11.0.0.943
1300,392,11.0.0.129,11.0.0.577
1300,392,11.0.0.129,11.0.0.577
1300,393,11.0.0.129,11.0.0.967
1300,393,11.0.0.129,11.0.0.967
1300,396,11.0.0.129,11.0.0.901
1300,396,11.0.0.129,11.0.0.901
1300,396,11.0.0.129,11.0.0.901
1300,399,11.0.0.129,11.0.0.184
1300,399,11.0.0.129,11.0.0.184
1300,402,11.0.0.129,11.0.0.452
1300,402,11.0.0.129,11.0.0.452
1300,404,11.0.0.129,11.0.0.839
1300,406,11.0.0.129,11.0.0.698
1300,406,11.0.0.129,11.0.0.698
1300,406,11.0.0.129,11.0.0.698
1300,408,11.0.0.129,11.0.0.867
1300,408,11.0.0.129,11.0.0.867
1300,408,11.0.0.129,11.0.0.867
1300,412,11.0.0.129,11.0.0.135
1300,412,11.0.0.129,11.0.0.135
1300,413,11.0.0.129,11.0.0.22
1300,415,11.0.0.129,11.0.0.746
1300,415,11.0.0.129,11.0.0.746
1300,416,11.0.0.129,11.0.0.117
1300,416,11.0.0.129,11.0.0.117
1300,416,11.0.0.129,11.0.0.117
1300,417,11.0.0.129,11.0.0.74
1300,426,11.0.0.129,11.0.0.691
1300,431,11.0.0.129,11.0.0.698
1300,431,11.0.0.129,11.0.0.698
1300,431,11.0.0.129,11.0.0.698
1300,432,11.0.0.129,11.0.0.928
1300,432,11.0.0.129,11.0.0.928
1300,433,11.0.0.129,11.0.0.982
1300,433,11.0.0.129,11.0.0.982
1300,433,11.0.0.129,11.0.0.982
1300,437,11.0.0.129,11.0.0.125
1300,437,11.0.0.129,11.0.0.125
1300,438,11.0.0.129,11.0.0.871
1300,438,11.0.0.129,11.0.0.871
1300,438,11.0.0.129,11.0.0.871
1300,440,11.0.0.129,11.0.0.141
1300,440,11.0.0.129,11.0.0.141
1300,444,11.0.0.129,11.0.0.782
1300,444,11.0.0.129,11.0.0.782
1300,444,11.0.0.129,11.0.0.782
1300,446,11.0.0.129,11.0.0.492
1300,446,11.0.0.129,11.0.0.492
1300,450,11.0.0.129,11.0.0.283
1300,451,11.0.0.129,11.0.0.117
1300,451,11.0.0.129,11.0.0.117
1300,451,11.0.0.129,11.0.0.117
1300,452,11.0.0.129,11.0.0.125
1300,452,11.0.0.129,11.0.0.125
1300,452,11.0.0.129,11.0.0.125
1300,453,11.0.0.129,11.0.0.722
1300,454,11.0.0.129,11.0.0.870
1300,454,11.0.0.129,11.0.0.870
1300,454,11.0.0.129,11.0.0.870
1300,455,11.0.0.129,11.0.0.509
1300,455,11.0.0.129,11.0.0.509
1300,455,11.0.0.129,11.0.0.509
1300,456,11.0.0.129,11.0.0.439
1300,456,11.0.0.129,11.0.0.439
1300,458,11.0.0.129,11.0.0.818
1300,459,11.0.0.129,11.0.0.852
1300,460,11.0.0.129,11.0.0.124
1300,462,11.0.0.129,11.0.0.605
1300,462,11.0.0.129,11.0.0.605
1300,463,11.0.0.129,11.0.0.649
1300,464,11.0.0.129,11.0.0.507
1300,465,11.0.0.129,11.0.0.95
1300,466,11.0.0.129,11.0.0.782
1300,466,11.0.0.129,11.0.0.782
1300,467,11.0.0.129,11.0.0.117
1300,467,11.0.0.129,11.0.0.117
1300,468,11.0.0.129,11.0.0.370
1300,469,11.0.0.129,11.0.0.188
1300,469,11.0.0.129,11.0.0.188
1300,469,11.0.0.129,11.0.0.188
1300,470,11.0.0.129,11.0.0.901
1300,470,11.0.0.129,11.0.0.901
1300,470,11.0.0.129,11.0.0.901
1300,473,11.0.0.129,11.0.0.105
1300,473,11.0.0.129,11.0.0.105
1300,473,11.0.0.129,11.0.0.105
1300,475,11.0.0.129,11.0.0.509
1300,475,11.0.0.129,11.0.0.509
1300,476,11.0.0.129,11.0.0.353
1300,476,11.0.0.129,11.0.0.353
1300,476,11.0.0.129,11.0.0.353
1300,477,11.0.0.129,11.0.0.819
1300,486,11.0.0.129,11.0.0.812
1300,486,11.0.0.129,11.0.0.812
1300,486,11.0.0.129,11.0.0.812
1300,488,11.0.0.129,11.0.0.234
1300,488,11.0.0.129,11.0.0.234
1300,488,11.0.0.129,11.0.0.234
1300,489,11.0.0.129,11.0.0.608
1300,489,11.0.0.129,11.0.0.608
1300,489,11.0.0.129,11.0.0.608
1300,491,11.0.0.129,11.0.0.812
1300,491,11.0.0.129,11.0.0.812
1300,491,11.0.0.129,11.0.0.812
1300,493,11.0.0.129,11.0.0.640
1300,493,11.0.0.129,11.0.0.640
1300,496,11.0.0.129,11.0.0.383
1300,499,11.0.0.129,11.0.0.740
1300,499,11.0.0.129,11.0.0.740
1300,500,11.0.0.129,11.0.0.234
1300,500,11.0.0.129,11.0.0.234
1300,501,11.0.0.129,11.0.0.811
1300,501,11.0.0.129,11.0.0.811
1300,502,11.0.0.129,11.0.0.184
1300,504,11.0.0.129,11.0.0.205
1300,504,11.0.0.129,11.0.0.205
1300,505,11.0.0.129,11.0.0.353
1300,505,11.0.0.129,11.0.0.353
1300,507,11.0.0.129,11.0.0.471
1300,507,11.0.0.129,11.0.0.471
1300,507,11.0.0.129,11.0.0.471
1300,508,11.0.0.129,11.0.0.362
1300,508,11.0.0.129,11.0.0.362
1300,509,11.0.0.129,11.0.0.13
1300,509,11.0.0.129,11.0.0.13
1300,510,11.0.0.129,11.0.0.862
1300,510,11.0.0.129,11.0.0.862
1300,511,11.0.0.129,11.0.0.340
1300,512,11.0.0.129,11.0.0.471
1300,515,11.0.0.129,11.0.0.935
1300,515,11.0.0.129,11.0.0.935
1300,518,11.0.0.129,11.0.0.811
1300,518,11.0.0.129,11.0.0.811
1300,518,11.0.0.129,11.0.0.811
1300,520,11.0.0.129,11.0.0.682
1300,520,11.0.0.129,11.0.0.682
1300,520,11.0.0.129,11.0.0.682
1300,521,11.0.0.129,11.0.0.827
1300,521,11.0.0.129,11.0.0.827
1300,522,11.0.0.129,11.0.0.205
1300,522,11.0.0.129,11.0.0.205
1300,525,11.0.0.129,11.0.0.135
1300,526,11.0.0.129,11.0.0.938
1300,529,11.0.0.129,11.0.0.124
1300,529,11.0.0.129,11.0.0.124
1300,529,11.0.0.129,11.0.0.124
1300,530,11.0.0.129,11.0.0.768
1300,530,11.0.0.129,11.0.0.768
1300,530,11.0.0.129,11.0.0.768
1300,532,11.0.0.129,11.0.0.1
1300,532,11.0.0.129,11.0.0.1
1300,532,11.0.0.129,11.0.0.1
1300,534,11.0.0.129,11.0.0.105
1300,534,11.0.0.129,11.0.0.105
1300,534,11.0.0.129,11.0.0.105
1300,535,11.0.0.129,11.0.0.271
1300,538,11.0.0.129,11.0.0.891
1300,538,11.0.0.129,11.0.0.891
1300,540,11.0.0.129,11.0.0.186
1300,540,11.0.0.129,11.0.0.186
1300,540,11.0.0.129,11.0.0.186
1300,545,11.0.0.129,11.0.0.271
1300,545,11.0.0.129,11.0.0.271
1300,546,11.0.0.129,11.0.0.698
1300,546,11.0.0.129,11.0.0.698
1300,552,11.0.0.129,11.0.0.734
1300,552,11.0.0.129,11.0.0.734
1300,553,11.0.0.129,11.0.0.640
1300,555,11.0.0.129,11.0.0.484
1300,555,11.0.0.129,11.0.0.484
1300,555,11.0.0.129,11.0.0.484
1300,559,11.0.0.129,11.0.0.688
1300,561,11.0.0.129,11.0.0.577
1300,561,11.0.0.129,11.0.0.577
1300,561,11.0.0.129,11.0.0.577
1300,562,11.0.0.129,11.0.0.698
1300,563,11.0.0.129,11.0.0.839
1300,565,11.0.0.129,11.0.0.10
1300,565,11.0.0.129,11.0.0.10
1300,565,11.0.0.129,11.0.0.10
1300,567,11.0.0.129,11.0.0.524
1300,567,11.0.0.129,11.0.0.524
1300,567,11.0.0.129,11.0.0.524
1300,568,11.0.0.129,11.0.0.117
1300,568,11.0.0.129,11.0.0.117
1300,569,11.0.0.129,11.0.0.336
1300,569,11.0.0.129,11.0.0.336
1300,573,11.0.0.129,11.0.0.135
1300,573,11.0.0.129,11.0.0.135
1300,575,11.0.0.129,11.0.0.943
1300,575,11.0.0.129,11.0.0.943
1300,576,11.0.0.129,11.0.0.750
1300,576,11.0.0.129,11.0.0.750
1300,579,11.0.0.129,11.0.0.471
1300,579,11.0.0.129,11.0.0.471
1300,579,11.0.0.129,11.0.0.471
1300,581,11.0.0.129,11.0.0.605
1300,581,11.0.0.129,11.0.0.605
1300,585,11.0.0.129,11.0.0.55
1300,585,11.0.0.129,11.0.0.55
1300,585,11.0.0.129,11.0.0.55
1300,589,11.0.0.129,11.0.0.278
1300,589,11.0.0.129,11.0.0.278
1300,590,11.0.0.129,11.0.0.572
1300,590,11.0.0.129,11.0.0.572
1300,590,11.0.0.129,11.0.0.572
1300,595,11.0.0.129,11.0.0.812
1300,597,11.0.0.129,11.0.0.605
1300,598,11.0.0.129,11.0.0.738
1300,598,11.0.0.129,11.0.0.738
1300,598,11.0.0.129,11.0.0.738
1300,599,11.0.0.129,11.0.0.740
1300,599,11.0.0.129,11.0.0.740
1300,601,11.0.0.129,11.0.0.184
1300,602,11.0.0.129,11.0.0.184
1300,602,11.0.0.129,11.0.0.184
1300,603,11.0.0.129,11.0.0.469
1300,603,11.0.0.129,11.0.0.469
1300,606,11.0.0.129,11.0.0.818
1300,606,11.0.0.129,11.0.0.818
1300,608,11.0.0.129,11.0.0.333
1300,608,11.0.0.129,11.0.0.333
1300,609,11.0.0.129,11.0.0.473
1300,609,11.0.0.129,11.0.0.473
1300,614,11.0.0.129,11.0.0.385
1300,615,11.0.0.129,11.0.0.186
1300,615,11.0.0.129,11.0.0.186
1300,615,11.0.0.129,11.0.0.186
1300,616,11.0.0.129,11.0.0.184
1300,616,11.0.0.129,11.0.0.184
1300,618,11.0.0.129,11.0.0.13
1300,618,11.0.0.129,11.0.0.13
1300,618,11.0.0.129,11.0.0.13
1300,621,11.0.0.129,11.0.0.87
1300,624,11.0.0.129,11.0.0.191
1300,624,11.0.0.129,11.0.0.191
1300,626,11.0.0.129,11.0.0.509
1300,626,11.0.0.129,11.0.0.509
1300,631,11.0.0.129,11.0.0.819
1300,634,11.0.0.129,11.0.0.943
1300,634,11.0.0.129,11.0.0.943
1300,635,11.0.0.129,11.0.0.336
1300,635,11.0.0.129,11.0.0.336
1300,635,11.0.0.129,11.0.0.336
1300,636,11.0.0.129,11.0.0.512
1300,636,11.0.0.129,11.0.0.512
1300,639,11.0.0.129,11.0.0.694
1300,639,11.0.0.129,11.0.0.694
1300,639,11.0.0.129,11.0.0.694
