1300,91,11.0.0.701,11.0.0.123
1300,92,11.0.0.701,11.0.0.792
1300,92,11.0.0.701,11.0.0.792
1300,93,11.0.0.701,11.0.0.738
1300,93,11.0.0.701,11.0.0.738
1300,93,11.0.0.701,11.0.0.738
1300,94,11.0.0.701,11.0.0.861
1300,97,11.0.0.701,11.0.0.782
1300,97,11.0.0.701,11.0.0.782
1300,98,11.0.0.701,11.0.0.280
1300,98,11.0.0.701,11.0.0.280
1300,99,11.0.0.701,11.0.0.575
1300,99,11.0.0.701,11.0.0.575
1300,103,11.0.0.701,11.0.0.597
1300,103,11.0.0.701,11.0.0.597
1300,105,11.0.0.701,11.0.0.944
1300,105,11.0.0.701,11.0.0.944
1300,105,11.0.0.701,11.0.0.944
1300,108,11.0.0.701,11.0.0.756
1300,109,11.0.0.701,11.0.0.655
1300,109,11.0.0.701,11.0.0.655
1300,110,11.0.0.701,11.0.0.211
1300,110,11.0.0.701,11.0.0.211
1300,110,11.0.0.701,11.0.0.211
1300,111,11.0.0.701,11.0.0.460
1300,111,11.0.0.701,11.0.0.460
1300,121,11.0.0.701,11.0.0.851
1300,121,11.0.0.701,11.0.0.851
1300,121,11.0.0.701,11.0.0.851
1300,125,11.0.0.701,11.0.0.187
1300,126,11.0.0.701,11.0.0.127
1300,126,11.0.0.701,11.0.0.127
1300,126,11.0.0.701,11.0.0.127
1300,129,11.0.0.701,11.0.0.273
1300,129,11.0.0.701,11.0.0.273
1300,131,11.0.0.701,11.0.0.655
1300,131,11.0.0.701,11.0.0.655
1300,132,11.0.0.701,11.0.0.175
1300,133,11.0.0.701,11.0.0.117
1300,134,11.0.0.701,11.0.0.782
1300,134,11.0.0.701,11.0.0.782
1300,134,11.0.0.701,11.0.0.782
1300,136,11.0.0.701,11.0.0.80
1300,136,11.0.0.701,11.0.0.80
1300,136,11.0.0.701,11.0.0.80
1300,140,11.0.0.701,11.0.0.76
1300,142,11.0.0.701,11.0.0.117
1300,143,11.0.0.701,11.0.0.408
1300,143,11.0.0.701,11.0.0.408
1300,143,11.0.0.701,11.0.0.408
1300,145,11.0.0.701,11.0.0.944
1300,146,11.0.0.701,11.0.0.894
1300,146,11.0.0.701,11.0.0.894
1300,147,11.0.0.701,11.0.0.460
1300,147,11.0.0.701,11.0.0.460
1300,147,11.0.0.701,11.0.0.460
1300,152,11.0.0.701,11.0.0.988
1300,153,11.0.0.701,11.0.0.509
1300,153,11.0.0.701,11.0.0.509
1300,153,11.0.0.701,11.0.0.509
1300,154,11.0.0.701,11.0.0.871
1300,154,11.0.0.701,11.0.0.871
1300,154,11.0.0.701,11.0.0.871
1300,155,11.0.0.701,11.0.0.353
1300,155,11.0.0.701,11.0.0.353
1300,156,11.0.0.701,11.0.0.981
1300,156,11.0.0.701,11.0.0.981
1300,158,11.0.0.701,11.0.0.770
1300,159,11.0.0.701,11.0.0.202
1300,160,11.0.0.701,11.0.0.541
1300,160,11.0.0.701,11.0.0.541
1300,161,11.0.0.701,11.0.0.416
1300,161,11.0.0.701,11.0.0.416
1300,161,11.0.0.701,11.0.0.416
1300,162,11.0.0.701,11.0.0.127
1300,162,11.0.0.701,11.0.0.127
1300,162,11.0.0.701,11.0.0.127
1300,165,11.0.0.701,11.0.0.665
1300,165,11.0.0.701,11.0.0.665
1300,166,11.0.0.701,11.0.0.377
1300,168,11.0.0.701,11.0.0.360
1300,169,11.0.0.701,11.0.0.283
1300,173,11.0.0.701,11.0.0.377
1300,173,11.0.0.701,11.0.0.377
1300,173,11.0.0.701,11.0.0.377
1300,174,11.0.0.701,11.0.0.894
1300,174,11.0.0.701,11.0.0.894
1300,174,11.0.0.701,11.0.0.894
1300,175,11.0.0.701,11.0.0.7
1300,176,11.0.0.701,11.0.0.890
1300,176,11.0.0.701,11.0.0.890
1300,178,11.0.0.701,11.0.0.127
1300,178,11.0.0.701,11.0.0.127
1300,183,11.0.0.701,11.0.0.105
1300,184,11.0.0.701,11.0.0.597
1300,184,11.0.0.701,11.0.0.597
1300,184,11.0.0.701,11.0.0.597
1300,185,11.0.0.701,11.0.0.950
1300,185,11.0.0.701,11.0.0.950
1300,186,11.0.0.701,11.0.0.96
1300,188,11.0.0.701,11.0.0.236
1300,188,11.0.0.701,11.0.0.236
1300,191,11.0.0.701,11.0.0.940
1300,191,11.0.0.701,11.0.0.940
1300,191,11.0.0.701,11.0.0.940
1300,193,11.0.0.701,11.0.0.655
1300,194,11.0.0.701,11.0.0.981
1300,194,11.0.0.701,11.0.0.981
1300,196,11.0.0.701,11.0.0.982
1300,196,11.0.0.701,11.0.0.982
1300,196,11.0.0.701,11.0.0.982
1300,197,11.0.0.701,11.0.0.202
1300,197,11.0.0.701,11.0.0.202
1300,198,11.0.0.701,11.0.0.758
1300,198,11.0.0.701,11.0.0.758
1300,200,11.0.0.701,11.0.0.393
1300,201,11.0.0.701,11.0.0.981
1300,202,11.0.0.701,11.0.0.188
1300,202,11.0.0.701,11.0.0.188
1300,202,11.0.0.701,11.0.0.188
1300,204,11.0.0.701,11.0.0.875
1300,204,11.0.0.701,11.0.0.875
1300,209,11.0.0.701,11.0.0.862
1300,209,11.0.0.701,11.0.0.862
1300,209,11.0.0.701,11.0.0.862
1300,211,11.0.0.701,11.0.0.982
1300,211,11.0.0.701,11.0.0.982
1300,213,11.0.0.701,11.0.0.252
1300,213,11.0.0.701,11.0.0.252
1300,214,11.0.0.701,11.0.0.890
1300,214,11.0.0.701,11.0.0.890
1300,214,11.0.0.701,11.0.0.890
1300,216,11.0.0.701,11.0.0.59
1300,217,11.0.0.701,11.0.0.123
1300,217,11.0.0.701,11.0.0.123
1300,220,11.0.0.701,11.0.0.302
1300,220,11.0.0.701,11.0.0.302
1300,221,11.0.0.701,11.0.0.752
1300,221,11.0.0.701,11.0.0.752
1300,223,11.0.0.701,11.0.0.27
1300,223,11.0.0.701,11.0.0.27
1300,223,11.0.0.701,11.0.0.27
1300,224,11.0.0.701,11.0.0.117
1300,225,11.0.0.701,11.0.0.811
1300,225,11.0.0.701,11.0.0.811
1300,225,11.0.0.701,11.0.0.811
1300,227,11.0.0.701,11.0.0.425
1300,227,11.0.0.701,11.0.0.425
1300,228,11.0.0.701,11.0.0.50
1300,228,11.0.0.701,11.0.0.50
1300,230,11.0.0.701,11.0.0.360
1300,230,11.0.0.701,11.0.0.360
1300,230,11.0.0.701,11.0.0.360
1300,232,11.0.0.701,11.0.0.952
1300,232,11.0.0.701,11.0.0.952
1300,232,11.0.0.701,11.0.0.952
1300,233,11.0.0.701,11.0.0.541
1300,233,11.0.0.701,11.0.0.541
1300,235,11.0.0.701,11.0.0.306
1300,235,11.0.0.701,11.0.0.306
1300,235,11.0.0.701,11.0.0.306
1300,241,11.0.0.701,11.0.0.641
1300,241,11.0.0.701,11.0.0.641
1300,242,11.0.0.701,11.0.0.188
1300,242,11.0.0.701,11.0.0.188
1300,246,11.0.0.701,11.0.0.121
1300,246,11.0.0.701,11.0.0.121
1300,246,11.0.0.701,11.0.0.121
1300,249,11.0.0.701,11.0.0.232
1300,249,11.0.0.701,11.0.0.232
1300,251,11.0.0.701,11.0.0.944
1300,251,11.0.0.701,11.0.0.944
1300,251,11.0.0.701,11.0.0.944
1300,253,11.0.0.701,11.0.0.106
1300,253,11.0.0.701,11.0.0.106
1300,255,11.0.0.701,11.0.0.862
1300,255,11.0.0.701,11.0.0.862
1300,255,11.0.0.701,11.0.0.862
1300,256,11.0.0.701,11.0.0.74
1300,256,11.0.0.701,11.0.0.74
1300,258,11.0.0.701,11.0.0.50
1300,258,11.0.0.701,11.0.0.50
1300,260,11.0.0.701,11.0.0.932
1300,260,11.0.0.701,11.0.0.932
1300,260,11.0.0.701,11.0.0.932
1300,262,11.0.0.701,11.0.0.448
1300,266,11.0.0.701,11.0.0.252
1300,266,11.0.0.701,11.0.0.252
1300,267,11.0.0.701,11.0.0.55
1300,268,11.0.0.701,11.0.0.357
1300,268,11.0.0.701,11.0.0.357
1300,269,11.0.0.701,11.0.0.161
1300,269,11.0.0.701,11.0.0.161
1300,269,11.0.0.701,11.0.0.161
1300,270,11.0.0.701,11.0.0.59
1300,272,11.0.0.701,11.0.0.641
1300,272,11.0.0.701,11.0.0.641
1300,272,11.0.0.701,11.0.0.641
1300,273,11.0.0.701,11.0.0.655
1300,273,11.0.0.701,11.0.0.655
1300,273,11.0.0.701,11.0.0.655
1300,275,11.0.0.701,11.0.0.995
1300,275,11.0.0.701,11.0.0.995
1300,277,11.0.0.701,11.0.0.861
1300,277,11.0.0.701,11.0.0.861
1300,278,11.0.0.701,11.0.0.211
1300,279,11.0.0.701,11.0.0.280
1300,279,11.0.0.701,11.0.0.280
1300,280,11.0.0.701,11.0.0.542
1300,280,11.0.0.701,11.0.0.542
1300,281,11.0.0.701,11.0.0.691
1300,281,11.0.0.701,11.0.0.691
1300,282,11.0.0.701,11.0.0.734
1300,282,11.0.0.701,11.0.0.734
1300,283,11.0.0.701,11.0.0.988
1300,283,11.0.0.701,11.0.0.988
1300,283,11.0.0.701,11.0.0.988
1300,284,11.0.0.701,11.0.0.304
1300,284,11.0.0.701,11.0.0.304
1300,286,11.0.0.701,11.0.0.188
1300,286,11.0.0.701,11.0.0.188
1300,287,11.0.0.701,11.0.0.283
1300,290,11.0.0.701,11.0.0.498
1300,292,11.0.0.701,11.0.0.236
1300,292,11.0.0.701,11.0.0.236
1300,293,11.0.0.701,11.0.0.735
1300,293,11.0.0.701,11.0.0.735
1300,294,11.0.0.701,11.0.0.232
1300,294,11.0.0.701,11.0.0.232
1300,297,11.0.0.701,11.0.0.105
1300,297,11.0.0.701,11.0.0.105
1300,299,11.0.0.701,11.0.0.862
1300,299,11.0.0.701,11.0.0.862
1300,299,11.0.0.701,11.0.0.862
1300,300,11.0.0.701,11.0.0.735
1300,300,11.0.0.701,11.0.0.735
1300,302,11.0.0.701,11.0.0.564
1300,302,11.0.0.701,11.0.0.564
1300,302,11.0.0.701,11.0.0.564
1300,303,11.0.0.701,11.0.0.304
1300,303,11.0.0.701,11.0.0.304
1300,303,11.0.0.701,11.0.0.304
1300,305,11.0.0.701,11.0.0.843
1300,305,11.0.0.701,11.0.0.843
1300,306,11.0.0.701,11.0.0.950
1300,306,11.0.0.701,11.0.0.950
1300,306,11.0.0.701,11.0.0.950
1300,308,11.0.0.701,11.0.0.542
1300,308,11.0.0.701,11.0.0.542
1300,310,11.0.0.701,11.0.0.273
1300,310,11.0.0.701,11.0.0.273
1300,311,11.0.0.701,11.0.0.794
1300,311,11.0.0.701,11.0.0.794
1300,314,11.0.0.701,11.0.0.842
1300,314,11.0.0.701,11.0.0.842
1300,314,11.0.0.701,11.0.0.842
1300,315,11.0.0.701,11.0.0.498
1300,315,11.0.0.701,11.0.0.498
1300,315,11.0.0.701,11.0.0.498
1300,316,11.0.0.701,11.0.0.640
1300,316,11.0.0.701,11.0.0.640
1300,317,11.0.0.701,11.0.0.738
1300,318,11.0.0.701,11.0.0.161
1300,318,11.0.0.701,11.0.0.161
1300,320,11.0.0.701,11.0.0.890
1300,320,11.0.0.701,11.0.0.890
1300,321,11.0.0.701,11.0.0.455
1300,321,11.0.0.701,11.0.0.455
1300,321,11.0.0.701,11.0.0.455
1300,322,11.0.0.701,11.0.0.703
1300,322,11.0.0.701,11.0.0.703
1300,325,11.0.0.701,11.0.0.226
1300,325,11.0.0.701,11.0.0.226
1300,326,11.0.0.701,11.0.0.738
1300,328,11.0.0.701,11.0.0.357
1300,328,11.0.0.701,11.0.0.357
1300,334,11.0.0.701,11.0.0.803
1300,334,11.0.0.701,11.0.0.803
1300,334,11.0.0.701,11.0.0.803
1300,336,11.0.0.701,11.0.0.735
1300,336,11.0.0.701,11.0.0.735
1300,338,11.0.0.701,11.0.0.770
1300,338,11.0.0.701,11.0.0.770
1300,338,11.0.0.701,11.0.0.770
1300,341,11.0.0.701,11.0.0.734
1300,341,11.0.0.701,11.0.0.734
1300,341,11.0.0.701,11.0.0.734
1300,342,11.0.0.701,11.0.0.738
1300,343,11.0.0.701,11.0.0.86
1300,343,11.0.0.701,11.0.0.86
1300,343,11.0.0.701,11.0.0.86
1300,344,11.0.0.701,11.0.0.393
1300,344,11.0.0.701,11.0.0.393
1300,345,11.0.0.701,11.0.0.750
1300,346,11.0.0.701,11.0.0.200
1300,346,11.0.0.701,11.0.0.200
1300,346,11.0.0.701,11.0.0.200
1300,348,11.0.0.701,11.0.0.716
1300,353,11.0.0.701,11.0.0.981
1300,353,11.0.0.701,11.0.0.981
1300,354,11.0.0.701,11.0.0.631
1300,355,11.0.0.701,11.0.0.873
1300,358,11.0.0.701,11.0.0.641
1300,358,11.0.0.701,11.0.0.641
1300,360,11.0.0.701,11.0.0.50
1300,360,11.0.0.701,11.0.0.50
1300,364,11.0.0.701,11.0.0.792
1300,364,11.0.0.701,11.0.0.792
1300,365,11.0.0.701,11.0.0.226
1300,365,11.0.0.701,11.0.0.226
1300,365,11.0.0.701,11.0.0.226
1300,366,11.0.0.701,11.0.0.926
1300,367,11.0.0.701,11.0.0.687
1300,367,11.0.0.701,11.0.0.687
1300,367,11.0.0.701,11.0.0.687
1300,370,11.0.0.701,11.0.0.86
1300,370,11.0.0.701,11.0.0.86
1300,370,11.0.0.701,11.0.0.86
1300,371,11.0.0.701,11.0.0.273
1300,371,11.0.0.701,11.0.0.273
1300,377,11.0.0.701,11.0.0.823
1300,377,11.0.0.701,11.0.0.823
1300,378,11.0.0.701,11.0.0.68
1300,378,11.0.0.701,11.0.0.68
1300,380,11.0.0.701,11.0.0.338
1300,380,11.0.0.701,11.0.0.338
1300,382,11.0.0.701,11.0.0.894
1300,383,11.0.0.701,11.0.0.842
1300,388,11.0.0.701,11.0.0.703
1300,388,11.0.0.701,11.0.0.703
1300,388,11.0.0.701,11.0.0.703
1300,394,11.0.0.701,11.0.0.117
1300,394,11.0.0.701,11.0.0.117
1300,400,11.0.0.701,11.0.0.756
1300,400,11.0.0.701,11.0.0.756
1300,400,11.0.0.701,11.0.0.756
1300,402,11.0.0.701,11.0.0.80
1300,402,11.0.0.701,11.0.0.80
1300,403,11.0.0.701,11.0.0.782
1300,403,11.0.0.701,11.0.0.782
1300,403,11.0.0.701,11.0.0.782
1300,404,11.0.0.701,11.0.0.599
1300,404,11.0.0.701,11.0.0.599
1300,406,11.0.0.701,11.0.0.794
1300,406,11.0.0.701,11.0.0.794
1300,406,11.0.0.701,11.0.0.794
1300,408,11.0.0.701,11.0.0.932
1300,408,11.0.0.701,11.0.0.932
1300,408,11.0.0.701,11.0.0.932
1300,410,11.0.0.701,11.0.0.121
1300,410,11.0.0.701,11.0.0.121
1300,411,11.0.0.701,11.0.0.655
1300,411,11.0.0.701,11.0.0.655
1300,412,11.0.0.701,11.0.0.686
1300,412,11.0.0.701,11.0.0.686
1300,412,11.0.0.701,11.0.0.686
1300,413,11.0.0.701,11.0.0.226
1300,413,11.0.0.701,11.0.0.226
1300,413,11.0.0.701,11.0.0.226
1300,415,11.0.0.701,11.0.0.36
1300,415,11.0.0.701,11.0.0.36
1300,415,11.0.0.701,11.0.0.36
1300,417,11.0.0.701,11.0.0.962
1300,417,11.0.0.701,11.0.0.962
1300,417,11.0.0.701,11.0.0.962
1300,419,11.0.0.701,11.0.0.27
1300,419,11.0.0.701,11.0.0.27
1300,419,11.0.0.701,11.0.0.27
1300,423,11.0.0.701,11.0.0.599
1300,423,11.0.0.701,11.0.0.599
1300,424,11.0.0.701,11.0.0.752
1300,428,11.0.0.701,11.0.0.96
1300,428,11.0.0.701,11.0.0.96
1300,429,11.0.0.701,11.0.0.738
1300,429,11.0.0.701,11.0.0.738
1300,431,11.0.0.701,11.0.0.283
1300,431,11.0.0.701,11.0.0.283
1300,431,11.0.0.701,11.0.0.283
1300,432,11.0.0.701,11.0.0.402
1300,432,11.0.0.701,11.0.0.402
1300,434,11.0.0.701,11.0.0.76
1300,435,11.0.0.701,11.0.0.981
1300,435,11.0.0.701,11.0.0.981
1300,437,11.0.0.701,11.0.0.460
1300,437,11.0.0.701,11.0.0.460
1300,437,11.0.0.701,11.0.0.460
1300,438,11.0.0.701,11.0.0.117
1300,438,11.0.0.701,11.0.0.117
1300,438,11.0.0.701,11.0.0.117
1300,439,11.0.0.701,11.0.0.241
1300,439,11.0.0.701,11.0.0.241
1300,441,11.0.0.701,11.0.0.55
1300,441,11.0.0.701,11.0.0.55
1300,442,11.0.0.701,11.0.0.663
1300,442,11.0.0.701,11.0.0.663
1300,444,11.0.0.701,11.0.0.393
1300,444,11.0.0.701,11.0.0.393
1300,444,11.0.0.701,11.0.0.393
1300,447,11.0.0.701,11.0.0.631
1300,447,11.0.0.701,11.0.0.631
1300,447,11.0.0.701,11.0.0.631
1300,448,11.0.0.701,11.0.0.575
1300,448,11.0.0.701,11.0.0.575
1300,450,11.0.0.701,11.0.0.50
1300,453,11.0.0.701,11.0.0.50
1300,453,11.0.0.701,11.0.0.50
1300,457,11.0.0.701,11.0.0.374
1300,458,11.0.0.701,11.0.0.380
1300,458,11.0.0.701,11.0.0.380
1300,459,11.0.0.701,11.0.0.703
1300,461,11.0.0.701,11.0.0.283
1300,461,11.0.0.701,11.0.0.283
1300,463,11.0.0.701,11.0.0.145
1300,463,11.0.0.701,11.0.0.145
1300,465,11.0.0.701,11.0.0.932
1300,470,11.0.0.701,11.0.0.794
1300,470,11.0.0.701,11.0.0.794
1300,474,11.0.0.701,11.0.0.823
1300,474,11.0.0.701,11.0.0.823
1300,475,11.0.0.701,11.0.0.402
1300,476,11.0.0.701,11.0.0.127
1300,477,11.0.0.701,11.0.0.599
1300,477,11.0.0.701,11.0.0.599
1300,478,11.0.0.701,11.0.0.932
1300,478,11.0.0.701,11.0.0.932
1300,478,11.0.0.701,11.0.0.932
1300,479,11.0.0.701,11.0.0.408
1300,479,11.0.0.701,11.0.0.408
1300,481,11.0.0.701,11.0.0.377
1300,481,11.0.0.701,11.0.0.377
1300,481,11.0.0.701,11.0.0.377
1300,484,11.0.0.701,11.0.0.703
1300,484,11.0.0.701,11.0.0.703
1300,484,11.0.0.701,11.0.0.703
1300,488,11.0.0.701,11.0.0.665
1300,488,11.0.0.701,11.0.0.665
1300,488,11.0.0.701,11.0.0.665
1300,489,11.0.0.701,11.0.0.995
1300,493,11.0.0.701,11.0.0.279
1300,493,11.0.0.701,11.0.0.279
1300,494,11.0.0.701,11.0.0.803
1300,494,11.0.0.701,11.0.0.803
1300,494,11.0.0.701,11.0.0.803
1300,495,11.0.0.701,11.0.0.416
1300,495,11.0.0.701,11.0.0.416
1300,495,11.0.0.701,11.0.0.416
1300,496,11.0.0.701,11.0.0.86
1300,496,11.0.0.701,11.0.0.86
1300,497,11.0.0.701,11.0.0.703
1300,498,11.0.0.701,11.0.0.324
1300,498,11.0.0.701,11.0.0.324
1300,498,11.0.0.701,11.0.0.324
1300,499,11.0.0.701,11.0.0.80
1300,499,11.0.0.701,11.0.0.80
1300,499,11.0.0.701,11.0.0.80
1300,501,11.0.0.701,11.0.0.405
1300,501,11.0.0.701,11.0.0.405
1300,501,11.0.0.701,11.0.0.405
1300,504,11.0.0.701,11.0.0.738
1300,504,11.0.0.701,11.0.0.738
1300,504,11.0.0.701,11.0.0.738
1300,508,11.0.0.701,11.0.0.440
1300,508,11.0.0.701,11.0.0.440
1300,510,11.0.0.701,11.0.0.405
1300,510,11.0.0.701,11.0.0.405
1300,511,11.0.0.701,11.0.0.960
1300,511,11.0.0.701,11.0.0.960
1300,512,11.0.0.701,11.0.0.188
1300,512,11.0.0.701,11.0.0.188
1300,513,11.0.0.701,11.0.0.127
1300,513,11.0.0.701,11.0.0.127
1300,515,11.0.0.701,11.0.0.892
1300,515,11.0.0.701,11.0.0.892
1300,516,11.0.0.701,11.0.0.995
1300,519,11.0.0.701,11.0.0.117
1300,519,11.0.0.701,11.0.0.117
1300,519,11.0.0.701,11.0.0.117
1300,523,11.0.0.701,11.0.0.236
1300,523,11.0.0.701,11.0.0.236
1300,523,11.0.0.701,11.0.0.236
1300,524,11.0.0.701,11.0.0.55
1300,525,11.0.0.701,11.0.0.875
1300,527,11.0.0.701,11.0.0.188
1300,527,11.0.0.701,11.0.0.188
1300,529,11.0.0.701,11.0.0.982
1300,531,11.0.0.701,11.0.0.599
1300,531,11.0.0.701,11.0.0.599
1300,532,11.0.0.701,11.0.0.982
1300,532,11.0.0.701,11.0.0.982
1300,536,11.0.0.701,11.0.0.145
1300,536,11.0.0.701,11.0.0.145
1300,539,11.0.0.701,11.0.0.944
1300,539,11.0.0.701,11.0.0.944
1300,539,11.0.0.701,11.0.0.944
1300,541,11.0.0.701,11.0.0.279
1300,541,11.0.0.701,11.0.0.279
1300,541,11.0.0.701,11.0.0.279
1300,544,11.0.0.701,11.0.0.770
1300,544,11.0.0.701,11.0.0.770
1300,544,11.0.0.701,11.0.0.770
1300,545,11.0.0.701,11.0.0.892
1300,546,11.0.0.701,11.0.0.892
1300,546,11.0.0.701,11.0.0.892
1300,549,11.0.0.701,11.0.0.787
1300,549,11.0.0.701,11.0.0.787
1300,551,11.0.0.701,11.0.0.944
1300,552,11.0.0.701,11.0.0.811
1300,552,11.0.0.701,11.0.0.811
1300,552,11.0.0.701,11.0.0.811
1300,555,11.0.0.701,11.0.0.686
1300,555,11.0.0.701,11.0.0.686
1300,562,11.0.0.701,11.0.0.226
1300,562,11.0.0.701,11.0.0.226
1300,562,11.0.0.701,11.0.0.226
1300,563,11.0.0.701,11.0.0.541
1300,564,11.0.0.701,11.0.0.944
1300,566,11.0.0.701,11.0.0.27
1300,566,11.0.0.701,11.0.0.27
1300,568,11.0.0.701,11.0.0.455
1300,568,11.0.0.701,11.0.0.455
1300,572,11.0.0.701,11.0.0.425
1300,573,11.0.0.701,11.0.0.944
1300,573,11.0.0.701,11.0.0.944
1300,573,11.0.0.701,11.0.0.944
1300,575,11.0.0.701,11.0.0.59
1300,575,11.0.0.701,11.0.0.59
1300,575,11.0.0.701,11.0.0.59
1300,581,11.0.0.701,11.0.0.861
1300,581,11.0.0.701,11.0.0.861
1300,582,11.0.0.701,11.0.0.202
1300,582,11.0.0.701,11.0.0.202
1300,583,11.0.0.701,11.0.0.982
1300,583,11.0.0.701,11.0.0.982
1300,585,11.0.0.701,11.0.0.74
1300,585,11.0.0.701,11.0.0.74
1300,585,11.0.0.701,11.0.0.74
1300,586,11.0.0.701,11.0.0.455
1300,586,11.0.0.701,11.0.0.455
1300,587,11.0.0.701,11.0.0.7
1300,587,11.0.0.701,11.0.0.7
1300,587,11.0.0.701,11.0.0.7
1300,594,11.0.0.701,11.0.0.403
1300,594,11.0.0.701,11.0.0.403
1300,596,11.0.0.701,11.0.0.273
1300,596,11.0.0.701,11.0.0.273
1300,597,11.0.0.701,11.0.0.393
1300,597,11.0.0.701,11.0.0.393
1300,597,11.0.0.701,11.0.0.393
1300,601,11.0.0.701,11.0.0.273
1300,602,11.0.0.701,11.0.0.402
1300,602,11.0.0.701,11.0.0.402
1300,602,11.0.0.701,11.0.0.402
1300,603,11.0.0.701,11.0.0.851
1300,603,11.0.0.701,11.0.0.851
1300,611,11.0.0.701,11.0.0.47
1300,611,11.0.0.701,11.0.0.47
1300,611,11.0.0.701,11.0.0.47
1300,613,11.0.0.701,11.0.0.161
1300,613,11.0.0.701,11.0.0.161
1300,613,11.0.0.701,11.0.0.161
1300,614,11.0.0.701,11.0.0.750
1300,614,11.0.0.701,11.0.0.750
1300,614,11.0.0.701,11.0.0.750
1300,615,11.0.0.701,11.0.0.377
1300,616,11.0.0.701,11.0.0.542
1300,617,11.0.0.701,11.0.0.280
1300,617,11.0.0.701,11.0.0.280
1300,617,11.0.0.701,11.0.0.280
1300,621,11.0.0.701,11.0.0.47
1300,621,11.0.0.701,11.0.0.47
