1300,228,11.0.0.929,11.0.0.423
1300,230,11.0.0.929,11.0.0.539
1300,230,11.0.0.929,11.0.0.539
1300,232,11.0.0.929,11.0.0.867
1300,233,11.0.0.929,11.0.0.428
1300,233,11.0.0.929,11.0.0.428
1300,235,11.0.0.929,11.0.0.220
1300,235,11.0.0.929,11.0.0.220
1300,237,11.0.0.929,11.0.0.423
1300,238,11.0.0.929,11.0.0.388
1300,238,11.0.0.929,11.0.0.388
1300,240,11.0.0.929,11.0.0.700
1300,241,11.0.0.929,11.0.0.248
1300,242,11.0.0.929,11.0.0.160
1300,242,11.0.0.929,11.0.0.160
1300,244,11.0.0.929,11.0.0.674
1300,245,11.0.0.929,11.0.0.168
1300,245,11.0.0.929,11.0.0.168
1300,246,11.0.0.929,11.0.0.738
1300,248,11.0.0.929,11.0.0.355
1300,248,11.0.0.929,11.0.0.355
1300,248,11.0.0.929,11.0.0.355
1300,249,11.0.0.929,11.0.0.938
1300,249,11.0.0.929,11.0.0.938
1300,249,11.0.0.929,11.0.0.938
1300,253,11.0.0.929,11.0.0.141
1300,253,11.0.0.929,11.0.0.141
1300,258,11.0.0.929,11.0.0.664
1300,261,11.0.0.929,11.0.0.683
1300,261,11.0.0.929,11.0.0.683
1300,262,11.0.0.929,11.0.0.273
1300,262,11.0.0.929,11.0.0.273
1300,266,11.0.0.929,11.0.0.290
1300,268,11.0.0.929,11.0.0.674
1300,268,11.0.0.929,11.0.0.674
1300,270,11.0.0.929,11.0.0.434
1300,270,11.0.0.929,11.0.0.434
1300,273,11.0.0.929,11.0.0.700
1300,273,11.0.0.929,11.0.0.700
1300,274,11.0.0.929,11.0.0.895
1300,277,11.0.0.929,11.0.0.71
1300,277,11.0.0.929,11.0.0.71
1300,277,11.0.0.929,11.0.0.71
1300,286,11.0.0.929,11.0.0.548
1300,286,11.0.0.929,11.0.0.548
1300,287,11.0.0.929,11.0.0.236
1300,288,11.0.0.929,11.0.0.537
1300,288,11.0.0.929,11.0.0.537
1300,288,11.0.0.929,11.0.0.537
1300,289,11.0.0.929,11.0.0.895
1300,289,11.0.0.929,11.0.0.895
1300,289,11.0.0.929,11.0.0.895
1300,291,11.0.0.929,11.0.0.371
1300,291,11.0.0.929,11.0.0.371
1300,291,11.0.0.929,11.0.0.371
1300,292,11.0.0.929,11.0.0.873
1300,292,11.0.0.929,11.0.0.873
1300,292,11.0.0.929,11.0.0.873
1300,293,11.0.0.929,11.0.0.873
1300,295,11.0.0.929,11.0.0.858
1300,295,11.0.0.929,11.0.0.858
1300,296,11.0.0.929,11.0.0.938
1300,296,11.0.0.929,11.0.0.938
1300,297,11.0.0.929,11.0.0.71
1300,297,11.0.0.929,11.0.0.71
1300,297,11.0.0.929,11.0.0.71
1300,299,11.0.0.929,11.0.0.674
1300,299,11.0.0.929,11.0.0.674
1300,299,11.0.0.929,11.0.0.674
1300,301,11.0.0.929,11.0.0.388
1300,301,11.0.0.929,11.0.0.388
1300,302,11.0.0.929,11.0.0.949
1300,302,11.0.0.929,11.0.0.949
1300,303,11.0.0.929,11.0.0.151
1300,303,11.0.0.929,11.0.0.151
1300,303,11.0.0.929,11.0.0.151
1300,304,11.0.0.929,11.0.0.497
1300,304,11.0.0.929,11.0.0.497
1300,306,11.0.0.929,11.0.0.80
1300,306,11.0.0.929,11.0.0.80
1300,306,11.0.0.929,11.0.0.80
1300,307,11.0.0.929,11.0.0.293
1300,307,11.0.0.929,11.0.0.293
1300,311,11.0.0.929,11.0.0.364
1300,311,11.0.0.929,11.0.0.364
1300,312,11.0.0.929,11.0.0.960
1300,312,11.0.0.929,11.0.0.960
1300,312,11.0.0.929,11.0.0.960
1300,313,11.0.0.929,11.0.0.539
1300,313,11.0.0.929,11.0.0.539
1300,313,11.0.0.929,11.0.0.539
1300,314,11.0.0.929,11.0.0.170
1300,314,11.0.0.929,11.0.0.170
1300,319,11.0.0.929,11.0.0.97
1300,319,11.0.0.929,11.0.0.97
1300,319,11.0.0.929,11.0.0.97
1300,322,11.0.0.929,11.0.0.185
1300,322,11.0.0.929,11.0.0.185
1300,323,11.0.0.929,11.0.0.423
1300,323,11.0.0.929,11.0.0.423
1300,323,11.0.0.929,11.0.0.423
1300,325,11.0.0.929,11.0.0.371
1300,326,11.0.0.929,11.0.0.653
1300,326,11.0.0.929,11.0.0.653
1300,326,11.0.0.929,11.0.0.653
1300,327,11.0.0.929,11.0.0.891
1300,328,11.0.0.929,11.0.0.518
1300,328,11.0.0.929,11.0.0.518
1300,328,11.0.0.929,11.0.0.518
1300,329,11.0.0.929,11.0.0.109
1300,329,11.0.0.929,11.0.0.109
1300,329,11.0.0.929,11.0.0.109
1300,334,11.0.0.929,11.0.0.364
1300,334,11.0.0.929,11.0.0.364
1300,336,11.0.0.929,11.0.0.110
1300,337,11.0.0.929,11.0.0.155
1300,337,11.0.0.929,11.0.0.155
1300,338,11.0.0.929,11.0.0.70
1300,340,11.0.0.929,11.0.0.98
1300,340,11.0.0.929,11.0.0.98
1300,344,11.0.0.929,11.0.0.104
1300,344,11.0.0.929,11.0.0.104
1300,344,11.0.0.929,11.0.0.104
1300,345,11.0.0.929,11.0.0.185
1300,346,11.0.0.929,11.0.0.667
1300,347,11.0.0.929,11.0.0.683
1300,347,11.0.0.929,11.0.0.683
1300,347,11.0.0.929,11.0.0.683
1300,348,11.0.0.929,11.0.0.400
1300,348,11.0.0.929,11.0.0.400
1300,348,11.0.0.929,11.0.0.400
1300,349,11.0.0.929,11.0.0.934
1300,349,11.0.0.929,11.0.0.934
1300,349,11.0.0.929,11.0.0.934
1300,351,11.0.0.929,11.0.0.399
1300,351,11.0.0.929,11.0.0.399
1300,351,11.0.0.929,11.0.0.399
1300,352,11.0.0.929,11.0.0.290
1300,352,11.0.0.929,11.0.0.290
1300,356,11.0.0.929,11.0.0.914
1300,357,11.0.0.929,11.0.0.216
1300,357,11.0.0.929,11.0.0.216
1300,357,11.0.0.929,11.0.0.216
1300,358,11.0.0.929,11.0.0.391
1300,358,11.0.0.929,11.0.0.391
1300,359,11.0.0.929,11.0.0.839
1300,359,11.0.0.929,11.0.0.839
1300,360,11.0.0.929,11.0.0.84
1300,360,11.0.0.929,11.0.0.84
1300,362,11.0.0.929,11.0.0.391
1300,362,11.0.0.929,11.0.0.391
1300,363,11.0.0.929,11.0.0.116
1300,363,11.0.0.929,11.0.0.116
1300,367,11.0.0.929,11.0.0.252
1300,367,11.0.0.929,11.0.0.252
1300,368,11.0.0.929,11.0.0.15
1300,368,11.0.0.929,11.0.0.15
1300,368,11.0.0.929,11.0.0.15
1300,369,11.0.0.929,11.0.0.141
1300,370,11.0.0.929,11.0.0.104
1300,370,11.0.0.929,11.0.0.104
1300,372,11.0.0.929,11.0.0.434
1300,372,11.0.0.929,11.0.0.434
1300,383,11.0.0.929,11.0.0.738
1300,383,11.0.0.929,11.0.0.738
1300,383,11.0.0.929,11.0.0.738
1300,384,11.0.0.929,11.0.0.32
1300,384,11.0.0.929,11.0.0.32
1300,385,11.0.0.929,11.0.0.539
1300,386,11.0.0.929,11.0.0.70
1300,386,11.0.0.929,11.0.0.70
1300,386,11.0.0.929,11.0.0.70
1300,387,11.0.0.929,11.0.0.815
1300,387,11.0.0.929,11.0.0.815
1300,388,11.0.0.929,11.0.0.606
1300,388,11.0.0.929,11.0.0.606
1300,390,11.0.0.929,11.0.0.530
1300,390,11.0.0.929,11.0.0.530
1300,391,11.0.0.929,11.0.0.760
1300,391,11.0.0.929,11.0.0.760
1300,391,11.0.0.929,11.0.0.760
1300,394,11.0.0.929,11.0.0.804
1300,394,11.0.0.929,11.0.0.804
1300,397,11.0.0.929,11.0.0.324
1300,398,11.0.0.929,11.0.0.839
1300,398,11.0.0.929,11.0.0.839
1300,400,11.0.0.929,11.0.0.602
1300,400,11.0.0.929,11.0.0.602
1300,402,11.0.0.929,11.0.0.530
1300,402,11.0.0.929,11.0.0.530
1300,402,11.0.0.929,11.0.0.530
1300,404,11.0.0.929,11.0.0.116
1300,406,11.0.0.929,11.0.0.448
1300,406,11.0.0.929,11.0.0.448
1300,406,11.0.0.929,11.0.0.448
1300,407,11.0.0.929,11.0.0.700
1300,407,11.0.0.929,11.0.0.700
1300,409,11.0.0.929,11.0.0.560
1300,412,11.0.0.929,11.0.0.804
1300,412,11.0.0.929,11.0.0.804
1300,417,11.0.0.929,11.0.0.815
1300,417,11.0.0.929,11.0.0.815
1300,418,11.0.0.929,11.0.0.683
1300,418,11.0.0.929,11.0.0.683
1300,418,11.0.0.929,11.0.0.683
1300,422,11.0.0.929,11.0.0.655
1300,422,11.0.0.929,11.0.0.655
1300,423,11.0.0.929,11.0.0.185
1300,423,11.0.0.929,11.0.0.185
1300,423,11.0.0.929,11.0.0.185
1300,424,11.0.0.929,11.0.0.537
1300,424,11.0.0.929,11.0.0.537
1300,427,11.0.0.929,11.0.0.824
1300,427,11.0.0.929,11.0.0.824
1300,429,11.0.0.929,11.0.0.599
1300,429,11.0.0.929,11.0.0.599
1300,430,11.0.0.929,11.0.0.104
1300,430,11.0.0.929,11.0.0.104
1300,430,11.0.0.929,11.0.0.104
1300,431,11.0.0.929,11.0.0.50
1300,431,11.0.0.929,11.0.0.50
1300,431,11.0.0.929,11.0.0.50
1300,434,11.0.0.929,11.0.0.28
1300,434,11.0.0.929,11.0.0.28
1300,434,11.0.0.929,11.0.0.28
1300,435,11.0.0.929,11.0.0.77
1300,435,11.0.0.929,11.0.0.77
1300,436,11.0.0.929,11.0.0.714
1300,436,11.0.0.929,11.0.0.714
1300,437,11.0.0.929,11.0.0.518
1300,437,11.0.0.929,11.0.0.518
1300,438,11.0.0.929,11.0.0.109
1300,439,11.0.0.929,11.0.0.796
1300,439,11.0.0.929,11.0.0.796
1300,439,11.0.0.929,11.0.0.796
1300,440,11.0.0.929,11.0.0.548
1300,449,11.0.0.929,11.0.0.653
1300,449,11.0.0.929,11.0.0.653
1300,449,11.0.0.929,11.0.0.653
1300,451,11.0.0.929,11.0.0.293
1300,451,11.0.0.929,11.0.0.293
1300,451,11.0.0.929,11.0.0.293
1300,454,11.0.0.929,11.0.0.674
1300,455,11.0.0.929,11.0.0.379
1300,455,11.0.0.929,11.0.0.379
1300,457,11.0.0.929,11.0.0.23
1300,457,11.0.0.929,11.0.0.23
1300,457,11.0.0.929,11.0.0.23
1300,458,11.0.0.929,11.0.0.567
1300,458,11.0.0.929,11.0.0.567
1300,460,11.0.0.929,11.0.0.804
1300,460,11.0.0.929,11.0.0.804
1300,461,11.0.0.929,11.0.0.974
1300,461,11.0.0.929,11.0.0.974
1300,463,11.0.0.929,11.0.0.700
1300,463,11.0.0.929,11.0.0.700
1300,463,11.0.0.929,11.0.0.700
1300,464,11.0.0.929,11.0.0.606
1300,464,11.0.0.929,11.0.0.606
1300,464,11.0.0.929,11.0.0.606
1300,465,11.0.0.929,11.0.0.666
1300,465,11.0.0.929,11.0.0.666
1300,465,11.0.0.929,11.0.0.666
1300,466,11.0.0.929,11.0.0.655
1300,466,11.0.0.929,11.0.0.655
1300,466,11.0.0.929,11.0.0.655
1300,468,11.0.0.929,11.0.0.737
1300,468,11.0.0.929,11.0.0.737
1300,471,11.0.0.929,11.0.0.667
1300,471,11.0.0.929,11.0.0.667
1300,471,11.0.0.929,11.0.0.667
1300,473,11.0.0.929,11.0.0.834
1300,473,11.0.0.929,11.0.0.834
1300,473,11.0.0.929,11.0.0.834
1300,475,11.0.0.929,11.0.0.84
1300,475,11.0.0.929,11.0.0.84
1300,475,11.0.0.929,11.0.0.84
1300,477,11.0.0.929,11.0.0.700
1300,477,11.0.0.929,11.0.0.700
1300,483,11.0.0.929,11.0.0.567
1300,483,11.0.0.929,11.0.0.567
1300,483,11.0.0.929,11.0.0.567
1300,484,11.0.0.929,11.0.0.560
1300,484,11.0.0.929,11.0.0.560
1300,487,11.0.0.929,11.0.0.873
1300,487,11.0.0.929,11.0.0.873
1300,492,11.0.0.929,11.0.0.938
1300,492,11.0.0.929,11.0.0.938
1300,493,11.0.0.929,11.0.0.606
1300,494,11.0.0.929,11.0.0.391
1300,496,11.0.0.929,11.0.0.728
1300,496,11.0.0.929,11.0.0.728
1300,499,11.0.0.929,11.0.0.737
1300,499,11.0.0.929,11.0.0.737
1300,499,11.0.0.929,11.0.0.737
1300,500,11.0.0.929,11.0.0.208
1300,501,11.0.0.929,11.0.0.423
1300,503,11.0.0.929,11.0.0.171
1300,503,11.0.0.929,11.0.0.171
1300,504,11.0.0.929,11.0.0.98
1300,504,11.0.0.929,11.0.0.98
1300,505,11.0.0.929,11.0.0.364
1300,505,11.0.0.929,11.0.0.364
1300,505,11.0.0.929,11.0.0.364
1300,506,11.0.0.929,11.0.0.536
1300,506,11.0.0.929,11.0.0.536
1300,506,11.0.0.929,11.0.0.536
1300,508,11.0.0.929,11.0.0.110
1300,508,11.0.0.929,11.0.0.110
1300,508,11.0.0.929,11.0.0.110
1300,511,11.0.0.929,11.0.0.537
1300,511,11.0.0.929,11.0.0.537
1300,511,11.0.0.929,11.0.0.537
1300,512,11.0.0.929,11.0.0.632
1300,512,11.0.0.929,11.0.0.632
1300,513,11.0.0.929,11.0.0.1
1300,513,11.0.0.929,11.0.0.1
1300,513,11.0.0.929,11.0.0.1
1300,514,11.0.0.929,11.0.0.71
1300,514,11.0.0.929,11.0.0.71
1300,515,11.0.0.929,11.0.0.884
1300,518,11.0.0.929,11.0.0.216
1300,520,11.0.0.929,11.0.0.824
1300,520,11.0.0.929,11.0.0.824
1300,520,11.0.0.929,11.0.0.824
1300,521,11.0.0.929,11.0.0.170
1300,521,11.0.0.929,11.0.0.170
1300,527,11.0.0.929,11.0.0.160
1300,527,11.0.0.929,11.0.0.160
1300,527,11.0.0.929,11.0.0.160
1300,531,11.0.0.929,11.0.0.252
1300,531,11.0.0.929,11.0.0.252
1300,534,11.0.0.929,11.0.0.662
1300,535,11.0.0.929,11.0.0.602
1300,535,11.0.0.929,11.0.0.602
1300,536,11.0.0.929,11.0.0.104
1300,536,11.0.0.929,11.0.0.104
1300,537,11.0.0.929,11.0.0.50
1300,537,11.0.0.929,11.0.0.50
1300,537,11.0.0.929,11.0.0.50
1300,539,11.0.0.929,11.0.0.141
1300,539,11.0.0.929,11.0.0.141
1300,541,11.0.0.929,11.0.0.796
1300,541,11.0.0.929,11.0.0.796
1300,541,11.0.0.929,11.0.0.796
1300,542,11.0.0.929,11.0.0.391
1300,542,11.0.0.929,11.0.0.391
1300,546,11.0.0.929,11.0.0.717
1300,546,11.0.0.929,11.0.0.717
1300,547,11.0.0.929,11.0.0.497
1300,547,11.0.0.929,11.0.0.497
1300,547,11.0.0.929,11.0.0.497
1300,549,11.0.0.929,11.0.0.537
1300,553,11.0.0.929,11.0.0.116
1300,553,11.0.0.929,11.0.0.116
1300,558,11.0.0.929,11.0.0.224
1300,558,11.0.0.929,11.0.0.224
1300,558,11.0.0.929,11.0.0.224
1300,559,11.0.0.929,11.0.0.364
1300,560,11.0.0.929,11.0.0.160
1300,560,11.0.0.929,11.0.0.160
1300,563,11.0.0.929,11.0.0.895
1300,563,11.0.0.929,11.0.0.895
1300,565,11.0.0.929,11.0.0.473
1300,565,11.0.0.929,11.0.0.473
1300,567,11.0.0.929,11.0.0.539
1300,567,11.0.0.929,11.0.0.539
1300,567,11.0.0.929,11.0.0.539
1300,568,11.0.0.929,11.0.0.428
1300,568,11.0.0.929,11.0.0.428
1300,569,11.0.0.929,11.0.0.77
1300,569,11.0.0.929,11.0.0.77
1300,569,11.0.0.929,11.0.0.77
1300,570,11.0.0.929,11.0.0.32
1300,570,11.0.0.929,11.0.0.32
1300,571,11.0.0.929,11.0.0.674
1300,572,11.0.0.929,11.0.0.32
1300,572,11.0.0.929,11.0.0.32
1300,572,11.0.0.929,11.0.0.32
1300,574,11.0.0.929,11.0.0.391
1300,574,11.0.0.929,11.0.0.391
1300,578,11.0.0.929,11.0.0.224
1300,578,11.0.0.929,11.0.0.224
1300,580,11.0.0.929,11.0.0.867
1300,580,11.0.0.929,11.0.0.867
1300,581,11.0.0.929,11.0.0.873
1300,581,11.0.0.929,11.0.0.873
1300,581,11.0.0.929,11.0.0.873
1300,582,11.0.0.929,11.0.0.110
1300,582,11.0.0.929,11.0.0.110
1300,586,11.0.0.929,11.0.0.824
1300,586,11.0.0.929,11.0.0.824
1300,587,11.0.0.929,11.0.0.110
1300,587,11.0.0.929,11.0.0.110
1300,587,11.0.0.929,11.0.0.110
1300,590,11.0.0.929,11.0.0.15
1300,590,11.0.0.929,11.0.0.15
1300,594,11.0.0.929,11.0.0.599
1300,594,11.0.0.929,11.0.0.599
1300,596,11.0.0.929,11.0.0.158
1300,596,11.0.0.929,11.0.0.158
1300,597,11.0.0.929,11.0.0.98
1300,597,11.0.0.929,11.0.0.98
1300,597,11.0.0.929,11.0.0.98
1300,599,11.0.0.929,11.0.0.938
1300,599,11.0.0.929,11.0.0.938
1300,601,11.0.0.929,11.0.0.532
1300,601,11.0.0.929,11.0.0.532
1300,602,11.0.0.929,11.0.0.371
1300,602,11.0.0.929,11.0.0.371
1300,605,11.0.0.929,11.0.0.497
1300,605,11.0.0.929,11.0.0.497
1300,606,11.0.0.929,11.0.0.536
1300,606,11.0.0.929,11.0.0.536
1300,606,11.0.0.929,11.0.0.536
1300,615,11.0.0.929,11.0.0.867
1300,615,11.0.0.929,11.0.0.867
1300,617,11.0.0.929,11.0.0.737
