1300,60,11.0.0.78,11.0.0.96
1300,62,11.0.0.78,11.0.0.10
1300,62,11.0.0.78,11.0.0.10
1300,63,11.0.0.78,11.0.0.54
1300,63,11.0.0.78,11.0.0.54
1300,63,11.0.0.78,11.0.0.54
1300,67,11.0.0.78,11.0.0.52
1300,68,11.0.0.78,11.0.0.52
1300,68,11.0.0.78,11.0.0.52
1300,70,11.0.0.78,11.0.0.89
1300,70,11.0.0.78,11.0.0.89
1300,70,11.0.0.78,11.0.0.89
1300,73,11.0.0.78,11.0.0.88
1300,73,11.0.0.78,11.0.0.88
1300,73,11.0.0.78,11.0.0.88
1300,76,11.0.0.78,11.0.0.51
1300,76,11.0.0.78,11.0.0.51
1300,76,11.0.0.78,11.0.0.51
1300,79,11.0.0.78,11.0.0.51
1300,81,11.0.0.78,11.0.0.88
1300,81,11.0.0.78,11.0.0.88
1300,82,11.0.0.78,11.0.0.88
1300,83,11.0.0.78,11.0.0.54
1300,83,11.0.0.78,11.0.0.54
1300,83,11.0.0.78,11.0.0.54
1300,85,11.0.0.78,11.0.0.38
1300,85,11.0.0.78,11.0.0.38
1300,85,11.0.0.78,11.0.0.38
1300,86,11.0.0.78,11.0.0.90
1300,86,11.0.0.78,11.0.0.90
1300,87,11.0.0.78,11.0.0.52
1300,87,11.0.0.78,11.0.0.52
1300,87,11.0.0.78,11.0.0.52
1300,90,11.0.0.78,11.0.0.8
1300,90,11.0.0.78,11.0.0.8
1300,91,11.0.0.78,11.0.0.6
1300,92,11.0.0.78,11.0.0.51
1300,92,11.0.0.78,11.0.0.51
1300,92,11.0.0.78,11.0.0.51
1300,93,11.0.0.78,11.0.0.51
1300,93,11.0.0.78,11.0.0.51
1300,97,11.0.0.78,11.0.0.5
1300,97,11.0.0.78,11.0.0.5
1300,100,11.0.0.78,11.0.0.5
1300,100,11.0.0.78,11.0.0.5
1300,100,11.0.0.78,11.0.0.5
1300,102,11.0.0.78,11.0.0.54
1300,103,11.0.0.78,11.0.0.5
1300,105,11.0.0.78,11.0.0.90
1300,105,11.0.0.78,11.0.0.90
1300,107,11.0.0.78,11.0.0.49
1300,107,11.0.0.78,11.0.0.49
1300,108,11.0.0.78,11.0.0.5
1300,108,11.0.0.78,11.0.0.5
1300,108,11.0.0.78,11.0.0.5
1300,110,11.0.0.78,11.0.0.10
1300,110,11.0.0.78,11.0.0.10
1300,110,11.0.0.78,11.0.0.10
1300,113,11.0.0.78,11.0.0.90
1300,117,11.0.0.78,11.0.0.38
1300,118,11.0.0.78,11.0.0.88
1300,119,11.0.0.78,11.0.0.54
1300,119,11.0.0.78,11.0.0.54
1300,119,11.0.0.78,11.0.0.54
1300,120,11.0.0.78,11.0.0.89
1300,120,11.0.0.78,11.0.0.89
1300,121,11.0.0.78,11.0.0.96
1300,121,11.0.0.78,11.0.0.96
1300,123,11.0.0.78,11.0.0.51
1300,124,11.0.0.78,11.0.0.96
1300,125,11.0.0.78,11.0.0.89
1300,125,11.0.0.78,11.0.0.89
1300,125,11.0.0.78,11.0.0.89
1300,128,11.0.0.78,11.0.0.51
1300,128,11.0.0.78,11.0.0.51
1300,128,11.0.0.78,11.0.0.51
1300,130,11.0.0.78,11.0.0.10
1300,130,11.0.0.78,11.0.0.10
1300,130,11.0.0.78,11.0.0.10
1300,131,11.0.0.78,11.0.0.5
1300,131,11.0.0.78,11.0.0.5
1300,134,11.0.0.78,11.0.0.49
1300,134,11.0.0.78,11.0.0.49
1300,134,11.0.0.78,11.0.0.49
1300,136,11.0.0.78,11.0.0.90
1300,136,11.0.0.78,11.0.0.90
1300,137,11.0.0.78,11.0.0.5
1300,137,11.0.0.78,11.0.0.5
1300,137,11.0.0.78,11.0.0.5
1300,141,11.0.0.78,11.0.0.54
1300,141,11.0.0.78,11.0.0.54
1300,142,11.0.0.78,11.0.0.38
1300,143,11.0.0.78,11.0.0.49
1300,147,11.0.0.78,11.0.0.51
1300,147,11.0.0.78,11.0.0.51
1300,149,11.0.0.78,11.0.0.10
1300,149,11.0.0.78,11.0.0.10
1300,150,11.0.0.78,11.0.0.54
1300,154,11.0.0.78,11.0.0.8
1300,154,11.0.0.78,11.0.0.8
1300,154,11.0.0.78,11.0.0.8
1300,155,11.0.0.78,11.0.0.52
1300,155,11.0.0.78,11.0.0.52
1300,156,11.0.0.78,11.0.0.5
1300,157,11.0.0.78,11.0.0.38
1300,158,11.0.0.78,11.0.0.38
1300,158,11.0.0.78,11.0.0.38
1300,159,11.0.0.78,11.0.0.89
1300,160,11.0.0.78,11.0.0.52
1300,160,11.0.0.78,11.0.0.52
1300,164,11.0.0.78,11.0.0.52
1300,164,11.0.0.78,11.0.0.52
1300,173,11.0.0.78,11.0.0.54
1300,173,11.0.0.78,11.0.0.54
1300,175,11.0.0.78,11.0.0.89
1300,175,11.0.0.78,11.0.0.89
1300,178,11.0.0.78,11.0.0.49
1300,179,11.0.0.78,11.0.0.54
1300,179,11.0.0.78,11.0.0.54
1300,179,11.0.0.78,11.0.0.54
1300,180,11.0.0.78,11.0.0.6
1300,180,11.0.0.78,11.0.0.6
1300,180,11.0.0.78,11.0.0.6
1300,183,11.0.0.78,11.0.0.38
1300,183,11.0.0.78,11.0.0.38
1300,185,11.0.0.78,11.0.0.90
1300,185,11.0.0.78,11.0.0.90
1300,187,11.0.0.78,11.0.0.89
1300,188,11.0.0.78,11.0.0.8
1300,188,11.0.0.78,11.0.0.8
1300,188,11.0.0.78,11.0.0.8
1300,190,11.0.0.78,11.0.0.38
1300,190,11.0.0.78,11.0.0.38
1300,190,11.0.0.78,11.0.0.38
1300,192,11.0.0.78,11.0.0.52
1300,194,11.0.0.78,11.0.0.8
1300,194,11.0.0.78,11.0.0.8
1300,196,11.0.0.78,11.0.0.6
1300,196,11.0.0.78,11.0.0.6
1300,198,11.0.0.78,11.0.0.5
1300,198,11.0.0.78,11.0.0.5
1300,198,11.0.0.78,11.0.0.5
1300,199,11.0.0.78,11.0.0.38
1300,199,11.0.0.78,11.0.0.38
1300,199,11.0.0.78,11.0.0.38
1300,202,11.0.0.78,11.0.0.51
1300,202,11.0.0.78,11.0.0.51
1300,204,11.0.0.78,11.0.0.10
1300,205,11.0.0.78,11.0.0.90
1300,205,11.0.0.78,11.0.0.90
1300,209,11.0.0.78,11.0.0.88
1300,209,11.0.0.78,11.0.0.88
1300,209,11.0.0.78,11.0.0.88
1300,210,11.0.0.78,11.0.0.90
1300,210,11.0.0.78,11.0.0.90
1300,211,11.0.0.78,11.0.0.5
1300,211,11.0.0.78,11.0.0.5
1300,215,11.0.0.78,11.0.0.52
1300,215,11.0.0.78,11.0.0.52
1300,215,11.0.0.78,11.0.0.52
1300,216,11.0.0.78,11.0.0.51
1300,217,11.0.0.78,11.0.0.89
1300,217,11.0.0.78,11.0.0.89
1300,218,11.0.0.78,11.0.0.89
1300,218,11.0.0.78,11.0.0.89
1300,222,11.0.0.78,11.0.0.10
1300,223,11.0.0.78,11.0.0.5
1300,223,11.0.0.78,11.0.0.5
1300,224,11.0.0.78,11.0.0.6
1300,224,11.0.0.78,11.0.0.6
1300,224,11.0.0.78,11.0.0.6
1300,225,11.0.0.78,11.0.0.8
1300,228,11.0.0.78,11.0.0.52
1300,229,11.0.0.78,11.0.0.90
1300,230,11.0.0.78,11.0.0.51
1300,230,11.0.0.78,11.0.0.51
1300,230,11.0.0.78,11.0.0.51
1300,231,11.0.0.78,11.0.0.5
1300,232,11.0.0.78,11.0.0.89
1300,233,11.0.0.78,11.0.0.51
1300,233,11.0.0.78,11.0.0.51
1300,233,11.0.0.78,11.0.0.51
1300,235,11.0.0.78,11.0.0.49
1300,235,11.0.0.78,11.0.0.49
1300,237,11.0.0.78,11.0.0.8
1300,237,11.0.0.78,11.0.0.8
1300,238,11.0.0.78,11.0.0.6
1300,238,11.0.0.78,11.0.0.6
1300,239,11.0.0.78,11.0.0.52
1300,239,11.0.0.78,11.0.0.52
1300,243,11.0.0.78,11.0.0.88
1300,243,11.0.0.78,11.0.0.88
1300,244,11.0.0.78,11.0.0.52
1300,244,11.0.0.78,11.0.0.52
1300,244,11.0.0.78,11.0.0.52
1300,246,11.0.0.78,11.0.0.52
1300,247,11.0.0.78,11.0.0.90
1300,247,11.0.0.78,11.0.0.90
1300,247,11.0.0.78,11.0.0.90
1300,248,11.0.0.78,11.0.0.54
1300,248,11.0.0.78,11.0.0.54
1300,249,11.0.0.78,11.0.0.54
1300,249,11.0.0.78,11.0.0.54
1300,250,11.0.0.78,11.0.0.88
1300,250,11.0.0.78,11.0.0.88
1300,250,11.0.0.78,11.0.0.88
1300,252,11.0.0.78,11.0.0.90
1300,253,11.0.0.78,11.0.0.88
1300,254,11.0.0.78,11.0.0.90
1300,254,11.0.0.78,11.0.0.90
1300,255,11.0.0.78,11.0.0.8
1300,255,11.0.0.78,11.0.0.8
1300,257,11.0.0.78,11.0.0.5
1300,257,11.0.0.78,11.0.0.5
1300,257,11.0.0.78,11.0.0.5
1300,258,11.0.0.78,11.0.0.96
1300,259,11.0.0.78,11.0.0.96
1300,259,11.0.0.78,11.0.0.96
1300,264,11.0.0.78,11.0.0.5
1300,264,11.0.0.78,11.0.0.5
1300,265,11.0.0.78,11.0.0.49
1300,265,11.0.0.78,11.0.0.49
1300,266,11.0.0.78,11.0.0.89
1300,266,11.0.0.78,11.0.0.89
1300,267,11.0.0.78,11.0.0.52
1300,267,11.0.0.78,11.0.0.52
1300,268,11.0.0.78,11.0.0.52
1300,268,11.0.0.78,11.0.0.52
1300,269,11.0.0.78,11.0.0.89
1300,270,11.0.0.78,11.0.0.5
1300,270,11.0.0.78,11.0.0.5
1300,273,11.0.0.78,11.0.0.96
1300,273,11.0.0.78,11.0.0.96
1300,274,11.0.0.78,11.0.0.51
1300,274,11.0.0.78,11.0.0.51
1300,274,11.0.0.78,11.0.0.51
1300,275,11.0.0.78,11.0.0.88
1300,275,11.0.0.78,11.0.0.88
1300,275,11.0.0.78,11.0.0.88
1300,277,11.0.0.78,11.0.0.8
1300,280,11.0.0.78,11.0.0.38
1300,280,11.0.0.78,11.0.0.38
1300,281,11.0.0.78,11.0.0.90
1300,281,11.0.0.78,11.0.0.90
1300,281,11.0.0.78,11.0.0.90
1300,284,11.0.0.78,11.0.0.96
1300,287,11.0.0.78,11.0.0.54
1300,287,11.0.0.78,11.0.0.54
1300,287,11.0.0.78,11.0.0.54
1300,288,11.0.0.78,11.0.0.52
1300,288,11.0.0.78,11.0.0.52
1300,288,11.0.0.78,11.0.0.52
1300,294,11.0.0.78,11.0.0.5
1300,294,11.0.0.78,11.0.0.5
1300,295,11.0.0.78,11.0.0.49
1300,301,11.0.0.78,11.0.0.90
1300,301,11.0.0.78,11.0.0.90
1300,302,11.0.0.78,11.0.0.52
1300,302,11.0.0.78,11.0.0.52
1300,302,11.0.0.78,11.0.0.52
1300,304,11.0.0.78,11.0.0.54
1300,304,11.0.0.78,11.0.0.54
1300,307,11.0.0.78,11.0.0.96
1300,307,11.0.0.78,11.0.0.96
1300,307,11.0.0.78,11.0.0.96
1300,308,11.0.0.78,11.0.0.54
1300,309,11.0.0.78,11.0.0.5
1300,309,11.0.0.78,11.0.0.5
1300,310,11.0.0.78,11.0.0.8
1300,310,11.0.0.78,11.0.0.8
1300,310,11.0.0.78,11.0.0.8
1300,311,11.0.0.78,11.0.0.89
1300,311,11.0.0.78,11.0.0.89
1300,311,11.0.0.78,11.0.0.89
1300,313,11.0.0.78,11.0.0.52
1300,313,11.0.0.78,11.0.0.52
1300,314,11.0.0.78,11.0.0.38
1300,317,11.0.0.78,11.0.0.10
1300,317,11.0.0.78,11.0.0.10
1300,319,11.0.0.78,11.0.0.90
1300,320,11.0.0.78,11.0.0.8
1300,321,11.0.0.78,11.0.0.54
1300,321,11.0.0.78,11.0.0.54
1300,324,11.0.0.78,11.0.0.88
1300,324,11.0.0.78,11.0.0.88
1300,324,11.0.0.78,11.0.0.88
1300,325,11.0.0.78,11.0.0.5
1300,325,11.0.0.78,11.0.0.5
1300,325,11.0.0.78,11.0.0.5
1300,329,11.0.0.78,11.0.0.52
1300,329,11.0.0.78,11.0.0.52
1300,331,11.0.0.78,11.0.0.8
1300,331,11.0.0.78,11.0.0.8
1300,335,11.0.0.78,11.0.0.54
1300,335,11.0.0.78,11.0.0.54
1300,335,11.0.0.78,11.0.0.54
1300,338,11.0.0.78,11.0.0.10
1300,338,11.0.0.78,11.0.0.10
1300,340,11.0.0.78,11.0.0.88
1300,340,11.0.0.78,11.0.0.88
1300,340,11.0.0.78,11.0.0.88
1300,341,11.0.0.78,11.0.0.51
1300,342,11.0.0.78,11.0.0.89
1300,344,11.0.0.78,11.0.0.5
1300,344,11.0.0.78,11.0.0.5
1300,352,11.0.0.78,11.0.0.90
1300,356,11.0.0.78,11.0.0.89
1300,356,11.0.0.78,11.0.0.89
1300,357,11.0.0.78,11.0.0.10
1300,358,11.0.0.78,11.0.0.8
1300,358,11.0.0.78,11.0.0.8
1300,358,11.0.0.78,11.0.0.8
1300,362,11.0.0.78,11.0.0.6
1300,362,11.0.0.78,11.0.0.6
1300,362,11.0.0.78,11.0.0.6
1300,367,11.0.0.78,11.0.0.52
1300,367,11.0.0.78,11.0.0.52
1300,367,11.0.0.78,11.0.0.52
1300,368,11.0.0.78,11.0.0.90
1300,368,11.0.0.78,11.0.0.90
1300,368,11.0.0.78,11.0.0.90
1300,369,11.0.0.78,11.0.0.90
1300,369,11.0.0.78,11.0.0.90
1300,370,11.0.0.78,11.0.0.51
1300,370,11.0.0.78,11.0.0.51
1300,371,11.0.0.78,11.0.0.5
1300,371,11.0.0.78,11.0.0.5
1300,371,11.0.0.78,11.0.0.5
1300,372,11.0.0.78,11.0.0.90
1300,373,11.0.0.78,11.0.0.5
1300,373,11.0.0.78,11.0.0.5
1300,373,11.0.0.78,11.0.0.5
1300,376,11.0.0.78,11.0.0.54
1300,376,11.0.0.78,11.0.0.54
1300,377,11.0.0.78,11.0.0.38
1300,377,11.0.0.78,11.0.0.38
1300,378,11.0.0.78,11.0.0.90
1300,379,11.0.0.78,11.0.0.88
1300,379,11.0.0.78,11.0.0.88
1300,380,11.0.0.78,11.0.0.52
1300,380,11.0.0.78,11.0.0.52
1300,380,11.0.0.78,11.0.0.52
1300,381,11.0.0.78,11.0.0.52
1300,381,11.0.0.78,11.0.0.52
1300,381,11.0.0.78,11.0.0.52
1300,383,11.0.0.78,11.0.0.54
1300,383,11.0.0.78,11.0.0.54
1300,383,11.0.0.78,11.0.0.54
1300,384,11.0.0.78,11.0.0.89
1300,386,11.0.0.78,11.0.0.5
1300,387,11.0.0.78,11.0.0.54
1300,387,11.0.0.78,11.0.0.54
1300,388,11.0.0.78,11.0.0.54
1300,389,11.0.0.78,11.0.0.49
1300,389,11.0.0.78,11.0.0.49
1300,391,11.0.0.78,11.0.0.5
1300,391,11.0.0.78,11.0.0.5
1300,392,11.0.0.78,11.0.0.52
1300,394,11.0.0.78,11.0.0.88
1300,395,11.0.0.78,11.0.0.8
1300,395,11.0.0.78,11.0.0.8
1300,397,11.0.0.78,11.0.0.96
1300,398,11.0.0.78,11.0.0.52
1300,398,11.0.0.78,11.0.0.52
1300,399,11.0.0.78,11.0.0.8
1300,399,11.0.0.78,11.0.0.8
1300,400,11.0.0.78,11.0.0.10
1300,400,11.0.0.78,11.0.0.10
1300,402,11.0.0.78,11.0.0.49
1300,402,11.0.0.78,11.0.0.49
1300,404,11.0.0.78,11.0.0.88
1300,404,11.0.0.78,11.0.0.88
1300,410,11.0.0.78,11.0.0.96
1300,410,11.0.0.78,11.0.0.96
1300,412,11.0.0.78,11.0.0.52
1300,413,11.0.0.78,11.0.0.54
1300,413,11.0.0.78,11.0.0.54
1300,414,11.0.0.78,11.0.0.6
1300,414,11.0.0.78,11.0.0.6
1300,417,11.0.0.78,11.0.0.54
1300,417,11.0.0.78,11.0.0.54
1300,419,11.0.0.78,11.0.0.49
1300,419,11.0.0.78,11.0.0.49
1300,420,11.0.0.78,11.0.0.89
1300,420,11.0.0.78,11.0.0.89
1300,420,11.0.0.78,11.0.0.89
1300,422,11.0.0.78,11.0.0.8
1300,422,11.0.0.78,11.0.0.8
1300,422,11.0.0.78,11.0.0.8
1300,426,11.0.0.78,11.0.0.96
1300,426,11.0.0.78,11.0.0.96
1300,426,11.0.0.78,11.0.0.96
1300,431,11.0.0.78,11.0.0.88
1300,435,11.0.0.78,11.0.0.89
1300,435,11.0.0.78,11.0.0.89
1300,435,11.0.0.78,11.0.0.89
1300,436,11.0.0.78,11.0.0.6
1300,436,11.0.0.78,11.0.0.6
1300,438,11.0.0.78,11.0.0.90
1300,438,11.0.0.78,11.0.0.90
1300,438,11.0.0.78,11.0.0.90
1300,439,11.0.0.78,11.0.0.88
1300,439,11.0.0.78,11.0.0.88
1300,440,11.0.0.78,11.0.0.54
1300,440,11.0.0.78,11.0.0.54
1300,443,11.0.0.78,11.0.0.52
1300,444,11.0.0.78,11.0.0.88
1300,444,11.0.0.78,11.0.0.88
1300,445,11.0.0.78,11.0.0.38
1300,445,11.0.0.78,11.0.0.38
1300,445,11.0.0.78,11.0.0.38
1300,446,11.0.0.78,11.0.0.8
1300,446,11.0.0.78,11.0.0.8
1300,446,11.0.0.78,11.0.0.8
1300,447,11.0.0.78,11.0.0.96
1300,447,11.0.0.78,11.0.0.96
1300,447,11.0.0.78,11.0.0.96
1300,448,11.0.0.78,11.0.0.38
1300,448,11.0.0.78,11.0.0.38
1300,449,11.0.0.78,11.0.0.90
1300,449,11.0.0.78,11.0.0.90
1300,451,11.0.0.78,11.0.0.6
1300,451,11.0.0.78,11.0.0.6
1300,452,11.0.0.78,11.0.0.96
1300,455,11.0.0.78,11.0.0.90
1300,455,11.0.0.78,11.0.0.90
1300,456,11.0.0.78,11.0.0.88
1300,456,11.0.0.78,11.0.0.88
1300,457,11.0.0.78,11.0.0.54
1300,459,11.0.0.78,11.0.0.96
1300,459,11.0.0.78,11.0.0.96
1300,461,11.0.0.78,11.0.0.52
1300,463,11.0.0.78,11.0.0.10
1300,463,11.0.0.78,11.0.0.10
1300,463,11.0.0.78,11.0.0.10
1300,464,11.0.0.78,11.0.0.89
1300,468,11.0.0.78,11.0.0.54
1300,469,11.0.0.78,11.0.0.88
1300,472,11.0.0.78,11.0.0.88
1300,472,11.0.0.78,11.0.0.88
1300,474,11.0.0.78,11.0.0.88
1300,476,11.0.0.78,11.0.0.96
1300,476,11.0.0.78,11.0.0.96
1300,481,11.0.0.78,11.0.0.49
1300,481,11.0.0.78,11.0.0.49
1300,483,11.0.0.78,11.0.0.5
1300,483,11.0.0.78,11.0.0.5
1300,484,11.0.0.78,11.0.0.96
1300,484,11.0.0.78,11.0.0.96
1300,484,11.0.0.78,11.0.0.96
1300,485,11.0.0.78,11.0.0.52
1300,485,11.0.0.78,11.0.0.52
1300,485,11.0.0.78,11.0.0.52
1300,487,11.0.0.78,11.0.0.5
1300,488,11.0.0.78,11.0.0.96
1300,489,11.0.0.78,11.0.0.10
1300,489,11.0.0.78,11.0.0.10
1300,489,11.0.0.78,11.0.0.10
1300,490,11.0.0.78,11.0.0.51
1300,494,11.0.0.78,11.0.0.6
1300,494,11.0.0.78,11.0.0.6
1300,495,11.0.0.78,11.0.0.6
1300,495,11.0.0.78,11.0.0.6
1300,496,11.0.0.78,11.0.0.52
1300,496,11.0.0.78,11.0.0.52
1300,497,11.0.0.78,11.0.0.54
1300,500,11.0.0.78,11.0.0.90
1300,500,11.0.0.78,11.0.0.90
1300,502,11.0.0.78,11.0.0.10
1300,502,11.0.0.78,11.0.0.10
1300,507,11.0.0.78,11.0.0.5
1300,507,11.0.0.78,11.0.0.5
1300,509,11.0.0.78,11.0.0.49
1300,509,11.0.0.78,11.0.0.49
1300,510,11.0.0.78,11.0.0.49
1300,511,11.0.0.78,11.0.0.89
1300,511,11.0.0.78,11.0.0.89
1300,511,11.0.0.78,11.0.0.89
1300,512,11.0.0.78,11.0.0.10
1300,512,11.0.0.78,11.0.0.10
1300,515,11.0.0.78,11.0.0.10
1300,515,11.0.0.78,11.0.0.10
1300,517,11.0.0.78,11.0.0.96
1300,517,11.0.0.78,11.0.0.96
1300,519,11.0.0.78,11.0.0.52
1300,521,11.0.0.78,11.0.0.89
1300,521,11.0.0.78,11.0.0.89
1300,522,11.0.0.78,11.0.0.96
1300,522,11.0.0.78,11.0.0.96
1300,522,11.0.0.78,11.0.0.96
1300,523,11.0.0.78,11.0.0.8
1300,525,11.0.0.78,11.0.0.89
1300,525,11.0.0.78,11.0.0.89
1300,525,11.0.0.78,11.0.0.89
1300,527,11.0.0.78,11.0.0.90
1300,528,11.0.0.78,11.0.0.89
1300,530,11.0.0.78,11.0.0.6
1300,530,11.0.0.78,11.0.0.6
1300,531,11.0.0.78,11.0.0.96
1300,531,11.0.0.78,11.0.0.96
1300,532,11.0.0.78,11.0.0.10
1300,532,11.0.0.78,11.0.0.10
1300,533,11.0.0.78,11.0.0.5
1300,533,11.0.0.78,11.0.0.5
1300,533,11.0.0.78,11.0.0.5
1300,534,11.0.0.78,11.0.0.49
1300,534,11.0.0.78,11.0.0.49
1300,534,11.0.0.78,11.0.0.49
1300,535,11.0.0.78,11.0.0.8
1300,536,11.0.0.78,11.0.0.90
1300,536,11.0.0.78,11.0.0.90
1300,539,11.0.0.78,11.0.0.49
1300,539,11.0.0.78,11.0.0.49
1300,539,11.0.0.78,11.0.0.49
1300,541,11.0.0.78,11.0.0.5
1300,541,11.0.0.78,11.0.0.5
1300,542,11.0.0.78,11.0.0.90
1300,542,11.0.0.78,11.0.0.90
1300,542,11.0.0.78,11.0.0.90
1300,543,11.0.0.78,11.0.0.38
1300,543,11.0.0.78,11.0.0.38
1300,544,11.0.0.78,11.0.0.88
1300,544,11.0.0.78,11.0.0.88
1300,545,11.0.0.78,11.0.0.5
1300,545,11.0.0.78,11.0.0.5
1300,545,11.0.0.78,11.0.0.5
1300,547,11.0.0.78,11.0.0.49
1300,548,11.0.0.78,11.0.0.52
1300,550,11.0.0.78,11.0.0.8
1300,550,11.0.0.78,11.0.0.8
1300,551,11.0.0.78,11.0.0.54
1300,551,11.0.0.78,11.0.0.54
1300,552,11.0.0.78,11.0.0.49
1300,555,11.0.0.78,11.0.0.54
1300,558,11.0.0.78,11.0.0.49
1300,558,11.0.0.78,11.0.0.49
1300,558,11.0.0.78,11.0.0.49
1300,564,11.0.0.78,11.0.0.89
1300,564,11.0.0.78,11.0.0.89
1300,564,11.0.0.78,11.0.0.89
1300,568,11.0.0.78,11.0.0.51
1300,568,11.0.0.78,11.0.0.51
1300,569,11.0.0.78,11.0.0.8
1300,569,11.0.0.78,11.0.0.8
1300,569,11.0.0.78,11.0.0.8
1300,570,11.0.0.78,11.0.0.6
1300,570,11.0.0.78,11.0.0.6
1300,571,11.0.0.78,11.0.0.49
1300,571,11.0.0.78,11.0.0.49
1300,575,11.0.0.78,11.0.0.96
1300,575,11.0.0.78,11.0.0.96
1300,577,11.0.0.78,11.0.0.5
1300,577,11.0.0.78,11.0.0.5
1300,579,11.0.0.78,11.0.0.90
1300,581,11.0.0.78,11.0.0.96
1300,581,11.0.0.78,11.0.0.96
1300,581,11.0.0.78,11.0.0.96
1300,583,11.0.0.78,11.0.0.38
1300,583,11.0.0.78,11.0.0.38
1300,584,11.0.0.78,11.0.0.10
1300,584,11.0.0.78,11.0.0.10
1300,584,11.0.0.78,11.0.0.10
1300,589,11.0.0.78,11.0.0.38
1300,591,11.0.0.78,11.0.0.49
1300,591,11.0.0.78,11.0.0.49
1300,596,11.0.0.78,11.0.0.90
1300,597,11.0.0.78,11.0.0.5
1300,598,11.0.0.78,11.0.0.88
1300,598,11.0.0.78,11.0.0.88
1300,599,11.0.0.78,11.0.0.6
1300,599,11.0.0.78,11.0.0.6
1300,599,11.0.0.78,11.0.0.6
1300,600,11.0.0.78,11.0.0.52
1300,600,11.0.0.78,11.0.0.52
1300,600,11.0.0.78,11.0.0.52
1300,602,11.0.0.78,11.0.0.51
1300,602,11.0.0.78,11.0.0.51
1300,602,11.0.0.78,11.0.0.51
1300,605,11.0.0.78,11.0.0.49
1300,605,11.0.0.78,11.0.0.49
1300,605,11.0.0.78,11.0.0.49
1300,608,11.0.0.78,11.0.0.89
1300,608,11.0.0.78,11.0.0.89
1300,608,11.0.0.78,11.0.0.89
1300,609,11.0.0.78,11.0.0.10
1300,610,11.0.0.78,11.0.0.5
1300,611,11.0.0.78,11.0.0.96
1300,611,11.0.0.78,11.0.0.96
1300,614,11.0.0.78,11.0.0.54
1300,614,11.0.0.78,11.0.0.54
1300,614,11.0.0.78,11.0.0.54
1300,616,11.0.0.78,11.0.0.90
1300,617,11.0.0.78,11.0.0.89
1300,617,11.0.0.78,11.0.0.89
1300,617,11.0.0.78,11.0.0.89
1300,618,11.0.0.78,11.0.0.90
1300,618,11.0.0.78,11.0.0.90
1300,622,11.0.0.78,11.0.0.90
1300,622,11.0.0.78,11.0.0.90
1300,622,11.0.0.78,11.0.0.90
1300,623,11.0.0.78,11.0.0.89
1300,623,11.0.0.78,11.0.0.89
1300,626,11.0.0.78,11.0.0.49
1300,626,11.0.0.78,11.0.0.49
1300,626,11.0.0.78,11.0.0.49
1300,627,11.0.0.78,11.0.0.49
1300,627,11.0.0.78,11.0.0.49
1300,627,11.0.0.78,11.0.0.49
1300,628,11.0.0.78,11.0.0.89
