1300,68,11.0.0.35,11.0.0.88
1300,69,11.0.0.35,11.0.0.41
1300,70,11.0.0.35,11.0.0.41
1300,71,11.0.0.35,11.0.0.88
1300,71,11.0.0.35,11.0.0.88
1300,72,11.0.0.35,11.0.0.82
1300,73,11.0.0.35,11.0.0.63
1300,73,11.0.0.35,11.0.0.63
1300,73,11.0.0.35,11.0.0.63
1300,74,11.0.0.35,11.0.0.56
1300,74,11.0.0.35,11.0.0.56
1300,76,11.0.0.35,11.0.0.88
1300,76,11.0.0.35,11.0.0.88
1300,76,11.0.0.35,11.0.0.88
1300,81,11.0.0.35,11.0.0.63
1300,81,11.0.0.35,11.0.0.63
1300,82,11.0.0.35,11.0.0.53
1300,82,11.0.0.35,11.0.0.53
1300,82,11.0.0.35,11.0.0.53
1300,83,11.0.0.35,11.0.0.56
1300,83,11.0.0.35,11.0.0.56
1300,84,11.0.0.35,11.0.0.82
1300,84,11.0.0.35,11.0.0.82
1300,85,11.0.0.35,11.0.0.34
1300,85,11.0.0.35,11.0.0.34
1300,86,11.0.0.35,11.0.0.56
1300,86,11.0.0.35,11.0.0.56
1300,87,11.0.0.35,11.0.0.41
1300,87,11.0.0.35,11.0.0.41
1300,87,11.0.0.35,11.0.0.41
1300,92,11.0.0.35,11.0.0.82
1300,92,11.0.0.35,11.0.0.82
1300,93,11.0.0.35,11.0.0.41
1300,93,11.0.0.35,11.0.0.41
1300,93,11.0.0.35,11.0.0.41
1300,94,11.0.0.35,11.0.0.74
1300,94,11.0.0.35,11.0.0.74
1300,96,11.0.0.35,11.0.0.44
1300,96,11.0.0.35,11.0.0.44
1300,97,11.0.0.35,11.0.0.11
1300,99,11.0.0.35,11.0.0.34
1300,99,11.0.0.35,11.0.0.34
1300,100,11.0.0.35,11.0.0.82
1300,100,11.0.0.35,11.0.0.82
1300,100,11.0.0.35,11.0.0.82
1300,102,11.0.0.35,11.0.0.55
1300,102,11.0.0.35,11.0.0.55
1300,102,11.0.0.35,11.0.0.55
1300,104,11.0.0.35,11.0.0.74
1300,104,11.0.0.35,11.0.0.74
1300,108,11.0.0.35,11.0.0.82
1300,108,11.0.0.35,11.0.0.82
1300,110,11.0.0.35,11.0.0.53
1300,111,11.0.0.35,11.0.0.82
1300,111,11.0.0.35,11.0.0.82
1300,112,11.0.0.35,11.0.0.55
1300,112,11.0.0.35,11.0.0.55
1300,112,11.0.0.35,11.0.0.55
1300,115,11.0.0.35,11.0.0.11
1300,115,11.0.0.35,11.0.0.11
1300,118,11.0.0.35,11.0.0.55
1300,118,11.0.0.35,11.0.0.55
1300,123,11.0.0.35,11.0.0.64
1300,123,11.0.0.35,11.0.0.64
1300,124,11.0.0.35,11.0.0.53
1300,124,11.0.0.35,11.0.0.53
1300,124,11.0.0.35,11.0.0.53
1300,125,11.0.0.35,11.0.0.44
1300,125,11.0.0.35,11.0.0.44
1300,127,11.0.0.35,11.0.0.82
1300,129,11.0.0.35,11.0.0.82
1300,129,11.0.0.35,11.0.0.82
1300,129,11.0.0.35,11.0.0.82
1300,135,11.0.0.35,11.0.0.74
1300,135,11.0.0.35,11.0.0.74
1300,135,11.0.0.35,11.0.0.74
1300,136,11.0.0.35,11.0.0.34
1300,141,11.0.0.35,11.0.0.74
1300,141,11.0.0.35,11.0.0.74
1300,142,11.0.0.35,11.0.0.34
1300,143,11.0.0.35,11.0.0.41
1300,143,11.0.0.35,11.0.0.41
1300,144,11.0.0.35,11.0.0.74
1300,144,11.0.0.35,11.0.0.74
1300,146,11.0.0.35,11.0.0.41
1300,146,11.0.0.35,11.0.0.41
1300,146,11.0.0.35,11.0.0.41
1300,148,11.0.0.35,11.0.0.53
1300,148,11.0.0.35,11.0.0.53
1300,149,11.0.0.35,11.0.0.88
1300,149,11.0.0.35,11.0.0.88
1300,149,11.0.0.35,11.0.0.88
1300,150,11.0.0.35,11.0.0.41
1300,150,11.0.0.35,11.0.0.41
1300,151,11.0.0.35,11.0.0.11
1300,151,11.0.0.35,11.0.0.11
1300,151,11.0.0.35,11.0.0.11
1300,152,11.0.0.35,11.0.0.41
1300,152,11.0.0.35,11.0.0.41
1300,153,11.0.0.35,11.0.0.82
1300,153,11.0.0.35,11.0.0.82
1300,154,11.0.0.35,11.0.0.74
1300,154,11.0.0.35,11.0.0.74
1300,155,11.0.0.35,11.0.0.41
1300,155,11.0.0.35,11.0.0.41
1300,161,11.0.0.35,11.0.0.88
1300,161,11.0.0.35,11.0.0.88
1300,162,11.0.0.35,11.0.0.44
1300,162,11.0.0.35,11.0.0.44
1300,163,11.0.0.35,11.0.0.44
1300,163,11.0.0.35,11.0.0.44
1300,163,11.0.0.35,11.0.0.44
1300,165,11.0.0.35,11.0.0.82
1300,165,11.0.0.35,11.0.0.82
1300,166,11.0.0.35,11.0.0.56
1300,166,11.0.0.35,11.0.0.56
1300,167,11.0.0.35,11.0.0.74
1300,167,11.0.0.35,11.0.0.74
1300,170,11.0.0.35,11.0.0.63
1300,173,11.0.0.35,11.0.0.88
1300,173,11.0.0.35,11.0.0.88
1300,173,11.0.0.35,11.0.0.88
1300,174,11.0.0.35,11.0.0.64
1300,174,11.0.0.35,11.0.0.64
1300,174,11.0.0.35,11.0.0.64
1300,177,11.0.0.35,11.0.0.64
1300,177,11.0.0.35,11.0.0.64
1300,177,11.0.0.35,11.0.0.64
1300,178,11.0.0.35,11.0.0.44
1300,179,11.0.0.35,11.0.0.56
1300,180,11.0.0.35,11.0.0.11
1300,180,11.0.0.35,11.0.0.11
1300,182,11.0.0.35,11.0.0.44
1300,182,11.0.0.35,11.0.0.44
1300,182,11.0.0.35,11.0.0.44
1300,183,11.0.0.35,11.0.0.64
1300,183,11.0.0.35,11.0.0.64
1300,188,11.0.0.35,11.0.0.56
1300,189,11.0.0.35,11.0.0.34
1300,192,11.0.0.35,11.0.0.53
1300,192,11.0.0.35,11.0.0.53
1300,192,11.0.0.35,11.0.0.53
1300,194,11.0.0.35,11.0.0.88
1300,194,11.0.0.35,11.0.0.88
1300,195,11.0.0.35,11.0.0.88
1300,195,11.0.0.35,11.0.0.88
1300,197,11.0.0.35,11.0.0.88
1300,197,11.0.0.35,11.0.0.88
1300,197,11.0.0.35,11.0.0.88
1300,200,11.0.0.35,11.0.0.82
1300,200,11.0.0.35,11.0.0.82
1300,200,11.0.0.35,11.0.0.82
1300,201,11.0.0.35,11.0.0.11
1300,201,11.0.0.35,11.0.0.11
1300,201,11.0.0.35,11.0.0.11
1300,202,11.0.0.35,11.0.0.82
1300,203,11.0.0.35,11.0.0.41
1300,203,11.0.0.35,11.0.0.41
1300,203,11.0.0.35,11.0.0.41
1300,204,11.0.0.35,11.0.0.74
1300,204,11.0.0.35,11.0.0.74
1300,206,11.0.0.35,11.0.0.56
1300,206,11.0.0.35,11.0.0.56
1300,206,11.0.0.35,11.0.0.56
1300,207,11.0.0.35,11.0.0.44
1300,207,11.0.0.35,11.0.0.44
1300,207,11.0.0.35,11.0.0.44
1300,208,11.0.0.35,11.0.0.34
1300,208,11.0.0.35,11.0.0.34
1300,208,11.0.0.35,11.0.0.34
1300,210,11.0.0.35,11.0.0.90
1300,210,11.0.0.35,11.0.0.90
1300,211,11.0.0.35,11.0.0.34
1300,213,11.0.0.35,11.0.0.82
1300,213,11.0.0.35,11.0.0.82
1300,214,11.0.0.35,11.0.0.64
1300,214,11.0.0.35,11.0.0.64
1300,215,11.0.0.35,11.0.0.53
1300,215,11.0.0.35,11.0.0.53
1300,215,11.0.0.35,11.0.0.53
1300,216,11.0.0.35,11.0.0.88
1300,216,11.0.0.35,11.0.0.88
1300,216,11.0.0.35,11.0.0.88
1300,219,11.0.0.35,11.0.0.88
1300,219,11.0.0.35,11.0.0.88
1300,221,11.0.0.35,11.0.0.44
1300,221,11.0.0.35,11.0.0.44
1300,221,11.0.0.35,11.0.0.44
1300,222,11.0.0.35,11.0.0.74
1300,222,11.0.0.35,11.0.0.74
1300,222,11.0.0.35,11.0.0.74
1300,223,11.0.0.35,11.0.0.53
1300,223,11.0.0.35,11.0.0.53
1300,225,11.0.0.35,11.0.0.56
1300,227,11.0.0.35,11.0.0.63
1300,227,11.0.0.35,11.0.0.63
1300,230,11.0.0.35,11.0.0.90
1300,230,11.0.0.35,11.0.0.90
1300,230,11.0.0.35,11.0.0.90
1300,233,11.0.0.35,11.0.0.41
1300,233,11.0.0.35,11.0.0.41
1300,233,11.0.0.35,11.0.0.41
1300,238,11.0.0.35,11.0.0.56
1300,241,11.0.0.35,11.0.0.64
1300,241,11.0.0.35,11.0.0.64
1300,242,11.0.0.35,11.0.0.11
1300,248,11.0.0.35,11.0.0.88
1300,249,11.0.0.35,11.0.0.34
1300,249,11.0.0.35,11.0.0.34
1300,253,11.0.0.35,11.0.0.56
1300,253,11.0.0.35,11.0.0.56
1300,254,11.0.0.35,11.0.0.11
1300,254,11.0.0.35,11.0.0.11
1300,256,11.0.0.35,11.0.0.34
1300,256,11.0.0.35,11.0.0.34
1300,256,11.0.0.35,11.0.0.34
1300,257,11.0.0.35,11.0.0.41
1300,257,11.0.0.35,11.0.0.41
1300,257,11.0.0.35,11.0.0.41
1300,261,11.0.0.35,11.0.0.82
1300,262,11.0.0.35,11.0.0.56
1300,263,11.0.0.35,11.0.0.74
1300,263,11.0.0.35,11.0.0.74
1300,263,11.0.0.35,11.0.0.74
1300,265,11.0.0.35,11.0.0.74
1300,265,11.0.0.35,11.0.0.74
1300,266,11.0.0.35,11.0.0.82
1300,267,11.0.0.35,11.0.0.11
1300,267,11.0.0.35,11.0.0.11
1300,267,11.0.0.35,11.0.0.11
1300,269,11.0.0.35,11.0.0.63
1300,270,11.0.0.35,11.0.0.53
1300,270,11.0.0.35,11.0.0.53
1300,271,11.0.0.35,11.0.0.55
1300,271,11.0.0.35,11.0.0.55
1300,274,11.0.0.35,11.0.0.11
1300,274,11.0.0.35,11.0.0.11
1300,275,11.0.0.35,11.0.0.55
1300,276,11.0.0.35,11.0.0.44
1300,279,11.0.0.35,11.0.0.63
1300,279,11.0.0.35,11.0.0.63
1300,284,11.0.0.35,11.0.0.90
1300,284,11.0.0.35,11.0.0.90
1300,285,11.0.0.35,11.0.0.90
1300,286,11.0.0.35,11.0.0.56
1300,286,11.0.0.35,11.0.0.56
1300,288,11.0.0.35,11.0.0.74
1300,288,11.0.0.35,11.0.0.74
1300,289,11.0.0.35,11.0.0.34
1300,289,11.0.0.35,11.0.0.34
1300,294,11.0.0.35,11.0.0.53
1300,294,11.0.0.35,11.0.0.53
1300,296,11.0.0.35,11.0.0.55
1300,296,11.0.0.35,11.0.0.55
1300,297,11.0.0.35,11.0.0.63
1300,297,11.0.0.35,11.0.0.63
1300,297,11.0.0.35,11.0.0.63
1300,299,11.0.0.35,11.0.0.55
1300,299,11.0.0.35,11.0.0.55
1300,301,11.0.0.35,11.0.0.82
1300,301,11.0.0.35,11.0.0.82
1300,301,11.0.0.35,11.0.0.82
1300,302,11.0.0.35,11.0.0.64
1300,302,11.0.0.35,11.0.0.64
1300,304,11.0.0.35,11.0.0.63
1300,304,11.0.0.35,11.0.0.63
1300,304,11.0.0.35,11.0.0.63
1300,305,11.0.0.35,11.0.0.64
1300,308,11.0.0.35,11.0.0.41
1300,308,11.0.0.35,11.0.0.41
1300,309,11.0.0.35,11.0.0.53
1300,311,11.0.0.35,11.0.0.53
1300,311,11.0.0.35,11.0.0.53
1300,313,11.0.0.35,11.0.0.82
1300,313,11.0.0.35,11.0.0.82
1300,313,11.0.0.35,11.0.0.82
1300,315,11.0.0.35,11.0.0.55
1300,315,11.0.0.35,11.0.0.55
1300,316,11.0.0.35,11.0.0.34
1300,323,11.0.0.35,11.0.0.11
1300,323,11.0.0.35,11.0.0.11
1300,324,11.0.0.35,11.0.0.90
1300,324,11.0.0.35,11.0.0.90
1300,324,11.0.0.35,11.0.0.90
1300,326,11.0.0.35,11.0.0.74
1300,326,11.0.0.35,11.0.0.74
1300,326,11.0.0.35,11.0.0.74
1300,327,11.0.0.35,11.0.0.34
1300,327,11.0.0.35,11.0.0.34
1300,329,11.0.0.35,11.0.0.90
1300,329,11.0.0.35,11.0.0.90
1300,330,11.0.0.35,11.0.0.82
1300,330,11.0.0.35,11.0.0.82
1300,331,11.0.0.35,11.0.0.53
1300,334,11.0.0.35,11.0.0.64
1300,334,11.0.0.35,11.0.0.64
1300,337,11.0.0.35,11.0.0.74
1300,337,11.0.0.35,11.0.0.74
1300,337,11.0.0.35,11.0.0.74
1300,338,11.0.0.35,11.0.0.74
1300,338,11.0.0.35,11.0.0.74
1300,338,11.0.0.35,11.0.0.74
1300,339,11.0.0.35,11.0.0.74
1300,339,11.0.0.35,11.0.0.74
1300,339,11.0.0.35,11.0.0.74
1300,342,11.0.0.35,11.0.0.63
1300,342,11.0.0.35,11.0.0.63
1300,342,11.0.0.35,11.0.0.63
1300,344,11.0.0.35,11.0.0.90
1300,344,11.0.0.35,11.0.0.90
1300,346,11.0.0.35,11.0.0.34
1300,346,11.0.0.35,11.0.0.34
1300,347,11.0.0.35,11.0.0.41
1300,347,11.0.0.35,11.0.0.41
1300,347,11.0.0.35,11.0.0.41
1300,348,11.0.0.35,11.0.0.82
1300,348,11.0.0.35,11.0.0.82
1300,349,11.0.0.35,11.0.0.82
1300,349,11.0.0.35,11.0.0.82
1300,351,11.0.0.35,11.0.0.41
1300,351,11.0.0.35,11.0.0.41
1300,351,11.0.0.35,11.0.0.41
1300,354,11.0.0.35,11.0.0.82
1300,357,11.0.0.35,11.0.0.11
1300,357,11.0.0.35,11.0.0.11
1300,359,11.0.0.35,11.0.0.82
1300,359,11.0.0.35,11.0.0.82
1300,361,11.0.0.35,11.0.0.56
1300,361,11.0.0.35,11.0.0.56
1300,362,11.0.0.35,11.0.0.82
1300,362,11.0.0.35,11.0.0.82
1300,364,11.0.0.35,11.0.0.56
1300,367,11.0.0.35,11.0.0.34
1300,367,11.0.0.35,11.0.0.34
1300,368,11.0.0.35,11.0.0.88
1300,369,11.0.0.35,11.0.0.63
1300,369,11.0.0.35,11.0.0.63
1300,369,11.0.0.35,11.0.0.63
1300,372,11.0.0.35,11.0.0.88
1300,372,11.0.0.35,11.0.0.88
1300,373,11.0.0.35,11.0.0.74
1300,373,11.0.0.35,11.0.0.74
1300,373,11.0.0.35,11.0.0.74
1300,375,11.0.0.35,11.0.0.90
1300,378,11.0.0.35,11.0.0.63
1300,378,11.0.0.35,11.0.0.63
1300,378,11.0.0.35,11.0.0.63
1300,379,11.0.0.35,11.0.0.64
1300,379,11.0.0.35,11.0.0.64
1300,383,11.0.0.35,11.0.0.55
1300,384,11.0.0.35,11.0.0.34
1300,384,11.0.0.35,11.0.0.34
1300,384,11.0.0.35,11.0.0.34
1300,388,11.0.0.35,11.0.0.53
1300,391,11.0.0.35,11.0.0.74
1300,391,11.0.0.35,11.0.0.74
1300,391,11.0.0.35,11.0.0.74
1300,392,11.0.0.35,11.0.0.74
1300,396,11.0.0.35,11.0.0.53
1300,397,11.0.0.35,11.0.0.64
1300,400,11.0.0.35,11.0.0.90
1300,400,11.0.0.35,11.0.0.90
1300,401,11.0.0.35,11.0.0.41
1300,401,11.0.0.35,11.0.0.41
1300,402,11.0.0.35,11.0.0.11
1300,403,11.0.0.35,11.0.0.11
1300,403,11.0.0.35,11.0.0.11
1300,404,11.0.0.35,11.0.0.41
1300,404,11.0.0.35,11.0.0.41
1300,412,11.0.0.35,11.0.0.64
1300,413,11.0.0.35,11.0.0.56
1300,413,11.0.0.35,11.0.0.56
1300,413,11.0.0.35,11.0.0.56
1300,414,11.0.0.35,11.0.0.82
1300,414,11.0.0.35,11.0.0.82
1300,415,11.0.0.35,11.0.0.53
1300,415,11.0.0.35,11.0.0.53
1300,416,11.0.0.35,11.0.0.63
1300,417,11.0.0.35,11.0.0.90
1300,418,11.0.0.35,11.0.0.63
1300,419,11.0.0.35,11.0.0.64
1300,420,11.0.0.35,11.0.0.90
1300,421,11.0.0.35,11.0.0.56
1300,421,11.0.0.35,11.0.0.56
1300,421,11.0.0.35,11.0.0.56
1300,423,11.0.0.35,11.0.0.88
1300,428,11.0.0.35,11.0.0.64
1300,428,11.0.0.35,11.0.0.64
1300,428,11.0.0.35,11.0.0.64
1300,431,11.0.0.35,11.0.0.55
1300,431,11.0.0.35,11.0.0.55
1300,431,11.0.0.35,11.0.0.55
1300,434,11.0.0.35,11.0.0.53
1300,435,11.0.0.35,11.0.0.82
1300,435,11.0.0.35,11.0.0.82
1300,435,11.0.0.35,11.0.0.82
1300,436,11.0.0.35,11.0.0.74
1300,436,11.0.0.35,11.0.0.74
1300,436,11.0.0.35,11.0.0.74
1300,443,11.0.0.35,11.0.0.55
1300,443,11.0.0.35,11.0.0.55
1300,443,11.0.0.35,11.0.0.55
1300,445,11.0.0.35,11.0.0.88
1300,445,11.0.0.35,11.0.0.88
1300,449,11.0.0.35,11.0.0.55
1300,450,11.0.0.35,11.0.0.88
1300,450,11.0.0.35,11.0.0.88
1300,450,11.0.0.35,11.0.0.88
1300,451,11.0.0.35,11.0.0.82
1300,453,11.0.0.35,11.0.0.63
1300,455,11.0.0.35,11.0.0.63
1300,455,11.0.0.35,11.0.0.63
1300,455,11.0.0.35,11.0.0.63
1300,456,11.0.0.35,11.0.0.41
1300,456,11.0.0.35,11.0.0.41
1300,456,11.0.0.35,11.0.0.41
1300,461,11.0.0.35,11.0.0.90
1300,461,11.0.0.35,11.0.0.90
1300,463,11.0.0.35,11.0.0.55
1300,463,11.0.0.35,11.0.0.55
1300,464,11.0.0.35,11.0.0.41
1300,464,11.0.0.35,11.0.0.41
1300,465,11.0.0.35,11.0.0.55
1300,465,11.0.0.35,11.0.0.55
1300,469,11.0.0.35,11.0.0.63
1300,469,11.0.0.35,11.0.0.63
1300,470,11.0.0.35,11.0.0.41
1300,470,11.0.0.35,11.0.0.41
1300,475,11.0.0.35,11.0.0.90
1300,475,11.0.0.35,11.0.0.90
1300,475,11.0.0.35,11.0.0.90
1300,476,11.0.0.35,11.0.0.90
1300,478,11.0.0.35,11.0.0.56
1300,480,11.0.0.35,11.0.0.64
1300,480,11.0.0.35,11.0.0.64
1300,481,11.0.0.35,11.0.0.90
1300,481,11.0.0.35,11.0.0.90
1300,483,11.0.0.35,11.0.0.82
1300,483,11.0.0.35,11.0.0.82
1300,484,11.0.0.35,11.0.0.88
1300,484,11.0.0.35,11.0.0.88
1300,484,11.0.0.35,11.0.0.88
1300,487,11.0.0.35,11.0.0.34
1300,488,11.0.0.35,11.0.0.64
1300,488,11.0.0.35,11.0.0.64
1300,493,11.0.0.35,11.0.0.56
1300,493,11.0.0.35,11.0.0.56
1300,493,11.0.0.35,11.0.0.56
1300,496,11.0.0.35,11.0.0.44
1300,497,11.0.0.35,11.0.0.82
1300,497,11.0.0.35,11.0.0.82
1300,498,11.0.0.35,11.0.0.90
1300,498,11.0.0.35,11.0.0.90
1300,498,11.0.0.35,11.0.0.90
1300,499,11.0.0.35,11.0.0.90
1300,499,11.0.0.35,11.0.0.90
1300,501,11.0.0.35,11.0.0.44
1300,501,11.0.0.35,11.0.0.44
1300,502,11.0.0.35,11.0.0.11
1300,502,11.0.0.35,11.0.0.11
1300,502,11.0.0.35,11.0.0.11
1300,503,11.0.0.35,11.0.0.88
1300,503,11.0.0.35,11.0.0.88
1300,505,11.0.0.35,11.0.0.44
1300,508,11.0.0.35,11.0.0.41
1300,508,11.0.0.35,11.0.0.41
1300,508,11.0.0.35,11.0.0.41
1300,509,11.0.0.35,11.0.0.53
1300,509,11.0.0.35,11.0.0.53
1300,509,11.0.0.35,11.0.0.53
1300,515,11.0.0.35,11.0.0.64
1300,515,11.0.0.35,11.0.0.64
1300,515,11.0.0.35,11.0.0.64
1300,516,11.0.0.35,11.0.0.11
1300,516,11.0.0.35,11.0.0.11
1300,516,11.0.0.35,11.0.0.11
1300,519,11.0.0.35,11.0.0.41
1300,519,11.0.0.35,11.0.0.41
1300,519,11.0.0.35,11.0.0.41
1300,523,11.0.0.35,11.0.0.55
1300,523,11.0.0.35,11.0.0.55
1300,526,11.0.0.35,11.0.0.56
1300,526,11.0.0.35,11.0.0.56
1300,527,11.0.0.35,11.0.0.44
1300,528,11.0.0.35,11.0.0.34
1300,528,11.0.0.35,11.0.0.34
1300,528,11.0.0.35,11.0.0.34
1300,531,11.0.0.35,11.0.0.41
1300,531,11.0.0.35,11.0.0.41
1300,531,11.0.0.35,11.0.0.41
1300,534,11.0.0.35,11.0.0.82
1300,534,11.0.0.35,11.0.0.82
1300,535,11.0.0.35,11.0.0.11
1300,537,11.0.0.35,11.0.0.74
1300,537,11.0.0.35,11.0.0.74
1300,539,11.0.0.35,11.0.0.11
1300,539,11.0.0.35,11.0.0.11
1300,539,11.0.0.35,11.0.0.11
1300,544,11.0.0.35,11.0.0.82
1300,544,11.0.0.35,11.0.0.82
1300,545,11.0.0.35,11.0.0.82
1300,546,11.0.0.35,11.0.0.41
1300,546,11.0.0.35,11.0.0.41
1300,546,11.0.0.35,11.0.0.41
1300,548,11.0.0.35,11.0.0.88
1300,548,11.0.0.35,11.0.0.88
1300,551,11.0.0.35,11.0.0.55
1300,551,11.0.0.35,11.0.0.55
1300,551,11.0.0.35,11.0.0.55
1300,557,11.0.0.35,11.0.0.64
1300,557,11.0.0.35,11.0.0.64
1300,561,11.0.0.35,11.0.0.34
1300,564,11.0.0.35,11.0.0.56
1300,565,11.0.0.35,11.0.0.55
1300,565,11.0.0.35,11.0.0.55
1300,569,11.0.0.35,11.0.0.63
1300,570,11.0.0.35,11.0.0.41
1300,570,11.0.0.35,11.0.0.41
1300,570,11.0.0.35,11.0.0.41
1300,572,11.0.0.35,11.0.0.90
1300,572,11.0.0.35,11.0.0.90
1300,572,11.0.0.35,11.0.0.90
1300,573,11.0.0.35,11.0.0.44
1300,573,11.0.0.35,11.0.0.44
1300,574,11.0.0.35,11.0.0.56
1300,575,11.0.0.35,11.0.0.88
1300,576,11.0.0.35,11.0.0.63
1300,577,11.0.0.35,11.0.0.55
1300,578,11.0.0.35,11.0.0.55
1300,580,11.0.0.35,11.0.0.56
1300,582,11.0.0.35,11.0.0.56
1300,582,11.0.0.35,11.0.0.56
1300,582,11.0.0.35,11.0.0.56
1300,583,11.0.0.35,11.0.0.56
1300,583,11.0.0.35,11.0.0.56
1300,583,11.0.0.35,11.0.0.56
1300,585,11.0.0.35,11.0.0.74
1300,585,11.0.0.35,11.0.0.74
1300,585,11.0.0.35,11.0.0.74
1300,589,11.0.0.35,11.0.0.34
1300,589,11.0.0.35,11.0.0.34
1300,591,11.0.0.35,11.0.0.55
1300,593,11.0.0.35,11.0.0.34
1300,594,11.0.0.35,11.0.0.88
1300,594,11.0.0.35,11.0.0.88
1300,595,11.0.0.35,11.0.0.82
1300,597,11.0.0.35,11.0.0.82
1300,597,11.0.0.35,11.0.0.82
1300,598,11.0.0.35,11.0.0.41
1300,598,11.0.0.35,11.0.0.41
1300,599,11.0.0.35,11.0.0.44
1300,599,11.0.0.35,11.0.0.44
1300,601,11.0.0.35,11.0.0.90
1300,601,11.0.0.35,11.0.0.90
1300,603,11.0.0.35,11.0.0.63
1300,606,11.0.0.35,11.0.0.44
1300,606,11.0.0.35,11.0.0.44
1300,608,11.0.0.35,11.0.0.44
1300,608,11.0.0.35,11.0.0.44
1300,610,11.0.0.35,11.0.0.82
1300,610,11.0.0.35,11.0.0.82
1300,611,11.0.0.35,11.0.0.11
1300,611,11.0.0.35,11.0.0.11
1300,611,11.0.0.35,11.0.0.11
1300,612,11.0.0.35,11.0.0.34
1300,612,11.0.0.35,11.0.0.34
1300,615,11.0.0.35,11.0.0.53
1300,615,11.0.0.35,11.0.0.53
1300,615,11.0.0.35,11.0.0.53
1300,616,11.0.0.35,11.0.0.63
1300,617,11.0.0.35,11.0.0.63
1300,617,11.0.0.35,11.0.0.63
1300,617,11.0.0.35,11.0.0.63
1300,618,11.0.0.35,11.0.0.74
1300,620,11.0.0.35,11.0.0.74
1300,621,11.0.0.35,11.0.0.82
1300,621,11.0.0.35,11.0.0.82
1300,622,11.0.0.35,11.0.0.56
1300,622,11.0.0.35,11.0.0.56
1300,625,11.0.0.35,11.0.0.88
1300,625,11.0.0.35,11.0.0.88
1300,625,11.0.0.35,11.0.0.88
1300,629,11.0.0.35,11.0.0.56
1300,629,11.0.0.35,11.0.0.56
1300,630,11.0.0.35,11.0.0.34
1300,630,11.0.0.35,11.0.0.34
1300,631,11.0.0.35,11.0.0.34
1300,631,11.0.0.35,11.0.0.34
1300,631,11.0.0.35,11.0.0.34
1300,633,11.0.0.35,11.0.0.34
1300,633,11.0.0.35,11.0.0.34
1300,633,11.0.0.35,11.0.0.34
1300,637,11.0.0.35,11.0.0.64
1300,637,11.0.0.35,11.0.0.64
1300,638,11.0.0.35,11.0.0.34
1300,638,11.0.0.35,11.0.0.34
1300,638,11.0.0.35,11.0.0.34
1300,639,11.0.0.35,11.0.0.34
1300,639,11.0.0.35,11.0.0.34
1300,639,11.0.0.35,11.0.0.34
1300,640,11.0.0.35,11.0.0.56
1300,640,11.0.0.35,11.0.0.56
1300,641,11.0.0.35,11.0.0.41
1300,642,11.0.0.35,11.0.0.55
1300,642,11.0.0.35,11.0.0.55
