1300,359,11.0.0.170,11.0.0.155
1300,360,11.0.0.170,11.0.0.280
1300,360,11.0.0.170,11.0.0.280
1300,360,11.0.0.170,11.0.0.280
1300,361,11.0.0.170,11.0.0.132
1300,361,11.0.0.170,11.0.0.132
1300,361,11.0.0.170,11.0.0.132
1300,364,11.0.0.170,11.0.0.132
1300,364,11.0.0.170,11.0.0.132
1300,368,11.0.0.170,11.0.0.214
1300,368,11.0.0.170,11.0.0.214
1300,368,11.0.0.170,11.0.0.214
1300,370,11.0.0.170,11.0.0.262
1300,370,11.0.0.170,11.0.0.262
1300,371,11.0.0.170,11.0.0.254
1300,371,11.0.0.170,11.0.0.254
1300,372,11.0.0.170,11.0.0.20
1300,372,11.0.0.170,11.0.0.20
1300,372,11.0.0.170,11.0.0.20
1300,373,11.0.0.170,11.0.0.213
1300,374,11.0.0.170,11.0.0.63
1300,375,11.0.0.170,11.0.0.213
1300,375,11.0.0.170,11.0.0.213
1300,376,11.0.0.170,11.0.0.63
1300,376,11.0.0.170,11.0.0.63
1300,377,11.0.0.170,11.0.0.182
1300,377,11.0.0.170,11.0.0.182
1300,377,11.0.0.170,11.0.0.182
1300,378,11.0.0.170,11.0.0.54
1300,378,11.0.0.170,11.0.0.54
1300,383,11.0.0.170,11.0.0.280
1300,384,11.0.0.170,11.0.0.155
1300,384,11.0.0.170,11.0.0.155
1300,384,11.0.0.170,11.0.0.155
1300,385,11.0.0.170,11.0.0.69
1300,385,11.0.0.170,11.0.0.69
1300,387,11.0.0.170,11.0.0.293
1300,387,11.0.0.170,11.0.0.293
1300,388,11.0.0.170,11.0.0.226
1300,388,11.0.0.170,11.0.0.226
1300,388,11.0.0.170,11.0.0.226
1300,390,11.0.0.170,11.0.0.262
1300,390,11.0.0.170,11.0.0.262
1300,393,11.0.0.170,11.0.0.256
1300,393,11.0.0.170,11.0.0.256
1300,394,11.0.0.170,11.0.0.39
1300,394,11.0.0.170,11.0.0.39
1300,394,11.0.0.170,11.0.0.39
1300,395,11.0.0.170,11.0.0.132
1300,395,11.0.0.170,11.0.0.132
1300,395,11.0.0.170,11.0.0.132
1300,396,11.0.0.170,11.0.0.77
1300,397,11.0.0.170,11.0.0.182
1300,397,11.0.0.170,11.0.0.182
1300,398,11.0.0.170,11.0.0.254
1300,398,11.0.0.170,11.0.0.254
1300,398,11.0.0.170,11.0.0.254
1300,399,11.0.0.170,11.0.0.214
1300,400,11.0.0.170,11.0.0.229
1300,404,11.0.0.170,11.0.0.95
1300,404,11.0.0.170,11.0.0.95
1300,406,11.0.0.170,11.0.0.145
1300,410,11.0.0.170,11.0.0.39
1300,410,11.0.0.170,11.0.0.39
1300,412,11.0.0.170,11.0.0.145
1300,416,11.0.0.170,11.0.0.213
1300,416,11.0.0.170,11.0.0.213
1300,417,11.0.0.170,11.0.0.297
1300,417,11.0.0.170,11.0.0.297
1300,421,11.0.0.170,11.0.0.262
1300,421,11.0.0.170,11.0.0.262
1300,426,11.0.0.170,11.0.0.284
1300,426,11.0.0.170,11.0.0.284
1300,428,11.0.0.170,11.0.0.182
1300,428,11.0.0.170,11.0.0.182
1300,429,11.0.0.170,11.0.0.95
1300,429,11.0.0.170,11.0.0.95
1300,433,11.0.0.170,11.0.0.247
1300,433,11.0.0.170,11.0.0.247
1300,433,11.0.0.170,11.0.0.247
1300,434,11.0.0.170,11.0.0.132
1300,434,11.0.0.170,11.0.0.132
1300,435,11.0.0.170,11.0.0.293
1300,435,11.0.0.170,11.0.0.293
1300,436,11.0.0.170,11.0.0.219
1300,436,11.0.0.170,11.0.0.219
1300,437,11.0.0.170,11.0.0.247
1300,437,11.0.0.170,11.0.0.247
1300,437,11.0.0.170,11.0.0.247
1300,440,11.0.0.170,11.0.0.34
1300,440,11.0.0.170,11.0.0.34
1300,442,11.0.0.170,11.0.0.280
1300,445,11.0.0.170,11.0.0.241
1300,447,11.0.0.170,11.0.0.54
1300,447,11.0.0.170,11.0.0.54
1300,447,11.0.0.170,11.0.0.54
1300,450,11.0.0.170,11.0.0.145
1300,452,11.0.0.170,11.0.0.190
1300,453,11.0.0.170,11.0.0.254
1300,453,11.0.0.170,11.0.0.254
1300,454,11.0.0.170,11.0.0.284
1300,454,11.0.0.170,11.0.0.284
1300,455,11.0.0.170,11.0.0.95
1300,456,11.0.0.170,11.0.0.77
1300,457,11.0.0.170,11.0.0.135
1300,460,11.0.0.170,11.0.0.132
1300,460,11.0.0.170,11.0.0.132
1300,460,11.0.0.170,11.0.0.132
1300,462,11.0.0.170,11.0.0.241
1300,465,11.0.0.170,11.0.0.20
1300,465,11.0.0.170,11.0.0.20
1300,465,11.0.0.170,11.0.0.20
1300,466,11.0.0.170,11.0.0.205
1300,466,11.0.0.170,11.0.0.205
1300,467,11.0.0.170,11.0.0.113
1300,470,11.0.0.170,11.0.0.262
1300,474,11.0.0.170,11.0.0.229
1300,475,11.0.0.170,11.0.0.20
1300,476,11.0.0.170,11.0.0.69
1300,476,11.0.0.170,11.0.0.69
1300,477,11.0.0.170,11.0.0.256
1300,477,11.0.0.170,11.0.0.256
1300,477,11.0.0.170,11.0.0.256
1300,478,11.0.0.170,11.0.0.95
1300,478,11.0.0.170,11.0.0.95
1300,478,11.0.0.170,11.0.0.95
1300,479,11.0.0.170,11.0.0.81
1300,479,11.0.0.170,11.0.0.81
1300,480,11.0.0.170,11.0.0.190
1300,480,11.0.0.170,11.0.0.190
1300,482,11.0.0.170,11.0.0.69
1300,485,11.0.0.170,11.0.0.63
1300,486,11.0.0.170,11.0.0.280
1300,486,11.0.0.170,11.0.0.280
1300,486,11.0.0.170,11.0.0.280
1300,489,11.0.0.170,11.0.0.77
1300,489,11.0.0.170,11.0.0.77
1300,489,11.0.0.170,11.0.0.77
1300,490,11.0.0.170,11.0.0.293
1300,490,11.0.0.170,11.0.0.293
1300,491,11.0.0.170,11.0.0.293
1300,491,11.0.0.170,11.0.0.293
1300,492,11.0.0.170,11.0.0.190
1300,492,11.0.0.170,11.0.0.190
1300,496,11.0.0.170,11.0.0.135
1300,496,11.0.0.170,11.0.0.135
1300,498,11.0.0.170,11.0.0.63
1300,498,11.0.0.170,11.0.0.63
