1300,93,11.0.0.204,11.0.0.210
1300,93,11.0.0.204,11.0.0.210
1300,94,11.0.0.204,11.0.0.691
1300,94,11.0.0.204,11.0.0.691
1300,94,11.0.0.204,11.0.0.691
1300,97,11.0.0.204,11.0.0.433
1300,97,11.0.0.204,11.0.0.433
1300,99,11.0.0.204,11.0.0.305
1300,99,11.0.0.204,11.0.0.305
1300,105,11.0.0.204,11.0.0.88
1300,105,11.0.0.204,11.0.0.88
1300,106,11.0.0.204,11.0.0.285
1300,106,11.0.0.204,11.0.0.285
1300,106,11.0.0.204,11.0.0.285
1300,107,11.0.0.204,11.0.0.133
1300,107,11.0.0.204,11.0.0.133
1300,109,11.0.0.204,11.0.0.368
1300,109,11.0.0.204,11.0.0.368
1300,109,11.0.0.204,11.0.0.368
1300,111,11.0.0.204,11.0.0.703
1300,111,11.0.0.204,11.0.0.703
1300,117,11.0.0.204,11.0.0.830
1300,117,11.0.0.204,11.0.0.830
1300,119,11.0.0.204,11.0.0.470
1300,120,11.0.0.204,11.0.0.795
1300,120,11.0.0.204,11.0.0.795
1300,121,11.0.0.204,11.0.0.126
1300,121,11.0.0.204,11.0.0.126
1300,123,11.0.0.204,11.0.0.306
1300,123,11.0.0.204,11.0.0.306
1300,123,11.0.0.204,11.0.0.306
1300,124,11.0.0.204,11.0.0.736
1300,126,11.0.0.204,11.0.0.431
1300,126,11.0.0.204,11.0.0.431
1300,127,11.0.0.204,11.0.0.202
1300,127,11.0.0.204,11.0.0.202
1300,127,11.0.0.204,11.0.0.202
1300,128,11.0.0.204,11.0.0.384
1300,129,11.0.0.204,11.0.0.60
1300,130,11.0.0.204,11.0.0.525
1300,130,11.0.0.204,11.0.0.525
1300,130,11.0.0.204,11.0.0.525
1300,131,11.0.0.204,11.0.0.458
1300,131,11.0.0.204,11.0.0.458
1300,132,11.0.0.204,11.0.0.68
1300,132,11.0.0.204,11.0.0.68
1300,135,11.0.0.204,11.0.0.356
1300,135,11.0.0.204,11.0.0.356
1300,136,11.0.0.204,11.0.0.577
1300,136,11.0.0.204,11.0.0.577
1300,138,11.0.0.204,11.0.0.243
1300,144,11.0.0.204,11.0.0.306
1300,147,11.0.0.204,11.0.0.705
1300,147,11.0.0.204,11.0.0.705
1300,147,11.0.0.204,11.0.0.705
1300,150,11.0.0.204,11.0.0.752
1300,150,11.0.0.204,11.0.0.752
1300,151,11.0.0.204,11.0.0.245
1300,151,11.0.0.204,11.0.0.245
1300,151,11.0.0.204,11.0.0.245
1300,152,11.0.0.204,11.0.0.458
1300,152,11.0.0.204,11.0.0.458
1300,153,11.0.0.204,11.0.0.936
1300,153,11.0.0.204,11.0.0.936
1300,153,11.0.0.204,11.0.0.936
1300,154,11.0.0.204,11.0.0.590
1300,155,11.0.0.204,11.0.0.387
1300,155,11.0.0.204,11.0.0.387
1300,158,11.0.0.204,11.0.0.285
1300,158,11.0.0.204,11.0.0.285
1300,160,11.0.0.204,11.0.0.773
1300,160,11.0.0.204,11.0.0.773
1300,162,11.0.0.204,11.0.0.509
1300,162,11.0.0.204,11.0.0.509
1300,168,11.0.0.204,11.0.0.308
1300,168,11.0.0.204,11.0.0.308
1300,170,11.0.0.204,11.0.0.509
1300,170,11.0.0.204,11.0.0.509
1300,171,11.0.0.204,11.0.0.732
1300,171,11.0.0.204,11.0.0.732
1300,173,11.0.0.204,11.0.0.835
1300,174,11.0.0.204,11.0.0.384
1300,174,11.0.0.204,11.0.0.384
1300,174,11.0.0.204,11.0.0.384
1300,178,11.0.0.204,11.0.0.470
1300,178,11.0.0.204,11.0.0.470
1300,178,11.0.0.204,11.0.0.470
1300,179,11.0.0.204,11.0.0.712
1300,179,11.0.0.204,11.0.0.712
1300,179,11.0.0.204,11.0.0.712
1300,180,11.0.0.204,11.0.0.167
1300,180,11.0.0.204,11.0.0.167
1300,181,11.0.0.204,11.0.0.773
1300,181,11.0.0.204,11.0.0.773
1300,181,11.0.0.204,11.0.0.773
1300,183,11.0.0.204,11.0.0.161
1300,183,11.0.0.204,11.0.0.161
1300,183,11.0.0.204,11.0.0.161
1300,184,11.0.0.204,11.0.0.9
1300,184,11.0.0.204,11.0.0.9
1300,186,11.0.0.204,11.0.0.73
1300,186,11.0.0.204,11.0.0.73
1300,189,11.0.0.204,11.0.0.859
1300,189,11.0.0.204,11.0.0.859
1300,190,11.0.0.204,11.0.0.143
1300,192,11.0.0.204,11.0.0.250
1300,192,11.0.0.204,11.0.0.250
1300,194,11.0.0.204,11.0.0.512
1300,199,11.0.0.204,11.0.0.9
1300,200,11.0.0.204,11.0.0.616
1300,200,11.0.0.204,11.0.0.616
1300,200,11.0.0.204,11.0.0.616
1300,201,11.0.0.204,11.0.0.150
1300,201,11.0.0.204,11.0.0.150
1300,202,11.0.0.204,11.0.0.577
1300,202,11.0.0.204,11.0.0.577
1300,202,11.0.0.204,11.0.0.577
1300,205,11.0.0.204,11.0.0.846
1300,205,11.0.0.204,11.0.0.846
1300,205,11.0.0.204,11.0.0.846
1300,211,11.0.0.204,11.0.0.396
1300,213,11.0.0.204,11.0.0.214
1300,213,11.0.0.204,11.0.0.214
1300,213,11.0.0.204,11.0.0.214
1300,215,11.0.0.204,11.0.0.161
1300,216,11.0.0.204,11.0.0.245
1300,216,11.0.0.204,11.0.0.245
1300,216,11.0.0.204,11.0.0.245
1300,221,11.0.0.204,11.0.0.134
1300,221,11.0.0.204,11.0.0.134
1300,225,11.0.0.204,11.0.0.17
1300,225,11.0.0.204,11.0.0.17
1300,225,11.0.0.204,11.0.0.17
1300,228,11.0.0.204,11.0.0.773
1300,228,11.0.0.204,11.0.0.773
1300,228,11.0.0.204,11.0.0.773
1300,231,11.0.0.204,11.0.0.643
1300,231,11.0.0.204,11.0.0.643
1300,235,11.0.0.204,11.0.0.773
1300,236,11.0.0.204,11.0.0.46
1300,236,11.0.0.204,11.0.0.46
1300,237,11.0.0.204,11.0.0.662
1300,237,11.0.0.204,11.0.0.662
1300,240,11.0.0.204,11.0.0.121
1300,240,11.0.0.204,11.0.0.121
1300,244,11.0.0.204,11.0.0.444
1300,244,11.0.0.204,11.0.0.444
1300,247,11.0.0.204,11.0.0.11
1300,247,11.0.0.204,11.0.0.11
1300,255,11.0.0.204,11.0.0.721
1300,255,11.0.0.204,11.0.0.721
1300,255,11.0.0.204,11.0.0.721
1300,257,11.0.0.204,11.0.0.305
1300,257,11.0.0.204,11.0.0.305
1300,259,11.0.0.204,11.0.0.802
1300,259,11.0.0.204,11.0.0.802
1300,259,11.0.0.204,11.0.0.802
1300,261,11.0.0.204,11.0.0.558
1300,262,11.0.0.204,11.0.0.867
1300,262,11.0.0.204,11.0.0.867
1300,262,11.0.0.204,11.0.0.867
1300,263,11.0.0.204,11.0.0.977
1300,265,11.0.0.204,11.0.0.396
1300,268,11.0.0.204,11.0.0.703
1300,269,11.0.0.204,11.0.0.277
1300,273,11.0.0.204,11.0.0.732
1300,273,11.0.0.204,11.0.0.732
1300,275,11.0.0.204,11.0.0.578
1300,275,11.0.0.204,11.0.0.578
1300,280,11.0.0.204,11.0.0.795
1300,280,11.0.0.204,11.0.0.795
1300,281,11.0.0.204,11.0.0.243
1300,281,11.0.0.204,11.0.0.243
1300,283,11.0.0.204,11.0.0.512
1300,283,11.0.0.204,11.0.0.512
1300,284,11.0.0.204,11.0.0.558
1300,286,11.0.0.204,11.0.0.213
1300,286,11.0.0.204,11.0.0.213
1300,294,11.0.0.204,11.0.0.470
1300,295,11.0.0.204,11.0.0.213
1300,296,11.0.0.204,11.0.0.133
1300,296,11.0.0.204,11.0.0.133
1300,297,11.0.0.204,11.0.0.691
1300,297,11.0.0.204,11.0.0.691
1300,297,11.0.0.204,11.0.0.691
1300,298,11.0.0.204,11.0.0.66
1300,298,11.0.0.204,11.0.0.66
1300,298,11.0.0.204,11.0.0.66
1300,299,11.0.0.204,11.0.0.830
1300,299,11.0.0.204,11.0.0.830
1300,299,11.0.0.204,11.0.0.830
1300,300,11.0.0.204,11.0.0.134
1300,300,11.0.0.204,11.0.0.134
1300,301,11.0.0.204,11.0.0.356
1300,301,11.0.0.204,11.0.0.356
1300,304,11.0.0.204,11.0.0.875
1300,304,11.0.0.204,11.0.0.875
1300,305,11.0.0.204,11.0.0.151
1300,305,11.0.0.204,11.0.0.151
1300,309,11.0.0.204,11.0.0.167
1300,309,11.0.0.204,11.0.0.167
1300,310,11.0.0.204,11.0.0.577
1300,310,11.0.0.204,11.0.0.577
1300,312,11.0.0.204,11.0.0.286
1300,312,11.0.0.204,11.0.0.286
1300,314,11.0.0.204,11.0.0.821
1300,314,11.0.0.204,11.0.0.821
1300,314,11.0.0.204,11.0.0.821
1300,319,11.0.0.204,11.0.0.616
1300,319,11.0.0.204,11.0.0.616
1300,320,11.0.0.204,11.0.0.45
1300,320,11.0.0.204,11.0.0.45
1300,320,11.0.0.204,11.0.0.45
1300,322,11.0.0.204,11.0.0.472
1300,323,11.0.0.204,11.0.0.992
1300,324,11.0.0.204,11.0.0.408
1300,324,11.0.0.204,11.0.0.408
1300,329,11.0.0.204,11.0.0.119
1300,329,11.0.0.204,11.0.0.119
1300,329,11.0.0.204,11.0.0.119
1300,330,11.0.0.204,11.0.0.213
1300,330,11.0.0.204,11.0.0.213
1300,330,11.0.0.204,11.0.0.213
1300,331,11.0.0.204,11.0.0.561
1300,331,11.0.0.204,11.0.0.561
1300,331,11.0.0.204,11.0.0.561
1300,332,11.0.0.204,11.0.0.580
1300,332,11.0.0.204,11.0.0.580
1300,334,11.0.0.204,11.0.0.387
1300,334,11.0.0.204,11.0.0.387
1300,336,11.0.0.204,11.0.0.691
1300,336,11.0.0.204,11.0.0.691
1300,338,11.0.0.204,11.0.0.512
1300,340,11.0.0.204,11.0.0.374
1300,340,11.0.0.204,11.0.0.374
1300,342,11.0.0.204,11.0.0.332
1300,343,11.0.0.204,11.0.0.827
1300,345,11.0.0.204,11.0.0.721
1300,348,11.0.0.204,11.0.0.795
1300,348,11.0.0.204,11.0.0.795
1300,351,11.0.0.204,11.0.0.712
1300,351,11.0.0.204,11.0.0.712
1300,351,11.0.0.204,11.0.0.712
1300,352,11.0.0.204,11.0.0.827
1300,353,11.0.0.204,11.0.0.88
1300,353,11.0.0.204,11.0.0.88
1300,354,11.0.0.204,11.0.0.689
1300,354,11.0.0.204,11.0.0.689
1300,354,11.0.0.204,11.0.0.689
1300,356,11.0.0.204,11.0.0.222
1300,356,11.0.0.204,11.0.0.222
1300,356,11.0.0.204,11.0.0.222
1300,358,11.0.0.204,11.0.0.453
1300,358,11.0.0.204,11.0.0.453
1300,358,11.0.0.204,11.0.0.453
1300,360,11.0.0.204,11.0.0.374
1300,360,11.0.0.204,11.0.0.374
1300,360,11.0.0.204,11.0.0.374
1300,362,11.0.0.204,11.0.0.119
1300,362,11.0.0.204,11.0.0.119
1300,362,11.0.0.204,11.0.0.119
1300,364,11.0.0.204,11.0.0.94
1300,364,11.0.0.204,11.0.0.94
1300,365,11.0.0.204,11.0.0.565
1300,365,11.0.0.204,11.0.0.565
1300,365,11.0.0.204,11.0.0.565
1300,368,11.0.0.204,11.0.0.367
1300,371,11.0.0.204,11.0.0.245
1300,371,11.0.0.204,11.0.0.245
1300,371,11.0.0.204,11.0.0.245
1300,375,11.0.0.204,11.0.0.214
1300,375,11.0.0.204,11.0.0.214
1300,376,11.0.0.204,11.0.0.210
1300,376,11.0.0.204,11.0.0.210
1300,376,11.0.0.204,11.0.0.210
1300,378,11.0.0.204,11.0.0.616
1300,378,11.0.0.204,11.0.0.616
1300,383,11.0.0.204,11.0.0.78
1300,383,11.0.0.204,11.0.0.78
1300,383,11.0.0.204,11.0.0.78
1300,384,11.0.0.204,11.0.0.936
1300,384,11.0.0.204,11.0.0.936
1300,384,11.0.0.204,11.0.0.936
1300,385,11.0.0.204,11.0.0.73
1300,388,11.0.0.204,11.0.0.394
1300,392,11.0.0.204,11.0.0.68
1300,392,11.0.0.204,11.0.0.68
1300,392,11.0.0.204,11.0.0.68
1300,394,11.0.0.204,11.0.0.689
1300,394,11.0.0.204,11.0.0.689
1300,396,11.0.0.204,11.0.0.589
1300,401,11.0.0.204,11.0.0.944
1300,402,11.0.0.204,11.0.0.21
1300,402,11.0.0.204,11.0.0.21
1300,404,11.0.0.204,11.0.0.472
1300,404,11.0.0.204,11.0.0.472
1300,404,11.0.0.204,11.0.0.472
1300,407,11.0.0.204,11.0.0.11
1300,407,11.0.0.204,11.0.0.11
1300,407,11.0.0.204,11.0.0.11
1300,408,11.0.0.204,11.0.0.585
1300,408,11.0.0.204,11.0.0.585
1300,409,11.0.0.204,11.0.0.470
1300,409,11.0.0.204,11.0.0.470
1300,409,11.0.0.204,11.0.0.470
1300,410,11.0.0.204,11.0.0.565
1300,410,11.0.0.204,11.0.0.565
1300,411,11.0.0.204,11.0.0.485
1300,411,11.0.0.204,11.0.0.485
1300,411,11.0.0.204,11.0.0.485
1300,412,11.0.0.204,11.0.0.367
1300,414,11.0.0.204,11.0.0.394
1300,414,11.0.0.204,11.0.0.394
1300,414,11.0.0.204,11.0.0.394
1300,415,11.0.0.204,11.0.0.213
1300,415,11.0.0.204,11.0.0.213
1300,423,11.0.0.204,11.0.0.453
1300,423,11.0.0.204,11.0.0.453
1300,426,11.0.0.204,11.0.0.17
1300,427,11.0.0.204,11.0.0.691
1300,430,11.0.0.204,11.0.0.308
1300,430,11.0.0.204,11.0.0.308
1300,436,11.0.0.204,11.0.0.561
1300,436,11.0.0.204,11.0.0.561
1300,441,11.0.0.204,11.0.0.915
1300,441,11.0.0.204,11.0.0.915
1300,444,11.0.0.204,11.0.0.703
1300,447,11.0.0.204,11.0.0.46
1300,447,11.0.0.204,11.0.0.46
1300,449,11.0.0.204,11.0.0.384
1300,449,11.0.0.204,11.0.0.384
1300,449,11.0.0.204,11.0.0.384
1300,454,11.0.0.204,11.0.0.121
1300,457,11.0.0.204,11.0.0.424
1300,457,11.0.0.204,11.0.0.424
1300,457,11.0.0.204,11.0.0.424
1300,460,11.0.0.204,11.0.0.580
1300,460,11.0.0.204,11.0.0.580
1300,460,11.0.0.204,11.0.0.580
1300,462,11.0.0.204,11.0.0.424
1300,462,11.0.0.204,11.0.0.424
1300,464,11.0.0.204,11.0.0.47
1300,466,11.0.0.204,11.0.0.577
1300,466,11.0.0.204,11.0.0.577
1300,466,11.0.0.204,11.0.0.577
1300,469,11.0.0.204,11.0.0.590
1300,469,11.0.0.204,11.0.0.590
1300,469,11.0.0.204,11.0.0.590
1300,470,11.0.0.204,11.0.0.915
1300,470,11.0.0.204,11.0.0.915
1300,471,11.0.0.204,11.0.0.420
1300,471,11.0.0.204,11.0.0.420
1300,472,11.0.0.204,11.0.0.992
1300,473,11.0.0.204,11.0.0.399
1300,473,11.0.0.204,11.0.0.399
1300,473,11.0.0.204,11.0.0.399
1300,475,11.0.0.204,11.0.0.944
1300,476,11.0.0.204,11.0.0.420
1300,476,11.0.0.204,11.0.0.420
1300,478,11.0.0.204,11.0.0.453
1300,479,11.0.0.204,11.0.0.105
1300,479,11.0.0.204,11.0.0.105
1300,479,11.0.0.204,11.0.0.105
1300,480,11.0.0.204,11.0.0.453
1300,481,11.0.0.204,11.0.0.736
1300,481,11.0.0.204,11.0.0.736
1300,481,11.0.0.204,11.0.0.736
1300,483,11.0.0.204,11.0.0.530
1300,483,11.0.0.204,11.0.0.530
1300,488,11.0.0.204,11.0.0.509
1300,488,11.0.0.204,11.0.0.509
1300,490,11.0.0.204,11.0.0.470
1300,490,11.0.0.204,11.0.0.470
1300,491,11.0.0.204,11.0.0.119
1300,492,11.0.0.204,11.0.0.45
1300,493,11.0.0.204,11.0.0.835
1300,493,11.0.0.204,11.0.0.835
1300,495,11.0.0.204,11.0.0.98
1300,497,11.0.0.204,11.0.0.45
1300,500,11.0.0.204,11.0.0.827
1300,500,11.0.0.204,11.0.0.827
1300,501,11.0.0.204,11.0.0.368
1300,501,11.0.0.204,11.0.0.368
1300,501,11.0.0.204,11.0.0.368
1300,504,11.0.0.204,11.0.0.250
1300,504,11.0.0.204,11.0.0.250
1300,505,11.0.0.204,11.0.0.773
1300,506,11.0.0.204,11.0.0.240
1300,506,11.0.0.204,11.0.0.240
1300,510,11.0.0.204,11.0.0.453
1300,510,11.0.0.204,11.0.0.453
1300,511,11.0.0.204,11.0.0.752
1300,512,11.0.0.204,11.0.0.525
1300,516,11.0.0.204,11.0.0.453
1300,516,11.0.0.204,11.0.0.453
1300,518,11.0.0.204,11.0.0.332
1300,518,11.0.0.204,11.0.0.332
1300,521,11.0.0.204,11.0.0.568
1300,522,11.0.0.204,11.0.0.210
1300,522,11.0.0.204,11.0.0.210
1300,524,11.0.0.204,11.0.0.21
1300,528,11.0.0.204,11.0.0.846
1300,528,11.0.0.204,11.0.0.846
1300,528,11.0.0.204,11.0.0.846
1300,530,11.0.0.204,11.0.0.285
1300,530,11.0.0.204,11.0.0.285
1300,530,11.0.0.204,11.0.0.285
1300,532,11.0.0.204,11.0.0.98
1300,532,11.0.0.204,11.0.0.98
1300,533,11.0.0.204,11.0.0.384
1300,533,11.0.0.204,11.0.0.384
1300,535,11.0.0.204,11.0.0.689
1300,535,11.0.0.204,11.0.0.689
1300,539,11.0.0.204,11.0.0.340
1300,540,11.0.0.204,11.0.0.21
1300,540,11.0.0.204,11.0.0.21
1300,541,11.0.0.204,11.0.0.88
1300,541,11.0.0.204,11.0.0.88
1300,541,11.0.0.204,11.0.0.88
1300,542,11.0.0.204,11.0.0.306
1300,542,11.0.0.204,11.0.0.306
1300,543,11.0.0.204,11.0.0.399
1300,543,11.0.0.204,11.0.0.399
1300,547,11.0.0.204,11.0.0.763
1300,547,11.0.0.204,11.0.0.763
1300,547,11.0.0.204,11.0.0.763
1300,548,11.0.0.204,11.0.0.78
1300,548,11.0.0.204,11.0.0.78
1300,549,11.0.0.204,11.0.0.374
1300,551,11.0.0.204,11.0.0.585
1300,552,11.0.0.204,11.0.0.830
1300,552,11.0.0.204,11.0.0.830
1300,553,11.0.0.204,11.0.0.396
1300,553,11.0.0.204,11.0.0.396
1300,556,11.0.0.204,11.0.0.936
1300,556,11.0.0.204,11.0.0.936
1300,557,11.0.0.204,11.0.0.704
1300,558,11.0.0.204,11.0.0.420
1300,558,11.0.0.204,11.0.0.420
1300,560,11.0.0.204,11.0.0.222
1300,560,11.0.0.204,11.0.0.222
1300,560,11.0.0.204,11.0.0.222
1300,562,11.0.0.204,11.0.0.689
1300,565,11.0.0.204,11.0.0.561
1300,565,11.0.0.204,11.0.0.561
1300,565,11.0.0.204,11.0.0.561
1300,566,11.0.0.204,11.0.0.60
1300,566,11.0.0.204,11.0.0.60
1300,566,11.0.0.204,11.0.0.60
1300,569,11.0.0.204,11.0.0.332
1300,569,11.0.0.204,11.0.0.332
1300,571,11.0.0.204,11.0.0.340
1300,571,11.0.0.204,11.0.0.340
1300,571,11.0.0.204,11.0.0.340
1300,574,11.0.0.204,11.0.0.58
1300,574,11.0.0.204,11.0.0.58
1300,579,11.0.0.204,11.0.0.143
1300,579,11.0.0.204,11.0.0.143
1300,580,11.0.0.204,11.0.0.88
1300,580,11.0.0.204,11.0.0.88
1300,584,11.0.0.204,11.0.0.691
1300,584,11.0.0.204,11.0.0.691
1300,586,11.0.0.204,11.0.0.46
1300,589,11.0.0.204,11.0.0.732
1300,589,11.0.0.204,11.0.0.732
1300,592,11.0.0.204,11.0.0.47
1300,593,11.0.0.204,11.0.0.616
1300,593,11.0.0.204,11.0.0.616
1300,594,11.0.0.204,11.0.0.795
1300,594,11.0.0.204,11.0.0.795
1300,595,11.0.0.204,11.0.0.580
1300,598,11.0.0.204,11.0.0.712
1300,598,11.0.0.204,11.0.0.712
1300,599,11.0.0.204,11.0.0.585
1300,599,11.0.0.204,11.0.0.585
1300,600,11.0.0.204,11.0.0.577
1300,600,11.0.0.204,11.0.0.577
1300,603,11.0.0.204,11.0.0.394
1300,604,11.0.0.204,11.0.0.356
1300,606,11.0.0.204,11.0.0.654
1300,608,11.0.0.204,11.0.0.286
1300,608,11.0.0.204,11.0.0.286
1300,611,11.0.0.204,11.0.0.73
1300,611,11.0.0.204,11.0.0.73
1300,616,11.0.0.204,11.0.0.732
1300,616,11.0.0.204,11.0.0.732
1300,617,11.0.0.204,11.0.0.88
1300,617,11.0.0.204,11.0.0.88
1300,618,11.0.0.204,11.0.0.871
1300,618,11.0.0.204,11.0.0.871
1300,618,11.0.0.204,11.0.0.871
1300,624,11.0.0.204,11.0.0.368
1300,624,11.0.0.204,11.0.0.368
1300,626,11.0.0.204,11.0.0.126
1300,628,11.0.0.204,11.0.0.240
1300,628,11.0.0.204,11.0.0.240
1300,629,11.0.0.204,11.0.0.396
1300,630,11.0.0.204,11.0.0.240
1300,630,11.0.0.204,11.0.0.240
1300,631,11.0.0.204,11.0.0.17
1300,631,11.0.0.204,11.0.0.17
1300,631,11.0.0.204,11.0.0.17
1300,633,11.0.0.204,11.0.0.512
1300,633,11.0.0.204,11.0.0.512
1300,633,11.0.0.204,11.0.0.512
1300,636,11.0.0.204,11.0.0.944
1300,636,11.0.0.204,11.0.0.944
1300,638,11.0.0.204,11.0.0.530
1300,638,11.0.0.204,11.0.0.530
1300,641,11.0.0.204,11.0.0.831
1300,641,11.0.0.204,11.0.0.831
1300,643,11.0.0.204,11.0.0.827
1300,643,11.0.0.204,11.0.0.827
1300,645,11.0.0.204,11.0.0.565
1300,649,11.0.0.204,11.0.0.773
1300,651,11.0.0.204,11.0.0.470
1300,651,11.0.0.204,11.0.0.470
1300,653,11.0.0.204,11.0.0.356
1300,653,11.0.0.204,11.0.0.356
1300,654,11.0.0.204,11.0.0.827
1300,654,11.0.0.204,11.0.0.827
1300,654,11.0.0.204,11.0.0.827
1300,655,11.0.0.204,11.0.0.915
1300,656,11.0.0.204,11.0.0.558
1300,656,11.0.0.204,11.0.0.558
1300,656,11.0.0.204,11.0.0.558
1300,657,11.0.0.204,11.0.0.944
1300,657,11.0.0.204,11.0.0.944
1300,657,11.0.0.204,11.0.0.944
1300,658,11.0.0.204,11.0.0.374
1300,658,11.0.0.204,11.0.0.374
1300,658,11.0.0.204,11.0.0.374
1300,659,11.0.0.204,11.0.0.17
1300,659,11.0.0.204,11.0.0.17
1300,660,11.0.0.204,11.0.0.133
1300,660,11.0.0.204,11.0.0.133
1300,660,11.0.0.204,11.0.0.133
1300,666,11.0.0.204,11.0.0.643
1300,666,11.0.0.204,11.0.0.643
1300,666,11.0.0.204,11.0.0.643
1300,669,11.0.0.204,11.0.0.485
1300,669,11.0.0.204,11.0.0.485
1300,673,11.0.0.204,11.0.0.589
1300,673,11.0.0.204,11.0.0.589
1300,673,11.0.0.204,11.0.0.589
1300,674,11.0.0.204,11.0.0.512
1300,675,11.0.0.204,11.0.0.134
1300,676,11.0.0.204,11.0.0.589
1300,676,11.0.0.204,11.0.0.589
1300,676,11.0.0.204,11.0.0.589
1300,678,11.0.0.204,11.0.0.568
1300,678,11.0.0.204,11.0.0.568
1300,679,11.0.0.204,11.0.0.126
1300,679,11.0.0.204,11.0.0.126
1300,680,11.0.0.204,11.0.0.585
1300,680,11.0.0.204,11.0.0.585
1300,684,11.0.0.204,11.0.0.45
1300,684,11.0.0.204,11.0.0.45
1300,686,11.0.0.204,11.0.0.577
1300,686,11.0.0.204,11.0.0.577
1300,687,11.0.0.204,11.0.0.431
1300,687,11.0.0.204,11.0.0.431
1300,687,11.0.0.204,11.0.0.431
1300,690,11.0.0.204,11.0.0.243
1300,691,11.0.0.204,11.0.0.689
1300,691,11.0.0.204,11.0.0.689
1300,699,11.0.0.204,11.0.0.588
1300,701,11.0.0.204,11.0.0.11
1300,701,11.0.0.204,11.0.0.11
1300,703,11.0.0.204,11.0.0.588
1300,703,11.0.0.204,11.0.0.588
1300,703,11.0.0.204,11.0.0.588
1300,706,11.0.0.204,11.0.0.66
1300,706,11.0.0.204,11.0.0.66
1300,707,11.0.0.204,11.0.0.396
1300,707,11.0.0.204,11.0.0.396
1300,708,11.0.0.204,11.0.0.167
1300,708,11.0.0.204,11.0.0.167
