1300,116,11.0.0.56,11.0.0.118
1300,116,11.0.0.56,11.0.0.118
1300,116,11.0.0.56,11.0.0.118
1300,119,11.0.0.56,11.0.0.207
1300,119,11.0.0.56,11.0.0.207
1300,120,11.0.0.56,11.0.0.176
1300,120,11.0.0.56,11.0.0.176
1300,122,11.0.0.56,11.0.0.93
1300,122,11.0.0.56,11.0.0.93
1300,122,11.0.0.56,11.0.0.93
1300,125,11.0.0.56,11.0.0.158
1300,125,11.0.0.56,11.0.0.158
1300,125,11.0.0.56,11.0.0.158
1300,126,11.0.0.56,11.0.0.158
1300,129,11.0.0.56,11.0.0.273
1300,129,11.0.0.56,11.0.0.273
1300,130,11.0.0.56,11.0.0.81
1300,130,11.0.0.56,11.0.0.81
1300,130,11.0.0.56,11.0.0.81
1300,131,11.0.0.56,11.0.0.121
1300,131,11.0.0.56,11.0.0.121
1300,132,11.0.0.56,11.0.0.83
1300,132,11.0.0.56,11.0.0.83
1300,132,11.0.0.56,11.0.0.83
1300,134,11.0.0.56,11.0.0.22
1300,134,11.0.0.56,11.0.0.22
1300,135,11.0.0.56,11.0.0.226
1300,135,11.0.0.56,11.0.0.226
1300,136,11.0.0.56,11.0.0.118
1300,137,11.0.0.56,11.0.0.290
1300,137,11.0.0.56,11.0.0.290
1300,139,11.0.0.56,11.0.0.22
1300,141,11.0.0.56,11.0.0.121
1300,144,11.0.0.56,11.0.0.176
1300,146,11.0.0.56,11.0.0.22
1300,146,11.0.0.56,11.0.0.22
1300,150,11.0.0.56,11.0.0.3
1300,150,11.0.0.56,11.0.0.3
1300,150,11.0.0.56,11.0.0.3
1300,152,11.0.0.56,11.0.0.298
1300,152,11.0.0.56,11.0.0.298
1300,153,11.0.0.56,11.0.0.144
1300,153,11.0.0.56,11.0.0.144
1300,155,11.0.0.56,11.0.0.252
1300,155,11.0.0.56,11.0.0.252
1300,159,11.0.0.56,11.0.0.149
1300,159,11.0.0.56,11.0.0.149
1300,164,11.0.0.56,11.0.0.68
1300,164,11.0.0.56,11.0.0.68
1300,164,11.0.0.56,11.0.0.68
1300,167,11.0.0.56,11.0.0.207
1300,170,11.0.0.56,11.0.0.120
1300,170,11.0.0.56,11.0.0.120
1300,170,11.0.0.56,11.0.0.120
1300,171,11.0.0.56,11.0.0.131
1300,171,11.0.0.56,11.0.0.131
1300,171,11.0.0.56,11.0.0.131
1300,172,11.0.0.56,11.0.0.207
1300,174,11.0.0.56,11.0.0.125
1300,174,11.0.0.56,11.0.0.125
1300,174,11.0.0.56,11.0.0.125
1300,176,11.0.0.56,11.0.0.300
1300,176,11.0.0.56,11.0.0.300
1300,177,11.0.0.56,11.0.0.73
1300,177,11.0.0.56,11.0.0.73
1300,178,11.0.0.56,11.0.0.81
1300,178,11.0.0.56,11.0.0.81
1300,179,11.0.0.56,11.0.0.22
1300,179,11.0.0.56,11.0.0.22
1300,179,11.0.0.56,11.0.0.22
1300,180,11.0.0.56,11.0.0.73
1300,180,11.0.0.56,11.0.0.73
1300,181,11.0.0.56,11.0.0.83
1300,181,11.0.0.56,11.0.0.83
1300,181,11.0.0.56,11.0.0.83
1300,182,11.0.0.56,11.0.0.31
1300,182,11.0.0.56,11.0.0.31
1300,185,11.0.0.56,11.0.0.252
1300,185,11.0.0.56,11.0.0.252
1300,185,11.0.0.56,11.0.0.252
1300,186,11.0.0.56,11.0.0.156
1300,186,11.0.0.56,11.0.0.156
1300,186,11.0.0.56,11.0.0.156
1300,188,11.0.0.56,11.0.0.158
1300,189,11.0.0.56,11.0.0.190
1300,189,11.0.0.56,11.0.0.190
1300,191,11.0.0.56,11.0.0.274
1300,194,11.0.0.56,11.0.0.190
1300,196,11.0.0.56,11.0.0.159
1300,196,11.0.0.56,11.0.0.159
1300,199,11.0.0.56,11.0.0.31
1300,199,11.0.0.56,11.0.0.31
1300,200,11.0.0.56,11.0.0.296
1300,200,11.0.0.56,11.0.0.296
1300,201,11.0.0.56,11.0.0.22
1300,202,11.0.0.56,11.0.0.207
1300,202,11.0.0.56,11.0.0.207
1300,202,11.0.0.56,11.0.0.207
1300,205,11.0.0.56,11.0.0.176
1300,207,11.0.0.56,11.0.0.31
1300,207,11.0.0.56,11.0.0.31
1300,207,11.0.0.56,11.0.0.31
1300,209,11.0.0.56,11.0.0.172
1300,209,11.0.0.56,11.0.0.172
1300,209,11.0.0.56,11.0.0.172
1300,214,11.0.0.56,11.0.0.3
1300,214,11.0.0.56,11.0.0.3
1300,216,11.0.0.56,11.0.0.172
1300,216,11.0.0.56,11.0.0.172
1300,216,11.0.0.56,11.0.0.172
1300,219,11.0.0.56,11.0.0.290
1300,219,11.0.0.56,11.0.0.290
1300,221,11.0.0.56,11.0.0.226
1300,221,11.0.0.56,11.0.0.226
1300,222,11.0.0.56,11.0.0.156
1300,222,11.0.0.56,11.0.0.156
1300,223,11.0.0.56,11.0.0.68
1300,223,11.0.0.56,11.0.0.68
1300,228,11.0.0.56,11.0.0.125
1300,229,11.0.0.56,11.0.0.80
1300,229,11.0.0.56,11.0.0.80
1300,231,11.0.0.56,11.0.0.158
1300,232,11.0.0.56,11.0.0.300
1300,234,11.0.0.56,11.0.0.97
1300,234,11.0.0.56,11.0.0.97
1300,234,11.0.0.56,11.0.0.97
1300,239,11.0.0.56,11.0.0.172
1300,239,11.0.0.56,11.0.0.172
1300,241,11.0.0.56,11.0.0.190
1300,241,11.0.0.56,11.0.0.190
1300,242,11.0.0.56,11.0.0.298
1300,242,11.0.0.56,11.0.0.298
1300,242,11.0.0.56,11.0.0.298
1300,246,11.0.0.56,11.0.0.296
1300,246,11.0.0.56,11.0.0.296
1300,248,11.0.0.56,11.0.0.67
1300,248,11.0.0.56,11.0.0.67
1300,249,11.0.0.56,11.0.0.131
1300,249,11.0.0.56,11.0.0.131
1300,250,11.0.0.56,11.0.0.207
1300,250,11.0.0.56,11.0.0.207
1300,250,11.0.0.56,11.0.0.207
1300,252,11.0.0.56,11.0.0.7
1300,253,11.0.0.56,11.0.0.184
1300,256,11.0.0.56,11.0.0.214
1300,256,11.0.0.56,11.0.0.214
1300,256,11.0.0.56,11.0.0.214
1300,257,11.0.0.56,11.0.0.73
1300,258,11.0.0.56,11.0.0.122
1300,259,11.0.0.56,11.0.0.159
1300,261,11.0.0.56,11.0.0.7
1300,264,11.0.0.56,11.0.0.207
1300,264,11.0.0.56,11.0.0.207
1300,264,11.0.0.56,11.0.0.207
1300,265,11.0.0.56,11.0.0.273
1300,265,11.0.0.56,11.0.0.273
1300,265,11.0.0.56,11.0.0.273
1300,266,11.0.0.56,11.0.0.93
1300,266,11.0.0.56,11.0.0.93
1300,268,11.0.0.56,11.0.0.3
1300,268,11.0.0.56,11.0.0.3
1300,268,11.0.0.56,11.0.0.3
1300,270,11.0.0.56,11.0.0.93
1300,271,11.0.0.56,11.0.0.190
1300,271,11.0.0.56,11.0.0.190
1300,274,11.0.0.56,11.0.0.172
1300,274,11.0.0.56,11.0.0.172
1300,277,11.0.0.56,11.0.0.176
1300,277,11.0.0.56,11.0.0.176
1300,286,11.0.0.56,11.0.0.149
1300,286,11.0.0.56,11.0.0.149
1300,287,11.0.0.56,11.0.0.97
1300,288,11.0.0.56,11.0.0.252
1300,288,11.0.0.56,11.0.0.252
1300,297,11.0.0.56,11.0.0.144
1300,300,11.0.0.56,11.0.0.159
1300,301,11.0.0.56,11.0.0.283
1300,304,11.0.0.56,11.0.0.283
1300,304,11.0.0.56,11.0.0.283
1300,305,11.0.0.56,11.0.0.300
1300,309,11.0.0.56,11.0.0.176
1300,309,11.0.0.56,11.0.0.176
1300,311,11.0.0.56,11.0.0.93
1300,311,11.0.0.56,11.0.0.93
1300,313,11.0.0.56,11.0.0.121
1300,313,11.0.0.56,11.0.0.121
1300,313,11.0.0.56,11.0.0.121
1300,314,11.0.0.56,11.0.0.184
1300,318,11.0.0.56,11.0.0.156
1300,318,11.0.0.56,11.0.0.156
1300,320,11.0.0.56,11.0.0.125
1300,320,11.0.0.56,11.0.0.125
1300,320,11.0.0.56,11.0.0.125
1300,323,11.0.0.56,11.0.0.184
1300,323,11.0.0.56,11.0.0.184
1300,324,11.0.0.56,11.0.0.283
1300,327,11.0.0.56,11.0.0.118
1300,327,11.0.0.56,11.0.0.118
1300,327,11.0.0.56,11.0.0.118
1300,334,11.0.0.56,11.0.0.125
1300,340,11.0.0.56,11.0.0.207
1300,340,11.0.0.56,11.0.0.207
1300,341,11.0.0.56,11.0.0.31
1300,341,11.0.0.56,11.0.0.31
1300,341,11.0.0.56,11.0.0.31
1300,343,11.0.0.56,11.0.0.121
1300,343,11.0.0.56,11.0.0.121
1300,343,11.0.0.56,11.0.0.121
1300,344,11.0.0.56,11.0.0.122
1300,344,11.0.0.56,11.0.0.122
1300,345,11.0.0.56,11.0.0.300
1300,345,11.0.0.56,11.0.0.300
1300,347,11.0.0.56,11.0.0.252
1300,347,11.0.0.56,11.0.0.252
1300,347,11.0.0.56,11.0.0.252
1300,348,11.0.0.56,11.0.0.144
1300,348,11.0.0.56,11.0.0.144
1300,349,11.0.0.56,11.0.0.121
1300,349,11.0.0.56,11.0.0.121
1300,351,11.0.0.56,11.0.0.207
1300,351,11.0.0.56,11.0.0.207
1300,352,11.0.0.56,11.0.0.83
1300,352,11.0.0.56,11.0.0.83
1300,352,11.0.0.56,11.0.0.83
1300,353,11.0.0.56,11.0.0.172
1300,353,11.0.0.56,11.0.0.172
1300,355,11.0.0.56,11.0.0.83
1300,355,11.0.0.56,11.0.0.83
1300,358,11.0.0.56,11.0.0.158
1300,359,11.0.0.56,11.0.0.121
1300,359,11.0.0.56,11.0.0.121
1300,359,11.0.0.56,11.0.0.121
1300,362,11.0.0.56,11.0.0.290
1300,362,11.0.0.56,11.0.0.290
1300,363,11.0.0.56,11.0.0.300
1300,363,11.0.0.56,11.0.0.300
1300,364,11.0.0.56,11.0.0.252
1300,366,11.0.0.56,11.0.0.159
1300,366,11.0.0.56,11.0.0.159
1300,368,11.0.0.56,11.0.0.184
1300,368,11.0.0.56,11.0.0.184
1300,369,11.0.0.56,11.0.0.67
1300,369,11.0.0.56,11.0.0.67
1300,371,11.0.0.56,11.0.0.226
1300,371,11.0.0.56,11.0.0.226
1300,371,11.0.0.56,11.0.0.226
1300,379,11.0.0.56,11.0.0.207
1300,379,11.0.0.56,11.0.0.207
1300,379,11.0.0.56,11.0.0.207
1300,391,11.0.0.56,11.0.0.158
1300,391,11.0.0.56,11.0.0.158
1300,392,11.0.0.56,11.0.0.214
1300,393,11.0.0.56,11.0.0.156
1300,393,11.0.0.56,11.0.0.156
1300,398,11.0.0.56,11.0.0.176
1300,399,11.0.0.56,11.0.0.274
1300,399,11.0.0.56,11.0.0.274
1300,399,11.0.0.56,11.0.0.274
1300,401,11.0.0.56,11.0.0.83
1300,401,11.0.0.56,11.0.0.83
1300,401,11.0.0.56,11.0.0.83
1300,402,11.0.0.56,11.0.0.118
1300,402,11.0.0.56,11.0.0.118
1300,402,11.0.0.56,11.0.0.118
1300,403,11.0.0.56,11.0.0.120
1300,403,11.0.0.56,11.0.0.120
1300,404,11.0.0.56,11.0.0.184
1300,404,11.0.0.56,11.0.0.184
1300,407,11.0.0.56,11.0.0.214
1300,408,11.0.0.56,11.0.0.149
1300,408,11.0.0.56,11.0.0.149
1300,408,11.0.0.56,11.0.0.149
1300,410,11.0.0.56,11.0.0.22
1300,415,11.0.0.56,11.0.0.274
1300,417,11.0.0.56,11.0.0.273
1300,417,11.0.0.56,11.0.0.273
1300,417,11.0.0.56,11.0.0.273
1300,419,11.0.0.56,11.0.0.149
1300,420,11.0.0.56,11.0.0.120
1300,421,11.0.0.56,11.0.0.80
1300,422,11.0.0.56,11.0.0.207
1300,424,11.0.0.56,11.0.0.300
1300,424,11.0.0.56,11.0.0.300
1300,425,11.0.0.56,11.0.0.207
1300,431,11.0.0.56,11.0.0.274
1300,433,11.0.0.56,11.0.0.290
1300,436,11.0.0.56,11.0.0.159
1300,436,11.0.0.56,11.0.0.159
1300,436,11.0.0.56,11.0.0.159
1300,439,11.0.0.56,11.0.0.83
1300,441,11.0.0.56,11.0.0.207
1300,444,11.0.0.56,11.0.0.83
1300,444,11.0.0.56,11.0.0.83
1300,445,11.0.0.56,11.0.0.159
1300,446,11.0.0.56,11.0.0.7
1300,446,11.0.0.56,11.0.0.7
1300,449,11.0.0.56,11.0.0.214
1300,453,11.0.0.56,11.0.0.3
1300,453,11.0.0.56,11.0.0.3
1300,454,11.0.0.56,11.0.0.125
1300,454,11.0.0.56,11.0.0.125
1300,454,11.0.0.56,11.0.0.125
1300,456,11.0.0.56,11.0.0.83
1300,456,11.0.0.56,11.0.0.83
1300,456,11.0.0.56,11.0.0.83
1300,462,11.0.0.56,11.0.0.274
1300,462,11.0.0.56,11.0.0.274
1300,474,11.0.0.56,11.0.0.31
1300,474,11.0.0.56,11.0.0.31
1300,475,11.0.0.56,11.0.0.252
1300,475,11.0.0.56,11.0.0.252
1300,475,11.0.0.56,11.0.0.252
1300,476,11.0.0.56,11.0.0.252
1300,476,11.0.0.56,11.0.0.252
1300,476,11.0.0.56,11.0.0.252
1300,478,11.0.0.56,11.0.0.226
1300,480,11.0.0.56,11.0.0.68
1300,480,11.0.0.56,11.0.0.68
1300,482,11.0.0.56,11.0.0.296
1300,482,11.0.0.56,11.0.0.296
1300,483,11.0.0.56,11.0.0.184
1300,483,11.0.0.56,11.0.0.184
1300,483,11.0.0.56,11.0.0.184
1300,487,11.0.0.56,11.0.0.298
1300,487,11.0.0.56,11.0.0.298
1300,488,11.0.0.56,11.0.0.120
1300,488,11.0.0.56,11.0.0.120
1300,488,11.0.0.56,11.0.0.120
1300,489,11.0.0.56,11.0.0.81
1300,489,11.0.0.56,11.0.0.81
1300,490,11.0.0.56,11.0.0.73
1300,490,11.0.0.56,11.0.0.73
1300,490,11.0.0.56,11.0.0.73
1300,493,11.0.0.56,11.0.0.93
1300,493,11.0.0.56,11.0.0.93
1300,494,11.0.0.56,11.0.0.3
1300,494,11.0.0.56,11.0.0.3
1300,497,11.0.0.56,11.0.0.80
1300,497,11.0.0.56,11.0.0.80
1300,497,11.0.0.56,11.0.0.80
1300,498,11.0.0.56,11.0.0.80
1300,498,11.0.0.56,11.0.0.80
1300,498,11.0.0.56,11.0.0.80
1300,499,11.0.0.56,11.0.0.158
1300,499,11.0.0.56,11.0.0.158
