1300,363,11.0.0.653,11.0.0.193
1300,363,11.0.0.653,11.0.0.193
1300,367,11.0.0.653,11.0.0.933
1300,368,11.0.0.653,11.0.0.4
1300,368,11.0.0.653,11.0.0.4
1300,368,11.0.0.653,11.0.0.4
1300,369,11.0.0.653,11.0.0.320
1300,369,11.0.0.653,11.0.0.320
1300,369,11.0.0.653,11.0.0.320
1300,372,11.0.0.653,11.0.0.42
1300,372,11.0.0.653,11.0.0.42
1300,373,11.0.0.653,11.0.0.204
1300,373,11.0.0.653,11.0.0.204
1300,373,11.0.0.653,11.0.0.204
1300,375,11.0.0.653,11.0.0.549
1300,376,11.0.0.653,11.0.0.177
1300,376,11.0.0.653,11.0.0.177
1300,376,11.0.0.653,11.0.0.177
1300,377,11.0.0.653,11.0.0.114
1300,377,11.0.0.653,11.0.0.114
1300,378,11.0.0.653,11.0.0.944
1300,381,11.0.0.653,11.0.0.111
1300,383,11.0.0.653,11.0.0.730
1300,383,11.0.0.653,11.0.0.730
1300,386,11.0.0.653,11.0.0.807
1300,386,11.0.0.653,11.0.0.807
1300,387,11.0.0.653,11.0.0.358
1300,389,11.0.0.653,11.0.0.640
1300,389,11.0.0.653,11.0.0.640
1300,389,11.0.0.653,11.0.0.640
1300,391,11.0.0.653,11.0.0.706
1300,391,11.0.0.653,11.0.0.706
1300,391,11.0.0.653,11.0.0.706
1300,393,11.0.0.653,11.0.0.191
1300,394,11.0.0.653,11.0.0.111
1300,394,11.0.0.653,11.0.0.111
1300,397,11.0.0.653,11.0.0.524
1300,397,11.0.0.653,11.0.0.524
1300,400,11.0.0.653,11.0.0.458
1300,400,11.0.0.653,11.0.0.458
1300,401,11.0.0.653,11.0.0.434
1300,401,11.0.0.653,11.0.0.434
1300,406,11.0.0.653,11.0.0.177
1300,408,11.0.0.653,11.0.0.835
1300,408,11.0.0.653,11.0.0.835
1300,408,11.0.0.653,11.0.0.835
1300,411,11.0.0.653,11.0.0.273
1300,412,11.0.0.653,11.0.0.760
1300,412,11.0.0.653,11.0.0.760
1300,414,11.0.0.653,11.0.0.459
1300,414,11.0.0.653,11.0.0.459
1300,414,11.0.0.653,11.0.0.459
1300,415,11.0.0.653,11.0.0.439
1300,415,11.0.0.653,11.0.0.439
1300,418,11.0.0.653,11.0.0.825
1300,426,11.0.0.653,11.0.0.101
1300,426,11.0.0.653,11.0.0.101
1300,426,11.0.0.653,11.0.0.101
1300,428,11.0.0.653,11.0.0.114
1300,428,11.0.0.653,11.0.0.114
1300,431,11.0.0.653,11.0.0.946
1300,432,11.0.0.653,11.0.0.912
1300,432,11.0.0.653,11.0.0.912
1300,432,11.0.0.653,11.0.0.912
1300,433,11.0.0.653,11.0.0.912
1300,433,11.0.0.653,11.0.0.912
1300,433,11.0.0.653,11.0.0.912
1300,435,11.0.0.653,11.0.0.177
1300,435,11.0.0.653,11.0.0.177
1300,438,11.0.0.653,11.0.0.62
1300,438,11.0.0.653,11.0.0.62
1300,440,11.0.0.653,11.0.0.177
1300,440,11.0.0.653,11.0.0.177
1300,442,11.0.0.653,11.0.0.639
1300,442,11.0.0.653,11.0.0.639
1300,442,11.0.0.653,11.0.0.639
1300,445,11.0.0.653,11.0.0.377
1300,445,11.0.0.653,11.0.0.377
1300,445,11.0.0.653,11.0.0.377
1300,446,11.0.0.653,11.0.0.943
1300,446,11.0.0.653,11.0.0.943
1300,446,11.0.0.653,11.0.0.943
1300,448,11.0.0.653,11.0.0.798
1300,448,11.0.0.653,11.0.0.798
1300,449,11.0.0.653,11.0.0.336
1300,449,11.0.0.653,11.0.0.336
1300,450,11.0.0.653,11.0.0.527
1300,450,11.0.0.653,11.0.0.527
1300,450,11.0.0.653,11.0.0.527
1300,451,11.0.0.653,11.0.0.922
1300,451,11.0.0.653,11.0.0.922
1300,452,11.0.0.653,11.0.0.802
1300,453,11.0.0.653,11.0.0.439
1300,453,11.0.0.653,11.0.0.439
1300,455,11.0.0.653,11.0.0.273
1300,455,11.0.0.653,11.0.0.273
1300,458,11.0.0.653,11.0.0.800
1300,458,11.0.0.653,11.0.0.800
1300,459,11.0.0.653,11.0.0.441
1300,460,11.0.0.653,11.0.0.589
1300,460,11.0.0.653,11.0.0.589
1300,460,11.0.0.653,11.0.0.589
1300,462,11.0.0.653,11.0.0.25
1300,462,11.0.0.653,11.0.0.25
1300,462,11.0.0.653,11.0.0.25
1300,464,11.0.0.653,11.0.0.797
1300,464,11.0.0.653,11.0.0.797
1300,464,11.0.0.653,11.0.0.797
1300,465,11.0.0.653,11.0.0.84
1300,466,11.0.0.653,11.0.0.954
1300,466,11.0.0.653,11.0.0.954
1300,467,11.0.0.653,11.0.0.159
1300,467,11.0.0.653,11.0.0.159
1300,468,11.0.0.653,11.0.0.730
1300,468,11.0.0.653,11.0.0.730
1300,468,11.0.0.653,11.0.0.730
1300,474,11.0.0.653,11.0.0.444
1300,474,11.0.0.653,11.0.0.444
1300,475,11.0.0.653,11.0.0.800
1300,475,11.0.0.653,11.0.0.800
1300,475,11.0.0.653,11.0.0.800
1300,479,11.0.0.653,11.0.0.527
1300,479,11.0.0.653,11.0.0.527
1300,479,11.0.0.653,11.0.0.527
1300,480,11.0.0.653,11.0.0.730
1300,480,11.0.0.653,11.0.0.730
1300,480,11.0.0.653,11.0.0.730
1300,481,11.0.0.653,11.0.0.214
1300,481,11.0.0.653,11.0.0.214
1300,482,11.0.0.653,11.0.0.439
1300,482,11.0.0.653,11.0.0.439
1300,482,11.0.0.653,11.0.0.439
1300,484,11.0.0.653,11.0.0.697
1300,484,11.0.0.653,11.0.0.697
1300,488,11.0.0.653,11.0.0.601
1300,489,11.0.0.653,11.0.0.289
1300,489,11.0.0.653,11.0.0.289
1300,493,11.0.0.653,11.0.0.73
1300,493,11.0.0.653,11.0.0.73
1300,495,11.0.0.653,11.0.0.193
1300,495,11.0.0.653,11.0.0.193
1300,496,11.0.0.653,11.0.0.901
1300,496,11.0.0.653,11.0.0.901
1300,496,11.0.0.653,11.0.0.901
1300,497,11.0.0.653,11.0.0.6
1300,497,11.0.0.653,11.0.0.6
1300,497,11.0.0.653,11.0.0.6
1300,499,11.0.0.653,11.0.0.253
1300,499,11.0.0.653,11.0.0.253
1300,499,11.0.0.653,11.0.0.253
1300,500,11.0.0.653,11.0.0.159
1300,500,11.0.0.653,11.0.0.159
1300,501,11.0.0.653,11.0.0.590
1300,502,11.0.0.653,11.0.0.527
1300,502,11.0.0.653,11.0.0.527
1300,502,11.0.0.653,11.0.0.527
1300,503,11.0.0.653,11.0.0.244
1300,503,11.0.0.653,11.0.0.244
1300,503,11.0.0.653,11.0.0.244
1300,505,11.0.0.653,11.0.0.432
1300,505,11.0.0.653,11.0.0.432
1300,507,11.0.0.653,11.0.0.226
1300,507,11.0.0.653,11.0.0.226
1300,507,11.0.0.653,11.0.0.226
1300,508,11.0.0.653,11.0.0.966
1300,508,11.0.0.653,11.0.0.966
1300,509,11.0.0.653,11.0.0.177
1300,509,11.0.0.653,11.0.0.177
1300,512,11.0.0.653,11.0.0.192
1300,512,11.0.0.653,11.0.0.192
1300,512,11.0.0.653,11.0.0.192
1300,513,11.0.0.653,11.0.0.434
1300,513,11.0.0.653,11.0.0.434
1300,513,11.0.0.653,11.0.0.434
1300,514,11.0.0.653,11.0.0.273
1300,514,11.0.0.653,11.0.0.273
1300,514,11.0.0.653,11.0.0.273
1300,516,11.0.0.653,11.0.0.966
1300,520,11.0.0.653,11.0.0.325
1300,520,11.0.0.653,11.0.0.325
1300,520,11.0.0.653,11.0.0.325
1300,523,11.0.0.653,11.0.0.825
1300,523,11.0.0.653,11.0.0.825
1300,523,11.0.0.653,11.0.0.825
1300,524,11.0.0.653,11.0.0.835
1300,525,11.0.0.653,11.0.0.617
1300,525,11.0.0.653,11.0.0.617
1300,525,11.0.0.653,11.0.0.617
1300,526,11.0.0.653,11.0.0.170
1300,526,11.0.0.653,11.0.0.170
1300,527,11.0.0.653,11.0.0.358
1300,537,11.0.0.653,11.0.0.934
1300,537,11.0.0.653,11.0.0.934
1300,538,11.0.0.653,11.0.0.966
1300,539,11.0.0.653,11.0.0.778
1300,539,11.0.0.653,11.0.0.778
1300,540,11.0.0.653,11.0.0.441
1300,542,11.0.0.653,11.0.0.798
1300,542,11.0.0.653,11.0.0.798
1300,543,11.0.0.653,11.0.0.444
1300,545,11.0.0.653,11.0.0.946
1300,545,11.0.0.653,11.0.0.946
1300,546,11.0.0.653,11.0.0.214
1300,546,11.0.0.653,11.0.0.214
1300,546,11.0.0.653,11.0.0.214
1300,549,11.0.0.653,11.0.0.601
1300,549,11.0.0.653,11.0.0.601
1300,550,11.0.0.653,11.0.0.73
1300,550,11.0.0.653,11.0.0.73
1300,550,11.0.0.653,11.0.0.73
1300,551,11.0.0.653,11.0.0.802
1300,551,11.0.0.653,11.0.0.802
1300,551,11.0.0.653,11.0.0.802
1300,558,11.0.0.653,11.0.0.364
1300,559,11.0.0.653,11.0.0.659
1300,559,11.0.0.653,11.0.0.659
1300,561,11.0.0.653,11.0.0.434
1300,561,11.0.0.653,11.0.0.434
1300,562,11.0.0.653,11.0.0.549
1300,562,11.0.0.653,11.0.0.549
1300,562,11.0.0.653,11.0.0.549
1300,570,11.0.0.653,11.0.0.434
1300,570,11.0.0.653,11.0.0.434
1300,573,11.0.0.653,11.0.0.177
1300,573,11.0.0.653,11.0.0.177
1300,573,11.0.0.653,11.0.0.177
1300,578,11.0.0.653,11.0.0.313
1300,578,11.0.0.653,11.0.0.313
1300,580,11.0.0.653,11.0.0.25
1300,580,11.0.0.653,11.0.0.25
1300,585,11.0.0.653,11.0.0.590
1300,586,11.0.0.653,11.0.0.451
1300,586,11.0.0.653,11.0.0.451
1300,586,11.0.0.653,11.0.0.451
1300,587,11.0.0.653,11.0.0.807
1300,594,11.0.0.653,11.0.0.978
1300,594,11.0.0.653,11.0.0.978
1300,594,11.0.0.653,11.0.0.978
1300,595,11.0.0.653,11.0.0.840
1300,595,11.0.0.653,11.0.0.840
1300,595,11.0.0.653,11.0.0.840
1300,596,11.0.0.653,11.0.0.693
1300,597,11.0.0.653,11.0.0.243
1300,597,11.0.0.653,11.0.0.243
1300,601,11.0.0.653,11.0.0.978
1300,601,11.0.0.653,11.0.0.978
1300,602,11.0.0.653,11.0.0.664
1300,602,11.0.0.653,11.0.0.664
1300,602,11.0.0.653,11.0.0.664
1300,604,11.0.0.653,11.0.0.933
1300,604,11.0.0.653,11.0.0.933
1300,605,11.0.0.653,11.0.0.840
1300,605,11.0.0.653,11.0.0.840
1300,606,11.0.0.653,11.0.0.191
1300,606,11.0.0.653,11.0.0.191
1300,607,11.0.0.653,11.0.0.885
1300,608,11.0.0.653,11.0.0.617
1300,608,11.0.0.653,11.0.0.617
1300,609,11.0.0.653,11.0.0.54
1300,609,11.0.0.653,11.0.0.54
1300,610,11.0.0.653,11.0.0.629
1300,610,11.0.0.653,11.0.0.629
1300,611,11.0.0.653,11.0.0.903
1300,611,11.0.0.653,11.0.0.903
1300,611,11.0.0.653,11.0.0.903
1300,612,11.0.0.653,11.0.0.364
1300,612,11.0.0.653,11.0.0.364
1300,615,11.0.0.653,11.0.0.527
1300,615,11.0.0.653,11.0.0.527
1300,615,11.0.0.653,11.0.0.527
1300,617,11.0.0.653,11.0.0.581
1300,619,11.0.0.653,11.0.0.807
