1300,74,11.0.0.336,11.0.0.238
1300,74,11.0.0.336,11.0.0.371
1300,74,11.0.0.336,11.0.0.371
1300,74,11.0.0.336,11.0.0.371
1300,75,11.0.0.336,11.0.0.804
1300,76,11.0.0.336,11.0.0.741
1300,76,11.0.0.336,11.0.0.590
1300,76,11.0.0.336,11.0.0.741
1300,77,11.0.0.336,11.0.0.729
1300,77,11.0.0.336,11.0.0.729
1300,77,11.0.0.336,11.0.0.150
1300,77,11.0.0.336,11.0.0.150
1300,77,11.0.0.336,11.0.0.150
1300,78,11.0.0.336,11.0.0.905
1300,79,11.0.0.336,11.0.0.487
1300,79,11.0.0.336,11.0.0.487
1300,79,11.0.0.336,11.0.0.487
1300,80,11.0.0.336,11.0.0.988
1300,80,11.0.0.336,11.0.0.678
1300,80,11.0.0.336,11.0.0.988
1300,80,11.0.0.336,11.0.0.988
1300,82,11.0.0.336,11.0.0.150
1300,82,11.0.0.336,11.0.0.150
1300,84,11.0.0.336,11.0.0.718
1300,85,11.0.0.336,11.0.0.488
1300,85,11.0.0.336,11.0.0.729
1300,87,11.0.0.336,11.0.0.307
1300,87,11.0.0.336,11.0.0.307
1300,88,11.0.0.336,11.0.0.566
1300,88,11.0.0.336,11.0.0.916
1300,88,11.0.0.336,11.0.0.566
1300,88,11.0.0.336,11.0.0.916
1300,89,11.0.0.336,11.0.0.30
1300,89,11.0.0.336,11.0.0.30
1300,89,11.0.0.336,11.0.0.321
1300,89,11.0.0.336,11.0.0.321
1300,90,11.0.0.336,11.0.0.649
1300,90,11.0.0.336,11.0.0.649
1300,90,11.0.0.336,11.0.0.649
1300,91,11.0.0.336,11.0.0.402
1300,91,11.0.0.336,11.0.0.402
1300,92,11.0.0.336,11.0.0.729
1300,92,11.0.0.336,11.0.0.543
1300,92,11.0.0.336,11.0.0.543
1300,92,11.0.0.336,11.0.0.543
1300,93,11.0.0.336,11.0.0.688
1300,93,11.0.0.336,11.0.0.644
1300,93,11.0.0.336,11.0.0.688
1300,93,11.0.0.336,11.0.0.644
1300,93,11.0.0.336,11.0.0.644
1300,93,11.0.0.336,11.0.0.688
1300,94,11.0.0.336,11.0.0.94
1300,94,11.0.0.336,11.0.0.741
1300,94,11.0.0.336,11.0.0.741
1300,94,11.0.0.336,11.0.0.94
1300,94,11.0.0.336,11.0.0.94
1300,95,11.0.0.336,11.0.0.371
1300,95,11.0.0.336,11.0.0.371
1300,95,11.0.0.336,11.0.0.678
1300,95,11.0.0.336,11.0.0.678
1300,95,11.0.0.336,11.0.0.371
1300,95,11.0.0.336,11.0.0.678
1300,98,11.0.0.336,11.0.0.784
1300,98,11.0.0.336,11.0.0.784
1300,99,11.0.0.336,11.0.0.230
1300,99,11.0.0.336,11.0.0.916
1300,99,11.0.0.336,11.0.0.230
1300,99,11.0.0.336,11.0.0.230
1300,99,11.0.0.336,11.0.0.916
1300,99,11.0.0.336,11.0.0.916
1300,100,11.0.0.336,11.0.0.206
1300,100,11.0.0.336,11.0.0.206
1300,100,11.0.0.336,11.0.0.206
1300,101,11.0.0.336,11.0.0.557
1300,101,11.0.0.336,11.0.0.557
1300,102,11.0.0.336,11.0.0.989
1300,102,11.0.0.336,11.0.0.132
1300,102,11.0.0.336,11.0.0.132
1300,102,11.0.0.336,11.0.0.989
1300,102,11.0.0.336,11.0.0.132
1300,103,11.0.0.336,11.0.0.331
1300,103,11.0.0.336,11.0.0.331
1300,104,11.0.0.336,11.0.0.528
1300,104,11.0.0.336,11.0.0.528
1300,104,11.0.0.336,11.0.0.718
1300,104,11.0.0.336,11.0.0.718
1300,107,11.0.0.336,11.0.0.291
1300,107,11.0.0.336,11.0.0.291
1300,107,11.0.0.336,11.0.0.291
1300,108,11.0.0.336,11.0.0.872
1300,109,11.0.0.336,11.0.0.801
1300,109,11.0.0.336,11.0.0.801
1300,110,11.0.0.336,11.0.0.93
1300,110,11.0.0.336,11.0.0.93
1300,110,11.0.0.336,11.0.0.93
1300,111,11.0.0.336,11.0.0.746
1300,111,11.0.0.336,11.0.0.746
1300,111,11.0.0.336,11.0.0.746
1300,112,11.0.0.336,11.0.0.732
1300,112,11.0.0.336,11.0.0.732
1300,112,11.0.0.336,11.0.0.661
1300,114,11.0.0.336,11.0.0.30
1300,114,11.0.0.336,11.0.0.30
1300,115,11.0.0.336,11.0.0.206
1300,115,11.0.0.336,11.0.0.650
1300,116,11.0.0.336,11.0.0.966
1300,116,11.0.0.336,11.0.0.42
1300,116,11.0.0.336,11.0.0.42
1300,116,11.0.0.336,11.0.0.42
1300,117,11.0.0.336,11.0.0.93
1300,117,11.0.0.336,11.0.0.93
1300,117,11.0.0.336,11.0.0.93
1300,118,11.0.0.336,11.0.0.543
1300,118,11.0.0.336,11.0.0.790
1300,118,11.0.0.336,11.0.0.543
1300,122,11.0.0.336,11.0.0.505
1300,122,11.0.0.336,11.0.0.505
1300,122,11.0.0.336,11.0.0.505
1300,123,11.0.0.336,11.0.0.678
1300,124,11.0.0.336,11.0.0.649
1300,124,11.0.0.336,11.0.0.405
1300,124,11.0.0.336,11.0.0.405
1300,124,11.0.0.336,11.0.0.649
1300,125,11.0.0.336,11.0.0.740
1300,125,11.0.0.336,11.0.0.137
1300,125,11.0.0.336,11.0.0.137
1300,125,11.0.0.336,11.0.0.740
1300,125,11.0.0.336,11.0.0.740
1300,127,11.0.0.336,11.0.0.863
1300,127,11.0.0.336,11.0.0.912
1300,130,11.0.0.336,11.0.0.732
1300,130,11.0.0.336,11.0.0.319
1300,130,11.0.0.336,11.0.0.732
1300,130,11.0.0.336,11.0.0.319
1300,130,11.0.0.336,11.0.0.732
1300,131,11.0.0.336,11.0.0.307
1300,133,11.0.0.336,11.0.0.119
1300,133,11.0.0.336,11.0.0.119
1300,134,11.0.0.336,11.0.0.402
1300,134,11.0.0.336,11.0.0.402
1300,135,11.0.0.336,11.0.0.488
1300,135,11.0.0.336,11.0.0.176
1300,135,11.0.0.336,11.0.0.176
1300,136,11.0.0.336,11.0.0.164
1300,136,11.0.0.336,11.0.0.164
1300,137,11.0.0.336,11.0.0.505
1300,138,11.0.0.336,11.0.0.989
1300,138,11.0.0.336,11.0.0.193
1300,138,11.0.0.336,11.0.0.193
1300,139,11.0.0.336,11.0.0.381
1300,139,11.0.0.336,11.0.0.381
1300,139,11.0.0.336,11.0.0.249
1300,139,11.0.0.336,11.0.0.249
1300,139,11.0.0.336,11.0.0.381
1300,139,11.0.0.336,11.0.0.249
1300,140,11.0.0.336,11.0.0.444
1300,140,11.0.0.336,11.0.0.444
1300,140,11.0.0.336,11.0.0.444
1300,142,11.0.0.336,11.0.0.153
1300,142,11.0.0.336,11.0.0.129
1300,142,11.0.0.336,11.0.0.129
1300,142,11.0.0.336,11.0.0.153
1300,144,11.0.0.336,11.0.0.860
1300,144,11.0.0.336,11.0.0.27
1300,144,11.0.0.336,11.0.0.27
1300,144,11.0.0.336,11.0.0.27
1300,144,11.0.0.336,11.0.0.860
1300,144,11.0.0.336,11.0.0.860
1300,145,11.0.0.336,11.0.0.164
1300,145,11.0.0.336,11.0.0.61
1300,145,11.0.0.336,11.0.0.61
1300,145,11.0.0.336,11.0.0.164
1300,145,11.0.0.336,11.0.0.164
1300,145,11.0.0.336,11.0.0.61
1300,146,11.0.0.336,11.0.0.129
1300,146,11.0.0.336,11.0.0.129
1300,146,11.0.0.336,11.0.0.129
1300,148,11.0.0.336,11.0.0.801
1300,148,11.0.0.336,11.0.0.480
1300,148,11.0.0.336,11.0.0.801
1300,148,11.0.0.336,11.0.0.480
1300,149,11.0.0.336,11.0.0.623
1300,149,11.0.0.336,11.0.0.623
1300,149,11.0.0.336,11.0.0.623
1300,150,11.0.0.336,11.0.0.784
1300,150,11.0.0.336,11.0.0.784
1300,150,11.0.0.336,11.0.0.784
1300,151,11.0.0.336,11.0.0.590
1300,151,11.0.0.336,11.0.0.590
1300,151,11.0.0.336,11.0.0.590
1300,152,11.0.0.336,11.0.0.103
1300,152,11.0.0.336,11.0.0.103
1300,152,11.0.0.336,11.0.0.663
1300,152,11.0.0.336,11.0.0.663
1300,154,11.0.0.336,11.0.0.428
1300,154,11.0.0.336,11.0.0.176
1300,154,11.0.0.336,11.0.0.176
1300,154,11.0.0.336,11.0.0.428
1300,154,11.0.0.336,11.0.0.176
1300,155,11.0.0.336,11.0.0.324
1300,155,11.0.0.336,11.0.0.324
1300,156,11.0.0.336,11.0.0.916
1300,156,11.0.0.336,11.0.0.916
1300,157,11.0.0.336,11.0.0.456
1300,157,11.0.0.336,11.0.0.456
1300,157,11.0.0.336,11.0.0.804
1300,157,11.0.0.336,11.0.0.804
1300,157,11.0.0.336,11.0.0.456
1300,158,11.0.0.336,11.0.0.416
1300,158,11.0.0.336,11.0.0.416
1300,159,11.0.0.336,11.0.0.273
1300,159,11.0.0.336,11.0.0.273
1300,159,11.0.0.336,11.0.0.273
1300,159,11.0.0.336,11.0.0.590
1300,161,11.0.0.336,11.0.0.94
1300,163,11.0.0.336,11.0.0.678
1300,163,11.0.0.336,11.0.0.678
1300,163,11.0.0.336,11.0.0.620
1300,163,11.0.0.336,11.0.0.620
1300,163,11.0.0.336,11.0.0.678
1300,164,11.0.0.336,11.0.0.267
1300,164,11.0.0.336,11.0.0.93
1300,164,11.0.0.336,11.0.0.93
1300,164,11.0.0.336,11.0.0.93
1300,165,11.0.0.336,11.0.0.966
1300,166,11.0.0.336,11.0.0.620
1300,167,11.0.0.336,11.0.0.61
1300,167,11.0.0.336,11.0.0.61
1300,168,11.0.0.336,11.0.0.644
1300,168,11.0.0.336,11.0.0.644
1300,168,11.0.0.336,11.0.0.644
1300,170,11.0.0.336,11.0.0.402
1300,170,11.0.0.336,11.0.0.663
1300,170,11.0.0.336,11.0.0.402
1300,170,11.0.0.336,11.0.0.663
1300,170,11.0.0.336,11.0.0.402
1300,172,11.0.0.336,11.0.0.989
1300,172,11.0.0.336,11.0.0.633
1300,172,11.0.0.336,11.0.0.633
1300,172,11.0.0.336,11.0.0.633
1300,173,11.0.0.336,11.0.0.746
1300,173,11.0.0.336,11.0.0.746
1300,173,11.0.0.336,11.0.0.746
1300,174,11.0.0.336,11.0.0.784
1300,174,11.0.0.336,11.0.0.784
1300,175,11.0.0.336,11.0.0.863
1300,175,11.0.0.336,11.0.0.863
1300,175,11.0.0.336,11.0.0.863
1300,178,11.0.0.336,11.0.0.261
1300,178,11.0.0.336,11.0.0.261
1300,180,11.0.0.336,11.0.0.219
1300,180,11.0.0.336,11.0.0.261
1300,180,11.0.0.336,11.0.0.261
1300,180,11.0.0.336,11.0.0.261
1300,181,11.0.0.336,11.0.0.487
1300,181,11.0.0.336,11.0.0.644
1300,181,11.0.0.336,11.0.0.644
1300,181,11.0.0.336,11.0.0.487
1300,182,11.0.0.336,11.0.0.208
1300,184,11.0.0.336,11.0.0.790
1300,184,11.0.0.336,11.0.0.790
1300,184,11.0.0.336,11.0.0.274
1300,184,11.0.0.336,11.0.0.274
1300,184,11.0.0.336,11.0.0.274
1300,185,11.0.0.336,11.0.0.810
1300,185,11.0.0.336,11.0.0.543
1300,185,11.0.0.336,11.0.0.810
1300,185,11.0.0.336,11.0.0.810
1300,185,11.0.0.336,11.0.0.543
1300,187,11.0.0.336,11.0.0.528
1300,187,11.0.0.336,11.0.0.114
1300,187,11.0.0.336,11.0.0.528
1300,187,11.0.0.336,11.0.0.114
1300,187,11.0.0.336,11.0.0.528
1300,188,11.0.0.336,11.0.0.872
1300,188,11.0.0.336,11.0.0.872
1300,189,11.0.0.336,11.0.0.798
1300,189,11.0.0.336,11.0.0.798
1300,190,11.0.0.336,11.0.0.723
1300,190,11.0.0.336,11.0.0.723
1300,190,11.0.0.336,11.0.0.723
1300,191,11.0.0.336,11.0.0.590
1300,191,11.0.0.336,11.0.0.261
1300,191,11.0.0.336,11.0.0.590
1300,192,11.0.0.336,11.0.0.676
1300,192,11.0.0.336,11.0.0.74
1300,193,11.0.0.336,11.0.0.42
1300,196,11.0.0.336,11.0.0.132
1300,196,11.0.0.336,11.0.0.206
1300,196,11.0.0.336,11.0.0.206
1300,197,11.0.0.336,11.0.0.966
1300,197,11.0.0.336,11.0.0.966
1300,198,11.0.0.336,11.0.0.220
1300,198,11.0.0.336,11.0.0.220
1300,198,11.0.0.336,11.0.0.74
1300,199,11.0.0.336,11.0.0.94
1300,199,11.0.0.336,11.0.0.94
1300,199,11.0.0.336,11.0.0.94
1300,200,11.0.0.336,11.0.0.78
1300,200,11.0.0.336,11.0.0.78
1300,200,11.0.0.336,11.0.0.78
1300,200,11.0.0.336,11.0.0.790
1300,202,11.0.0.336,11.0.0.371
1300,202,11.0.0.336,11.0.0.371
1300,202,11.0.0.336,11.0.0.754
1300,205,11.0.0.336,11.0.0.132
1300,205,11.0.0.336,11.0.0.132
1300,206,11.0.0.336,11.0.0.276
1300,206,11.0.0.336,11.0.0.670
1300,209,11.0.0.336,11.0.0.860
1300,209,11.0.0.336,11.0.0.331
1300,209,11.0.0.336,11.0.0.331
1300,210,11.0.0.336,11.0.0.937
1300,210,11.0.0.336,11.0.0.754
1300,210,11.0.0.336,11.0.0.754
1300,211,11.0.0.336,11.0.0.416
1300,211,11.0.0.336,11.0.0.416
1300,211,11.0.0.336,11.0.0.416
1300,212,11.0.0.336,11.0.0.620
1300,212,11.0.0.336,11.0.0.801
1300,212,11.0.0.336,11.0.0.620
1300,216,11.0.0.336,11.0.0.324
1300,216,11.0.0.336,11.0.0.324
1300,217,11.0.0.336,11.0.0.416
1300,217,11.0.0.336,11.0.0.416
1300,217,11.0.0.336,11.0.0.61
1300,217,11.0.0.336,11.0.0.61
1300,217,11.0.0.336,11.0.0.416
1300,218,11.0.0.336,11.0.0.331
1300,218,11.0.0.336,11.0.0.331
1300,218,11.0.0.336,11.0.0.331
1300,219,11.0.0.336,11.0.0.219
1300,219,11.0.0.336,11.0.0.219
1300,219,11.0.0.336,11.0.0.219
1300,220,11.0.0.336,11.0.0.790
1300,220,11.0.0.336,11.0.0.690
1300,220,11.0.0.336,11.0.0.690
1300,220,11.0.0.336,11.0.0.790
1300,220,11.0.0.336,11.0.0.790
1300,221,11.0.0.336,11.0.0.410
1300,221,11.0.0.336,11.0.0.410
1300,222,11.0.0.336,11.0.0.331
1300,222,11.0.0.336,11.0.0.331
1300,222,11.0.0.336,11.0.0.331
1300,222,11.0.0.336,11.0.0.184
1300,222,11.0.0.336,11.0.0.184
1300,223,11.0.0.336,11.0.0.741
1300,223,11.0.0.336,11.0.0.741
1300,223,11.0.0.336,11.0.0.784
1300,224,11.0.0.336,11.0.0.670
1300,224,11.0.0.336,11.0.0.620
1300,224,11.0.0.336,11.0.0.670
1300,224,11.0.0.336,11.0.0.620
1300,225,11.0.0.336,11.0.0.319
1300,225,11.0.0.336,11.0.0.980
1300,225,11.0.0.336,11.0.0.319
1300,225,11.0.0.336,11.0.0.980
1300,226,11.0.0.336,11.0.0.902
1300,227,11.0.0.336,11.0.0.30
1300,227,11.0.0.336,11.0.0.30
1300,227,11.0.0.336,11.0.0.798
1300,227,11.0.0.336,11.0.0.798
1300,227,11.0.0.336,11.0.0.30
1300,228,11.0.0.336,11.0.0.150
1300,228,11.0.0.336,11.0.0.150
1300,228,11.0.0.336,11.0.0.150
1300,229,11.0.0.336,11.0.0.371
1300,229,11.0.0.336,11.0.0.371
1300,230,11.0.0.336,11.0.0.219
1300,230,11.0.0.336,11.0.0.729
1300,230,11.0.0.336,11.0.0.219
1300,230,11.0.0.336,11.0.0.219
1300,231,11.0.0.336,11.0.0.42
1300,231,11.0.0.336,11.0.0.42
1300,231,11.0.0.336,11.0.0.402
1300,234,11.0.0.336,11.0.0.729
1300,234,11.0.0.336,11.0.0.566
1300,234,11.0.0.336,11.0.0.729
1300,234,11.0.0.336,11.0.0.566
1300,234,11.0.0.336,11.0.0.729
1300,236,11.0.0.336,11.0.0.42
1300,236,11.0.0.336,11.0.0.42
1300,238,11.0.0.336,11.0.0.688
1300,238,11.0.0.336,11.0.0.688
1300,238,11.0.0.336,11.0.0.688
1300,239,11.0.0.336,11.0.0.748
1300,239,11.0.0.336,11.0.0.980
1300,239,11.0.0.336,11.0.0.980
1300,239,11.0.0.336,11.0.0.980
1300,240,11.0.0.336,11.0.0.912
1300,240,11.0.0.336,11.0.0.912
1300,240,11.0.0.336,11.0.0.912
1300,240,11.0.0.336,11.0.0.47
1300,243,11.0.0.336,11.0.0.784
1300,243,11.0.0.336,11.0.0.41
1300,243,11.0.0.336,11.0.0.784
1300,243,11.0.0.336,11.0.0.41
1300,243,11.0.0.336,11.0.0.784
1300,245,11.0.0.336,11.0.0.153
1300,245,11.0.0.336,11.0.0.153
1300,245,11.0.0.336,11.0.0.153
1300,246,11.0.0.336,11.0.0.644
1300,246,11.0.0.336,11.0.0.261
1300,246,11.0.0.336,11.0.0.261
1300,246,11.0.0.336,11.0.0.644
1300,247,11.0.0.336,11.0.0.27
1300,247,11.0.0.336,11.0.0.27
1300,248,11.0.0.336,11.0.0.371
1300,248,11.0.0.336,11.0.0.371
1300,250,11.0.0.336,11.0.0.74
1300,250,11.0.0.336,11.0.0.74
1300,250,11.0.0.336,11.0.0.74
1300,251,11.0.0.336,11.0.0.416
1300,251,11.0.0.336,11.0.0.590
1300,251,11.0.0.336,11.0.0.416
1300,251,11.0.0.336,11.0.0.590
1300,251,11.0.0.336,11.0.0.590
1300,252,11.0.0.336,11.0.0.801
1300,252,11.0.0.336,11.0.0.801
1300,252,11.0.0.336,11.0.0.623
1300,253,11.0.0.336,11.0.0.362
1300,254,11.0.0.336,11.0.0.405
1300,254,11.0.0.336,11.0.0.47
1300,254,11.0.0.336,11.0.0.47
1300,254,11.0.0.336,11.0.0.47
1300,255,11.0.0.336,11.0.0.487
1300,255,11.0.0.336,11.0.0.487
1300,255,11.0.0.336,11.0.0.487
1300,255,11.0.0.336,11.0.0.988
1300,255,11.0.0.336,11.0.0.988
1300,256,11.0.0.336,11.0.0.732
1300,256,11.0.0.336,11.0.0.360
1300,256,11.0.0.336,11.0.0.732
1300,256,11.0.0.336,11.0.0.360
1300,256,11.0.0.336,11.0.0.732
1300,256,11.0.0.336,11.0.0.360
1300,257,11.0.0.336,11.0.0.47
1300,257,11.0.0.336,11.0.0.47
1300,257,11.0.0.336,11.0.0.47
1300,258,11.0.0.336,11.0.0.362
1300,258,11.0.0.336,11.0.0.362
1300,258,11.0.0.336,11.0.0.362
1300,259,11.0.0.336,11.0.0.905
1300,259,11.0.0.336,11.0.0.27
1300,259,11.0.0.336,11.0.0.905
1300,259,11.0.0.336,11.0.0.905
1300,261,11.0.0.336,11.0.0.590
1300,261,11.0.0.336,11.0.0.912
1300,261,11.0.0.336,11.0.0.590
1300,263,11.0.0.336,11.0.0.623
1300,263,11.0.0.336,11.0.0.623
1300,263,11.0.0.336,11.0.0.623
1300,264,11.0.0.336,11.0.0.860
1300,264,11.0.0.336,11.0.0.860
1300,264,11.0.0.336,11.0.0.4
1300,264,11.0.0.336,11.0.0.4
1300,264,11.0.0.336,11.0.0.4
1300,265,11.0.0.336,11.0.0.444
1300,265,11.0.0.336,11.0.0.444
1300,268,11.0.0.336,11.0.0.153
1300,268,11.0.0.336,11.0.0.319
1300,268,11.0.0.336,11.0.0.153
1300,268,11.0.0.336,11.0.0.319
1300,268,11.0.0.336,11.0.0.153
1300,270,11.0.0.336,11.0.0.860
1300,270,11.0.0.336,11.0.0.670
1300,270,11.0.0.336,11.0.0.860
1300,270,11.0.0.336,11.0.0.670
1300,270,11.0.0.336,11.0.0.860
1300,271,11.0.0.336,11.0.0.872
1300,271,11.0.0.336,11.0.0.872
1300,271,11.0.0.336,11.0.0.99
1300,271,11.0.0.336,11.0.0.872
1300,271,11.0.0.336,11.0.0.99
1300,272,11.0.0.336,11.0.0.78
1300,272,11.0.0.336,11.0.0.103
1300,272,11.0.0.336,11.0.0.78
1300,272,11.0.0.336,11.0.0.103
1300,272,11.0.0.336,11.0.0.103
1300,273,11.0.0.336,11.0.0.603
1300,273,11.0.0.336,11.0.0.238
1300,273,11.0.0.336,11.0.0.603
1300,273,11.0.0.336,11.0.0.238
1300,273,11.0.0.336,11.0.0.603
1300,273,11.0.0.336,11.0.0.238
1300,274,11.0.0.336,11.0.0.119
1300,274,11.0.0.336,11.0.0.119
1300,274,11.0.0.336,11.0.0.119
1300,277,11.0.0.336,11.0.0.47
1300,277,11.0.0.336,11.0.0.93
1300,277,11.0.0.336,11.0.0.47
1300,278,11.0.0.336,11.0.0.815
1300,278,11.0.0.336,11.0.0.815
1300,280,11.0.0.336,11.0.0.528
1300,281,11.0.0.336,11.0.0.542
1300,281,11.0.0.336,11.0.0.815
1300,281,11.0.0.336,11.0.0.815
1300,282,11.0.0.336,11.0.0.47
1300,282,11.0.0.336,11.0.0.47
1300,282,11.0.0.336,11.0.0.47
1300,284,11.0.0.336,11.0.0.274
1300,284,11.0.0.336,11.0.0.274
1300,285,11.0.0.336,11.0.0.508
1300,285,11.0.0.336,11.0.0.273
1300,285,11.0.0.336,11.0.0.273
1300,286,11.0.0.336,11.0.0.953
1300,286,11.0.0.336,11.0.0.176
1300,286,11.0.0.336,11.0.0.176
1300,286,11.0.0.336,11.0.0.953
1300,286,11.0.0.336,11.0.0.953
1300,286,11.0.0.336,11.0.0.176
1300,288,11.0.0.336,11.0.0.319
1300,288,11.0.0.336,11.0.0.319
1300,288,11.0.0.336,11.0.0.319
1300,289,11.0.0.336,11.0.0.505
1300,289,11.0.0.336,11.0.0.375
1300,290,11.0.0.336,11.0.0.331
1300,293,11.0.0.336,11.0.0.860
1300,293,11.0.0.336,11.0.0.331
1300,293,11.0.0.336,11.0.0.860
1300,293,11.0.0.336,11.0.0.331
1300,294,11.0.0.336,11.0.0.129
1300,294,11.0.0.336,11.0.0.129
1300,297,11.0.0.336,11.0.0.267
1300,297,11.0.0.336,11.0.0.267
1300,297,11.0.0.336,11.0.0.267
1300,298,11.0.0.336,11.0.0.623
1300,298,11.0.0.336,11.0.0.623
1300,299,11.0.0.336,11.0.0.284
1300,299,11.0.0.336,11.0.0.284
1300,299,11.0.0.336,11.0.0.284
1300,301,11.0.0.336,11.0.0.670
1300,301,11.0.0.336,11.0.0.670
1300,301,11.0.0.336,11.0.0.670
1300,303,11.0.0.336,11.0.0.644
1300,304,11.0.0.336,11.0.0.238
1300,304,11.0.0.336,11.0.0.902
