1300,70,11.0.0.9,11.0.0.25
1300,72,11.0.0.9,11.0.0.5
1300,72,11.0.0.9,11.0.0.5
1300,72,11.0.0.9,11.0.0.5
1300,76,11.0.0.9,11.0.0.62
1300,77,11.0.0.9,11.0.0.4
1300,78,11.0.0.9,11.0.0.4
1300,78,11.0.0.9,11.0.0.4
1300,80,11.0.0.9,11.0.0.5
1300,80,11.0.0.9,11.0.0.5
1300,82,11.0.0.9,11.0.0.62
1300,82,11.0.0.9,11.0.0.62
1300,84,11.0.0.9,11.0.0.38
1300,84,11.0.0.9,11.0.0.38
1300,85,11.0.0.9,11.0.0.86
1300,89,11.0.0.9,11.0.0.5
1300,90,11.0.0.9,11.0.0.5
1300,90,11.0.0.9,11.0.0.5
1300,90,11.0.0.9,11.0.0.5
1300,91,11.0.0.9,11.0.0.97
1300,91,11.0.0.9,11.0.0.97
1300,92,11.0.0.9,11.0.0.38
1300,92,11.0.0.9,11.0.0.38
1300,98,11.0.0.9,11.0.0.38
1300,99,11.0.0.9,11.0.0.25
1300,100,11.0.0.9,11.0.0.23
1300,100,11.0.0.9,11.0.0.23
1300,104,11.0.0.9,11.0.0.97
1300,104,11.0.0.9,11.0.0.97
1300,107,11.0.0.9,11.0.0.1
1300,110,11.0.0.9,11.0.0.72
1300,111,11.0.0.9,11.0.0.4
1300,111,11.0.0.9,11.0.0.4
1300,112,11.0.0.9,11.0.0.18
1300,112,11.0.0.9,11.0.0.18
1300,112,11.0.0.9,11.0.0.18
1300,116,11.0.0.9,11.0.0.1
1300,116,11.0.0.9,11.0.0.1
1300,120,11.0.0.9,11.0.0.72
1300,121,11.0.0.9,11.0.0.62
1300,122,11.0.0.9,11.0.0.86
1300,122,11.0.0.9,11.0.0.86
1300,122,11.0.0.9,11.0.0.86
1300,123,11.0.0.9,11.0.0.4
1300,123,11.0.0.9,11.0.0.4
1300,124,11.0.0.9,11.0.0.38
1300,124,11.0.0.9,11.0.0.38
1300,126,11.0.0.9,11.0.0.72
1300,126,11.0.0.9,11.0.0.72
1300,128,11.0.0.9,11.0.0.38
1300,128,11.0.0.9,11.0.0.38
1300,128,11.0.0.9,11.0.0.38
1300,129,11.0.0.9,11.0.0.62
1300,130,11.0.0.9,11.0.0.62
1300,130,11.0.0.9,11.0.0.62
1300,130,11.0.0.9,11.0.0.62
1300,131,11.0.0.9,11.0.0.72
1300,131,11.0.0.9,11.0.0.72
1300,132,11.0.0.9,11.0.0.25
1300,132,11.0.0.9,11.0.0.25
1300,135,11.0.0.9,11.0.0.62
1300,135,11.0.0.9,11.0.0.62
1300,135,11.0.0.9,11.0.0.62
1300,138,11.0.0.9,11.0.0.5
1300,138,11.0.0.9,11.0.0.5
1300,138,11.0.0.9,11.0.0.5
1300,142,11.0.0.9,11.0.0.1
1300,143,11.0.0.9,11.0.0.97
1300,144,11.0.0.9,11.0.0.25
1300,144,11.0.0.9,11.0.0.25
1300,149,11.0.0.9,11.0.0.5
1300,149,11.0.0.9,11.0.0.5
1300,150,11.0.0.9,11.0.0.18
1300,151,11.0.0.9,11.0.0.18
1300,151,11.0.0.9,11.0.0.18
1300,152,11.0.0.9,11.0.0.72
1300,155,11.0.0.9,11.0.0.72
1300,155,11.0.0.9,11.0.0.72
1300,157,11.0.0.9,11.0.0.5
1300,159,11.0.0.9,11.0.0.32
1300,159,11.0.0.9,11.0.0.32
1300,159,11.0.0.9,11.0.0.32
1300,161,11.0.0.9,11.0.0.23
1300,161,11.0.0.9,11.0.0.23
1300,161,11.0.0.9,11.0.0.23
1300,164,11.0.0.9,11.0.0.62
1300,169,11.0.0.9,11.0.0.23
1300,169,11.0.0.9,11.0.0.23
1300,169,11.0.0.9,11.0.0.23
1300,170,11.0.0.9,11.0.0.32
1300,170,11.0.0.9,11.0.0.32
1300,172,11.0.0.9,11.0.0.5
1300,172,11.0.0.9,11.0.0.5
1300,172,11.0.0.9,11.0.0.5
1300,173,11.0.0.9,11.0.0.18
1300,173,11.0.0.9,11.0.0.18
1300,173,11.0.0.9,11.0.0.18
1300,174,11.0.0.9,11.0.0.38
1300,174,11.0.0.9,11.0.0.38
1300,177,11.0.0.9,11.0.0.86
1300,177,11.0.0.9,11.0.0.86
1300,177,11.0.0.9,11.0.0.86
1300,178,11.0.0.9,11.0.0.86
1300,178,11.0.0.9,11.0.0.86
1300,183,11.0.0.9,11.0.0.32
1300,183,11.0.0.9,11.0.0.32
1300,183,11.0.0.9,11.0.0.32
1300,188,11.0.0.9,11.0.0.97
1300,188,11.0.0.9,11.0.0.97
1300,193,11.0.0.9,11.0.0.72
1300,193,11.0.0.9,11.0.0.72
1300,193,11.0.0.9,11.0.0.72
1300,195,11.0.0.9,11.0.0.18
1300,195,11.0.0.9,11.0.0.18
1300,201,11.0.0.9,11.0.0.18
1300,201,11.0.0.9,11.0.0.18
1300,202,11.0.0.9,11.0.0.86
1300,202,11.0.0.9,11.0.0.86
1300,203,11.0.0.9,11.0.0.23
1300,205,11.0.0.9,11.0.0.18
1300,205,11.0.0.9,11.0.0.18
1300,205,11.0.0.9,11.0.0.18
1300,206,11.0.0.9,11.0.0.32
1300,206,11.0.0.9,11.0.0.32
1300,208,11.0.0.9,11.0.0.32
1300,208,11.0.0.9,11.0.0.32
1300,210,11.0.0.9,11.0.0.23
1300,210,11.0.0.9,11.0.0.23
1300,213,11.0.0.9,11.0.0.32
1300,214,11.0.0.9,11.0.0.25
1300,214,11.0.0.9,11.0.0.25
1300,214,11.0.0.9,11.0.0.25
1300,215,11.0.0.9,11.0.0.18
1300,215,11.0.0.9,11.0.0.18
1300,219,11.0.0.9,11.0.0.32
1300,219,11.0.0.9,11.0.0.32
1300,219,11.0.0.9,11.0.0.32
1300,222,11.0.0.9,11.0.0.4
1300,222,11.0.0.9,11.0.0.4
1300,222,11.0.0.9,11.0.0.4
1300,224,11.0.0.9,11.0.0.32
1300,227,11.0.0.9,11.0.0.62
1300,227,11.0.0.9,11.0.0.62
1300,227,11.0.0.9,11.0.0.62
1300,228,11.0.0.9,11.0.0.25
1300,228,11.0.0.9,11.0.0.25
1300,231,11.0.0.9,11.0.0.25
1300,231,11.0.0.9,11.0.0.25
1300,234,11.0.0.9,11.0.0.23
1300,234,11.0.0.9,11.0.0.23
1300,234,11.0.0.9,11.0.0.23
1300,235,11.0.0.9,11.0.0.32
1300,235,11.0.0.9,11.0.0.32
1300,237,11.0.0.9,11.0.0.72
1300,238,11.0.0.9,11.0.0.4
1300,238,11.0.0.9,11.0.0.4
1300,238,11.0.0.9,11.0.0.4
1300,239,11.0.0.9,11.0.0.62
1300,240,11.0.0.9,11.0.0.25
1300,240,11.0.0.9,11.0.0.25
1300,244,11.0.0.9,11.0.0.5
1300,247,11.0.0.9,11.0.0.97
1300,248,11.0.0.9,11.0.0.72
1300,248,11.0.0.9,11.0.0.72
1300,249,11.0.0.9,11.0.0.53
1300,251,11.0.0.9,11.0.0.23
1300,251,11.0.0.9,11.0.0.23
1300,253,11.0.0.9,11.0.0.62
1300,253,11.0.0.9,11.0.0.62
1300,253,11.0.0.9,11.0.0.62
1300,255,11.0.0.9,11.0.0.62
1300,255,11.0.0.9,11.0.0.62
1300,256,11.0.0.9,11.0.0.62
1300,256,11.0.0.9,11.0.0.62
1300,257,11.0.0.9,11.0.0.5
1300,257,11.0.0.9,11.0.0.5
1300,258,11.0.0.9,11.0.0.53
1300,258,11.0.0.9,11.0.0.53
1300,260,11.0.0.9,11.0.0.38
1300,260,11.0.0.9,11.0.0.38
1300,263,11.0.0.9,11.0.0.18
1300,264,11.0.0.9,11.0.0.62
1300,265,11.0.0.9,11.0.0.62
1300,265,11.0.0.9,11.0.0.62
1300,265,11.0.0.9,11.0.0.62
1300,273,11.0.0.9,11.0.0.53
1300,273,11.0.0.9,11.0.0.53
1300,275,11.0.0.9,11.0.0.25
1300,275,11.0.0.9,11.0.0.25
1300,275,11.0.0.9,11.0.0.25
1300,276,11.0.0.9,11.0.0.38
1300,276,11.0.0.9,11.0.0.38
1300,276,11.0.0.9,11.0.0.38
1300,277,11.0.0.9,11.0.0.53
1300,280,11.0.0.9,11.0.0.97
1300,280,11.0.0.9,11.0.0.97
1300,283,11.0.0.9,11.0.0.18
1300,283,11.0.0.9,11.0.0.18
1300,284,11.0.0.9,11.0.0.1
1300,284,11.0.0.9,11.0.0.1
1300,285,11.0.0.9,11.0.0.18
1300,288,11.0.0.9,11.0.0.23
1300,295,11.0.0.9,11.0.0.5
1300,295,11.0.0.9,11.0.0.5
1300,295,11.0.0.9,11.0.0.5
1300,296,11.0.0.9,11.0.0.4
1300,296,11.0.0.9,11.0.0.4
1300,297,11.0.0.9,11.0.0.1
1300,297,11.0.0.9,11.0.0.1
1300,300,11.0.0.9,11.0.0.25
1300,300,11.0.0.9,11.0.0.25
1300,301,11.0.0.9,11.0.0.23
1300,302,11.0.0.9,11.0.0.18
1300,302,11.0.0.9,11.0.0.18
1300,302,11.0.0.9,11.0.0.18
1300,303,11.0.0.9,11.0.0.32
1300,307,11.0.0.9,11.0.0.38
1300,307,11.0.0.9,11.0.0.38
1300,308,11.0.0.9,11.0.0.1
1300,308,11.0.0.9,11.0.0.1
1300,311,11.0.0.9,11.0.0.38
1300,312,11.0.0.9,11.0.0.38
1300,313,11.0.0.9,11.0.0.23
1300,313,11.0.0.9,11.0.0.23
1300,313,11.0.0.9,11.0.0.23
1300,315,11.0.0.9,11.0.0.53
1300,315,11.0.0.9,11.0.0.53
1300,315,11.0.0.9,11.0.0.53
1300,317,11.0.0.9,11.0.0.32
1300,317,11.0.0.9,11.0.0.32
1300,318,11.0.0.9,11.0.0.18
1300,319,11.0.0.9,11.0.0.32
1300,320,11.0.0.9,11.0.0.23
1300,322,11.0.0.9,11.0.0.1
1300,322,11.0.0.9,11.0.0.1
1300,322,11.0.0.9,11.0.0.1
1300,324,11.0.0.9,11.0.0.5
1300,325,11.0.0.9,11.0.0.23
1300,325,11.0.0.9,11.0.0.23
1300,326,11.0.0.9,11.0.0.4
1300,326,11.0.0.9,11.0.0.4
1300,328,11.0.0.9,11.0.0.72
1300,332,11.0.0.9,11.0.0.5
1300,333,11.0.0.9,11.0.0.72
1300,334,11.0.0.9,11.0.0.18
1300,334,11.0.0.9,11.0.0.18
1300,334,11.0.0.9,11.0.0.18
1300,335,11.0.0.9,11.0.0.72
1300,337,11.0.0.9,11.0.0.5
1300,338,11.0.0.9,11.0.0.18
1300,339,11.0.0.9,11.0.0.38
1300,339,11.0.0.9,11.0.0.38
1300,339,11.0.0.9,11.0.0.38
1300,343,11.0.0.9,11.0.0.97
1300,344,11.0.0.9,11.0.0.23
1300,347,11.0.0.9,11.0.0.86
1300,348,11.0.0.9,11.0.0.62
1300,350,11.0.0.9,11.0.0.25
1300,350,11.0.0.9,11.0.0.25
1300,351,11.0.0.9,11.0.0.32
1300,351,11.0.0.9,11.0.0.32
1300,356,11.0.0.9,11.0.0.25
1300,356,11.0.0.9,11.0.0.25
1300,361,11.0.0.9,11.0.0.53
1300,361,11.0.0.9,11.0.0.53
1300,361,11.0.0.9,11.0.0.53
1300,365,11.0.0.9,11.0.0.72
1300,365,11.0.0.9,11.0.0.72
1300,366,11.0.0.9,11.0.0.32
1300,366,11.0.0.9,11.0.0.32
1300,367,11.0.0.9,11.0.0.38
1300,367,11.0.0.9,11.0.0.38
1300,368,11.0.0.9,11.0.0.53
1300,368,11.0.0.9,11.0.0.53
1300,368,11.0.0.9,11.0.0.53
1300,369,11.0.0.9,11.0.0.23
1300,369,11.0.0.9,11.0.0.23
1300,371,11.0.0.9,11.0.0.62
1300,371,11.0.0.9,11.0.0.62
1300,372,11.0.0.9,11.0.0.18
1300,372,11.0.0.9,11.0.0.18
1300,372,11.0.0.9,11.0.0.18
1300,373,11.0.0.9,11.0.0.25
1300,373,11.0.0.9,11.0.0.25
1300,373,11.0.0.9,11.0.0.25
1300,376,11.0.0.9,11.0.0.53
1300,376,11.0.0.9,11.0.0.53
1300,376,11.0.0.9,11.0.0.53
1300,377,11.0.0.9,11.0.0.18
1300,383,11.0.0.9,11.0.0.62
1300,383,11.0.0.9,11.0.0.62
1300,383,11.0.0.9,11.0.0.62
1300,385,11.0.0.9,11.0.0.72
1300,385,11.0.0.9,11.0.0.72
1300,386,11.0.0.9,11.0.0.97
1300,386,11.0.0.9,11.0.0.97
1300,388,11.0.0.9,11.0.0.72
1300,388,11.0.0.9,11.0.0.72
1300,390,11.0.0.9,11.0.0.97
1300,390,11.0.0.9,11.0.0.97
1300,391,11.0.0.9,11.0.0.86
1300,391,11.0.0.9,11.0.0.86
1300,392,11.0.0.9,11.0.0.4
1300,392,11.0.0.9,11.0.0.4
1300,393,11.0.0.9,11.0.0.97
1300,393,11.0.0.9,11.0.0.97
1300,394,11.0.0.9,11.0.0.62
1300,394,11.0.0.9,11.0.0.62
1300,394,11.0.0.9,11.0.0.62
1300,398,11.0.0.9,11.0.0.32
1300,402,11.0.0.9,11.0.0.25
1300,402,11.0.0.9,11.0.0.25
1300,410,11.0.0.9,11.0.0.62
1300,410,11.0.0.9,11.0.0.62
1300,412,11.0.0.9,11.0.0.1
1300,417,11.0.0.9,11.0.0.72
1300,417,11.0.0.9,11.0.0.72
1300,419,11.0.0.9,11.0.0.53
1300,419,11.0.0.9,11.0.0.53
1300,421,11.0.0.9,11.0.0.86
1300,421,11.0.0.9,11.0.0.86
1300,422,11.0.0.9,11.0.0.38
1300,422,11.0.0.9,11.0.0.38
1300,424,11.0.0.9,11.0.0.32
1300,424,11.0.0.9,11.0.0.32
1300,424,11.0.0.9,11.0.0.32
1300,425,11.0.0.9,11.0.0.72
1300,425,11.0.0.9,11.0.0.72
1300,426,11.0.0.9,11.0.0.25
1300,427,11.0.0.9,11.0.0.18
1300,427,11.0.0.9,11.0.0.18
1300,427,11.0.0.9,11.0.0.18
1300,428,11.0.0.9,11.0.0.18
1300,428,11.0.0.9,11.0.0.18
1300,428,11.0.0.9,11.0.0.18
1300,429,11.0.0.9,11.0.0.25
1300,429,11.0.0.9,11.0.0.25
1300,429,11.0.0.9,11.0.0.25
1300,430,11.0.0.9,11.0.0.5
1300,434,11.0.0.9,11.0.0.53
1300,434,11.0.0.9,11.0.0.53
1300,434,11.0.0.9,11.0.0.53
1300,436,11.0.0.9,11.0.0.86
1300,436,11.0.0.9,11.0.0.86
1300,437,11.0.0.9,11.0.0.72
1300,437,11.0.0.9,11.0.0.72
1300,437,11.0.0.9,11.0.0.72
1300,438,11.0.0.9,11.0.0.53
1300,438,11.0.0.9,11.0.0.53
1300,439,11.0.0.9,11.0.0.4
1300,439,11.0.0.9,11.0.0.4
1300,440,11.0.0.9,11.0.0.32
1300,440,11.0.0.9,11.0.0.32
1300,440,11.0.0.9,11.0.0.32
1300,442,11.0.0.9,11.0.0.18
1300,442,11.0.0.9,11.0.0.18
1300,442,11.0.0.9,11.0.0.18
1300,443,11.0.0.9,11.0.0.86
1300,443,11.0.0.9,11.0.0.86
1300,444,11.0.0.9,11.0.0.5
1300,444,11.0.0.9,11.0.0.5
1300,445,11.0.0.9,11.0.0.86
1300,446,11.0.0.9,11.0.0.38
1300,446,11.0.0.9,11.0.0.38
1300,447,11.0.0.9,11.0.0.72
1300,447,11.0.0.9,11.0.0.72
1300,449,11.0.0.9,11.0.0.53
1300,450,11.0.0.9,11.0.0.86
1300,452,11.0.0.9,11.0.0.1
1300,452,11.0.0.9,11.0.0.1
1300,453,11.0.0.9,11.0.0.32
1300,454,11.0.0.9,11.0.0.32
1300,459,11.0.0.9,11.0.0.53
1300,459,11.0.0.9,11.0.0.53
1300,459,11.0.0.9,11.0.0.53
1300,461,11.0.0.9,11.0.0.1
1300,461,11.0.0.9,11.0.0.1
1300,462,11.0.0.9,11.0.0.38
1300,462,11.0.0.9,11.0.0.38
1300,464,11.0.0.9,11.0.0.38
1300,464,11.0.0.9,11.0.0.38
1300,467,11.0.0.9,11.0.0.72
1300,467,11.0.0.9,11.0.0.72
1300,467,11.0.0.9,11.0.0.72
1300,468,11.0.0.9,11.0.0.72
1300,468,11.0.0.9,11.0.0.72
1300,468,11.0.0.9,11.0.0.72
1300,470,11.0.0.9,11.0.0.97
1300,470,11.0.0.9,11.0.0.97
1300,471,11.0.0.9,11.0.0.32
1300,471,11.0.0.9,11.0.0.32
1300,473,11.0.0.9,11.0.0.97
1300,473,11.0.0.9,11.0.0.97
1300,473,11.0.0.9,11.0.0.97
1300,475,11.0.0.9,11.0.0.25
1300,475,11.0.0.9,11.0.0.25
1300,476,11.0.0.9,11.0.0.25
1300,476,11.0.0.9,11.0.0.25
1300,477,11.0.0.9,11.0.0.18
1300,477,11.0.0.9,11.0.0.18
1300,477,11.0.0.9,11.0.0.18
1300,479,11.0.0.9,11.0.0.1
1300,479,11.0.0.9,11.0.0.1
1300,480,11.0.0.9,11.0.0.32
1300,480,11.0.0.9,11.0.0.32
1300,480,11.0.0.9,11.0.0.32
1300,481,11.0.0.9,11.0.0.25
1300,483,11.0.0.9,11.0.0.97
1300,483,11.0.0.9,11.0.0.97
1300,483,11.0.0.9,11.0.0.97
1300,484,11.0.0.9,11.0.0.86
1300,484,11.0.0.9,11.0.0.86
1300,484,11.0.0.9,11.0.0.86
1300,485,11.0.0.9,11.0.0.1
1300,485,11.0.0.9,11.0.0.1
1300,485,11.0.0.9,11.0.0.1
1300,486,11.0.0.9,11.0.0.4
1300,486,11.0.0.9,11.0.0.4
1300,486,11.0.0.9,11.0.0.4
1300,487,11.0.0.9,11.0.0.38
1300,490,11.0.0.9,11.0.0.23
1300,490,11.0.0.9,11.0.0.23
1300,490,11.0.0.9,11.0.0.23
1300,491,11.0.0.9,11.0.0.97
1300,491,11.0.0.9,11.0.0.97
1300,491,11.0.0.9,11.0.0.97
1300,492,11.0.0.9,11.0.0.86
1300,492,11.0.0.9,11.0.0.86
1300,493,11.0.0.9,11.0.0.97
1300,493,11.0.0.9,11.0.0.97
1300,496,11.0.0.9,11.0.0.23
1300,499,11.0.0.9,11.0.0.1
1300,499,11.0.0.9,11.0.0.1
1300,499,11.0.0.9,11.0.0.1
1300,500,11.0.0.9,11.0.0.5
1300,501,11.0.0.9,11.0.0.86
1300,501,11.0.0.9,11.0.0.86
1300,501,11.0.0.9,11.0.0.86
1300,503,11.0.0.9,11.0.0.38
1300,503,11.0.0.9,11.0.0.38
1300,505,11.0.0.9,11.0.0.97
1300,505,11.0.0.9,11.0.0.97
1300,507,11.0.0.9,11.0.0.53
1300,507,11.0.0.9,11.0.0.53
1300,507,11.0.0.9,11.0.0.53
1300,508,11.0.0.9,11.0.0.97
1300,508,11.0.0.9,11.0.0.97
1300,511,11.0.0.9,11.0.0.1
1300,511,11.0.0.9,11.0.0.1
1300,512,11.0.0.9,11.0.0.62
1300,512,11.0.0.9,11.0.0.62
1300,512,11.0.0.9,11.0.0.62
1300,515,11.0.0.9,11.0.0.86
1300,515,11.0.0.9,11.0.0.86
1300,516,11.0.0.9,11.0.0.97
1300,516,11.0.0.9,11.0.0.97
1300,516,11.0.0.9,11.0.0.97
1300,517,11.0.0.9,11.0.0.23
1300,517,11.0.0.9,11.0.0.23
1300,517,11.0.0.9,11.0.0.23
1300,519,11.0.0.9,11.0.0.1
1300,519,11.0.0.9,11.0.0.1
1300,519,11.0.0.9,11.0.0.1
1300,520,11.0.0.9,11.0.0.4
1300,520,11.0.0.9,11.0.0.4
1300,522,11.0.0.9,11.0.0.86
1300,522,11.0.0.9,11.0.0.86
1300,525,11.0.0.9,11.0.0.4
1300,527,11.0.0.9,11.0.0.32
1300,527,11.0.0.9,11.0.0.32
1300,529,11.0.0.9,11.0.0.86
1300,529,11.0.0.9,11.0.0.86
1300,529,11.0.0.9,11.0.0.86
1300,531,11.0.0.9,11.0.0.4
1300,531,11.0.0.9,11.0.0.4
1300,531,11.0.0.9,11.0.0.4
1300,532,11.0.0.9,11.0.0.18
1300,532,11.0.0.9,11.0.0.18
1300,532,11.0.0.9,11.0.0.18
1300,533,11.0.0.9,11.0.0.18
1300,533,11.0.0.9,11.0.0.18
1300,536,11.0.0.9,11.0.0.32
1300,540,11.0.0.9,11.0.0.1
1300,540,11.0.0.9,11.0.0.1
1300,540,11.0.0.9,11.0.0.1
1300,542,11.0.0.9,11.0.0.62
1300,542,11.0.0.9,11.0.0.62
1300,542,11.0.0.9,11.0.0.62
1300,543,11.0.0.9,11.0.0.72
1300,545,11.0.0.9,11.0.0.32
1300,545,11.0.0.9,11.0.0.32
1300,545,11.0.0.9,11.0.0.32
1300,546,11.0.0.9,11.0.0.86
1300,548,11.0.0.9,11.0.0.53
1300,548,11.0.0.9,11.0.0.53
1300,549,11.0.0.9,11.0.0.25
1300,549,11.0.0.9,11.0.0.25
1300,551,11.0.0.9,11.0.0.97
1300,552,11.0.0.9,11.0.0.1
1300,552,11.0.0.9,11.0.0.1
1300,552,11.0.0.9,11.0.0.1
1300,553,11.0.0.9,11.0.0.38
1300,553,11.0.0.9,11.0.0.38
1300,555,11.0.0.9,11.0.0.32
1300,556,11.0.0.9,11.0.0.97
1300,556,11.0.0.9,11.0.0.97
1300,560,11.0.0.9,11.0.0.53
1300,560,11.0.0.9,11.0.0.53
1300,564,11.0.0.9,11.0.0.38
1300,565,11.0.0.9,11.0.0.53
1300,565,11.0.0.9,11.0.0.53
1300,566,11.0.0.9,11.0.0.18
1300,567,11.0.0.9,11.0.0.1
1300,567,11.0.0.9,11.0.0.1
1300,567,11.0.0.9,11.0.0.1
1300,568,11.0.0.9,11.0.0.72
1300,568,11.0.0.9,11.0.0.72
1300,570,11.0.0.9,11.0.0.5
1300,570,11.0.0.9,11.0.0.5
1300,571,11.0.0.9,11.0.0.18
1300,575,11.0.0.9,11.0.0.5
1300,575,11.0.0.9,11.0.0.5
1300,575,11.0.0.9,11.0.0.5
1300,579,11.0.0.9,11.0.0.4
1300,579,11.0.0.9,11.0.0.4
1300,580,11.0.0.9,11.0.0.5
1300,580,11.0.0.9,11.0.0.5
1300,580,11.0.0.9,11.0.0.5
1300,581,11.0.0.9,11.0.0.86
1300,581,11.0.0.9,11.0.0.86
1300,582,11.0.0.9,11.0.0.53
1300,582,11.0.0.9,11.0.0.53
1300,583,11.0.0.9,11.0.0.32
1300,583,11.0.0.9,11.0.0.32
1300,584,11.0.0.9,11.0.0.25
1300,584,11.0.0.9,11.0.0.25
1300,585,11.0.0.9,11.0.0.23
1300,587,11.0.0.9,11.0.0.5
1300,587,11.0.0.9,11.0.0.5
1300,587,11.0.0.9,11.0.0.5
1300,591,11.0.0.9,11.0.0.5
1300,591,11.0.0.9,11.0.0.5
1300,594,11.0.0.9,11.0.0.18
1300,594,11.0.0.9,11.0.0.18
1300,595,11.0.0.9,11.0.0.53
1300,595,11.0.0.9,11.0.0.53
1300,595,11.0.0.9,11.0.0.53
1300,597,11.0.0.9,11.0.0.4
1300,598,11.0.0.9,11.0.0.4
1300,598,11.0.0.9,11.0.0.4
1300,599,11.0.0.9,11.0.0.5
1300,599,11.0.0.9,11.0.0.5
1300,599,11.0.0.9,11.0.0.5
1300,603,11.0.0.9,11.0.0.62
1300,603,11.0.0.9,11.0.0.62
1300,603,11.0.0.9,11.0.0.62
1300,607,11.0.0.9,11.0.0.86
1300,607,11.0.0.9,11.0.0.86
1300,608,11.0.0.9,11.0.0.23
1300,608,11.0.0.9,11.0.0.23
1300,608,11.0.0.9,11.0.0.23
1300,609,11.0.0.9,11.0.0.86
1300,616,11.0.0.9,11.0.0.62
1300,616,11.0.0.9,11.0.0.62
1300,617,11.0.0.9,11.0.0.18
1300,617,11.0.0.9,11.0.0.18
1300,617,11.0.0.9,11.0.0.18
1300,618,11.0.0.9,11.0.0.97
1300,618,11.0.0.9,11.0.0.97
1300,621,11.0.0.9,11.0.0.38
1300,621,11.0.0.9,11.0.0.38
1300,622,11.0.0.9,11.0.0.25
1300,622,11.0.0.9,11.0.0.25
1300,624,11.0.0.9,11.0.0.97
1300,624,11.0.0.9,11.0.0.97
1300,625,11.0.0.9,11.0.0.23
1300,625,11.0.0.9,11.0.0.23
1300,626,11.0.0.9,11.0.0.72
