1300,145,11.0.0.628,11.0.0.723
1300,145,11.0.0.628,11.0.0.723
1300,146,11.0.0.628,11.0.0.280
1300,146,11.0.0.628,11.0.0.280
1300,146,11.0.0.628,11.0.0.280
1300,147,11.0.0.628,11.0.0.878
1300,149,11.0.0.628,11.0.0.185
1300,149,11.0.0.628,11.0.0.185
1300,150,11.0.0.628,11.0.0.389
1300,150,11.0.0.628,11.0.0.389
1300,153,11.0.0.628,11.0.0.863
1300,153,11.0.0.628,11.0.0.863
1300,153,11.0.0.628,11.0.0.863
1300,154,11.0.0.628,11.0.0.487
1300,154,11.0.0.628,11.0.0.487
1300,154,11.0.0.628,11.0.0.487
1300,157,11.0.0.628,11.0.0.400
1300,157,11.0.0.628,11.0.0.400
1300,162,11.0.0.628,11.0.0.625
1300,162,11.0.0.628,11.0.0.625
1300,163,11.0.0.628,11.0.0.680
1300,163,11.0.0.628,11.0.0.680
1300,163,11.0.0.628,11.0.0.680
1300,165,11.0.0.628,11.0.0.713
1300,167,11.0.0.628,11.0.0.239
1300,177,11.0.0.628,11.0.0.990
1300,177,11.0.0.628,11.0.0.990
1300,181,11.0.0.628,11.0.0.550
1300,181,11.0.0.628,11.0.0.550
1300,181,11.0.0.628,11.0.0.550
1300,184,11.0.0.628,11.0.0.741
1300,185,11.0.0.628,11.0.0.580
1300,185,11.0.0.628,11.0.0.580
1300,186,11.0.0.628,11.0.0.763
1300,186,11.0.0.628,11.0.0.763
1300,187,11.0.0.628,11.0.0.763
1300,187,11.0.0.628,11.0.0.763
1300,188,11.0.0.628,11.0.0.177
1300,190,11.0.0.628,11.0.0.990
1300,190,11.0.0.628,11.0.0.990
1300,190,11.0.0.628,11.0.0.990
1300,194,11.0.0.628,11.0.0.371
1300,194,11.0.0.628,11.0.0.371
1300,194,11.0.0.628,11.0.0.371
1300,197,11.0.0.628,11.0.0.881
1300,197,11.0.0.628,11.0.0.881
1300,197,11.0.0.628,11.0.0.881
1300,200,11.0.0.628,11.0.0.623
1300,200,11.0.0.628,11.0.0.623
1300,201,11.0.0.628,11.0.0.879
1300,205,11.0.0.628,11.0.0.757
1300,205,11.0.0.628,11.0.0.757
1300,205,11.0.0.628,11.0.0.757
1300,206,11.0.0.628,11.0.0.221
1300,206,11.0.0.628,11.0.0.221
1300,209,11.0.0.628,11.0.0.879
1300,209,11.0.0.628,11.0.0.879
1300,209,11.0.0.628,11.0.0.879
1300,212,11.0.0.628,11.0.0.69
1300,212,11.0.0.628,11.0.0.69
1300,212,11.0.0.628,11.0.0.69
1300,215,11.0.0.628,11.0.0.190
1300,216,11.0.0.628,11.0.0.669
1300,216,11.0.0.628,11.0.0.669
1300,216,11.0.0.628,11.0.0.669
1300,219,11.0.0.628,11.0.0.879
1300,219,11.0.0.628,11.0.0.879
1300,219,11.0.0.628,11.0.0.879
1300,220,11.0.0.628,11.0.0.829
1300,220,11.0.0.628,11.0.0.829
1300,220,11.0.0.628,11.0.0.829
1300,222,11.0.0.628,11.0.0.961
1300,222,11.0.0.628,11.0.0.961
1300,222,11.0.0.628,11.0.0.961
1300,223,11.0.0.628,11.0.0.580
1300,223,11.0.0.628,11.0.0.580
1300,224,11.0.0.628,11.0.0.785
1300,229,11.0.0.628,11.0.0.79
1300,229,11.0.0.628,11.0.0.79
1300,229,11.0.0.628,11.0.0.79
1300,230,11.0.0.628,11.0.0.838
1300,231,11.0.0.628,11.0.0.64
1300,231,11.0.0.628,11.0.0.64
1300,231,11.0.0.628,11.0.0.64
1300,234,11.0.0.628,11.0.0.829
1300,234,11.0.0.628,11.0.0.829
1300,235,11.0.0.628,11.0.0.31
1300,241,11.0.0.628,11.0.0.190
1300,241,11.0.0.628,11.0.0.190
1300,243,11.0.0.628,11.0.0.731
1300,243,11.0.0.628,11.0.0.731
1300,248,11.0.0.628,11.0.0.41
1300,251,11.0.0.628,11.0.0.692
1300,251,11.0.0.628,11.0.0.692
1300,254,11.0.0.628,11.0.0.119
1300,254,11.0.0.628,11.0.0.119
1300,261,11.0.0.628,11.0.0.154
1300,261,11.0.0.628,11.0.0.154
1300,264,11.0.0.628,11.0.0.721
1300,265,11.0.0.628,11.0.0.767
1300,266,11.0.0.628,11.0.0.119
1300,268,11.0.0.628,11.0.0.741
1300,268,11.0.0.628,11.0.0.741
1300,270,11.0.0.628,11.0.0.359
1300,270,11.0.0.628,11.0.0.359
1300,272,11.0.0.628,11.0.0.838
1300,276,11.0.0.628,11.0.0.190
1300,276,11.0.0.628,11.0.0.190
1300,277,11.0.0.628,11.0.0.546
1300,277,11.0.0.628,11.0.0.546
1300,277,11.0.0.628,11.0.0.546
1300,280,11.0.0.628,11.0.0.479
1300,280,11.0.0.628,11.0.0.479
1300,283,11.0.0.628,11.0.0.763
1300,283,11.0.0.628,11.0.0.763
1300,283,11.0.0.628,11.0.0.763
1300,284,11.0.0.628,11.0.0.837
1300,284,11.0.0.628,11.0.0.837
1300,284,11.0.0.628,11.0.0.837
1300,288,11.0.0.628,11.0.0.518
1300,290,11.0.0.628,11.0.0.36
1300,290,11.0.0.628,11.0.0.36
1300,291,11.0.0.628,11.0.0.667
1300,291,11.0.0.628,11.0.0.667
1300,291,11.0.0.628,11.0.0.667
1300,292,11.0.0.628,11.0.0.216
1300,292,11.0.0.628,11.0.0.216
1300,297,11.0.0.628,11.0.0.731
1300,297,11.0.0.628,11.0.0.731
1300,297,11.0.0.628,11.0.0.731
1300,298,11.0.0.628,11.0.0.546
1300,298,11.0.0.628,11.0.0.546
1300,299,11.0.0.628,11.0.0.853
1300,299,11.0.0.628,11.0.0.853
1300,302,11.0.0.628,11.0.0.115
1300,302,11.0.0.628,11.0.0.115
1300,302,11.0.0.628,11.0.0.115
1300,303,11.0.0.628,11.0.0.879
1300,305,11.0.0.628,11.0.0.767
1300,311,11.0.0.628,11.0.0.350
1300,311,11.0.0.628,11.0.0.350
1300,312,11.0.0.628,11.0.0.467
1300,312,11.0.0.628,11.0.0.467
1300,317,11.0.0.628,11.0.0.721
1300,317,11.0.0.628,11.0.0.721
1300,317,11.0.0.628,11.0.0.721
1300,319,11.0.0.628,11.0.0.421
1300,319,11.0.0.628,11.0.0.421
1300,319,11.0.0.628,11.0.0.421
1300,321,11.0.0.628,11.0.0.767
1300,321,11.0.0.628,11.0.0.767
1300,322,11.0.0.628,11.0.0.534
1300,322,11.0.0.628,11.0.0.534
1300,323,11.0.0.628,11.0.0.597
1300,323,11.0.0.628,11.0.0.597
1300,325,11.0.0.628,11.0.0.692
1300,325,11.0.0.628,11.0.0.692
1300,326,11.0.0.628,11.0.0.190
1300,326,11.0.0.628,11.0.0.190
1300,327,11.0.0.628,11.0.0.615
1300,327,11.0.0.628,11.0.0.615
1300,331,11.0.0.628,11.0.0.355
1300,331,11.0.0.628,11.0.0.355
1300,334,11.0.0.628,11.0.0.919
1300,334,11.0.0.628,11.0.0.919
1300,337,11.0.0.628,11.0.0.446
1300,343,11.0.0.628,11.0.0.713
1300,344,11.0.0.628,11.0.0.723
1300,344,11.0.0.628,11.0.0.723
1300,347,11.0.0.628,11.0.0.467
1300,347,11.0.0.628,11.0.0.467
1300,348,11.0.0.628,11.0.0.948
1300,349,11.0.0.628,11.0.0.255
1300,349,11.0.0.628,11.0.0.255
1300,350,11.0.0.628,11.0.0.503
1300,352,11.0.0.628,11.0.0.128
1300,352,11.0.0.628,11.0.0.128
1300,356,11.0.0.628,11.0.0.446
1300,356,11.0.0.628,11.0.0.446
1300,357,11.0.0.628,11.0.0.79
1300,357,11.0.0.628,11.0.0.79
1300,360,11.0.0.628,11.0.0.534
1300,360,11.0.0.628,11.0.0.534
1300,360,11.0.0.628,11.0.0.534
1300,366,11.0.0.628,11.0.0.660
1300,368,11.0.0.628,11.0.0.446
1300,368,11.0.0.628,11.0.0.446
1300,370,11.0.0.628,11.0.0.961
1300,370,11.0.0.628,11.0.0.961
1300,370,11.0.0.628,11.0.0.961
1300,371,11.0.0.628,11.0.0.359
1300,371,11.0.0.628,11.0.0.359
1300,371,11.0.0.628,11.0.0.359
1300,372,11.0.0.628,11.0.0.69
1300,373,11.0.0.628,11.0.0.255
1300,373,11.0.0.628,11.0.0.255
1300,374,11.0.0.628,11.0.0.956
1300,377,11.0.0.628,11.0.0.412
1300,377,11.0.0.628,11.0.0.412
1300,382,11.0.0.628,11.0.0.961
1300,382,11.0.0.628,11.0.0.961
1300,382,11.0.0.628,11.0.0.961
1300,383,11.0.0.628,11.0.0.950
1300,383,11.0.0.628,11.0.0.950
1300,384,11.0.0.628,11.0.0.239
1300,384,11.0.0.628,11.0.0.239
1300,385,11.0.0.628,11.0.0.172
1300,385,11.0.0.628,11.0.0.172
1300,386,11.0.0.628,11.0.0.297
1300,386,11.0.0.628,11.0.0.297
1300,387,11.0.0.628,11.0.0.933
1300,387,11.0.0.628,11.0.0.933
1300,387,11.0.0.628,11.0.0.933
1300,388,11.0.0.628,11.0.0.692
1300,389,11.0.0.628,11.0.0.371
1300,389,11.0.0.628,11.0.0.371
1300,389,11.0.0.628,11.0.0.371
1300,393,11.0.0.628,11.0.0.623
1300,393,11.0.0.628,11.0.0.623
1300,393,11.0.0.628,11.0.0.623
1300,394,11.0.0.628,11.0.0.546
1300,394,11.0.0.628,11.0.0.546
1300,395,11.0.0.628,11.0.0.802
1300,395,11.0.0.628,11.0.0.802
1300,397,11.0.0.628,11.0.0.993
1300,397,11.0.0.628,11.0.0.993
1300,397,11.0.0.628,11.0.0.993
1300,399,11.0.0.628,11.0.0.721
1300,399,11.0.0.628,11.0.0.721
1300,399,11.0.0.628,11.0.0.721
1300,400,11.0.0.628,11.0.0.36
1300,402,11.0.0.628,11.0.0.719
1300,402,11.0.0.628,11.0.0.719
1300,404,11.0.0.628,11.0.0.711
1300,404,11.0.0.628,11.0.0.711
1300,405,11.0.0.628,11.0.0.294
1300,405,11.0.0.628,11.0.0.294
1300,405,11.0.0.628,11.0.0.294
1300,407,11.0.0.628,11.0.0.466
1300,407,11.0.0.628,11.0.0.466
1300,409,11.0.0.628,11.0.0.806
1300,409,11.0.0.628,11.0.0.806
1300,409,11.0.0.628,11.0.0.806
1300,412,11.0.0.628,11.0.0.711
1300,412,11.0.0.628,11.0.0.711
1300,414,11.0.0.628,11.0.0.115
1300,414,11.0.0.628,11.0.0.115
1300,416,11.0.0.628,11.0.0.421
1300,416,11.0.0.628,11.0.0.421
1300,416,11.0.0.628,11.0.0.421
1300,417,11.0.0.628,11.0.0.541
1300,417,11.0.0.628,11.0.0.541
1300,418,11.0.0.628,11.0.0.853
1300,418,11.0.0.628,11.0.0.853
1300,418,11.0.0.628,11.0.0.853
1300,420,11.0.0.628,11.0.0.466
1300,421,11.0.0.628,11.0.0.76
1300,421,11.0.0.628,11.0.0.76
1300,421,11.0.0.628,11.0.0.76
1300,422,11.0.0.628,11.0.0.878
1300,422,11.0.0.628,11.0.0.878
1300,424,11.0.0.628,11.0.0.977
1300,426,11.0.0.628,11.0.0.806
1300,427,11.0.0.628,11.0.0.274
1300,429,11.0.0.628,11.0.0.934
1300,429,11.0.0.628,11.0.0.934
1300,429,11.0.0.628,11.0.0.934
1300,430,11.0.0.628,11.0.0.879
1300,430,11.0.0.628,11.0.0.879
1300,430,11.0.0.628,11.0.0.879
1300,433,11.0.0.628,11.0.0.802
1300,436,11.0.0.628,11.0.0.534
1300,436,11.0.0.628,11.0.0.534
1300,436,11.0.0.628,11.0.0.534
1300,439,11.0.0.628,11.0.0.154
1300,439,11.0.0.628,11.0.0.154
1300,440,11.0.0.628,11.0.0.446
1300,440,11.0.0.628,11.0.0.446
1300,443,11.0.0.628,11.0.0.865
1300,446,11.0.0.628,11.0.0.360
1300,446,11.0.0.628,11.0.0.360
1300,447,11.0.0.628,11.0.0.477
1300,447,11.0.0.628,11.0.0.477
1300,448,11.0.0.628,11.0.0.570
1300,451,11.0.0.628,11.0.0.280
1300,452,11.0.0.628,11.0.0.221
1300,452,11.0.0.628,11.0.0.221
1300,455,11.0.0.628,11.0.0.239
1300,458,11.0.0.628,11.0.0.327
1300,458,11.0.0.628,11.0.0.327
1300,461,11.0.0.628,11.0.0.763
1300,465,11.0.0.628,11.0.0.625
1300,465,11.0.0.628,11.0.0.625
1300,469,11.0.0.628,11.0.0.550
1300,469,11.0.0.628,11.0.0.550
1300,469,11.0.0.628,11.0.0.550
1300,471,11.0.0.628,11.0.0.933
1300,471,11.0.0.628,11.0.0.933
1300,471,11.0.0.628,11.0.0.933
1300,474,11.0.0.628,11.0.0.510
1300,474,11.0.0.628,11.0.0.510
1300,475,11.0.0.628,11.0.0.660
1300,475,11.0.0.628,11.0.0.660
1300,476,11.0.0.628,11.0.0.446
1300,476,11.0.0.628,11.0.0.446
1300,479,11.0.0.628,11.0.0.667
1300,479,11.0.0.628,11.0.0.667
1300,479,11.0.0.628,11.0.0.667
1300,480,11.0.0.628,11.0.0.279
1300,480,11.0.0.628,11.0.0.279
1300,482,11.0.0.628,11.0.0.719
1300,482,11.0.0.628,11.0.0.719
1300,482,11.0.0.628,11.0.0.719
1300,484,11.0.0.628,11.0.0.360
1300,485,11.0.0.628,11.0.0.831
1300,485,11.0.0.628,11.0.0.831
1300,490,11.0.0.628,11.0.0.881
1300,490,11.0.0.628,11.0.0.881
1300,493,11.0.0.628,11.0.0.60
1300,493,11.0.0.628,11.0.0.60
1300,493,11.0.0.628,11.0.0.60
1300,494,11.0.0.628,11.0.0.782
1300,494,11.0.0.628,11.0.0.782
1300,501,11.0.0.628,11.0.0.69
1300,501,11.0.0.628,11.0.0.69
1300,504,11.0.0.628,11.0.0.185
1300,504,11.0.0.628,11.0.0.185
1300,504,11.0.0.628,11.0.0.185
1300,505,11.0.0.628,11.0.0.360
1300,508,11.0.0.628,11.0.0.466
1300,509,11.0.0.628,11.0.0.36
1300,511,11.0.0.628,11.0.0.933
1300,512,11.0.0.628,11.0.0.615
1300,512,11.0.0.628,11.0.0.615
1300,514,11.0.0.628,11.0.0.154
1300,514,11.0.0.628,11.0.0.154
1300,516,11.0.0.628,11.0.0.79
1300,516,11.0.0.628,11.0.0.79
1300,516,11.0.0.628,11.0.0.79
1300,518,11.0.0.628,11.0.0.831
1300,523,11.0.0.628,11.0.0.990
1300,524,11.0.0.628,11.0.0.76
1300,525,11.0.0.628,11.0.0.41
1300,525,11.0.0.628,11.0.0.41
1300,525,11.0.0.628,11.0.0.41
1300,527,11.0.0.628,11.0.0.919
1300,527,11.0.0.628,11.0.0.919
1300,527,11.0.0.628,11.0.0.919
1300,528,11.0.0.628,11.0.0.763
1300,528,11.0.0.628,11.0.0.763
1300,529,11.0.0.628,11.0.0.69
1300,529,11.0.0.628,11.0.0.69
1300,530,11.0.0.628,11.0.0.541
1300,533,11.0.0.628,11.0.0.948
1300,533,11.0.0.628,11.0.0.948
1300,535,11.0.0.628,11.0.0.190
1300,535,11.0.0.628,11.0.0.190
1300,535,11.0.0.628,11.0.0.190
1300,536,11.0.0.628,11.0.0.879
1300,536,11.0.0.628,11.0.0.879
1300,539,11.0.0.628,11.0.0.681
1300,539,11.0.0.628,11.0.0.681
1300,540,11.0.0.628,11.0.0.239
1300,540,11.0.0.628,11.0.0.239
1300,542,11.0.0.628,11.0.0.541
1300,542,11.0.0.628,11.0.0.541
1300,542,11.0.0.628,11.0.0.541
1300,543,11.0.0.628,11.0.0.154
1300,543,11.0.0.628,11.0.0.154
1300,543,11.0.0.628,11.0.0.154
1300,547,11.0.0.628,11.0.0.948
1300,547,11.0.0.628,11.0.0.948
1300,547,11.0.0.628,11.0.0.948
1300,548,11.0.0.628,11.0.0.838
1300,550,11.0.0.628,11.0.0.837
1300,551,11.0.0.628,11.0.0.400
1300,551,11.0.0.628,11.0.0.400
1300,551,11.0.0.628,11.0.0.400
1300,552,11.0.0.628,11.0.0.71
1300,552,11.0.0.628,11.0.0.71
1300,552,11.0.0.628,11.0.0.71
1300,553,11.0.0.628,11.0.0.64
1300,553,11.0.0.628,11.0.0.64
1300,553,11.0.0.628,11.0.0.64
1300,554,11.0.0.628,11.0.0.113
1300,558,11.0.0.628,11.0.0.327
1300,559,11.0.0.628,11.0.0.467
1300,559,11.0.0.628,11.0.0.467
1300,559,11.0.0.628,11.0.0.467
1300,560,11.0.0.628,11.0.0.625
1300,560,11.0.0.628,11.0.0.625
1300,562,11.0.0.628,11.0.0.721
1300,566,11.0.0.628,11.0.0.274
1300,566,11.0.0.628,11.0.0.274
1300,567,11.0.0.628,11.0.0.723
1300,567,11.0.0.628,11.0.0.723
1300,568,11.0.0.628,11.0.0.79
1300,569,11.0.0.628,11.0.0.806
1300,569,11.0.0.628,11.0.0.806
1300,570,11.0.0.628,11.0.0.975
1300,570,11.0.0.628,11.0.0.975
1300,571,11.0.0.628,11.0.0.479
1300,571,11.0.0.628,11.0.0.479
1300,571,11.0.0.628,11.0.0.479
1300,574,11.0.0.628,11.0.0.956
1300,574,11.0.0.628,11.0.0.956
1300,574,11.0.0.628,11.0.0.956
1300,575,11.0.0.628,11.0.0.477
1300,580,11.0.0.628,11.0.0.767
1300,581,11.0.0.628,11.0.0.487
1300,586,11.0.0.628,11.0.0.113
1300,586,11.0.0.628,11.0.0.113
1300,586,11.0.0.628,11.0.0.113
1300,587,11.0.0.628,11.0.0.417
1300,587,11.0.0.628,11.0.0.417
1300,591,11.0.0.628,11.0.0.713
1300,591,11.0.0.628,11.0.0.713
1300,593,11.0.0.628,11.0.0.503
1300,593,11.0.0.628,11.0.0.503
1300,593,11.0.0.628,11.0.0.503
1300,594,11.0.0.628,11.0.0.119
1300,594,11.0.0.628,11.0.0.119
1300,596,11.0.0.628,11.0.0.948
1300,596,11.0.0.628,11.0.0.948
1300,599,11.0.0.628,11.0.0.933
1300,599,11.0.0.628,11.0.0.933
1300,600,11.0.0.628,11.0.0.503
1300,600,11.0.0.628,11.0.0.503
1300,600,11.0.0.628,11.0.0.503
1300,602,11.0.0.628,11.0.0.977
1300,602,11.0.0.628,11.0.0.977
1300,607,11.0.0.628,11.0.0.306
1300,609,11.0.0.628,11.0.0.479
1300,610,11.0.0.628,11.0.0.975
1300,610,11.0.0.628,11.0.0.975
1300,610,11.0.0.628,11.0.0.975
1300,611,11.0.0.628,11.0.0.990
1300,611,11.0.0.628,11.0.0.990
1300,611,11.0.0.628,11.0.0.990
1300,613,11.0.0.628,11.0.0.119
1300,613,11.0.0.628,11.0.0.119
1300,613,11.0.0.628,11.0.0.119
1300,615,11.0.0.628,11.0.0.865
1300,615,11.0.0.628,11.0.0.865
1300,616,11.0.0.628,11.0.0.631
1300,616,11.0.0.628,11.0.0.631
1300,618,11.0.0.628,11.0.0.719
1300,618,11.0.0.628,11.0.0.719
1300,623,11.0.0.628,11.0.0.901
1300,625,11.0.0.628,11.0.0.477
1300,625,11.0.0.628,11.0.0.477
1300,625,11.0.0.628,11.0.0.477
1300,628,11.0.0.628,11.0.0.721
1300,628,11.0.0.628,11.0.0.721
1300,628,11.0.0.628,11.0.0.721
1300,629,11.0.0.628,11.0.0.327
1300,629,11.0.0.628,11.0.0.327
1300,629,11.0.0.628,11.0.0.327
1300,631,11.0.0.628,11.0.0.510
1300,633,11.0.0.628,11.0.0.113
1300,633,11.0.0.628,11.0.0.113
1300,634,11.0.0.628,11.0.0.785
1300,634,11.0.0.628,11.0.0.785
1300,635,11.0.0.628,11.0.0.412
1300,635,11.0.0.628,11.0.0.412
1300,636,11.0.0.628,11.0.0.711
1300,637,11.0.0.628,11.0.0.417
1300,637,11.0.0.628,11.0.0.417
1300,652,11.0.0.628,11.0.0.360
1300,654,11.0.0.628,11.0.0.704
1300,654,11.0.0.628,11.0.0.704
1300,657,11.0.0.628,11.0.0.487
1300,657,11.0.0.628,11.0.0.487
1300,658,11.0.0.628,11.0.0.741
1300,658,11.0.0.628,11.0.0.741
1300,659,11.0.0.628,11.0.0.692
1300,659,11.0.0.628,11.0.0.692
1300,659,11.0.0.628,11.0.0.692
1300,660,11.0.0.628,11.0.0.831
1300,660,11.0.0.628,11.0.0.831
1300,661,11.0.0.628,11.0.0.763
1300,661,11.0.0.628,11.0.0.763
1300,661,11.0.0.628,11.0.0.763
1300,663,11.0.0.628,11.0.0.309
1300,664,11.0.0.628,11.0.0.757
1300,664,11.0.0.628,11.0.0.757
1300,664,11.0.0.628,11.0.0.757
1300,665,11.0.0.628,11.0.0.64
1300,665,11.0.0.628,11.0.0.64
1300,671,11.0.0.628,11.0.0.878
1300,671,11.0.0.628,11.0.0.878
1300,671,11.0.0.628,11.0.0.878
1300,672,11.0.0.628,11.0.0.570
1300,672,11.0.0.628,11.0.0.570
1300,676,11.0.0.628,11.0.0.879
1300,676,11.0.0.628,11.0.0.879
1300,677,11.0.0.628,11.0.0.615
1300,677,11.0.0.628,11.0.0.615
1300,677,11.0.0.628,11.0.0.615
1300,678,11.0.0.628,11.0.0.741
1300,678,11.0.0.628,11.0.0.741
1300,678,11.0.0.628,11.0.0.741
1300,681,11.0.0.628,11.0.0.79
1300,681,11.0.0.628,11.0.0.79
1300,682,11.0.0.628,11.0.0.546
1300,682,11.0.0.628,11.0.0.546
1300,682,11.0.0.628,11.0.0.546
1300,683,11.0.0.628,11.0.0.723
1300,683,11.0.0.628,11.0.0.723
1300,683,11.0.0.628,11.0.0.723
1300,687,11.0.0.628,11.0.0.255
1300,687,11.0.0.628,11.0.0.255
1300,688,11.0.0.628,11.0.0.294
1300,688,11.0.0.628,11.0.0.294
1300,690,11.0.0.628,11.0.0.956
1300,690,11.0.0.628,11.0.0.956
1300,690,11.0.0.628,11.0.0.956
1300,691,11.0.0.628,11.0.0.901
1300,691,11.0.0.628,11.0.0.901
1300,692,11.0.0.628,11.0.0.865
1300,692,11.0.0.628,11.0.0.865
1300,692,11.0.0.628,11.0.0.865
1300,693,11.0.0.628,11.0.0.631
1300,693,11.0.0.628,11.0.0.631
1300,694,11.0.0.628,11.0.0.309
1300,694,11.0.0.628,11.0.0.309
1300,696,11.0.0.628,11.0.0.41
1300,696,11.0.0.628,11.0.0.41
1300,696,11.0.0.628,11.0.0.41
1300,700,11.0.0.628,11.0.0.239
1300,702,11.0.0.628,11.0.0.741
1300,702,11.0.0.628,11.0.0.741
1300,703,11.0.0.628,11.0.0.76
1300,703,11.0.0.628,11.0.0.76
