1300,241,11.0.0.13,11.0.0.10
1300,241,11.0.0.13,11.0.0.10
1300,241,11.0.0.13,11.0.0.10
1300,243,11.0.0.13,11.0.0.18
1300,244,11.0.0.13,11.0.0.24
1300,244,11.0.0.13,11.0.0.24
1300,245,11.0.0.13,11.0.0.94
1300,248,11.0.0.13,11.0.0.24
1300,248,11.0.0.13,11.0.0.24
1300,248,11.0.0.13,11.0.0.24
1300,249,11.0.0.13,11.0.0.34
1300,249,11.0.0.13,11.0.0.34
1300,249,11.0.0.13,11.0.0.34
1300,251,11.0.0.13,11.0.0.67
1300,251,11.0.0.13,11.0.0.67
1300,256,11.0.0.13,11.0.0.24
1300,256,11.0.0.13,11.0.0.24
1300,256,11.0.0.13,11.0.0.24
1300,259,11.0.0.13,11.0.0.9
1300,259,11.0.0.13,11.0.0.9
1300,259,11.0.0.13,11.0.0.9
1300,260,11.0.0.13,11.0.0.24
1300,260,11.0.0.13,11.0.0.24
1300,260,11.0.0.13,11.0.0.24
1300,262,11.0.0.13,11.0.0.94
1300,262,11.0.0.13,11.0.0.94
1300,263,11.0.0.13,11.0.0.73
1300,263,11.0.0.13,11.0.0.73
1300,263,11.0.0.13,11.0.0.73
1300,265,11.0.0.13,11.0.0.73
1300,265,11.0.0.13,11.0.0.73
1300,265,11.0.0.13,11.0.0.73
1300,268,11.0.0.13,11.0.0.31
1300,268,11.0.0.13,11.0.0.31
1300,268,11.0.0.13,11.0.0.31
1300,269,11.0.0.13,11.0.0.18
1300,269,11.0.0.13,11.0.0.18
1300,273,11.0.0.13,11.0.0.31
1300,274,11.0.0.13,11.0.0.18
1300,274,11.0.0.13,11.0.0.18
1300,274,11.0.0.13,11.0.0.18
1300,275,11.0.0.13,11.0.0.18
1300,275,11.0.0.13,11.0.0.18
1300,278,11.0.0.13,11.0.0.34
1300,278,11.0.0.13,11.0.0.34
1300,279,11.0.0.13,11.0.0.73
1300,279,11.0.0.13,11.0.0.73
1300,280,11.0.0.13,11.0.0.94
1300,283,11.0.0.13,11.0.0.73
1300,283,11.0.0.13,11.0.0.73
1300,283,11.0.0.13,11.0.0.73
1300,284,11.0.0.13,11.0.0.18
1300,284,11.0.0.13,11.0.0.18
1300,287,11.0.0.13,11.0.0.24
1300,289,11.0.0.13,11.0.0.86
1300,289,11.0.0.13,11.0.0.86
1300,298,11.0.0.13,11.0.0.34
1300,298,11.0.0.13,11.0.0.34
1300,299,11.0.0.13,11.0.0.31
1300,299,11.0.0.13,11.0.0.31
1300,300,11.0.0.13,11.0.0.30
1300,300,11.0.0.13,11.0.0.30
1300,306,11.0.0.13,11.0.0.30
1300,306,11.0.0.13,11.0.0.30
1300,310,11.0.0.13,11.0.0.73
1300,311,11.0.0.13,11.0.0.30
1300,311,11.0.0.13,11.0.0.30
1300,312,11.0.0.13,11.0.0.99
1300,313,11.0.0.13,11.0.0.10
1300,313,11.0.0.13,11.0.0.10
1300,313,11.0.0.13,11.0.0.10
1300,318,11.0.0.13,11.0.0.18
1300,318,11.0.0.13,11.0.0.18
1300,318,11.0.0.13,11.0.0.18
1300,319,11.0.0.13,11.0.0.30
1300,319,11.0.0.13,11.0.0.30
1300,319,11.0.0.13,11.0.0.30
1300,320,11.0.0.13,11.0.0.34
1300,320,11.0.0.13,11.0.0.34
1300,321,11.0.0.13,11.0.0.10
1300,321,11.0.0.13,11.0.0.10
1300,321,11.0.0.13,11.0.0.10
1300,322,11.0.0.13,11.0.0.73
1300,323,11.0.0.13,11.0.0.73
1300,323,11.0.0.13,11.0.0.73
1300,323,11.0.0.13,11.0.0.73
1300,324,11.0.0.13,11.0.0.94
1300,324,11.0.0.13,11.0.0.94
1300,325,11.0.0.13,11.0.0.73
1300,327,11.0.0.13,11.0.0.24
1300,327,11.0.0.13,11.0.0.24
1300,327,11.0.0.13,11.0.0.24
1300,329,11.0.0.13,11.0.0.31
1300,331,11.0.0.13,11.0.0.86
1300,331,11.0.0.13,11.0.0.86
1300,332,11.0.0.13,11.0.0.73
1300,332,11.0.0.13,11.0.0.73
1300,336,11.0.0.13,11.0.0.94
1300,337,11.0.0.13,11.0.0.18
1300,340,11.0.0.13,11.0.0.10
1300,340,11.0.0.13,11.0.0.10
1300,341,11.0.0.13,11.0.0.73
1300,341,11.0.0.13,11.0.0.73
1300,341,11.0.0.13,11.0.0.73
1300,342,11.0.0.13,11.0.0.30
1300,347,11.0.0.13,11.0.0.34
1300,347,11.0.0.13,11.0.0.34
1300,350,11.0.0.13,11.0.0.18
1300,355,11.0.0.13,11.0.0.86
1300,355,11.0.0.13,11.0.0.86
1300,356,11.0.0.13,11.0.0.51
1300,357,11.0.0.13,11.0.0.94
1300,358,11.0.0.13,11.0.0.30
1300,358,11.0.0.13,11.0.0.30
1300,359,11.0.0.13,11.0.0.67
1300,359,11.0.0.13,11.0.0.67
1300,359,11.0.0.13,11.0.0.67
1300,360,11.0.0.13,11.0.0.24
1300,360,11.0.0.13,11.0.0.24
1300,360,11.0.0.13,11.0.0.24
1300,361,11.0.0.13,11.0.0.51
1300,361,11.0.0.13,11.0.0.51
1300,362,11.0.0.13,11.0.0.51
1300,363,11.0.0.13,11.0.0.31
1300,363,11.0.0.13,11.0.0.31
1300,364,11.0.0.13,11.0.0.73
1300,364,11.0.0.13,11.0.0.73
1300,365,11.0.0.13,11.0.0.86
1300,365,11.0.0.13,11.0.0.86
1300,369,11.0.0.13,11.0.0.73
1300,369,11.0.0.13,11.0.0.73
1300,373,11.0.0.13,11.0.0.73
1300,373,11.0.0.13,11.0.0.73
1300,373,11.0.0.13,11.0.0.73
1300,374,11.0.0.13,11.0.0.51
1300,375,11.0.0.13,11.0.0.73
1300,375,11.0.0.13,11.0.0.73
1300,375,11.0.0.13,11.0.0.73
1300,376,11.0.0.13,11.0.0.18
1300,376,11.0.0.13,11.0.0.18
1300,376,11.0.0.13,11.0.0.18
1300,378,11.0.0.13,11.0.0.86
1300,378,11.0.0.13,11.0.0.86
1300,378,11.0.0.13,11.0.0.86
1300,380,11.0.0.13,11.0.0.94
1300,380,11.0.0.13,11.0.0.94
1300,381,11.0.0.13,11.0.0.94
1300,384,11.0.0.13,11.0.0.86
1300,384,11.0.0.13,11.0.0.86
1300,384,11.0.0.13,11.0.0.86
1300,385,11.0.0.13,11.0.0.10
1300,385,11.0.0.13,11.0.0.10
1300,385,11.0.0.13,11.0.0.10
1300,386,11.0.0.13,11.0.0.18
1300,386,11.0.0.13,11.0.0.18
1300,386,11.0.0.13,11.0.0.18
1300,387,11.0.0.13,11.0.0.73
1300,387,11.0.0.13,11.0.0.73
1300,388,11.0.0.13,11.0.0.86
1300,391,11.0.0.13,11.0.0.9
1300,391,11.0.0.13,11.0.0.9
1300,391,11.0.0.13,11.0.0.9
1300,392,11.0.0.13,11.0.0.94
1300,393,11.0.0.13,11.0.0.51
1300,395,11.0.0.13,11.0.0.51
1300,395,11.0.0.13,11.0.0.51
1300,395,11.0.0.13,11.0.0.51
1300,396,11.0.0.13,11.0.0.9
1300,400,11.0.0.13,11.0.0.51
1300,400,11.0.0.13,11.0.0.51
1300,401,11.0.0.13,11.0.0.94
1300,401,11.0.0.13,11.0.0.94
1300,401,11.0.0.13,11.0.0.94
1300,403,11.0.0.13,11.0.0.94
1300,403,11.0.0.13,11.0.0.94
1300,403,11.0.0.13,11.0.0.94
1300,404,11.0.0.13,11.0.0.67
1300,404,11.0.0.13,11.0.0.67
1300,404,11.0.0.13,11.0.0.67
1300,405,11.0.0.13,11.0.0.34
1300,405,11.0.0.13,11.0.0.34
1300,409,11.0.0.13,11.0.0.51
1300,409,11.0.0.13,11.0.0.51
1300,409,11.0.0.13,11.0.0.51
1300,410,11.0.0.13,11.0.0.34
1300,412,11.0.0.13,11.0.0.67
1300,412,11.0.0.13,11.0.0.67
1300,417,11.0.0.13,11.0.0.31
1300,417,11.0.0.13,11.0.0.31
1300,417,11.0.0.13,11.0.0.31
1300,418,11.0.0.13,11.0.0.31
1300,418,11.0.0.13,11.0.0.31
1300,420,11.0.0.13,11.0.0.67
1300,420,11.0.0.13,11.0.0.67
1300,420,11.0.0.13,11.0.0.67
1300,421,11.0.0.13,11.0.0.30
1300,421,11.0.0.13,11.0.0.30
1300,423,11.0.0.13,11.0.0.24
1300,424,11.0.0.13,11.0.0.10
1300,424,11.0.0.13,11.0.0.10
1300,425,11.0.0.13,11.0.0.34
1300,425,11.0.0.13,11.0.0.34
1300,425,11.0.0.13,11.0.0.34
1300,427,11.0.0.13,11.0.0.9
1300,427,11.0.0.13,11.0.0.9
1300,427,11.0.0.13,11.0.0.9
1300,433,11.0.0.13,11.0.0.67
1300,434,11.0.0.13,11.0.0.24
1300,435,11.0.0.13,11.0.0.94
1300,435,11.0.0.13,11.0.0.94
1300,437,11.0.0.13,11.0.0.73
1300,437,11.0.0.13,11.0.0.73
1300,439,11.0.0.13,11.0.0.31
1300,439,11.0.0.13,11.0.0.31
1300,440,11.0.0.13,11.0.0.31
1300,440,11.0.0.13,11.0.0.31
1300,440,11.0.0.13,11.0.0.31
1300,441,11.0.0.13,11.0.0.73
1300,441,11.0.0.13,11.0.0.73
1300,443,11.0.0.13,11.0.0.67
1300,443,11.0.0.13,11.0.0.67
1300,443,11.0.0.13,11.0.0.67
1300,449,11.0.0.13,11.0.0.24
1300,449,11.0.0.13,11.0.0.24
1300,449,11.0.0.13,11.0.0.24
1300,451,11.0.0.13,11.0.0.86
1300,451,11.0.0.13,11.0.0.86
1300,451,11.0.0.13,11.0.0.86
1300,454,11.0.0.13,11.0.0.18
1300,454,11.0.0.13,11.0.0.18
1300,454,11.0.0.13,11.0.0.18
1300,455,11.0.0.13,11.0.0.67
1300,455,11.0.0.13,11.0.0.67
1300,455,11.0.0.13,11.0.0.67
1300,457,11.0.0.13,11.0.0.34
1300,457,11.0.0.13,11.0.0.34
1300,457,11.0.0.13,11.0.0.34
1300,458,11.0.0.13,11.0.0.24
1300,459,11.0.0.13,11.0.0.30
1300,459,11.0.0.13,11.0.0.30
1300,462,11.0.0.13,11.0.0.67
1300,462,11.0.0.13,11.0.0.67
1300,463,11.0.0.13,11.0.0.18
1300,463,11.0.0.13,11.0.0.18
1300,466,11.0.0.13,11.0.0.51
1300,466,11.0.0.13,11.0.0.51
1300,466,11.0.0.13,11.0.0.51
1300,467,11.0.0.13,11.0.0.51
1300,467,11.0.0.13,11.0.0.51
1300,467,11.0.0.13,11.0.0.51
1300,470,11.0.0.13,11.0.0.30
1300,472,11.0.0.13,11.0.0.34
1300,472,11.0.0.13,11.0.0.34
1300,472,11.0.0.13,11.0.0.34
1300,473,11.0.0.13,11.0.0.67
1300,473,11.0.0.13,11.0.0.67
1300,473,11.0.0.13,11.0.0.67
1300,474,11.0.0.13,11.0.0.34
1300,474,11.0.0.13,11.0.0.34
1300,481,11.0.0.13,11.0.0.30
1300,486,11.0.0.13,11.0.0.73
1300,486,11.0.0.13,11.0.0.73
1300,486,11.0.0.13,11.0.0.73
1300,490,11.0.0.13,11.0.0.51
1300,493,11.0.0.13,11.0.0.18
1300,493,11.0.0.13,11.0.0.18
1300,493,11.0.0.13,11.0.0.18
1300,494,11.0.0.13,11.0.0.34
1300,494,11.0.0.13,11.0.0.34
1300,494,11.0.0.13,11.0.0.34
1300,497,11.0.0.13,11.0.0.24
1300,497,11.0.0.13,11.0.0.24
1300,498,11.0.0.13,11.0.0.10
1300,498,11.0.0.13,11.0.0.10
1300,498,11.0.0.13,11.0.0.10
1300,501,11.0.0.13,11.0.0.34
1300,501,11.0.0.13,11.0.0.34
1300,503,11.0.0.13,11.0.0.9
1300,504,11.0.0.13,11.0.0.24
1300,506,11.0.0.13,11.0.0.34
1300,508,11.0.0.13,11.0.0.94
1300,508,11.0.0.13,11.0.0.94
1300,509,11.0.0.13,11.0.0.67
1300,509,11.0.0.13,11.0.0.67
1300,512,11.0.0.13,11.0.0.73
1300,512,11.0.0.13,11.0.0.73
1300,515,11.0.0.13,11.0.0.51
1300,515,11.0.0.13,11.0.0.51
1300,515,11.0.0.13,11.0.0.51
1300,520,11.0.0.13,11.0.0.86
1300,521,11.0.0.13,11.0.0.99
1300,521,11.0.0.13,11.0.0.99
1300,522,11.0.0.13,11.0.0.34
1300,522,11.0.0.13,11.0.0.34
1300,528,11.0.0.13,11.0.0.18
1300,528,11.0.0.13,11.0.0.18
1300,528,11.0.0.13,11.0.0.18
1300,530,11.0.0.13,11.0.0.51
1300,530,11.0.0.13,11.0.0.51
1300,532,11.0.0.13,11.0.0.31
1300,532,11.0.0.13,11.0.0.31
1300,533,11.0.0.13,11.0.0.73
1300,533,11.0.0.13,11.0.0.73
1300,536,11.0.0.13,11.0.0.94
1300,536,11.0.0.13,11.0.0.94
1300,537,11.0.0.13,11.0.0.51
1300,537,11.0.0.13,11.0.0.51
1300,543,11.0.0.13,11.0.0.10
1300,546,11.0.0.13,11.0.0.99
1300,546,11.0.0.13,11.0.0.99
1300,546,11.0.0.13,11.0.0.99
1300,548,11.0.0.13,11.0.0.30
1300,548,11.0.0.13,11.0.0.30
1300,548,11.0.0.13,11.0.0.30
1300,549,11.0.0.13,11.0.0.34
1300,549,11.0.0.13,11.0.0.34
1300,549,11.0.0.13,11.0.0.34
1300,550,11.0.0.13,11.0.0.18
1300,550,11.0.0.13,11.0.0.18
1300,550,11.0.0.13,11.0.0.18
1300,551,11.0.0.13,11.0.0.24
1300,551,11.0.0.13,11.0.0.24
1300,553,11.0.0.13,11.0.0.9
1300,553,11.0.0.13,11.0.0.9
1300,553,11.0.0.13,11.0.0.9
1300,563,11.0.0.13,11.0.0.67
1300,563,11.0.0.13,11.0.0.67
1300,563,11.0.0.13,11.0.0.67
1300,564,11.0.0.13,11.0.0.18
1300,568,11.0.0.13,11.0.0.24
1300,570,11.0.0.13,11.0.0.9
1300,570,11.0.0.13,11.0.0.9
1300,572,11.0.0.13,11.0.0.94
1300,572,11.0.0.13,11.0.0.94
1300,573,11.0.0.13,11.0.0.30
1300,573,11.0.0.13,11.0.0.30
1300,574,11.0.0.13,11.0.0.10
1300,574,11.0.0.13,11.0.0.10
1300,575,11.0.0.13,11.0.0.67
1300,575,11.0.0.13,11.0.0.67
1300,578,11.0.0.13,11.0.0.10
1300,582,11.0.0.13,11.0.0.94
1300,585,11.0.0.13,11.0.0.51
1300,586,11.0.0.13,11.0.0.10
1300,586,11.0.0.13,11.0.0.10
1300,588,11.0.0.13,11.0.0.18
1300,588,11.0.0.13,11.0.0.18
1300,588,11.0.0.13,11.0.0.18
1300,590,11.0.0.13,11.0.0.30
1300,590,11.0.0.13,11.0.0.30
1300,590,11.0.0.13,11.0.0.30
1300,591,11.0.0.13,11.0.0.9
1300,591,11.0.0.13,11.0.0.9
1300,595,11.0.0.13,11.0.0.94
1300,595,11.0.0.13,11.0.0.94
1300,595,11.0.0.13,11.0.0.94
1300,596,11.0.0.13,11.0.0.94
1300,596,11.0.0.13,11.0.0.94
1300,598,11.0.0.13,11.0.0.30
1300,598,11.0.0.13,11.0.0.30
1300,598,11.0.0.13,11.0.0.30
1300,600,11.0.0.13,11.0.0.86
1300,602,11.0.0.13,11.0.0.18
1300,602,11.0.0.13,11.0.0.18
1300,603,11.0.0.13,11.0.0.30
1300,605,11.0.0.13,11.0.0.30
1300,606,11.0.0.13,11.0.0.34
1300,608,11.0.0.13,11.0.0.67
1300,608,11.0.0.13,11.0.0.67
1300,608,11.0.0.13,11.0.0.67
1300,612,11.0.0.13,11.0.0.34
1300,617,11.0.0.13,11.0.0.73
1300,617,11.0.0.13,11.0.0.73
1300,618,11.0.0.13,11.0.0.94
1300,618,11.0.0.13,11.0.0.94
1300,618,11.0.0.13,11.0.0.94
1300,621,11.0.0.13,11.0.0.31
1300,625,11.0.0.13,11.0.0.34
1300,626,11.0.0.13,11.0.0.86
1300,628,11.0.0.13,11.0.0.51
1300,628,11.0.0.13,11.0.0.51
1300,628,11.0.0.13,11.0.0.51
1300,629,11.0.0.13,11.0.0.30
1300,629,11.0.0.13,11.0.0.30
1300,630,11.0.0.13,11.0.0.9
1300,630,11.0.0.13,11.0.0.9
1300,635,11.0.0.13,11.0.0.10
1300,635,11.0.0.13,11.0.0.10
1300,635,11.0.0.13,11.0.0.10
1300,636,11.0.0.13,11.0.0.24
1300,636,11.0.0.13,11.0.0.24
1300,638,11.0.0.13,11.0.0.10
1300,638,11.0.0.13,11.0.0.10
1300,638,11.0.0.13,11.0.0.10
1300,642,11.0.0.13,11.0.0.34
1300,642,11.0.0.13,11.0.0.34
1300,643,11.0.0.13,11.0.0.99
1300,643,11.0.0.13,11.0.0.99
1300,645,11.0.0.13,11.0.0.73
1300,645,11.0.0.13,11.0.0.73
1300,645,11.0.0.13,11.0.0.73
1300,647,11.0.0.13,11.0.0.34
1300,647,11.0.0.13,11.0.0.34
1300,647,11.0.0.13,11.0.0.34
1300,649,11.0.0.13,11.0.0.51
1300,649,11.0.0.13,11.0.0.51
1300,650,11.0.0.13,11.0.0.99
1300,650,11.0.0.13,11.0.0.99
1300,650,11.0.0.13,11.0.0.99
1300,651,11.0.0.13,11.0.0.94
1300,653,11.0.0.13,11.0.0.86
1300,653,11.0.0.13,11.0.0.86
1300,653,11.0.0.13,11.0.0.86
1300,655,11.0.0.13,11.0.0.67
