1300,188,11.0.0.73,11.0.0.15
1300,188,11.0.0.73,11.0.0.15
1300,188,11.0.0.73,11.0.0.15
1300,190,11.0.0.73,11.0.0.92
1300,192,11.0.0.73,11.0.0.88
1300,196,11.0.0.73,11.0.0.85
1300,196,11.0.0.73,11.0.0.85
1300,198,11.0.0.73,11.0.0.4
1300,200,11.0.0.73,11.0.0.58
1300,200,11.0.0.73,11.0.0.58
1300,200,11.0.0.73,11.0.0.58
1300,201,11.0.0.73,11.0.0.92
1300,201,11.0.0.73,11.0.0.92
1300,202,11.0.0.73,11.0.0.84
1300,202,11.0.0.73,11.0.0.84
1300,205,11.0.0.73,11.0.0.59
1300,205,11.0.0.73,11.0.0.59
1300,207,11.0.0.73,11.0.0.85
1300,207,11.0.0.73,11.0.0.85
1300,208,11.0.0.73,11.0.0.14
1300,208,11.0.0.73,11.0.0.14
1300,212,11.0.0.73,11.0.0.85
1300,213,11.0.0.73,11.0.0.15
1300,213,11.0.0.73,11.0.0.15
1300,214,11.0.0.73,11.0.0.92
1300,214,11.0.0.73,11.0.0.92
1300,214,11.0.0.73,11.0.0.92
1300,215,11.0.0.73,11.0.0.15
1300,215,11.0.0.73,11.0.0.15
1300,215,11.0.0.73,11.0.0.15
1300,216,11.0.0.73,11.0.0.27
1300,216,11.0.0.73,11.0.0.27
1300,219,11.0.0.73,11.0.0.24
1300,219,11.0.0.73,11.0.0.24
1300,219,11.0.0.73,11.0.0.24
1300,220,11.0.0.73,11.0.0.24
1300,220,11.0.0.73,11.0.0.24
1300,221,11.0.0.73,11.0.0.24
1300,221,11.0.0.73,11.0.0.24
1300,221,11.0.0.73,11.0.0.24
1300,222,11.0.0.73,11.0.0.15
1300,225,11.0.0.73,11.0.0.59
1300,226,11.0.0.73,11.0.0.14
1300,226,11.0.0.73,11.0.0.14
1300,229,11.0.0.73,11.0.0.59
1300,229,11.0.0.73,11.0.0.59
1300,229,11.0.0.73,11.0.0.59
1300,230,11.0.0.73,11.0.0.35
1300,230,11.0.0.73,11.0.0.35
1300,231,11.0.0.73,11.0.0.92
1300,231,11.0.0.73,11.0.0.92
1300,233,11.0.0.73,11.0.0.59
1300,235,11.0.0.73,11.0.0.27
1300,235,11.0.0.73,11.0.0.27
1300,235,11.0.0.73,11.0.0.27
1300,236,11.0.0.73,11.0.0.35
1300,236,11.0.0.73,11.0.0.35
1300,238,11.0.0.73,11.0.0.14
1300,238,11.0.0.73,11.0.0.14
1300,239,11.0.0.73,11.0.0.14
1300,239,11.0.0.73,11.0.0.14
1300,240,11.0.0.73,11.0.0.85
1300,243,11.0.0.73,11.0.0.58
1300,243,11.0.0.73,11.0.0.58
1300,245,11.0.0.73,11.0.0.35
1300,247,11.0.0.73,11.0.0.58
1300,248,11.0.0.73,11.0.0.35
1300,250,11.0.0.73,11.0.0.14
1300,252,11.0.0.73,11.0.0.85
1300,255,11.0.0.73,11.0.0.15
1300,255,11.0.0.73,11.0.0.15
1300,257,11.0.0.73,11.0.0.58
1300,257,11.0.0.73,11.0.0.58
1300,257,11.0.0.73,11.0.0.58
1300,259,11.0.0.73,11.0.0.58
1300,259,11.0.0.73,11.0.0.58
1300,262,11.0.0.73,11.0.0.58
1300,263,11.0.0.73,11.0.0.84
1300,263,11.0.0.73,11.0.0.84
1300,270,11.0.0.73,11.0.0.14
1300,270,11.0.0.73,11.0.0.14
1300,270,11.0.0.73,11.0.0.14
1300,272,11.0.0.73,11.0.0.27
1300,272,11.0.0.73,11.0.0.27
1300,274,11.0.0.73,11.0.0.92
1300,278,11.0.0.73,11.0.0.27
1300,278,11.0.0.73,11.0.0.27
1300,278,11.0.0.73,11.0.0.27
1300,283,11.0.0.73,11.0.0.14
1300,283,11.0.0.73,11.0.0.14
1300,283,11.0.0.73,11.0.0.14
1300,286,11.0.0.73,11.0.0.4
1300,286,11.0.0.73,11.0.0.4
1300,287,11.0.0.73,11.0.0.24
1300,287,11.0.0.73,11.0.0.24
1300,291,11.0.0.73,11.0.0.92
1300,291,11.0.0.73,11.0.0.92
1300,292,11.0.0.73,11.0.0.15
1300,292,11.0.0.73,11.0.0.15
1300,292,11.0.0.73,11.0.0.15
1300,293,11.0.0.73,11.0.0.88
1300,293,11.0.0.73,11.0.0.88
1300,297,11.0.0.73,11.0.0.35
1300,297,11.0.0.73,11.0.0.35
1300,297,11.0.0.73,11.0.0.35
1300,299,11.0.0.73,11.0.0.85
1300,309,11.0.0.73,11.0.0.4
1300,309,11.0.0.73,11.0.0.4
1300,313,11.0.0.73,11.0.0.59
1300,313,11.0.0.73,11.0.0.59
1300,314,11.0.0.73,11.0.0.58
1300,314,11.0.0.73,11.0.0.58
1300,315,11.0.0.73,11.0.0.88
1300,316,11.0.0.73,11.0.0.34
1300,317,11.0.0.73,11.0.0.24
1300,319,11.0.0.73,11.0.0.58
1300,321,11.0.0.73,11.0.0.4
1300,321,11.0.0.73,11.0.0.4
1300,321,11.0.0.73,11.0.0.4
1300,327,11.0.0.73,11.0.0.35
1300,327,11.0.0.73,11.0.0.35
1300,327,11.0.0.73,11.0.0.35
1300,329,11.0.0.73,11.0.0.35
1300,329,11.0.0.73,11.0.0.35
1300,329,11.0.0.73,11.0.0.35
1300,330,11.0.0.73,11.0.0.4
1300,330,11.0.0.73,11.0.0.4
1300,330,11.0.0.73,11.0.0.4
1300,334,11.0.0.73,11.0.0.88
1300,334,11.0.0.73,11.0.0.88
1300,336,11.0.0.73,11.0.0.85
1300,336,11.0.0.73,11.0.0.85
1300,336,11.0.0.73,11.0.0.85
1300,338,11.0.0.73,11.0.0.92
1300,338,11.0.0.73,11.0.0.92
1300,339,11.0.0.73,11.0.0.15
1300,339,11.0.0.73,11.0.0.15
1300,340,11.0.0.73,11.0.0.15
1300,341,11.0.0.73,11.0.0.58
1300,341,11.0.0.73,11.0.0.58
1300,344,11.0.0.73,11.0.0.4
1300,344,11.0.0.73,11.0.0.4
1300,350,11.0.0.73,11.0.0.85
1300,351,11.0.0.73,11.0.0.24
1300,351,11.0.0.73,11.0.0.24
1300,355,11.0.0.73,11.0.0.92
1300,355,11.0.0.73,11.0.0.92
1300,357,11.0.0.73,11.0.0.84
1300,357,11.0.0.73,11.0.0.84
1300,357,11.0.0.73,11.0.0.84
1300,358,11.0.0.73,11.0.0.85
1300,358,11.0.0.73,11.0.0.85
1300,361,11.0.0.73,11.0.0.27
1300,361,11.0.0.73,11.0.0.27
1300,364,11.0.0.73,11.0.0.92
1300,365,11.0.0.73,11.0.0.58
1300,365,11.0.0.73,11.0.0.58
1300,366,11.0.0.73,11.0.0.84
1300,367,11.0.0.73,11.0.0.35
1300,367,11.0.0.73,11.0.0.35
1300,367,11.0.0.73,11.0.0.35
1300,369,11.0.0.73,11.0.0.24
1300,370,11.0.0.73,11.0.0.24
1300,372,11.0.0.73,11.0.0.4
1300,372,11.0.0.73,11.0.0.4
1300,375,11.0.0.73,11.0.0.14
1300,377,11.0.0.73,11.0.0.92
1300,377,11.0.0.73,11.0.0.92
1300,378,11.0.0.73,11.0.0.92
1300,378,11.0.0.73,11.0.0.92
1300,378,11.0.0.73,11.0.0.92
1300,380,11.0.0.73,11.0.0.35
1300,380,11.0.0.73,11.0.0.35
1300,386,11.0.0.73,11.0.0.15
1300,386,11.0.0.73,11.0.0.15
1300,387,11.0.0.73,11.0.0.58
1300,387,11.0.0.73,11.0.0.58
1300,391,11.0.0.73,11.0.0.14
1300,391,11.0.0.73,11.0.0.14
1300,391,11.0.0.73,11.0.0.14
1300,392,11.0.0.73,11.0.0.35
1300,392,11.0.0.73,11.0.0.35
1300,392,11.0.0.73,11.0.0.35
1300,393,11.0.0.73,11.0.0.14
1300,393,11.0.0.73,11.0.0.14
1300,394,11.0.0.73,11.0.0.88
1300,394,11.0.0.73,11.0.0.88
1300,394,11.0.0.73,11.0.0.88
1300,395,11.0.0.73,11.0.0.88
1300,402,11.0.0.73,11.0.0.24
1300,402,11.0.0.73,11.0.0.24
1300,402,11.0.0.73,11.0.0.24
1300,404,11.0.0.73,11.0.0.85
1300,410,11.0.0.73,11.0.0.88
1300,410,11.0.0.73,11.0.0.88
1300,410,11.0.0.73,11.0.0.88
1300,414,11.0.0.73,11.0.0.58
1300,414,11.0.0.73,11.0.0.58
1300,414,11.0.0.73,11.0.0.58
1300,415,11.0.0.73,11.0.0.27
1300,415,11.0.0.73,11.0.0.27
1300,416,11.0.0.73,11.0.0.59
1300,423,11.0.0.73,11.0.0.35
1300,423,11.0.0.73,11.0.0.35
1300,429,11.0.0.73,11.0.0.85
1300,430,11.0.0.73,11.0.0.58
1300,430,11.0.0.73,11.0.0.58
1300,430,11.0.0.73,11.0.0.58
1300,433,11.0.0.73,11.0.0.15
1300,433,11.0.0.73,11.0.0.15
1300,433,11.0.0.73,11.0.0.15
1300,435,11.0.0.73,11.0.0.15
1300,435,11.0.0.73,11.0.0.15
1300,438,11.0.0.73,11.0.0.59
1300,438,11.0.0.73,11.0.0.59
1300,439,11.0.0.73,11.0.0.85
1300,439,11.0.0.73,11.0.0.85
1300,439,11.0.0.73,11.0.0.85
1300,441,11.0.0.73,11.0.0.84
1300,441,11.0.0.73,11.0.0.84
1300,442,11.0.0.73,11.0.0.88
1300,442,11.0.0.73,11.0.0.88
1300,444,11.0.0.73,11.0.0.92
1300,444,11.0.0.73,11.0.0.92
1300,446,11.0.0.73,11.0.0.15
1300,446,11.0.0.73,11.0.0.15
1300,449,11.0.0.73,11.0.0.34
1300,449,11.0.0.73,11.0.0.34
1300,450,11.0.0.73,11.0.0.27
1300,450,11.0.0.73,11.0.0.27
1300,452,11.0.0.73,11.0.0.92
1300,452,11.0.0.73,11.0.0.92
1300,455,11.0.0.73,11.0.0.27
1300,456,11.0.0.73,11.0.0.34
1300,456,11.0.0.73,11.0.0.34
1300,458,11.0.0.73,11.0.0.4
1300,458,11.0.0.73,11.0.0.4
1300,462,11.0.0.73,11.0.0.59
1300,462,11.0.0.73,11.0.0.59
1300,464,11.0.0.73,11.0.0.14
1300,464,11.0.0.73,11.0.0.14
1300,468,11.0.0.73,11.0.0.24
1300,468,11.0.0.73,11.0.0.24
1300,468,11.0.0.73,11.0.0.24
1300,469,11.0.0.73,11.0.0.35
1300,469,11.0.0.73,11.0.0.35
1300,473,11.0.0.73,11.0.0.58
1300,473,11.0.0.73,11.0.0.58
1300,474,11.0.0.73,11.0.0.84
1300,474,11.0.0.73,11.0.0.84
1300,476,11.0.0.73,11.0.0.84
1300,479,11.0.0.73,11.0.0.4
1300,481,11.0.0.73,11.0.0.84
1300,481,11.0.0.73,11.0.0.84
1300,481,11.0.0.73,11.0.0.84
1300,482,11.0.0.73,11.0.0.58
1300,482,11.0.0.73,11.0.0.58
1300,482,11.0.0.73,11.0.0.58
1300,486,11.0.0.73,11.0.0.88
1300,486,11.0.0.73,11.0.0.88
1300,486,11.0.0.73,11.0.0.88
1300,488,11.0.0.73,11.0.0.4
1300,489,11.0.0.73,11.0.0.35
1300,489,11.0.0.73,11.0.0.35
1300,489,11.0.0.73,11.0.0.35
1300,493,11.0.0.73,11.0.0.92
1300,493,11.0.0.73,11.0.0.92
1300,495,11.0.0.73,11.0.0.88
1300,495,11.0.0.73,11.0.0.88
1300,496,11.0.0.73,11.0.0.34
1300,496,11.0.0.73,11.0.0.34
1300,497,11.0.0.73,11.0.0.35
1300,499,11.0.0.73,11.0.0.58
1300,500,11.0.0.73,11.0.0.85
1300,500,11.0.0.73,11.0.0.85
1300,502,11.0.0.73,11.0.0.92
1300,502,11.0.0.73,11.0.0.92
1300,503,11.0.0.73,11.0.0.14
1300,503,11.0.0.73,11.0.0.14
1300,503,11.0.0.73,11.0.0.14
1300,505,11.0.0.73,11.0.0.27
1300,505,11.0.0.73,11.0.0.27
1300,513,11.0.0.73,11.0.0.4
1300,513,11.0.0.73,11.0.0.4
1300,514,11.0.0.73,11.0.0.14
1300,516,11.0.0.73,11.0.0.27
1300,516,11.0.0.73,11.0.0.27
1300,516,11.0.0.73,11.0.0.27
1300,518,11.0.0.73,11.0.0.84
1300,518,11.0.0.73,11.0.0.84
1300,518,11.0.0.73,11.0.0.84
1300,521,11.0.0.73,11.0.0.14
1300,521,11.0.0.73,11.0.0.14
1300,521,11.0.0.73,11.0.0.14
1300,526,11.0.0.73,11.0.0.92
1300,526,11.0.0.73,11.0.0.92
1300,526,11.0.0.73,11.0.0.92
1300,527,11.0.0.73,11.0.0.88
1300,527,11.0.0.73,11.0.0.88
1300,528,11.0.0.73,11.0.0.24
1300,528,11.0.0.73,11.0.0.24
1300,529,11.0.0.73,11.0.0.59
1300,529,11.0.0.73,11.0.0.59
1300,532,11.0.0.73,11.0.0.58
1300,532,11.0.0.73,11.0.0.58
1300,532,11.0.0.73,11.0.0.58
1300,533,11.0.0.73,11.0.0.59
1300,533,11.0.0.73,11.0.0.59
1300,534,11.0.0.73,11.0.0.34
1300,536,11.0.0.73,11.0.0.14
1300,536,11.0.0.73,11.0.0.14
1300,537,11.0.0.73,11.0.0.15
1300,537,11.0.0.73,11.0.0.15
1300,538,11.0.0.73,11.0.0.85
1300,539,11.0.0.73,11.0.0.92
1300,539,11.0.0.73,11.0.0.92
1300,543,11.0.0.73,11.0.0.15
1300,543,11.0.0.73,11.0.0.15
1300,545,11.0.0.73,11.0.0.88
1300,545,11.0.0.73,11.0.0.88
1300,546,11.0.0.73,11.0.0.15
1300,546,11.0.0.73,11.0.0.15
1300,546,11.0.0.73,11.0.0.15
1300,547,11.0.0.73,11.0.0.34
1300,547,11.0.0.73,11.0.0.34
1300,552,11.0.0.73,11.0.0.92
1300,552,11.0.0.73,11.0.0.92
1300,554,11.0.0.73,11.0.0.84
1300,555,11.0.0.73,11.0.0.58
1300,555,11.0.0.73,11.0.0.58
1300,558,11.0.0.73,11.0.0.27
1300,558,11.0.0.73,11.0.0.27
1300,561,11.0.0.73,11.0.0.34
1300,561,11.0.0.73,11.0.0.34
1300,561,11.0.0.73,11.0.0.34
1300,563,11.0.0.73,11.0.0.27
1300,563,11.0.0.73,11.0.0.27
1300,566,11.0.0.73,11.0.0.58
1300,566,11.0.0.73,11.0.0.58
1300,567,11.0.0.73,11.0.0.88
1300,569,11.0.0.73,11.0.0.24
1300,569,11.0.0.73,11.0.0.24
1300,570,11.0.0.73,11.0.0.85
1300,570,11.0.0.73,11.0.0.85
1300,571,11.0.0.73,11.0.0.58
1300,571,11.0.0.73,11.0.0.58
1300,571,11.0.0.73,11.0.0.58
1300,574,11.0.0.73,11.0.0.59
1300,574,11.0.0.73,11.0.0.59
1300,575,11.0.0.73,11.0.0.88
1300,575,11.0.0.73,11.0.0.88
1300,575,11.0.0.73,11.0.0.88
1300,576,11.0.0.73,11.0.0.59
1300,576,11.0.0.73,11.0.0.59
1300,579,11.0.0.73,11.0.0.4
1300,579,11.0.0.73,11.0.0.4
1300,581,11.0.0.73,11.0.0.59
1300,581,11.0.0.73,11.0.0.59
1300,581,11.0.0.73,11.0.0.59
1300,584,11.0.0.73,11.0.0.85
1300,584,11.0.0.73,11.0.0.85
1300,584,11.0.0.73,11.0.0.85
1300,585,11.0.0.73,11.0.0.85
1300,585,11.0.0.73,11.0.0.85
1300,585,11.0.0.73,11.0.0.85
1300,588,11.0.0.73,11.0.0.59
1300,588,11.0.0.73,11.0.0.59
1300,589,11.0.0.73,11.0.0.85
1300,589,11.0.0.73,11.0.0.85
1300,590,11.0.0.73,11.0.0.35
1300,590,11.0.0.73,11.0.0.35
1300,590,11.0.0.73,11.0.0.35
1300,593,11.0.0.73,11.0.0.34
1300,598,11.0.0.73,11.0.0.58
1300,598,11.0.0.73,11.0.0.58
1300,600,11.0.0.73,11.0.0.14
1300,603,11.0.0.73,11.0.0.34
1300,603,11.0.0.73,11.0.0.34
1300,604,11.0.0.73,11.0.0.24
1300,604,11.0.0.73,11.0.0.24
1300,604,11.0.0.73,11.0.0.24
1300,605,11.0.0.73,11.0.0.27
1300,605,11.0.0.73,11.0.0.27
1300,606,11.0.0.73,11.0.0.14
1300,606,11.0.0.73,11.0.0.14
1300,608,11.0.0.73,11.0.0.35
1300,608,11.0.0.73,11.0.0.35
1300,612,11.0.0.73,11.0.0.92
1300,612,11.0.0.73,11.0.0.92
1300,612,11.0.0.73,11.0.0.92
1300,614,11.0.0.73,11.0.0.58
1300,614,11.0.0.73,11.0.0.58
1300,614,11.0.0.73,11.0.0.58
1300,615,11.0.0.73,11.0.0.58
1300,615,11.0.0.73,11.0.0.58
1300,617,11.0.0.73,11.0.0.14
1300,617,11.0.0.73,11.0.0.14
1300,619,11.0.0.73,11.0.0.58
1300,619,11.0.0.73,11.0.0.58
1300,619,11.0.0.73,11.0.0.58
1300,620,11.0.0.73,11.0.0.14
1300,620,11.0.0.73,11.0.0.14
1300,623,11.0.0.73,11.0.0.34
1300,623,11.0.0.73,11.0.0.34
1300,625,11.0.0.73,11.0.0.88
1300,626,11.0.0.73,11.0.0.15
1300,626,11.0.0.73,11.0.0.15
1300,626,11.0.0.73,11.0.0.15
1300,628,11.0.0.73,11.0.0.85
1300,629,11.0.0.73,11.0.0.15
1300,629,11.0.0.73,11.0.0.15
1300,629,11.0.0.73,11.0.0.15
1300,630,11.0.0.73,11.0.0.84
1300,637,11.0.0.73,11.0.0.85
1300,637,11.0.0.73,11.0.0.85
1300,638,11.0.0.73,11.0.0.58
1300,638,11.0.0.73,11.0.0.58
1300,638,11.0.0.73,11.0.0.58
1300,641,11.0.0.73,11.0.0.14
1300,641,11.0.0.73,11.0.0.14
1300,641,11.0.0.73,11.0.0.14
1300,642,11.0.0.73,11.0.0.34
1300,642,11.0.0.73,11.0.0.34
1300,645,11.0.0.73,11.0.0.34
1300,645,11.0.0.73,11.0.0.34
1300,646,11.0.0.73,11.0.0.59
1300,646,11.0.0.73,11.0.0.59
1300,646,11.0.0.73,11.0.0.59
1300,647,11.0.0.73,11.0.0.59
1300,647,11.0.0.73,11.0.0.59
1300,647,11.0.0.73,11.0.0.59
1300,648,11.0.0.73,11.0.0.4
1300,648,11.0.0.73,11.0.0.4
1300,648,11.0.0.73,11.0.0.4
1300,653,11.0.0.73,11.0.0.24
1300,653,11.0.0.73,11.0.0.24
1300,653,11.0.0.73,11.0.0.24
1300,654,11.0.0.73,11.0.0.92
1300,654,11.0.0.73,11.0.0.92
1300,655,11.0.0.73,11.0.0.34
1300,657,11.0.0.73,11.0.0.24
1300,657,11.0.0.73,11.0.0.24
1300,657,11.0.0.73,11.0.0.24
1300,659,11.0.0.73,11.0.0.14
1300,659,11.0.0.73,11.0.0.14
1300,660,11.0.0.73,11.0.0.4
1300,660,11.0.0.73,11.0.0.4
1300,660,11.0.0.73,11.0.0.4
1300,661,11.0.0.73,11.0.0.59
1300,661,11.0.0.73,11.0.0.59
1300,664,11.0.0.73,11.0.0.15
1300,664,11.0.0.73,11.0.0.15
1300,665,11.0.0.73,11.0.0.35
1300,665,11.0.0.73,11.0.0.35
1300,665,11.0.0.73,11.0.0.35
1300,669,11.0.0.73,11.0.0.15
1300,672,11.0.0.73,11.0.0.14
1300,672,11.0.0.73,11.0.0.14
1300,672,11.0.0.73,11.0.0.14
1300,673,11.0.0.73,11.0.0.4
1300,673,11.0.0.73,11.0.0.4
1300,674,11.0.0.73,11.0.0.88
1300,677,11.0.0.73,11.0.0.24
1300,677,11.0.0.73,11.0.0.24
1300,677,11.0.0.73,11.0.0.24
1300,681,11.0.0.73,11.0.0.85
1300,681,11.0.0.73,11.0.0.85
1300,681,11.0.0.73,11.0.0.85
1300,683,11.0.0.73,11.0.0.58
1300,683,11.0.0.73,11.0.0.58
1300,684,11.0.0.73,11.0.0.24
1300,684,11.0.0.73,11.0.0.24
1300,684,11.0.0.73,11.0.0.24
1300,685,11.0.0.73,11.0.0.34
1300,685,11.0.0.73,11.0.0.34
