1300,211,11.0.0.244,11.0.0.296
1300,211,11.0.0.244,11.0.0.296
1300,211,11.0.0.244,11.0.0.296
1300,212,11.0.0.244,11.0.0.99
1300,214,11.0.0.244,11.0.0.49
1300,214,11.0.0.244,11.0.0.49
1300,214,11.0.0.244,11.0.0.49
1300,218,11.0.0.244,11.0.0.22
1300,219,11.0.0.244,11.0.0.167
1300,219,11.0.0.244,11.0.0.167
1300,220,11.0.0.244,11.0.0.135
1300,220,11.0.0.244,11.0.0.135
1300,222,11.0.0.244,11.0.0.264
1300,223,11.0.0.244,11.0.0.240
1300,223,11.0.0.244,11.0.0.240
1300,225,11.0.0.244,11.0.0.166
1300,225,11.0.0.244,11.0.0.166
1300,227,11.0.0.244,11.0.0.207
1300,228,11.0.0.244,11.0.0.177
1300,228,11.0.0.244,11.0.0.177
1300,228,11.0.0.244,11.0.0.177
1300,232,11.0.0.244,11.0.0.12
1300,232,11.0.0.244,11.0.0.12
1300,232,11.0.0.244,11.0.0.12
1300,233,11.0.0.244,11.0.0.167
1300,234,11.0.0.244,11.0.0.12
1300,234,11.0.0.244,11.0.0.12
1300,235,11.0.0.244,11.0.0.282
1300,235,11.0.0.244,11.0.0.282
1300,235,11.0.0.244,11.0.0.282
1300,237,11.0.0.244,11.0.0.138
1300,237,11.0.0.244,11.0.0.138
1300,239,11.0.0.244,11.0.0.49
1300,239,11.0.0.244,11.0.0.49
1300,239,11.0.0.244,11.0.0.49
1300,241,11.0.0.244,11.0.0.12
1300,242,11.0.0.244,11.0.0.158
1300,242,11.0.0.244,11.0.0.158
1300,244,11.0.0.244,11.0.0.207
1300,244,11.0.0.244,11.0.0.207
1300,244,11.0.0.244,11.0.0.207
1300,245,11.0.0.244,11.0.0.12
1300,245,11.0.0.244,11.0.0.12
1300,245,11.0.0.244,11.0.0.12
1300,247,11.0.0.244,11.0.0.22
1300,247,11.0.0.244,11.0.0.22
1300,247,11.0.0.244,11.0.0.22
1300,249,11.0.0.244,11.0.0.167
1300,249,11.0.0.244,11.0.0.167
1300,252,11.0.0.244,11.0.0.21
1300,252,11.0.0.244,11.0.0.21
1300,252,11.0.0.244,11.0.0.21
1300,254,11.0.0.244,11.0.0.289
1300,254,11.0.0.244,11.0.0.289
1300,255,11.0.0.244,11.0.0.49
1300,255,11.0.0.244,11.0.0.49
1300,256,11.0.0.244,11.0.0.73
1300,256,11.0.0.244,11.0.0.73
1300,256,11.0.0.244,11.0.0.73
1300,261,11.0.0.244,11.0.0.158
1300,261,11.0.0.244,11.0.0.158
1300,261,11.0.0.244,11.0.0.158
1300,263,11.0.0.244,11.0.0.264
1300,263,11.0.0.244,11.0.0.264
1300,265,11.0.0.244,11.0.0.263
1300,265,11.0.0.244,11.0.0.263
1300,266,11.0.0.244,11.0.0.234
1300,266,11.0.0.244,11.0.0.234
1300,266,11.0.0.244,11.0.0.234
1300,268,11.0.0.244,11.0.0.186
1300,270,11.0.0.244,11.0.0.177
1300,270,11.0.0.244,11.0.0.177
1300,270,11.0.0.244,11.0.0.177
1300,271,11.0.0.244,11.0.0.35
1300,271,11.0.0.244,11.0.0.35
1300,271,11.0.0.244,11.0.0.35
1300,273,11.0.0.244,11.0.0.61
1300,278,11.0.0.244,11.0.0.158
1300,278,11.0.0.244,11.0.0.158
1300,279,11.0.0.244,11.0.0.254
1300,279,11.0.0.244,11.0.0.254
1300,279,11.0.0.244,11.0.0.254
1300,280,11.0.0.244,11.0.0.166
1300,281,11.0.0.244,11.0.0.138
1300,281,11.0.0.244,11.0.0.138
1300,281,11.0.0.244,11.0.0.138
1300,282,11.0.0.244,11.0.0.19
1300,282,11.0.0.244,11.0.0.19
1300,283,11.0.0.244,11.0.0.175
1300,283,11.0.0.244,11.0.0.175
1300,283,11.0.0.244,11.0.0.175
1300,284,11.0.0.244,11.0.0.21
1300,284,11.0.0.244,11.0.0.21
1300,284,11.0.0.244,11.0.0.21
1300,289,11.0.0.244,11.0.0.207
1300,289,11.0.0.244,11.0.0.207
1300,293,11.0.0.244,11.0.0.19
1300,293,11.0.0.244,11.0.0.19
1300,294,11.0.0.244,11.0.0.49
1300,294,11.0.0.244,11.0.0.49
1300,294,11.0.0.244,11.0.0.49
1300,295,11.0.0.244,11.0.0.296
1300,297,11.0.0.244,11.0.0.62
1300,299,11.0.0.244,11.0.0.263
1300,300,11.0.0.244,11.0.0.49
1300,300,11.0.0.244,11.0.0.49
1300,306,11.0.0.244,11.0.0.234
1300,306,11.0.0.244,11.0.0.234
1300,306,11.0.0.244,11.0.0.234
1300,310,11.0.0.244,11.0.0.122
1300,310,11.0.0.244,11.0.0.122
1300,311,11.0.0.244,11.0.0.177
1300,311,11.0.0.244,11.0.0.177
1300,311,11.0.0.244,11.0.0.177
1300,312,11.0.0.244,11.0.0.264
1300,315,11.0.0.244,11.0.0.296
1300,315,11.0.0.244,11.0.0.296
1300,315,11.0.0.244,11.0.0.296
1300,318,11.0.0.244,11.0.0.283
1300,318,11.0.0.244,11.0.0.283
1300,319,11.0.0.244,11.0.0.185
1300,320,11.0.0.244,11.0.0.22
1300,320,11.0.0.244,11.0.0.22
1300,321,11.0.0.244,11.0.0.283
1300,321,11.0.0.244,11.0.0.283
1300,322,11.0.0.244,11.0.0.185
1300,322,11.0.0.244,11.0.0.185
1300,324,11.0.0.244,11.0.0.234
1300,325,11.0.0.244,11.0.0.49
1300,325,11.0.0.244,11.0.0.49
1300,325,11.0.0.244,11.0.0.49
1300,327,11.0.0.244,11.0.0.122
1300,327,11.0.0.244,11.0.0.122
1300,328,11.0.0.244,11.0.0.33
1300,328,11.0.0.244,11.0.0.33
1300,330,11.0.0.244,11.0.0.76
1300,333,11.0.0.244,11.0.0.240
1300,333,11.0.0.244,11.0.0.240
1300,333,11.0.0.244,11.0.0.240
1300,334,11.0.0.244,11.0.0.161
1300,334,11.0.0.244,11.0.0.161
1300,334,11.0.0.244,11.0.0.161
1300,335,11.0.0.244,11.0.0.263
1300,335,11.0.0.244,11.0.0.263
1300,336,11.0.0.244,11.0.0.174
1300,336,11.0.0.244,11.0.0.174
1300,336,11.0.0.244,11.0.0.174
1300,337,11.0.0.244,11.0.0.12
1300,337,11.0.0.244,11.0.0.12
1300,338,11.0.0.244,11.0.0.99
1300,339,11.0.0.244,11.0.0.186
1300,339,11.0.0.244,11.0.0.186
1300,344,11.0.0.244,11.0.0.234
1300,344,11.0.0.244,11.0.0.234
1300,344,11.0.0.244,11.0.0.234
1300,350,11.0.0.244,11.0.0.185
1300,350,11.0.0.244,11.0.0.185
1300,353,11.0.0.244,11.0.0.296
1300,353,11.0.0.244,11.0.0.296
1300,353,11.0.0.244,11.0.0.296
1300,354,11.0.0.244,11.0.0.99
1300,354,11.0.0.244,11.0.0.99
1300,355,11.0.0.244,11.0.0.76
1300,355,11.0.0.244,11.0.0.76
1300,355,11.0.0.244,11.0.0.76
1300,356,11.0.0.244,11.0.0.186
1300,356,11.0.0.244,11.0.0.186
1300,356,11.0.0.244,11.0.0.186
1300,361,11.0.0.244,11.0.0.49
1300,361,11.0.0.244,11.0.0.49
1300,363,11.0.0.244,11.0.0.138
1300,363,11.0.0.244,11.0.0.138
1300,363,11.0.0.244,11.0.0.138
1300,365,11.0.0.244,11.0.0.99
1300,366,11.0.0.244,11.0.0.174
1300,366,11.0.0.244,11.0.0.174
1300,367,11.0.0.244,11.0.0.76
1300,369,11.0.0.244,11.0.0.174
1300,370,11.0.0.244,11.0.0.186
1300,370,11.0.0.244,11.0.0.186
1300,371,11.0.0.244,11.0.0.135
1300,371,11.0.0.244,11.0.0.135
1300,371,11.0.0.244,11.0.0.135
1300,375,11.0.0.244,11.0.0.21
1300,375,11.0.0.244,11.0.0.21
1300,375,11.0.0.244,11.0.0.21
1300,380,11.0.0.244,11.0.0.177
1300,382,11.0.0.244,11.0.0.33
1300,382,11.0.0.244,11.0.0.33
1300,383,11.0.0.244,11.0.0.12
1300,383,11.0.0.244,11.0.0.12
1300,384,11.0.0.244,11.0.0.264
1300,385,11.0.0.244,11.0.0.282
1300,385,11.0.0.244,11.0.0.282
1300,387,11.0.0.244,11.0.0.263
1300,387,11.0.0.244,11.0.0.263
1300,387,11.0.0.244,11.0.0.263
1300,389,11.0.0.244,11.0.0.73
1300,389,11.0.0.244,11.0.0.73
1300,392,11.0.0.244,11.0.0.283
1300,392,11.0.0.244,11.0.0.283
1300,392,11.0.0.244,11.0.0.283
1300,394,11.0.0.244,11.0.0.19
1300,394,11.0.0.244,11.0.0.19
1300,394,11.0.0.244,11.0.0.19
1300,396,11.0.0.244,11.0.0.161
1300,396,11.0.0.244,11.0.0.161
1300,396,11.0.0.244,11.0.0.161
1300,397,11.0.0.244,11.0.0.207
1300,397,11.0.0.244,11.0.0.207
1300,397,11.0.0.244,11.0.0.207
1300,398,11.0.0.244,11.0.0.166
1300,398,11.0.0.244,11.0.0.166
1300,398,11.0.0.244,11.0.0.166
1300,399,11.0.0.244,11.0.0.264
1300,399,11.0.0.244,11.0.0.264
1300,405,11.0.0.244,11.0.0.177
1300,405,11.0.0.244,11.0.0.177
1300,405,11.0.0.244,11.0.0.177
1300,406,11.0.0.244,11.0.0.174
1300,406,11.0.0.244,11.0.0.174
1300,406,11.0.0.244,11.0.0.174
1300,407,11.0.0.244,11.0.0.289
1300,407,11.0.0.244,11.0.0.289
1300,407,11.0.0.244,11.0.0.289
1300,410,11.0.0.244,11.0.0.19
1300,413,11.0.0.244,11.0.0.174
1300,413,11.0.0.244,11.0.0.174
1300,414,11.0.0.244,11.0.0.186
1300,416,11.0.0.244,11.0.0.138
1300,416,11.0.0.244,11.0.0.138
1300,416,11.0.0.244,11.0.0.138
1300,417,11.0.0.244,11.0.0.135
1300,417,11.0.0.244,11.0.0.135
1300,417,11.0.0.244,11.0.0.135
1300,419,11.0.0.244,11.0.0.86
1300,421,11.0.0.244,11.0.0.138
1300,421,11.0.0.244,11.0.0.138
1300,421,11.0.0.244,11.0.0.138
1300,423,11.0.0.244,11.0.0.73
1300,423,11.0.0.244,11.0.0.73
1300,424,11.0.0.244,11.0.0.22
1300,424,11.0.0.244,11.0.0.22
1300,424,11.0.0.244,11.0.0.22
1300,426,11.0.0.244,11.0.0.177
1300,426,11.0.0.244,11.0.0.177
1300,427,11.0.0.244,11.0.0.86
1300,427,11.0.0.244,11.0.0.86
1300,428,11.0.0.244,11.0.0.186
1300,428,11.0.0.244,11.0.0.186
1300,428,11.0.0.244,11.0.0.186
1300,434,11.0.0.244,11.0.0.166
1300,438,11.0.0.244,11.0.0.174
1300,438,11.0.0.244,11.0.0.174
1300,438,11.0.0.244,11.0.0.174
1300,439,11.0.0.244,11.0.0.283
1300,439,11.0.0.244,11.0.0.283
1300,440,11.0.0.244,11.0.0.158
1300,440,11.0.0.244,11.0.0.158
1300,440,11.0.0.244,11.0.0.158
1300,447,11.0.0.244,11.0.0.283
1300,447,11.0.0.244,11.0.0.283
1300,449,11.0.0.244,11.0.0.174
1300,449,11.0.0.244,11.0.0.174
1300,451,11.0.0.244,11.0.0.73
1300,452,11.0.0.244,11.0.0.186
1300,452,11.0.0.244,11.0.0.186
1300,452,11.0.0.244,11.0.0.186
1300,454,11.0.0.244,11.0.0.49
1300,454,11.0.0.244,11.0.0.49
1300,454,11.0.0.244,11.0.0.49
1300,456,11.0.0.244,11.0.0.185
1300,458,11.0.0.244,11.0.0.186
1300,458,11.0.0.244,11.0.0.186
1300,458,11.0.0.244,11.0.0.186
1300,459,11.0.0.244,11.0.0.185
1300,460,11.0.0.244,11.0.0.33
1300,460,11.0.0.244,11.0.0.33
1300,460,11.0.0.244,11.0.0.33
1300,462,11.0.0.244,11.0.0.282
1300,464,11.0.0.244,11.0.0.232
1300,465,11.0.0.244,11.0.0.138
1300,465,11.0.0.244,11.0.0.138
1300,467,11.0.0.244,11.0.0.207
1300,467,11.0.0.244,11.0.0.207
1300,468,11.0.0.244,11.0.0.185
1300,468,11.0.0.244,11.0.0.185
1300,468,11.0.0.244,11.0.0.185
1300,470,11.0.0.244,11.0.0.185
1300,470,11.0.0.244,11.0.0.185
1300,471,11.0.0.244,11.0.0.166
1300,471,11.0.0.244,11.0.0.166
1300,472,11.0.0.244,11.0.0.62
1300,472,11.0.0.244,11.0.0.62
1300,473,11.0.0.244,11.0.0.264
1300,473,11.0.0.244,11.0.0.264
1300,475,11.0.0.244,11.0.0.234
1300,475,11.0.0.244,11.0.0.234
1300,476,11.0.0.244,11.0.0.33
1300,478,11.0.0.244,11.0.0.263
1300,480,11.0.0.244,11.0.0.175
1300,480,11.0.0.244,11.0.0.175
1300,480,11.0.0.244,11.0.0.175
1300,481,11.0.0.244,11.0.0.86
1300,481,11.0.0.244,11.0.0.86
1300,486,11.0.0.244,11.0.0.283
1300,486,11.0.0.244,11.0.0.283
1300,488,11.0.0.244,11.0.0.135
1300,488,11.0.0.244,11.0.0.135
1300,490,11.0.0.244,11.0.0.86
1300,490,11.0.0.244,11.0.0.86
1300,496,11.0.0.244,11.0.0.86
1300,496,11.0.0.244,11.0.0.86
1300,496,11.0.0.244,11.0.0.86
1300,497,11.0.0.244,11.0.0.138
1300,497,11.0.0.244,11.0.0.138
1300,497,11.0.0.244,11.0.0.138
1300,498,11.0.0.244,11.0.0.86
1300,499,11.0.0.244,11.0.0.256
1300,499,11.0.0.244,11.0.0.256
1300,499,11.0.0.244,11.0.0.256
