1300,224,11.0.0.732,11.0.0.123
1300,225,11.0.0.732,11.0.0.227
1300,225,11.0.0.732,11.0.0.227
1300,225,11.0.0.732,11.0.0.227
1300,229,11.0.0.732,11.0.0.876
1300,229,11.0.0.732,11.0.0.876
1300,229,11.0.0.732,11.0.0.876
1300,231,11.0.0.732,11.0.0.797
1300,231,11.0.0.732,11.0.0.797
1300,233,11.0.0.732,11.0.0.443
1300,233,11.0.0.732,11.0.0.443
1300,234,11.0.0.732,11.0.0.680
1300,234,11.0.0.732,11.0.0.680
1300,234,11.0.0.732,11.0.0.680
1300,238,11.0.0.732,11.0.0.876
1300,238,11.0.0.732,11.0.0.876
1300,241,11.0.0.732,11.0.0.697
1300,241,11.0.0.732,11.0.0.697
1300,242,11.0.0.732,11.0.0.680
1300,242,11.0.0.732,11.0.0.680
1300,242,11.0.0.732,11.0.0.680
1300,243,11.0.0.732,11.0.0.697
1300,244,11.0.0.732,11.0.0.670
1300,246,11.0.0.732,11.0.0.924
1300,251,11.0.0.732,11.0.0.710
1300,253,11.0.0.732,11.0.0.132
1300,253,11.0.0.732,11.0.0.132
1300,254,11.0.0.732,11.0.0.561
1300,254,11.0.0.732,11.0.0.561
1300,254,11.0.0.732,11.0.0.561
1300,256,11.0.0.732,11.0.0.440
1300,256,11.0.0.732,11.0.0.440
1300,256,11.0.0.732,11.0.0.440
1300,257,11.0.0.732,11.0.0.718
1300,258,11.0.0.732,11.0.0.519
1300,259,11.0.0.732,11.0.0.538
1300,261,11.0.0.732,11.0.0.767
1300,262,11.0.0.732,11.0.0.112
1300,262,11.0.0.732,11.0.0.112
1300,262,11.0.0.732,11.0.0.112
1300,267,11.0.0.732,11.0.0.574
1300,267,11.0.0.732,11.0.0.574
1300,267,11.0.0.732,11.0.0.574
1300,268,11.0.0.732,11.0.0.554
1300,270,11.0.0.732,11.0.0.39
1300,270,11.0.0.732,11.0.0.39
1300,272,11.0.0.732,11.0.0.155
1300,272,11.0.0.732,11.0.0.155
1300,273,11.0.0.732,11.0.0.174
1300,273,11.0.0.732,11.0.0.174
1300,274,11.0.0.732,11.0.0.797
1300,276,11.0.0.732,11.0.0.475
1300,276,11.0.0.732,11.0.0.475
1300,276,11.0.0.732,11.0.0.475
1300,278,11.0.0.732,11.0.0.718
1300,278,11.0.0.732,11.0.0.718
1300,281,11.0.0.732,11.0.0.335
1300,284,11.0.0.732,11.0.0.602
1300,284,11.0.0.732,11.0.0.602
1300,286,11.0.0.732,11.0.0.680
1300,287,11.0.0.732,11.0.0.797
1300,287,11.0.0.732,11.0.0.797
1300,289,11.0.0.732,11.0.0.924
1300,289,11.0.0.732,11.0.0.924
1300,290,11.0.0.732,11.0.0.574
1300,290,11.0.0.732,11.0.0.574
1300,298,11.0.0.732,11.0.0.348
1300,300,11.0.0.732,11.0.0.901
1300,302,11.0.0.732,11.0.0.398
1300,302,11.0.0.732,11.0.0.398
1300,305,11.0.0.732,11.0.0.443
1300,305,11.0.0.732,11.0.0.443
1300,307,11.0.0.732,11.0.0.876
1300,308,11.0.0.732,11.0.0.112
1300,308,11.0.0.732,11.0.0.112
1300,309,11.0.0.732,11.0.0.398
1300,309,11.0.0.732,11.0.0.398
1300,309,11.0.0.732,11.0.0.398
1300,311,11.0.0.732,11.0.0.772
1300,311,11.0.0.732,11.0.0.772
1300,312,11.0.0.732,11.0.0.202
1300,312,11.0.0.732,11.0.0.202
1300,314,11.0.0.732,11.0.0.144
1300,314,11.0.0.732,11.0.0.144
1300,321,11.0.0.732,11.0.0.880
1300,324,11.0.0.732,11.0.0.626
1300,325,11.0.0.732,11.0.0.644
1300,326,11.0.0.732,11.0.0.850
1300,326,11.0.0.732,11.0.0.850
1300,326,11.0.0.732,11.0.0.850
1300,327,11.0.0.732,11.0.0.133
1300,327,11.0.0.732,11.0.0.133
1300,327,11.0.0.732,11.0.0.133
1300,328,11.0.0.732,11.0.0.258
1300,328,11.0.0.732,11.0.0.258
1300,330,11.0.0.732,11.0.0.144
1300,330,11.0.0.732,11.0.0.144
1300,331,11.0.0.732,11.0.0.761
1300,331,11.0.0.732,11.0.0.761
1300,331,11.0.0.732,11.0.0.761
1300,332,11.0.0.732,11.0.0.908
1300,332,11.0.0.732,11.0.0.908
1300,332,11.0.0.732,11.0.0.908
1300,333,11.0.0.732,11.0.0.797
1300,333,11.0.0.732,11.0.0.797
1300,337,11.0.0.732,11.0.0.777
1300,338,11.0.0.732,11.0.0.706
1300,340,11.0.0.732,11.0.0.372
1300,344,11.0.0.732,11.0.0.54
1300,344,11.0.0.732,11.0.0.54
1300,345,11.0.0.732,11.0.0.55
1300,345,11.0.0.732,11.0.0.55
1300,345,11.0.0.732,11.0.0.55
1300,346,11.0.0.732,11.0.0.598
1300,346,11.0.0.732,11.0.0.598
1300,347,11.0.0.732,11.0.0.133
1300,347,11.0.0.732,11.0.0.133
1300,350,11.0.0.732,11.0.0.443
1300,352,11.0.0.732,11.0.0.132
1300,353,11.0.0.732,11.0.0.921
1300,353,11.0.0.732,11.0.0.921
1300,354,11.0.0.732,11.0.0.54
1300,354,11.0.0.732,11.0.0.54
1300,356,11.0.0.732,11.0.0.394
1300,356,11.0.0.732,11.0.0.394
1300,361,11.0.0.732,11.0.0.598
1300,361,11.0.0.732,11.0.0.598
1300,361,11.0.0.732,11.0.0.598
1300,362,11.0.0.732,11.0.0.823
1300,362,11.0.0.732,11.0.0.823
1300,363,11.0.0.732,11.0.0.909
1300,365,11.0.0.732,11.0.0.626
1300,367,11.0.0.732,11.0.0.258
1300,367,11.0.0.732,11.0.0.258
1300,367,11.0.0.732,11.0.0.258
1300,368,11.0.0.732,11.0.0.680
1300,369,11.0.0.732,11.0.0.322
1300,369,11.0.0.732,11.0.0.322
1300,370,11.0.0.732,11.0.0.274
1300,370,11.0.0.732,11.0.0.274
1300,371,11.0.0.732,11.0.0.599
1300,371,11.0.0.732,11.0.0.599
1300,372,11.0.0.732,11.0.0.39
1300,373,11.0.0.732,11.0.0.602
1300,373,11.0.0.732,11.0.0.602
1300,374,11.0.0.732,11.0.0.924
1300,375,11.0.0.732,11.0.0.440
1300,375,11.0.0.732,11.0.0.440
1300,376,11.0.0.732,11.0.0.443
1300,376,11.0.0.732,11.0.0.443
1300,376,11.0.0.732,11.0.0.443
1300,377,11.0.0.732,11.0.0.197
1300,377,11.0.0.732,11.0.0.197
1300,381,11.0.0.732,11.0.0.644
1300,381,11.0.0.732,11.0.0.644
1300,382,11.0.0.732,11.0.0.39
1300,383,11.0.0.732,11.0.0.901
1300,384,11.0.0.732,11.0.0.826
1300,386,11.0.0.732,11.0.0.697
1300,386,11.0.0.732,11.0.0.697
1300,390,11.0.0.732,11.0.0.721
1300,390,11.0.0.732,11.0.0.721
1300,392,11.0.0.732,11.0.0.767
1300,392,11.0.0.732,11.0.0.767
1300,393,11.0.0.732,11.0.0.767
1300,393,11.0.0.732,11.0.0.767
1300,393,11.0.0.732,11.0.0.767
1300,394,11.0.0.732,11.0.0.934
1300,394,11.0.0.732,11.0.0.934
1300,397,11.0.0.732,11.0.0.538
1300,397,11.0.0.732,11.0.0.538
1300,397,11.0.0.732,11.0.0.538
1300,399,11.0.0.732,11.0.0.245
1300,399,11.0.0.732,11.0.0.245
1300,403,11.0.0.732,11.0.0.41
1300,410,11.0.0.732,11.0.0.721
1300,410,11.0.0.732,11.0.0.721
1300,412,11.0.0.732,11.0.0.421
1300,412,11.0.0.732,11.0.0.421
1300,412,11.0.0.732,11.0.0.421
1300,420,11.0.0.732,11.0.0.481
1300,420,11.0.0.732,11.0.0.481
1300,421,11.0.0.732,11.0.0.934
1300,421,11.0.0.732,11.0.0.934
1300,421,11.0.0.732,11.0.0.934
1300,422,11.0.0.732,11.0.0.398
1300,425,11.0.0.732,11.0.0.675
1300,429,11.0.0.732,11.0.0.530
1300,429,11.0.0.732,11.0.0.530
1300,429,11.0.0.732,11.0.0.530
1300,430,11.0.0.732,11.0.0.797
1300,430,11.0.0.732,11.0.0.797
1300,430,11.0.0.732,11.0.0.797
1300,431,11.0.0.732,11.0.0.826
1300,431,11.0.0.732,11.0.0.826
1300,432,11.0.0.732,11.0.0.282
1300,432,11.0.0.732,11.0.0.282
1300,433,11.0.0.732,11.0.0.924
1300,435,11.0.0.732,11.0.0.141
1300,436,11.0.0.732,11.0.0.322
1300,439,11.0.0.732,11.0.0.653
1300,439,11.0.0.732,11.0.0.653
1300,440,11.0.0.732,11.0.0.589
1300,440,11.0.0.732,11.0.0.589
1300,442,11.0.0.732,11.0.0.772
1300,442,11.0.0.732,11.0.0.772
1300,444,11.0.0.732,11.0.0.697
1300,444,11.0.0.732,11.0.0.697
1300,445,11.0.0.732,11.0.0.704
1300,445,11.0.0.732,11.0.0.704
1300,447,11.0.0.732,11.0.0.829
1300,448,11.0.0.732,11.0.0.599
1300,448,11.0.0.732,11.0.0.599
1300,448,11.0.0.732,11.0.0.599
1300,449,11.0.0.732,11.0.0.443
1300,449,11.0.0.732,11.0.0.443
1300,449,11.0.0.732,11.0.0.443
1300,450,11.0.0.732,11.0.0.197
1300,450,11.0.0.732,11.0.0.197
1300,450,11.0.0.732,11.0.0.197
1300,451,11.0.0.732,11.0.0.530
1300,451,11.0.0.732,11.0.0.530
1300,452,11.0.0.732,11.0.0.710
1300,453,11.0.0.732,11.0.0.760
1300,453,11.0.0.732,11.0.0.760
1300,453,11.0.0.732,11.0.0.760
1300,454,11.0.0.732,11.0.0.876
1300,454,11.0.0.732,11.0.0.876
1300,454,11.0.0.732,11.0.0.876
1300,461,11.0.0.732,11.0.0.876
1300,461,11.0.0.732,11.0.0.876
1300,463,11.0.0.732,11.0.0.112
1300,463,11.0.0.732,11.0.0.112
1300,465,11.0.0.732,11.0.0.972
1300,466,11.0.0.732,11.0.0.335
1300,466,11.0.0.732,11.0.0.335
1300,466,11.0.0.732,11.0.0.335
1300,467,11.0.0.732,11.0.0.363
1300,469,11.0.0.732,11.0.0.892
1300,470,11.0.0.732,11.0.0.750
1300,470,11.0.0.732,11.0.0.750
1300,473,11.0.0.732,11.0.0.519
1300,473,11.0.0.732,11.0.0.519
1300,473,11.0.0.732,11.0.0.519
1300,475,11.0.0.732,11.0.0.123
1300,475,11.0.0.732,11.0.0.123
1300,477,11.0.0.732,11.0.0.485
1300,477,11.0.0.732,11.0.0.485
1300,480,11.0.0.732,11.0.0.960
1300,481,11.0.0.732,11.0.0.73
1300,481,11.0.0.732,11.0.0.73
1300,485,11.0.0.732,11.0.0.503
1300,487,11.0.0.732,11.0.0.319
1300,487,11.0.0.732,11.0.0.319
1300,487,11.0.0.732,11.0.0.319
1300,488,11.0.0.732,11.0.0.687
1300,488,11.0.0.732,11.0.0.687
1300,490,11.0.0.732,11.0.0.924
1300,490,11.0.0.732,11.0.0.924
1300,493,11.0.0.732,11.0.0.32
1300,493,11.0.0.732,11.0.0.32
1300,493,11.0.0.732,11.0.0.32
1300,495,11.0.0.732,11.0.0.440
1300,495,11.0.0.732,11.0.0.440
1300,495,11.0.0.732,11.0.0.440
1300,496,11.0.0.732,11.0.0.258
1300,496,11.0.0.732,11.0.0.258
1300,496,11.0.0.732,11.0.0.258
1300,498,11.0.0.732,11.0.0.685
1300,498,11.0.0.732,11.0.0.685
1300,501,11.0.0.732,11.0.0.443
1300,501,11.0.0.732,11.0.0.443
1300,504,11.0.0.732,11.0.0.174
1300,504,11.0.0.732,11.0.0.174
1300,507,11.0.0.732,11.0.0.39
1300,507,11.0.0.732,11.0.0.39
1300,507,11.0.0.732,11.0.0.39
1300,508,11.0.0.732,11.0.0.335
1300,508,11.0.0.732,11.0.0.335
1300,510,11.0.0.732,11.0.0.704
1300,510,11.0.0.732,11.0.0.704
1300,510,11.0.0.732,11.0.0.704
1300,511,11.0.0.732,11.0.0.227
1300,511,11.0.0.732,11.0.0.227
1300,512,11.0.0.732,11.0.0.706
1300,512,11.0.0.732,11.0.0.706
1300,512,11.0.0.732,11.0.0.706
1300,513,11.0.0.732,11.0.0.767
1300,513,11.0.0.732,11.0.0.767
1300,514,11.0.0.732,11.0.0.398
1300,514,11.0.0.732,11.0.0.398
1300,514,11.0.0.732,11.0.0.398
1300,515,11.0.0.732,11.0.0.880
1300,515,11.0.0.732,11.0.0.880
1300,515,11.0.0.732,11.0.0.880
1300,516,11.0.0.732,11.0.0.565
1300,516,11.0.0.732,11.0.0.565
1300,518,11.0.0.732,11.0.0.112
1300,518,11.0.0.732,11.0.0.112
1300,520,11.0.0.732,11.0.0.710
1300,520,11.0.0.732,11.0.0.710
1300,520,11.0.0.732,11.0.0.710
1300,522,11.0.0.732,11.0.0.227
1300,523,11.0.0.732,11.0.0.599
1300,525,11.0.0.732,11.0.0.350
1300,525,11.0.0.732,11.0.0.350
1300,525,11.0.0.732,11.0.0.350
1300,526,11.0.0.732,11.0.0.706
1300,526,11.0.0.732,11.0.0.706
1300,526,11.0.0.732,11.0.0.706
1300,529,11.0.0.732,11.0.0.302
1300,530,11.0.0.732,11.0.0.804
1300,531,11.0.0.732,11.0.0.440
1300,531,11.0.0.732,11.0.0.440
1300,531,11.0.0.732,11.0.0.440
1300,532,11.0.0.732,11.0.0.934
1300,532,11.0.0.732,11.0.0.934
1300,532,11.0.0.732,11.0.0.934
1300,540,11.0.0.732,11.0.0.319
1300,540,11.0.0.732,11.0.0.319
1300,542,11.0.0.732,11.0.0.574
1300,542,11.0.0.732,11.0.0.574
1300,543,11.0.0.732,11.0.0.335
1300,543,11.0.0.732,11.0.0.335
1300,546,11.0.0.732,11.0.0.647
1300,546,11.0.0.732,11.0.0.647
1300,546,11.0.0.732,11.0.0.647
1300,547,11.0.0.732,11.0.0.391
1300,548,11.0.0.732,11.0.0.322
1300,548,11.0.0.732,11.0.0.322
1300,549,11.0.0.732,11.0.0.538
1300,549,11.0.0.732,11.0.0.538
1300,550,11.0.0.732,11.0.0.503
1300,551,11.0.0.732,11.0.0.909
1300,551,11.0.0.732,11.0.0.909
1300,552,11.0.0.732,11.0.0.430
1300,552,11.0.0.732,11.0.0.430
1300,554,11.0.0.732,11.0.0.921
1300,554,11.0.0.732,11.0.0.921
1300,554,11.0.0.732,11.0.0.921
1300,557,11.0.0.732,11.0.0.697
1300,557,11.0.0.732,11.0.0.697
1300,559,11.0.0.732,11.0.0.345
1300,559,11.0.0.732,11.0.0.345
1300,559,11.0.0.732,11.0.0.345
1300,560,11.0.0.732,11.0.0.421
1300,560,11.0.0.732,11.0.0.421
1300,560,11.0.0.732,11.0.0.421
1300,562,11.0.0.732,11.0.0.892
1300,562,11.0.0.732,11.0.0.892
1300,563,11.0.0.732,11.0.0.644
1300,563,11.0.0.732,11.0.0.644
1300,568,11.0.0.732,11.0.0.519
1300,569,11.0.0.732,11.0.0.325
1300,569,11.0.0.732,11.0.0.325
1300,574,11.0.0.732,11.0.0.772
1300,574,11.0.0.732,11.0.0.772
1300,575,11.0.0.732,11.0.0.675
1300,575,11.0.0.732,11.0.0.675
1300,576,11.0.0.732,11.0.0.363
1300,577,11.0.0.732,11.0.0.797
1300,577,11.0.0.732,11.0.0.797
1300,577,11.0.0.732,11.0.0.797
1300,580,11.0.0.732,11.0.0.87
1300,580,11.0.0.732,11.0.0.87
1300,581,11.0.0.732,11.0.0.687
1300,583,11.0.0.732,11.0.0.41
1300,583,11.0.0.732,11.0.0.41
1300,585,11.0.0.732,11.0.0.282
1300,585,11.0.0.732,11.0.0.282
1300,585,11.0.0.732,11.0.0.282
1300,589,11.0.0.732,11.0.0.644
1300,592,11.0.0.732,11.0.0.576
1300,592,11.0.0.732,11.0.0.576
1300,592,11.0.0.732,11.0.0.576
1300,593,11.0.0.732,11.0.0.762
1300,593,11.0.0.732,11.0.0.762
1300,594,11.0.0.732,11.0.0.770
1300,594,11.0.0.732,11.0.0.770
1300,597,11.0.0.732,11.0.0.847
1300,597,11.0.0.732,11.0.0.847
1300,597,11.0.0.732,11.0.0.847
1300,598,11.0.0.732,11.0.0.348
1300,599,11.0.0.732,11.0.0.39
1300,600,11.0.0.732,11.0.0.509
1300,600,11.0.0.732,11.0.0.509
1300,600,11.0.0.732,11.0.0.509
1300,601,11.0.0.732,11.0.0.921
1300,601,11.0.0.732,11.0.0.921
1300,601,11.0.0.732,11.0.0.921
1300,602,11.0.0.732,11.0.0.221
1300,602,11.0.0.732,11.0.0.221
1300,605,11.0.0.732,11.0.0.302
1300,605,11.0.0.732,11.0.0.302
1300,608,11.0.0.732,11.0.0.841
1300,608,11.0.0.732,11.0.0.841
1300,608,11.0.0.732,11.0.0.841
1300,610,11.0.0.732,11.0.0.653
1300,610,11.0.0.732,11.0.0.653
1300,611,11.0.0.732,11.0.0.892
1300,612,11.0.0.732,11.0.0.647
1300,613,11.0.0.732,11.0.0.319
1300,615,11.0.0.732,11.0.0.740
1300,616,11.0.0.732,11.0.0.892
1300,616,11.0.0.732,11.0.0.892
1300,616,11.0.0.732,11.0.0.892
1300,623,11.0.0.732,11.0.0.647
1300,623,11.0.0.732,11.0.0.647
1300,623,11.0.0.732,11.0.0.647
1300,625,11.0.0.732,11.0.0.687
1300,629,11.0.0.732,11.0.0.298
1300,630,11.0.0.732,11.0.0.133
1300,630,11.0.0.732,11.0.0.133
1300,630,11.0.0.732,11.0.0.133
1300,631,11.0.0.732,11.0.0.554
1300,632,11.0.0.732,11.0.0.762
1300,632,11.0.0.732,11.0.0.762
1300,632,11.0.0.732,11.0.0.762
1300,636,11.0.0.732,11.0.0.767
1300,640,11.0.0.732,11.0.0.704
1300,640,11.0.0.732,11.0.0.704
1300,642,11.0.0.732,11.0.0.589
1300,643,11.0.0.732,11.0.0.554
1300,643,11.0.0.732,11.0.0.554
1300,644,11.0.0.732,11.0.0.895
1300,644,11.0.0.732,11.0.0.895
1300,646,11.0.0.732,11.0.0.56
1300,646,11.0.0.732,11.0.0.56
1300,646,11.0.0.732,11.0.0.56
1300,647,11.0.0.732,11.0.0.197
1300,647,11.0.0.732,11.0.0.197
1300,648,11.0.0.732,11.0.0.850
1300,648,11.0.0.732,11.0.0.850
1300,650,11.0.0.732,11.0.0.345
1300,650,11.0.0.732,11.0.0.345
1300,650,11.0.0.732,11.0.0.345
1300,653,11.0.0.732,11.0.0.151
