1300,112,11.0.0.201,11.0.0.98
1300,112,11.0.0.201,11.0.0.98
1300,116,11.0.0.201,11.0.0.184
1300,127,11.0.0.201,11.0.0.291
1300,127,11.0.0.201,11.0.0.291
1300,129,11.0.0.201,11.0.0.212
1300,129,11.0.0.201,11.0.0.212
1300,129,11.0.0.201,11.0.0.212
1300,134,11.0.0.201,11.0.0.31
1300,134,11.0.0.201,11.0.0.31
1300,134,11.0.0.201,11.0.0.31
1300,137,11.0.0.201,11.0.0.184
1300,143,11.0.0.201,11.0.0.52
1300,143,11.0.0.201,11.0.0.52
1300,143,11.0.0.201,11.0.0.52
1300,144,11.0.0.201,11.0.0.184
1300,145,11.0.0.201,11.0.0.205
1300,145,11.0.0.201,11.0.0.205
1300,146,11.0.0.201,11.0.0.184
1300,146,11.0.0.201,11.0.0.184
1300,146,11.0.0.201,11.0.0.184
1300,147,11.0.0.201,11.0.0.131
1300,148,11.0.0.201,11.0.0.248
1300,148,11.0.0.201,11.0.0.248
1300,148,11.0.0.201,11.0.0.248
1300,149,11.0.0.201,11.0.0.139
1300,149,11.0.0.201,11.0.0.139
1300,154,11.0.0.201,11.0.0.268
1300,156,11.0.0.201,11.0.0.23
1300,157,11.0.0.201,11.0.0.152
1300,159,11.0.0.201,11.0.0.230
1300,159,11.0.0.201,11.0.0.230
1300,159,11.0.0.201,11.0.0.230
1300,162,11.0.0.201,11.0.0.205
1300,164,11.0.0.201,11.0.0.119
1300,165,11.0.0.201,11.0.0.207
1300,165,11.0.0.201,11.0.0.207
1300,165,11.0.0.201,11.0.0.207
1300,168,11.0.0.201,11.0.0.184
1300,168,11.0.0.201,11.0.0.184
1300,173,11.0.0.201,11.0.0.248
1300,173,11.0.0.201,11.0.0.248
1300,173,11.0.0.201,11.0.0.248
1300,174,11.0.0.201,11.0.0.191
1300,174,11.0.0.201,11.0.0.191
1300,174,11.0.0.201,11.0.0.191
1300,176,11.0.0.201,11.0.0.49
1300,176,11.0.0.201,11.0.0.49
1300,176,11.0.0.201,11.0.0.49
1300,177,11.0.0.201,11.0.0.30
1300,177,11.0.0.201,11.0.0.30
1300,179,11.0.0.201,11.0.0.73
1300,179,11.0.0.201,11.0.0.73
1300,180,11.0.0.201,11.0.0.268
1300,180,11.0.0.201,11.0.0.268
1300,181,11.0.0.201,11.0.0.152
1300,181,11.0.0.201,11.0.0.152
1300,181,11.0.0.201,11.0.0.152
1300,182,11.0.0.201,11.0.0.73
1300,182,11.0.0.201,11.0.0.73
1300,183,11.0.0.201,11.0.0.123
1300,184,11.0.0.201,11.0.0.85
1300,184,11.0.0.201,11.0.0.85
1300,185,11.0.0.201,11.0.0.157
1300,185,11.0.0.201,11.0.0.157
1300,186,11.0.0.201,11.0.0.23
1300,186,11.0.0.201,11.0.0.23
1300,187,11.0.0.201,11.0.0.92
1300,187,11.0.0.201,11.0.0.92
1300,189,11.0.0.201,11.0.0.85
1300,191,11.0.0.201,11.0.0.119
1300,191,11.0.0.201,11.0.0.119
1300,191,11.0.0.201,11.0.0.119
1300,202,11.0.0.201,11.0.0.85
1300,202,11.0.0.201,11.0.0.85
1300,203,11.0.0.201,11.0.0.268
1300,205,11.0.0.201,11.0.0.157
1300,205,11.0.0.201,11.0.0.157
1300,206,11.0.0.201,11.0.0.276
1300,206,11.0.0.201,11.0.0.276
1300,206,11.0.0.201,11.0.0.276
1300,207,11.0.0.201,11.0.0.131
1300,207,11.0.0.201,11.0.0.131
1300,207,11.0.0.201,11.0.0.131
1300,209,11.0.0.201,11.0.0.31
1300,210,11.0.0.201,11.0.0.292
1300,210,11.0.0.201,11.0.0.292
1300,213,11.0.0.201,11.0.0.236
1300,213,11.0.0.201,11.0.0.236
1300,214,11.0.0.201,11.0.0.152
1300,214,11.0.0.201,11.0.0.152
1300,214,11.0.0.201,11.0.0.152
1300,215,11.0.0.201,11.0.0.68
1300,215,11.0.0.201,11.0.0.68
1300,215,11.0.0.201,11.0.0.68
1300,216,11.0.0.201,11.0.0.31
1300,216,11.0.0.201,11.0.0.31
1300,216,11.0.0.201,11.0.0.31
1300,218,11.0.0.201,11.0.0.134
1300,218,11.0.0.201,11.0.0.134
1300,221,11.0.0.201,11.0.0.184
1300,221,11.0.0.201,11.0.0.184
1300,221,11.0.0.201,11.0.0.184
1300,222,11.0.0.201,11.0.0.207
1300,224,11.0.0.201,11.0.0.139
1300,224,11.0.0.201,11.0.0.139
1300,225,11.0.0.201,11.0.0.157
1300,225,11.0.0.201,11.0.0.157
1300,225,11.0.0.201,11.0.0.157
1300,226,11.0.0.201,11.0.0.191
1300,226,11.0.0.201,11.0.0.191
1300,226,11.0.0.201,11.0.0.191
1300,227,11.0.0.201,11.0.0.8
1300,227,11.0.0.201,11.0.0.8
1300,227,11.0.0.201,11.0.0.8
1300,232,11.0.0.201,11.0.0.182
1300,233,11.0.0.201,11.0.0.191
1300,233,11.0.0.201,11.0.0.191
1300,236,11.0.0.201,11.0.0.68
1300,237,11.0.0.201,11.0.0.131
1300,237,11.0.0.201,11.0.0.131
1300,238,11.0.0.201,11.0.0.191
1300,238,11.0.0.201,11.0.0.191
1300,239,11.0.0.201,11.0.0.149
1300,239,11.0.0.201,11.0.0.149
1300,242,11.0.0.201,11.0.0.23
1300,243,11.0.0.201,11.0.0.98
1300,243,11.0.0.201,11.0.0.98
1300,246,11.0.0.201,11.0.0.191
1300,246,11.0.0.201,11.0.0.191
1300,246,11.0.0.201,11.0.0.191
1300,248,11.0.0.201,11.0.0.182
1300,248,11.0.0.201,11.0.0.182
1300,255,11.0.0.201,11.0.0.248
1300,255,11.0.0.201,11.0.0.248
1300,256,11.0.0.201,11.0.0.152
1300,256,11.0.0.201,11.0.0.152
1300,256,11.0.0.201,11.0.0.152
1300,258,11.0.0.201,11.0.0.149
1300,258,11.0.0.201,11.0.0.149
1300,260,11.0.0.201,11.0.0.49
1300,264,11.0.0.201,11.0.0.248
1300,264,11.0.0.201,11.0.0.248
1300,264,11.0.0.201,11.0.0.248
1300,268,11.0.0.201,11.0.0.92
1300,273,11.0.0.201,11.0.0.131
1300,274,11.0.0.201,11.0.0.52
1300,274,11.0.0.201,11.0.0.52
1300,276,11.0.0.201,11.0.0.212
1300,276,11.0.0.201,11.0.0.212
1300,278,11.0.0.201,11.0.0.125
1300,278,11.0.0.201,11.0.0.125
1300,279,11.0.0.201,11.0.0.92
1300,279,11.0.0.201,11.0.0.92
1300,280,11.0.0.201,11.0.0.292
1300,280,11.0.0.201,11.0.0.292
1300,280,11.0.0.201,11.0.0.292
1300,281,11.0.0.201,11.0.0.73
1300,281,11.0.0.201,11.0.0.73
1300,281,11.0.0.201,11.0.0.73
1300,282,11.0.0.201,11.0.0.205
1300,282,11.0.0.201,11.0.0.205
1300,283,11.0.0.201,11.0.0.136
1300,283,11.0.0.201,11.0.0.136
1300,283,11.0.0.201,11.0.0.136
1300,284,11.0.0.201,11.0.0.85
1300,284,11.0.0.201,11.0.0.85
1300,284,11.0.0.201,11.0.0.85
1300,285,11.0.0.201,11.0.0.85
1300,285,11.0.0.201,11.0.0.85
1300,285,11.0.0.201,11.0.0.85
1300,286,11.0.0.201,11.0.0.30
1300,286,11.0.0.201,11.0.0.30
1300,289,11.0.0.201,11.0.0.192
1300,289,11.0.0.201,11.0.0.192
1300,289,11.0.0.201,11.0.0.192
1300,290,11.0.0.201,11.0.0.147
1300,290,11.0.0.201,11.0.0.147
1300,290,11.0.0.201,11.0.0.147
1300,291,11.0.0.201,11.0.0.157
1300,291,11.0.0.201,11.0.0.157
1300,291,11.0.0.201,11.0.0.157
1300,293,11.0.0.201,11.0.0.98
1300,293,11.0.0.201,11.0.0.98
1300,294,11.0.0.201,11.0.0.147
1300,294,11.0.0.201,11.0.0.147
1300,298,11.0.0.201,11.0.0.23
1300,298,11.0.0.201,11.0.0.23
1300,299,11.0.0.201,11.0.0.92
1300,299,11.0.0.201,11.0.0.92
1300,304,11.0.0.201,11.0.0.212
1300,304,11.0.0.201,11.0.0.212
1300,304,11.0.0.201,11.0.0.212
1300,305,11.0.0.201,11.0.0.207
1300,305,11.0.0.201,11.0.0.207
1300,305,11.0.0.201,11.0.0.207
1300,306,11.0.0.201,11.0.0.52
1300,307,11.0.0.201,11.0.0.8
1300,307,11.0.0.201,11.0.0.8
1300,309,11.0.0.201,11.0.0.238
1300,309,11.0.0.201,11.0.0.238
1300,309,11.0.0.201,11.0.0.238
1300,311,11.0.0.201,11.0.0.292
1300,313,11.0.0.201,11.0.0.23
1300,313,11.0.0.201,11.0.0.23
1300,313,11.0.0.201,11.0.0.23
1300,316,11.0.0.201,11.0.0.98
1300,316,11.0.0.201,11.0.0.98
1300,317,11.0.0.201,11.0.0.131
1300,317,11.0.0.201,11.0.0.131
1300,321,11.0.0.201,11.0.0.98
1300,321,11.0.0.201,11.0.0.98
1300,321,11.0.0.201,11.0.0.98
1300,323,11.0.0.201,11.0.0.30
1300,323,11.0.0.201,11.0.0.30
1300,323,11.0.0.201,11.0.0.30
1300,324,11.0.0.201,11.0.0.125
1300,325,11.0.0.201,11.0.0.205
1300,325,11.0.0.201,11.0.0.205
1300,328,11.0.0.201,11.0.0.236
1300,329,11.0.0.201,11.0.0.30
1300,331,11.0.0.201,11.0.0.149
1300,331,11.0.0.201,11.0.0.149
1300,331,11.0.0.201,11.0.0.149
1300,332,11.0.0.201,11.0.0.207
1300,332,11.0.0.201,11.0.0.207
1300,334,11.0.0.201,11.0.0.134
1300,335,11.0.0.201,11.0.0.8
1300,336,11.0.0.201,11.0.0.139
1300,336,11.0.0.201,11.0.0.139
1300,336,11.0.0.201,11.0.0.139
1300,337,11.0.0.201,11.0.0.207
1300,337,11.0.0.201,11.0.0.207
1300,341,11.0.0.201,11.0.0.136
1300,341,11.0.0.201,11.0.0.136
1300,341,11.0.0.201,11.0.0.136
1300,342,11.0.0.201,11.0.0.119
1300,342,11.0.0.201,11.0.0.119
1300,344,11.0.0.201,11.0.0.136
1300,344,11.0.0.201,11.0.0.136
1300,347,11.0.0.201,11.0.0.157
1300,348,11.0.0.201,11.0.0.212
1300,351,11.0.0.201,11.0.0.230
1300,351,11.0.0.201,11.0.0.230
1300,354,11.0.0.201,11.0.0.30
1300,356,11.0.0.201,11.0.0.149
1300,356,11.0.0.201,11.0.0.149
1300,356,11.0.0.201,11.0.0.149
1300,359,11.0.0.201,11.0.0.8
1300,362,11.0.0.201,11.0.0.291
1300,362,11.0.0.201,11.0.0.291
1300,362,11.0.0.201,11.0.0.291
1300,363,11.0.0.201,11.0.0.28
1300,363,11.0.0.201,11.0.0.28
1300,365,11.0.0.201,11.0.0.125
1300,365,11.0.0.201,11.0.0.125
1300,366,11.0.0.201,11.0.0.268
1300,366,11.0.0.201,11.0.0.268
1300,367,11.0.0.201,11.0.0.238
1300,367,11.0.0.201,11.0.0.238
1300,372,11.0.0.201,11.0.0.92
1300,372,11.0.0.201,11.0.0.92
1300,375,11.0.0.201,11.0.0.192
1300,375,11.0.0.201,11.0.0.192
1300,375,11.0.0.201,11.0.0.192
1300,377,11.0.0.201,11.0.0.212
1300,377,11.0.0.201,11.0.0.212
1300,377,11.0.0.201,11.0.0.212
1300,379,11.0.0.201,11.0.0.182
1300,379,11.0.0.201,11.0.0.182
1300,381,11.0.0.201,11.0.0.205
1300,381,11.0.0.201,11.0.0.205
1300,384,11.0.0.201,11.0.0.184
1300,386,11.0.0.201,11.0.0.192
1300,386,11.0.0.201,11.0.0.192
1300,388,11.0.0.201,11.0.0.131
1300,389,11.0.0.201,11.0.0.268
1300,389,11.0.0.201,11.0.0.268
1300,393,11.0.0.201,11.0.0.30
1300,393,11.0.0.201,11.0.0.30
1300,393,11.0.0.201,11.0.0.30
1300,402,11.0.0.201,11.0.0.131
1300,402,11.0.0.201,11.0.0.131
1300,406,11.0.0.201,11.0.0.248
1300,408,11.0.0.201,11.0.0.30
1300,408,11.0.0.201,11.0.0.30
1300,409,11.0.0.201,11.0.0.147
1300,409,11.0.0.201,11.0.0.147
1300,409,11.0.0.201,11.0.0.147
1300,410,11.0.0.201,11.0.0.205
1300,410,11.0.0.201,11.0.0.205
1300,411,11.0.0.201,11.0.0.8
1300,411,11.0.0.201,11.0.0.8
1300,411,11.0.0.201,11.0.0.8
1300,412,11.0.0.201,11.0.0.123
1300,413,11.0.0.201,11.0.0.139
1300,413,11.0.0.201,11.0.0.139
1300,413,11.0.0.201,11.0.0.139
1300,417,11.0.0.201,11.0.0.68
1300,417,11.0.0.201,11.0.0.68
1300,417,11.0.0.201,11.0.0.68
1300,418,11.0.0.201,11.0.0.23
1300,418,11.0.0.201,11.0.0.23
1300,418,11.0.0.201,11.0.0.23
1300,420,11.0.0.201,11.0.0.125
1300,422,11.0.0.201,11.0.0.92
1300,422,11.0.0.201,11.0.0.92
1300,422,11.0.0.201,11.0.0.92
1300,427,11.0.0.201,11.0.0.248
1300,427,11.0.0.201,11.0.0.248
1300,429,11.0.0.201,11.0.0.207
1300,429,11.0.0.201,11.0.0.207
1300,430,11.0.0.201,11.0.0.157
1300,431,11.0.0.201,11.0.0.31
1300,431,11.0.0.201,11.0.0.31
1300,432,11.0.0.201,11.0.0.268
1300,432,11.0.0.201,11.0.0.268
1300,434,11.0.0.201,11.0.0.207
1300,434,11.0.0.201,11.0.0.207
1300,434,11.0.0.201,11.0.0.207
1300,439,11.0.0.201,11.0.0.292
1300,440,11.0.0.201,11.0.0.182
1300,440,11.0.0.201,11.0.0.182
1300,440,11.0.0.201,11.0.0.182
1300,443,11.0.0.201,11.0.0.230
1300,443,11.0.0.201,11.0.0.230
1300,446,11.0.0.201,11.0.0.139
1300,446,11.0.0.201,11.0.0.139
1300,446,11.0.0.201,11.0.0.139
1300,449,11.0.0.201,11.0.0.23
1300,449,11.0.0.201,11.0.0.23
1300,450,11.0.0.201,11.0.0.85
1300,452,11.0.0.201,11.0.0.207
1300,452,11.0.0.201,11.0.0.207
1300,455,11.0.0.201,11.0.0.49
1300,455,11.0.0.201,11.0.0.49
1300,456,11.0.0.201,11.0.0.184
1300,456,11.0.0.201,11.0.0.184
1300,457,11.0.0.201,11.0.0.73
1300,457,11.0.0.201,11.0.0.73
1300,459,11.0.0.201,11.0.0.147
1300,459,11.0.0.201,11.0.0.147
1300,459,11.0.0.201,11.0.0.147
1300,460,11.0.0.201,11.0.0.236
1300,460,11.0.0.201,11.0.0.236
1300,460,11.0.0.201,11.0.0.236
1300,466,11.0.0.201,11.0.0.125
1300,466,11.0.0.201,11.0.0.125
1300,466,11.0.0.201,11.0.0.125
1300,467,11.0.0.201,11.0.0.85
1300,467,11.0.0.201,11.0.0.85
1300,468,11.0.0.201,11.0.0.191
1300,470,11.0.0.201,11.0.0.212
1300,472,11.0.0.201,11.0.0.157
1300,472,11.0.0.201,11.0.0.157
1300,472,11.0.0.201,11.0.0.157
1300,475,11.0.0.201,11.0.0.192
1300,475,11.0.0.201,11.0.0.192
1300,475,11.0.0.201,11.0.0.192
1300,477,11.0.0.201,11.0.0.268
1300,477,11.0.0.201,11.0.0.268
1300,478,11.0.0.201,11.0.0.98
1300,483,11.0.0.201,11.0.0.182
1300,483,11.0.0.201,11.0.0.182
1300,484,11.0.0.201,11.0.0.276
1300,484,11.0.0.201,11.0.0.276
1300,484,11.0.0.201,11.0.0.276
1300,487,11.0.0.201,11.0.0.123
1300,487,11.0.0.201,11.0.0.123
1300,489,11.0.0.201,11.0.0.147
1300,491,11.0.0.201,11.0.0.136
1300,491,11.0.0.201,11.0.0.136
1300,491,11.0.0.201,11.0.0.136
1300,492,11.0.0.201,11.0.0.149
1300,494,11.0.0.201,11.0.0.123
1300,494,11.0.0.201,11.0.0.123
1300,495,11.0.0.201,11.0.0.52
1300,496,11.0.0.201,11.0.0.49
