1300,93,11.0.0.92,11.0.0.154
1300,96,11.0.0.92,11.0.0.874
1300,96,11.0.0.92,11.0.0.874
1300,99,11.0.0.92,11.0.0.840
1300,99,11.0.0.92,11.0.0.840
1300,100,11.0.0.92,11.0.0.90
1300,100,11.0.0.92,11.0.0.90
1300,103,11.0.0.92,11.0.0.844
1300,103,11.0.0.92,11.0.0.844
1300,103,11.0.0.92,11.0.0.844
1300,104,11.0.0.92,11.0.0.835
1300,104,11.0.0.92,11.0.0.835
1300,107,11.0.0.92,11.0.0.577
1300,107,11.0.0.92,11.0.0.577
1300,108,11.0.0.92,11.0.0.590
1300,108,11.0.0.92,11.0.0.590
1300,109,11.0.0.92,11.0.0.741
1300,109,11.0.0.92,11.0.0.741
1300,111,11.0.0.92,11.0.0.856
1300,111,11.0.0.92,11.0.0.856
1300,112,11.0.0.92,11.0.0.978
1300,113,11.0.0.92,11.0.0.498
1300,114,11.0.0.92,11.0.0.279
1300,121,11.0.0.92,11.0.0.405
1300,121,11.0.0.92,11.0.0.405
1300,123,11.0.0.92,11.0.0.823
1300,123,11.0.0.92,11.0.0.823
1300,123,11.0.0.92,11.0.0.823
1300,124,11.0.0.92,11.0.0.98
1300,124,11.0.0.92,11.0.0.98
1300,124,11.0.0.92,11.0.0.98
1300,125,11.0.0.92,11.0.0.964
1300,126,11.0.0.92,11.0.0.195
1300,127,11.0.0.92,11.0.0.962
1300,128,11.0.0.92,11.0.0.298
1300,131,11.0.0.92,11.0.0.72
1300,131,11.0.0.92,11.0.0.72
1300,132,11.0.0.92,11.0.0.33
1300,132,11.0.0.92,11.0.0.33
1300,136,11.0.0.92,11.0.0.786
1300,136,11.0.0.92,11.0.0.786
1300,137,11.0.0.92,11.0.0.978
1300,137,11.0.0.92,11.0.0.978
1300,138,11.0.0.92,11.0.0.989
1300,138,11.0.0.92,11.0.0.989
1300,139,11.0.0.92,11.0.0.154
1300,139,11.0.0.92,11.0.0.154
1300,139,11.0.0.92,11.0.0.154
1300,141,11.0.0.92,11.0.0.978
1300,141,11.0.0.92,11.0.0.978
1300,141,11.0.0.92,11.0.0.978
1300,142,11.0.0.92,11.0.0.236
1300,142,11.0.0.92,11.0.0.236
1300,143,11.0.0.92,11.0.0.148
1300,145,11.0.0.92,11.0.0.345
1300,146,11.0.0.92,11.0.0.154
1300,146,11.0.0.92,11.0.0.154
1300,148,11.0.0.92,11.0.0.513
1300,148,11.0.0.92,11.0.0.513
1300,152,11.0.0.92,11.0.0.920
1300,152,11.0.0.92,11.0.0.920
1300,153,11.0.0.92,11.0.0.298
1300,158,11.0.0.92,11.0.0.829
1300,158,11.0.0.92,11.0.0.829
1300,158,11.0.0.92,11.0.0.829
1300,159,11.0.0.92,11.0.0.423
1300,159,11.0.0.92,11.0.0.423
1300,160,11.0.0.92,11.0.0.857
1300,160,11.0.0.92,11.0.0.857
1300,162,11.0.0.92,11.0.0.847
1300,166,11.0.0.92,11.0.0.491
1300,166,11.0.0.92,11.0.0.491
1300,167,11.0.0.92,11.0.0.325
1300,170,11.0.0.92,11.0.0.306
1300,170,11.0.0.92,11.0.0.306
1300,171,11.0.0.92,11.0.0.835
1300,173,11.0.0.92,11.0.0.491
1300,174,11.0.0.92,11.0.0.161
1300,174,11.0.0.92,11.0.0.161
1300,175,11.0.0.92,11.0.0.306
1300,175,11.0.0.92,11.0.0.306
1300,176,11.0.0.92,11.0.0.302
1300,178,11.0.0.92,11.0.0.526
1300,178,11.0.0.92,11.0.0.526
1300,178,11.0.0.92,11.0.0.526
1300,189,11.0.0.92,11.0.0.97
1300,189,11.0.0.92,11.0.0.97
1300,190,11.0.0.92,11.0.0.586
1300,190,11.0.0.92,11.0.0.586
1300,190,11.0.0.92,11.0.0.586
1300,194,11.0.0.92,11.0.0.145
1300,195,11.0.0.92,11.0.0.325
1300,195,11.0.0.92,11.0.0.325
1300,197,11.0.0.92,11.0.0.962
1300,197,11.0.0.92,11.0.0.962
1300,198,11.0.0.92,11.0.0.90
1300,198,11.0.0.92,11.0.0.90
1300,204,11.0.0.92,11.0.0.450
1300,205,11.0.0.92,11.0.0.379
1300,205,11.0.0.92,11.0.0.379
1300,206,11.0.0.92,11.0.0.203
1300,206,11.0.0.92,11.0.0.203
1300,207,11.0.0.92,11.0.0.405
1300,207,11.0.0.92,11.0.0.405
1300,207,11.0.0.92,11.0.0.405
1300,209,11.0.0.92,11.0.0.991
1300,209,11.0.0.92,11.0.0.991
1300,211,11.0.0.92,11.0.0.722
1300,211,11.0.0.92,11.0.0.722
1300,211,11.0.0.92,11.0.0.722
1300,213,11.0.0.92,11.0.0.302
1300,214,11.0.0.92,11.0.0.172
1300,214,11.0.0.92,11.0.0.172
1300,215,11.0.0.92,11.0.0.835
1300,215,11.0.0.92,11.0.0.835
1300,215,11.0.0.92,11.0.0.835
1300,218,11.0.0.92,11.0.0.236
1300,220,11.0.0.92,11.0.0.86
1300,220,11.0.0.92,11.0.0.86
1300,223,11.0.0.92,11.0.0.210
1300,223,11.0.0.92,11.0.0.210
1300,223,11.0.0.92,11.0.0.210
1300,225,11.0.0.92,11.0.0.590
1300,225,11.0.0.92,11.0.0.590
1300,225,11.0.0.92,11.0.0.590
1300,226,11.0.0.92,11.0.0.835
1300,226,11.0.0.92,11.0.0.835
1300,227,11.0.0.92,11.0.0.902
1300,227,11.0.0.92,11.0.0.902
1300,228,11.0.0.92,11.0.0.161
1300,228,11.0.0.92,11.0.0.161
1300,236,11.0.0.92,11.0.0.939
1300,237,11.0.0.92,11.0.0.983
1300,237,11.0.0.92,11.0.0.983
1300,237,11.0.0.92,11.0.0.983
1300,239,11.0.0.92,11.0.0.983
1300,239,11.0.0.92,11.0.0.983
1300,239,11.0.0.92,11.0.0.983
1300,240,11.0.0.92,11.0.0.958
1300,241,11.0.0.92,11.0.0.298
1300,241,11.0.0.92,11.0.0.298
1300,241,11.0.0.92,11.0.0.298
1300,242,11.0.0.92,11.0.0.491
1300,243,11.0.0.92,11.0.0.279
1300,243,11.0.0.92,11.0.0.279
1300,244,11.0.0.92,11.0.0.656
1300,244,11.0.0.92,11.0.0.656
1300,244,11.0.0.92,11.0.0.656
1300,251,11.0.0.92,11.0.0.491
1300,254,11.0.0.92,11.0.0.380
1300,254,11.0.0.92,11.0.0.380
1300,254,11.0.0.92,11.0.0.380
1300,255,11.0.0.92,11.0.0.869
1300,255,11.0.0.92,11.0.0.869
1300,256,11.0.0.92,11.0.0.195
1300,256,11.0.0.92,11.0.0.195
1300,257,11.0.0.92,11.0.0.742
1300,257,11.0.0.92,11.0.0.742
1300,259,11.0.0.92,11.0.0.998
1300,264,11.0.0.92,11.0.0.322
1300,268,11.0.0.92,11.0.0.220
1300,268,11.0.0.92,11.0.0.220
1300,268,11.0.0.92,11.0.0.220
1300,274,11.0.0.92,11.0.0.799
1300,274,11.0.0.92,11.0.0.799
1300,274,11.0.0.92,11.0.0.799
1300,276,11.0.0.92,11.0.0.939
1300,276,11.0.0.92,11.0.0.939
1300,277,11.0.0.92,11.0.0.255
1300,277,11.0.0.92,11.0.0.255
1300,278,11.0.0.92,11.0.0.233
1300,278,11.0.0.92,11.0.0.233
1300,280,11.0.0.92,11.0.0.840
1300,280,11.0.0.92,11.0.0.840
1300,281,11.0.0.92,11.0.0.632
1300,281,11.0.0.92,11.0.0.632
1300,281,11.0.0.92,11.0.0.632
1300,283,11.0.0.92,11.0.0.236
1300,283,11.0.0.92,11.0.0.236
1300,286,11.0.0.92,11.0.0.378
1300,290,11.0.0.92,11.0.0.26
1300,291,11.0.0.92,11.0.0.918
1300,291,11.0.0.92,11.0.0.918
1300,292,11.0.0.92,11.0.0.757
1300,292,11.0.0.92,11.0.0.757
1300,292,11.0.0.92,11.0.0.757
1300,299,11.0.0.92,11.0.0.761
1300,303,11.0.0.92,11.0.0.724
1300,304,11.0.0.92,11.0.0.154
1300,304,11.0.0.92,11.0.0.154
1300,306,11.0.0.92,11.0.0.835
1300,306,11.0.0.92,11.0.0.835
1300,306,11.0.0.92,11.0.0.835
1300,307,11.0.0.92,11.0.0.742
1300,307,11.0.0.92,11.0.0.742
1300,308,11.0.0.92,11.0.0.172
1300,308,11.0.0.92,11.0.0.172
1300,310,11.0.0.92,11.0.0.378
1300,310,11.0.0.92,11.0.0.378
1300,310,11.0.0.92,11.0.0.378
1300,311,11.0.0.92,11.0.0.653
1300,311,11.0.0.92,11.0.0.653
1300,311,11.0.0.92,11.0.0.653
1300,312,11.0.0.92,11.0.0.605
1300,312,11.0.0.92,11.0.0.605
1300,312,11.0.0.92,11.0.0.605
1300,316,11.0.0.92,11.0.0.551
1300,316,11.0.0.92,11.0.0.551
1300,317,11.0.0.92,11.0.0.306
1300,317,11.0.0.92,11.0.0.306
1300,317,11.0.0.92,11.0.0.306
1300,320,11.0.0.92,11.0.0.315
1300,320,11.0.0.92,11.0.0.315
1300,320,11.0.0.92,11.0.0.315
1300,322,11.0.0.92,11.0.0.197
1300,322,11.0.0.92,11.0.0.197
1300,322,11.0.0.92,11.0.0.197
1300,325,11.0.0.92,11.0.0.335
1300,327,11.0.0.92,11.0.0.954
1300,327,11.0.0.92,11.0.0.954
1300,328,11.0.0.92,11.0.0.590
1300,331,11.0.0.92,11.0.0.210
1300,332,11.0.0.92,11.0.0.337
1300,332,11.0.0.92,11.0.0.337
1300,332,11.0.0.92,11.0.0.337
1300,337,11.0.0.92,11.0.0.255
1300,337,11.0.0.92,11.0.0.255
1300,337,11.0.0.92,11.0.0.255
1300,338,11.0.0.92,11.0.0.148
1300,338,11.0.0.92,11.0.0.148
1300,339,11.0.0.92,11.0.0.559
1300,340,11.0.0.92,11.0.0.526
1300,340,11.0.0.92,11.0.0.526
1300,341,11.0.0.92,11.0.0.632
1300,341,11.0.0.92,11.0.0.632
1300,341,11.0.0.92,11.0.0.632
1300,343,11.0.0.92,11.0.0.991
1300,343,11.0.0.92,11.0.0.991
1300,345,11.0.0.92,11.0.0.811
1300,346,11.0.0.92,11.0.0.195
1300,346,11.0.0.92,11.0.0.195
1300,347,11.0.0.92,11.0.0.86
1300,348,11.0.0.92,11.0.0.902
1300,348,11.0.0.92,11.0.0.902
1300,351,11.0.0.92,11.0.0.655
1300,352,11.0.0.92,11.0.0.332
1300,352,11.0.0.92,11.0.0.332
1300,352,11.0.0.92,11.0.0.332
1300,353,11.0.0.92,11.0.0.856
1300,353,11.0.0.92,11.0.0.856
1300,356,11.0.0.92,11.0.0.298
1300,357,11.0.0.92,11.0.0.255
1300,357,11.0.0.92,11.0.0.255
1300,358,11.0.0.92,11.0.0.220
1300,358,11.0.0.92,11.0.0.220
1300,358,11.0.0.92,11.0.0.220
1300,361,11.0.0.92,11.0.0.224
1300,364,11.0.0.92,11.0.0.236
1300,364,11.0.0.92,11.0.0.236
1300,364,11.0.0.92,11.0.0.236
1300,372,11.0.0.92,11.0.0.918
1300,372,11.0.0.92,11.0.0.918
1300,373,11.0.0.92,11.0.0.847
1300,373,11.0.0.92,11.0.0.847
1300,373,11.0.0.92,11.0.0.847
1300,374,11.0.0.92,11.0.0.480
1300,374,11.0.0.92,11.0.0.480
1300,374,11.0.0.92,11.0.0.480
1300,377,11.0.0.92,11.0.0.738
1300,378,11.0.0.92,11.0.0.798
1300,378,11.0.0.92,11.0.0.798
1300,379,11.0.0.92,11.0.0.786
1300,379,11.0.0.92,11.0.0.786
1300,380,11.0.0.92,11.0.0.586
1300,380,11.0.0.92,11.0.0.586
1300,380,11.0.0.92,11.0.0.586
1300,383,11.0.0.92,11.0.0.983
1300,383,11.0.0.92,11.0.0.983
1300,385,11.0.0.92,11.0.0.174
1300,387,11.0.0.92,11.0.0.960
1300,387,11.0.0.92,11.0.0.960
1300,388,11.0.0.92,11.0.0.937
1300,388,11.0.0.92,11.0.0.937
1300,388,11.0.0.92,11.0.0.937
1300,391,11.0.0.92,11.0.0.742
1300,392,11.0.0.92,11.0.0.969
1300,396,11.0.0.92,11.0.0.332
1300,396,11.0.0.92,11.0.0.332
1300,396,11.0.0.92,11.0.0.332
1300,397,11.0.0.92,11.0.0.236
1300,397,11.0.0.92,11.0.0.236
1300,399,11.0.0.92,11.0.0.450
1300,399,11.0.0.92,11.0.0.450
1300,399,11.0.0.92,11.0.0.450
1300,401,11.0.0.92,11.0.0.798
1300,401,11.0.0.92,11.0.0.798
1300,401,11.0.0.92,11.0.0.798
1300,403,11.0.0.92,11.0.0.590
1300,403,11.0.0.92,11.0.0.590
1300,403,11.0.0.92,11.0.0.590
1300,404,11.0.0.92,11.0.0.656
1300,404,11.0.0.92,11.0.0.656
1300,404,11.0.0.92,11.0.0.656
1300,405,11.0.0.92,11.0.0.396
1300,408,11.0.0.92,11.0.0.681
1300,409,11.0.0.92,11.0.0.526
1300,409,11.0.0.92,11.0.0.526
1300,410,11.0.0.92,11.0.0.148
1300,410,11.0.0.92,11.0.0.148
1300,412,11.0.0.92,11.0.0.86
1300,412,11.0.0.92,11.0.0.86
1300,413,11.0.0.92,11.0.0.786
1300,416,11.0.0.92,11.0.0.811
1300,417,11.0.0.92,11.0.0.195
1300,417,11.0.0.92,11.0.0.195
1300,418,11.0.0.92,11.0.0.835
1300,418,11.0.0.92,11.0.0.835
1300,419,11.0.0.92,11.0.0.236
1300,419,11.0.0.92,11.0.0.236
1300,419,11.0.0.92,11.0.0.236
1300,420,11.0.0.92,11.0.0.236
1300,420,11.0.0.92,11.0.0.236
1300,424,11.0.0.92,11.0.0.501
1300,424,11.0.0.92,11.0.0.501
1300,425,11.0.0.92,11.0.0.605
1300,429,11.0.0.92,11.0.0.367
1300,430,11.0.0.92,11.0.0.213
1300,436,11.0.0.92,11.0.0.632
1300,437,11.0.0.92,11.0.0.233
1300,437,11.0.0.92,11.0.0.233
1300,437,11.0.0.92,11.0.0.233
1300,438,11.0.0.92,11.0.0.810
1300,438,11.0.0.92,11.0.0.810
1300,439,11.0.0.92,11.0.0.581
1300,439,11.0.0.92,11.0.0.581
1300,439,11.0.0.92,11.0.0.581
1300,440,11.0.0.92,11.0.0.513
1300,442,11.0.0.92,11.0.0.857
1300,442,11.0.0.92,11.0.0.857
1300,443,11.0.0.92,11.0.0.19
1300,447,11.0.0.92,11.0.0.203
1300,447,11.0.0.92,11.0.0.203
1300,447,11.0.0.92,11.0.0.203
1300,448,11.0.0.92,11.0.0.741
1300,449,11.0.0.92,11.0.0.681
1300,449,11.0.0.92,11.0.0.681
1300,452,11.0.0.92,11.0.0.174
1300,453,11.0.0.92,11.0.0.337
1300,453,11.0.0.92,11.0.0.337
1300,453,11.0.0.92,11.0.0.337
1300,454,11.0.0.92,11.0.0.9
1300,456,11.0.0.92,11.0.0.379
1300,456,11.0.0.92,11.0.0.379
1300,457,11.0.0.92,11.0.0.653
1300,457,11.0.0.92,11.0.0.653
1300,457,11.0.0.92,11.0.0.653
1300,458,11.0.0.92,11.0.0.829
1300,458,11.0.0.92,11.0.0.829
1300,460,11.0.0.92,11.0.0.195
1300,462,11.0.0.92,11.0.0.757
1300,463,11.0.0.92,11.0.0.423
1300,463,11.0.0.92,11.0.0.423
1300,464,11.0.0.92,11.0.0.19
1300,467,11.0.0.92,11.0.0.26
1300,467,11.0.0.92,11.0.0.26
1300,468,11.0.0.92,11.0.0.738
1300,468,11.0.0.92,11.0.0.738
1300,471,11.0.0.92,11.0.0.367
1300,471,11.0.0.92,11.0.0.367
1300,471,11.0.0.92,11.0.0.367
1300,477,11.0.0.92,11.0.0.551
1300,477,11.0.0.92,11.0.0.551
1300,479,11.0.0.92,11.0.0.692
1300,479,11.0.0.92,11.0.0.692
1300,479,11.0.0.92,11.0.0.692
1300,480,11.0.0.92,11.0.0.367
1300,480,11.0.0.92,11.0.0.367
1300,484,11.0.0.92,11.0.0.33
1300,484,11.0.0.92,11.0.0.33
1300,486,11.0.0.92,11.0.0.866
1300,486,11.0.0.92,11.0.0.866
1300,489,11.0.0.92,11.0.0.590
1300,490,11.0.0.92,11.0.0.498
1300,490,11.0.0.92,11.0.0.498
1300,490,11.0.0.92,11.0.0.498
1300,493,11.0.0.92,11.0.0.161
1300,493,11.0.0.92,11.0.0.161
1300,493,11.0.0.92,11.0.0.161
1300,494,11.0.0.92,11.0.0.811
1300,494,11.0.0.92,11.0.0.811
1300,496,11.0.0.92,11.0.0.379
1300,496,11.0.0.92,11.0.0.379
1300,496,11.0.0.92,11.0.0.379
1300,498,11.0.0.92,11.0.0.154
1300,498,11.0.0.92,11.0.0.154
1300,498,11.0.0.92,11.0.0.154
1300,499,11.0.0.92,11.0.0.72
1300,499,11.0.0.92,11.0.0.72
1300,500,11.0.0.92,11.0.0.929
1300,504,11.0.0.92,11.0.0.798
1300,505,11.0.0.92,11.0.0.692
1300,505,11.0.0.92,11.0.0.692
1300,506,11.0.0.92,11.0.0.174
1300,506,11.0.0.92,11.0.0.174
1300,508,11.0.0.92,11.0.0.450
1300,508,11.0.0.92,11.0.0.450
1300,508,11.0.0.92,11.0.0.450
1300,510,11.0.0.92,11.0.0.97
1300,510,11.0.0.92,11.0.0.97
1300,511,11.0.0.92,11.0.0.758
1300,512,11.0.0.92,11.0.0.799
1300,512,11.0.0.92,11.0.0.799
1300,512,11.0.0.92,11.0.0.799
1300,514,11.0.0.92,11.0.0.740
1300,514,11.0.0.92,11.0.0.740
1300,516,11.0.0.92,11.0.0.423
1300,517,11.0.0.92,11.0.0.601
1300,517,11.0.0.92,11.0.0.601
1300,519,11.0.0.92,11.0.0.203
1300,519,11.0.0.92,11.0.0.203
1300,519,11.0.0.92,11.0.0.203
1300,520,11.0.0.92,11.0.0.939
1300,522,11.0.0.92,11.0.0.738
1300,522,11.0.0.92,11.0.0.738
1300,523,11.0.0.92,11.0.0.653
1300,523,11.0.0.92,11.0.0.653
1300,523,11.0.0.92,11.0.0.653
1300,525,11.0.0.92,11.0.0.738
1300,525,11.0.0.92,11.0.0.738
1300,526,11.0.0.92,11.0.0.124
1300,526,11.0.0.92,11.0.0.124
1300,528,11.0.0.92,11.0.0.810
1300,539,11.0.0.92,11.0.0.148
1300,539,11.0.0.92,11.0.0.148
1300,540,11.0.0.92,11.0.0.224
1300,543,11.0.0.92,11.0.0.369
1300,543,11.0.0.92,11.0.0.369
1300,545,11.0.0.92,11.0.0.799
1300,545,11.0.0.92,11.0.0.799
1300,546,11.0.0.92,11.0.0.213
1300,546,11.0.0.92,11.0.0.213
1300,546,11.0.0.92,11.0.0.213
1300,547,11.0.0.92,11.0.0.748
1300,550,11.0.0.92,11.0.0.508
1300,550,11.0.0.92,11.0.0.508
1300,550,11.0.0.92,11.0.0.508
1300,552,11.0.0.92,11.0.0.586
1300,552,11.0.0.92,11.0.0.586
1300,555,11.0.0.92,11.0.0.508
1300,555,11.0.0.92,11.0.0.508
1300,557,11.0.0.92,11.0.0.172
1300,557,11.0.0.92,11.0.0.172
1300,559,11.0.0.92,11.0.0.846
1300,559,11.0.0.92,11.0.0.846
1300,559,11.0.0.92,11.0.0.846
1300,560,11.0.0.92,11.0.0.396
1300,560,11.0.0.92,11.0.0.396
1300,560,11.0.0.92,11.0.0.396
1300,561,11.0.0.92,11.0.0.337
1300,563,11.0.0.92,11.0.0.202
1300,565,11.0.0.92,11.0.0.902
1300,565,11.0.0.92,11.0.0.902
1300,566,11.0.0.92,11.0.0.761
1300,566,11.0.0.92,11.0.0.761
1300,566,11.0.0.92,11.0.0.761
1300,569,11.0.0.92,11.0.0.565
1300,569,11.0.0.92,11.0.0.565
1300,570,11.0.0.92,11.0.0.315
1300,571,11.0.0.92,11.0.0.197
1300,571,11.0.0.92,11.0.0.197
1300,571,11.0.0.92,11.0.0.197
1300,572,11.0.0.92,11.0.0.978
1300,572,11.0.0.92,11.0.0.978
1300,572,11.0.0.92,11.0.0.978
1300,573,11.0.0.92,11.0.0.195
1300,573,11.0.0.92,11.0.0.195
1300,575,11.0.0.92,11.0.0.233
1300,575,11.0.0.92,11.0.0.233
1300,577,11.0.0.92,11.0.0.590
1300,578,11.0.0.92,11.0.0.991
1300,579,11.0.0.92,11.0.0.811
1300,579,11.0.0.92,11.0.0.811
1300,579,11.0.0.92,11.0.0.811
1300,581,11.0.0.92,11.0.0.332
1300,582,11.0.0.92,11.0.0.302
1300,582,11.0.0.92,11.0.0.302
1300,582,11.0.0.92,11.0.0.302
1300,584,11.0.0.92,11.0.0.918
1300,584,11.0.0.92,11.0.0.918
1300,584,11.0.0.92,11.0.0.918
1300,585,11.0.0.92,11.0.0.423
1300,585,11.0.0.92,11.0.0.423
1300,586,11.0.0.92,11.0.0.508
1300,586,11.0.0.92,11.0.0.508
1300,586,11.0.0.92,11.0.0.508
1300,588,11.0.0.92,11.0.0.874
1300,588,11.0.0.92,11.0.0.874
1300,588,11.0.0.92,11.0.0.874
1300,589,11.0.0.92,11.0.0.866
1300,589,11.0.0.92,11.0.0.866
1300,589,11.0.0.92,11.0.0.866
1300,591,11.0.0.92,11.0.0.740
1300,592,11.0.0.92,11.0.0.97
1300,592,11.0.0.92,11.0.0.97
1300,592,11.0.0.92,11.0.0.97
1300,595,11.0.0.92,11.0.0.939
1300,595,11.0.0.92,11.0.0.939
1300,595,11.0.0.92,11.0.0.939
1300,596,11.0.0.92,11.0.0.932
1300,596,11.0.0.92,11.0.0.932
1300,598,11.0.0.92,11.0.0.315
1300,598,11.0.0.92,11.0.0.315
1300,599,11.0.0.92,11.0.0.958
1300,600,11.0.0.92,11.0.0.774
1300,600,11.0.0.92,11.0.0.774
1300,601,11.0.0.92,11.0.0.874
1300,601,11.0.0.92,11.0.0.874
1300,602,11.0.0.92,11.0.0.315
1300,602,11.0.0.92,11.0.0.315
1300,602,11.0.0.92,11.0.0.315
1300,603,11.0.0.92,11.0.0.722
1300,603,11.0.0.92,11.0.0.722
1300,603,11.0.0.92,11.0.0.722
1300,611,11.0.0.92,11.0.0.738
1300,613,11.0.0.92,11.0.0.774
1300,614,11.0.0.92,11.0.0.302
