1300,114,11.0.0.504,11.0.0.535
1300,114,11.0.0.504,11.0.0.535
1300,117,11.0.0.504,11.0.0.764
1300,117,11.0.0.504,11.0.0.764
1300,119,11.0.0.504,11.0.0.291
1300,119,11.0.0.504,11.0.0.291
1300,119,11.0.0.504,11.0.0.291
1300,120,11.0.0.504,11.0.0.766
1300,120,11.0.0.504,11.0.0.766
1300,123,11.0.0.504,11.0.0.857
1300,123,11.0.0.504,11.0.0.857
1300,128,11.0.0.504,11.0.0.831
1300,128,11.0.0.504,11.0.0.831
1300,128,11.0.0.504,11.0.0.831
1300,129,11.0.0.504,11.0.0.344
1300,131,11.0.0.504,11.0.0.642
1300,131,11.0.0.504,11.0.0.642
1300,131,11.0.0.504,11.0.0.642
1300,132,11.0.0.504,11.0.0.750
1300,132,11.0.0.504,11.0.0.750
1300,133,11.0.0.504,11.0.0.96
1300,133,11.0.0.504,11.0.0.96
1300,133,11.0.0.504,11.0.0.96
1300,137,11.0.0.504,11.0.0.43
1300,139,11.0.0.504,11.0.0.206
1300,139,11.0.0.504,11.0.0.206
1300,140,11.0.0.504,11.0.0.28
1300,143,11.0.0.504,11.0.0.990
1300,143,11.0.0.504,11.0.0.990
1300,143,11.0.0.504,11.0.0.990
1300,145,11.0.0.504,11.0.0.236
1300,145,11.0.0.504,11.0.0.236
1300,145,11.0.0.504,11.0.0.236
1300,146,11.0.0.504,11.0.0.607
1300,146,11.0.0.504,11.0.0.607
1300,147,11.0.0.504,11.0.0.355
1300,148,11.0.0.504,11.0.0.450
1300,148,11.0.0.504,11.0.0.450
1300,151,11.0.0.504,11.0.0.95
1300,151,11.0.0.504,11.0.0.95
1300,152,11.0.0.504,11.0.0.570
1300,152,11.0.0.504,11.0.0.570
1300,152,11.0.0.504,11.0.0.570
1300,155,11.0.0.504,11.0.0.347
1300,155,11.0.0.504,11.0.0.347
1300,155,11.0.0.504,11.0.0.347
1300,156,11.0.0.504,11.0.0.532
1300,158,11.0.0.504,11.0.0.692
1300,158,11.0.0.504,11.0.0.692
1300,160,11.0.0.504,11.0.0.990
1300,160,11.0.0.504,11.0.0.990
1300,160,11.0.0.504,11.0.0.990
1300,163,11.0.0.504,11.0.0.947
1300,163,11.0.0.504,11.0.0.947
1300,164,11.0.0.504,11.0.0.96
1300,165,11.0.0.504,11.0.0.88
1300,166,11.0.0.504,11.0.0.95
1300,169,11.0.0.504,11.0.0.206
1300,169,11.0.0.504,11.0.0.206
1300,170,11.0.0.504,11.0.0.991
1300,170,11.0.0.504,11.0.0.991
1300,173,11.0.0.504,11.0.0.924
1300,175,11.0.0.504,11.0.0.152
1300,175,11.0.0.504,11.0.0.152
1300,176,11.0.0.504,11.0.0.81
1300,176,11.0.0.504,11.0.0.81
1300,178,11.0.0.504,11.0.0.942
1300,178,11.0.0.504,11.0.0.942
1300,178,11.0.0.504,11.0.0.942
1300,182,11.0.0.504,11.0.0.735
1300,182,11.0.0.504,11.0.0.735
1300,183,11.0.0.504,11.0.0.37
1300,183,11.0.0.504,11.0.0.37
1300,184,11.0.0.504,11.0.0.382
1300,184,11.0.0.504,11.0.0.382
1300,185,11.0.0.504,11.0.0.239
1300,185,11.0.0.504,11.0.0.239
1300,188,11.0.0.504,11.0.0.38
1300,190,11.0.0.504,11.0.0.512
1300,190,11.0.0.504,11.0.0.512
1300,191,11.0.0.504,11.0.0.857
1300,192,11.0.0.504,11.0.0.145
1300,193,11.0.0.504,11.0.0.599
1300,193,11.0.0.504,11.0.0.599
1300,193,11.0.0.504,11.0.0.599
1300,195,11.0.0.504,11.0.0.385
1300,199,11.0.0.504,11.0.0.121
1300,202,11.0.0.504,11.0.0.831
1300,202,11.0.0.504,11.0.0.831
1300,204,11.0.0.504,11.0.0.899
1300,204,11.0.0.504,11.0.0.899
1300,205,11.0.0.504,11.0.0.106
1300,205,11.0.0.504,11.0.0.106
1300,207,11.0.0.504,11.0.0.857
1300,208,11.0.0.504,11.0.0.109
1300,208,11.0.0.504,11.0.0.109
1300,209,11.0.0.504,11.0.0.62
1300,209,11.0.0.504,11.0.0.62
1300,210,11.0.0.504,11.0.0.918
1300,210,11.0.0.504,11.0.0.918
1300,213,11.0.0.504,11.0.0.512
1300,214,11.0.0.504,11.0.0.88
1300,217,11.0.0.504,11.0.0.924
1300,217,11.0.0.504,11.0.0.924
1300,220,11.0.0.504,11.0.0.122
1300,220,11.0.0.504,11.0.0.122
1300,222,11.0.0.504,11.0.0.23
1300,222,11.0.0.504,11.0.0.23
1300,222,11.0.0.504,11.0.0.23
1300,224,11.0.0.504,11.0.0.764
1300,224,11.0.0.504,11.0.0.764
1300,225,11.0.0.504,11.0.0.385
1300,225,11.0.0.504,11.0.0.385
1300,226,11.0.0.504,11.0.0.764
1300,226,11.0.0.504,11.0.0.764
1300,226,11.0.0.504,11.0.0.764
1300,232,11.0.0.504,11.0.0.152
1300,232,11.0.0.504,11.0.0.152
1300,232,11.0.0.504,11.0.0.152
1300,233,11.0.0.504,11.0.0.676
1300,233,11.0.0.504,11.0.0.676
1300,236,11.0.0.504,11.0.0.532
1300,236,11.0.0.504,11.0.0.532
1300,237,11.0.0.504,11.0.0.338
1300,237,11.0.0.504,11.0.0.338
1300,237,11.0.0.504,11.0.0.338
1300,238,11.0.0.504,11.0.0.291
1300,240,11.0.0.504,11.0.0.899
1300,243,11.0.0.504,11.0.0.623
1300,243,11.0.0.504,11.0.0.623
1300,243,11.0.0.504,11.0.0.623
1300,250,11.0.0.504,11.0.0.967
1300,250,11.0.0.504,11.0.0.967
1300,253,11.0.0.504,11.0.0.166
1300,256,11.0.0.504,11.0.0.436
1300,258,11.0.0.504,11.0.0.107
1300,258,11.0.0.504,11.0.0.107
1300,259,11.0.0.504,11.0.0.475
1300,259,11.0.0.504,11.0.0.475
1300,259,11.0.0.504,11.0.0.475
1300,262,11.0.0.504,11.0.0.55
1300,262,11.0.0.504,11.0.0.55
1300,263,11.0.0.504,11.0.0.991
1300,263,11.0.0.504,11.0.0.991
1300,263,11.0.0.504,11.0.0.991
1300,264,11.0.0.504,11.0.0.344
1300,264,11.0.0.504,11.0.0.344
1300,265,11.0.0.504,11.0.0.382
1300,265,11.0.0.504,11.0.0.382
1300,268,11.0.0.504,11.0.0.239
1300,270,11.0.0.504,11.0.0.55
1300,270,11.0.0.504,11.0.0.55
1300,271,11.0.0.504,11.0.0.405
1300,271,11.0.0.504,11.0.0.405
1300,271,11.0.0.504,11.0.0.405
1300,272,11.0.0.504,11.0.0.347
1300,272,11.0.0.504,11.0.0.347
1300,275,11.0.0.504,11.0.0.81
1300,276,11.0.0.504,11.0.0.924
1300,276,11.0.0.504,11.0.0.924
1300,277,11.0.0.504,11.0.0.924
1300,283,11.0.0.504,11.0.0.319
1300,284,11.0.0.504,11.0.0.577
1300,284,11.0.0.504,11.0.0.577
1300,285,11.0.0.504,11.0.0.599
1300,285,11.0.0.504,11.0.0.599
1300,288,11.0.0.504,11.0.0.831
1300,292,11.0.0.504,11.0.0.906
1300,292,11.0.0.504,11.0.0.906
1300,295,11.0.0.504,11.0.0.782
1300,295,11.0.0.504,11.0.0.782
1300,296,11.0.0.504,11.0.0.719
1300,296,11.0.0.504,11.0.0.719
1300,296,11.0.0.504,11.0.0.719
1300,299,11.0.0.504,11.0.0.570
1300,299,11.0.0.504,11.0.0.570
1300,300,11.0.0.504,11.0.0.815
1300,300,11.0.0.504,11.0.0.815
1300,302,11.0.0.504,11.0.0.791
1300,302,11.0.0.504,11.0.0.791
1300,303,11.0.0.504,11.0.0.450
1300,303,11.0.0.504,11.0.0.450
1300,305,11.0.0.504,11.0.0.580
1300,305,11.0.0.504,11.0.0.580
1300,305,11.0.0.504,11.0.0.580
1300,307,11.0.0.504,11.0.0.815
1300,307,11.0.0.504,11.0.0.815
1300,307,11.0.0.504,11.0.0.815
1300,309,11.0.0.504,11.0.0.465
1300,313,11.0.0.504,11.0.0.570
1300,313,11.0.0.504,11.0.0.570
1300,314,11.0.0.504,11.0.0.512
1300,314,11.0.0.504,11.0.0.512
1300,315,11.0.0.504,11.0.0.532
1300,315,11.0.0.504,11.0.0.532
1300,316,11.0.0.504,11.0.0.291
1300,318,11.0.0.504,11.0.0.766
1300,318,11.0.0.504,11.0.0.766
1300,318,11.0.0.504,11.0.0.766
1300,321,11.0.0.504,11.0.0.674
1300,321,11.0.0.504,11.0.0.674
1300,322,11.0.0.504,11.0.0.967
1300,323,11.0.0.504,11.0.0.390
1300,323,11.0.0.504,11.0.0.390
1300,325,11.0.0.504,11.0.0.89
1300,325,11.0.0.504,11.0.0.89
1300,326,11.0.0.504,11.0.0.699
1300,332,11.0.0.504,11.0.0.990
1300,332,11.0.0.504,11.0.0.990
1300,332,11.0.0.504,11.0.0.990
1300,336,11.0.0.504,11.0.0.349
1300,336,11.0.0.504,11.0.0.349
1300,336,11.0.0.504,11.0.0.349
1300,337,11.0.0.504,11.0.0.990
1300,340,11.0.0.504,11.0.0.140
1300,340,11.0.0.504,11.0.0.140
1300,341,11.0.0.504,11.0.0.951
1300,341,11.0.0.504,11.0.0.951
1300,343,11.0.0.504,11.0.0.860
1300,343,11.0.0.504,11.0.0.860
1300,343,11.0.0.504,11.0.0.860
1300,344,11.0.0.504,11.0.0.947
1300,344,11.0.0.504,11.0.0.947
1300,347,11.0.0.504,11.0.0.971
1300,349,11.0.0.504,11.0.0.62
1300,350,11.0.0.504,11.0.0.400
1300,350,11.0.0.504,11.0.0.400
1300,352,11.0.0.504,11.0.0.619
1300,352,11.0.0.504,11.0.0.619
1300,352,11.0.0.504,11.0.0.619
1300,355,11.0.0.504,11.0.0.697
1300,357,11.0.0.504,11.0.0.597
1300,357,11.0.0.504,11.0.0.597
1300,357,11.0.0.504,11.0.0.597
1300,358,11.0.0.504,11.0.0.275
1300,358,11.0.0.504,11.0.0.275
1300,359,11.0.0.504,11.0.0.623
1300,360,11.0.0.504,11.0.0.942
1300,360,11.0.0.504,11.0.0.942
1300,362,11.0.0.504,11.0.0.614
1300,364,11.0.0.504,11.0.0.81
1300,364,11.0.0.504,11.0.0.81
1300,364,11.0.0.504,11.0.0.81
1300,365,11.0.0.504,11.0.0.535
1300,365,11.0.0.504,11.0.0.535
1300,366,11.0.0.504,11.0.0.647
1300,366,11.0.0.504,11.0.0.647
1300,367,11.0.0.504,11.0.0.152
1300,367,11.0.0.504,11.0.0.152
1300,367,11.0.0.504,11.0.0.152
1300,369,11.0.0.504,11.0.0.275
1300,369,11.0.0.504,11.0.0.275
1300,373,11.0.0.504,11.0.0.719
1300,373,11.0.0.504,11.0.0.719
1300,373,11.0.0.504,11.0.0.719
1300,374,11.0.0.504,11.0.0.358
1300,374,11.0.0.504,11.0.0.358
1300,374,11.0.0.504,11.0.0.358
1300,375,11.0.0.504,11.0.0.87
1300,378,11.0.0.504,11.0.0.987
1300,378,11.0.0.504,11.0.0.987
1300,380,11.0.0.504,11.0.0.899
1300,382,11.0.0.504,11.0.0.857
1300,382,11.0.0.504,11.0.0.857
1300,384,11.0.0.504,11.0.0.358
1300,385,11.0.0.504,11.0.0.918
1300,385,11.0.0.504,11.0.0.918
1300,386,11.0.0.504,11.0.0.570
1300,389,11.0.0.504,11.0.0.947
1300,389,11.0.0.504,11.0.0.947
1300,390,11.0.0.504,11.0.0.991
1300,390,11.0.0.504,11.0.0.991
1300,396,11.0.0.504,11.0.0.532
1300,396,11.0.0.504,11.0.0.532
1300,401,11.0.0.504,11.0.0.87
1300,401,11.0.0.504,11.0.0.87
1300,406,11.0.0.504,11.0.0.924
1300,406,11.0.0.504,11.0.0.924
1300,408,11.0.0.504,11.0.0.678
1300,411,11.0.0.504,11.0.0.89
1300,411,11.0.0.504,11.0.0.89
1300,413,11.0.0.504,11.0.0.239
1300,413,11.0.0.504,11.0.0.239
1300,413,11.0.0.504,11.0.0.239
1300,415,11.0.0.504,11.0.0.386
1300,416,11.0.0.504,11.0.0.997
1300,416,11.0.0.504,11.0.0.997
1300,417,11.0.0.504,11.0.0.942
1300,417,11.0.0.504,11.0.0.942
1300,417,11.0.0.504,11.0.0.942
1300,418,11.0.0.504,11.0.0.152
1300,418,11.0.0.504,11.0.0.152
1300,422,11.0.0.504,11.0.0.642
1300,424,11.0.0.504,11.0.0.450
1300,424,11.0.0.504,11.0.0.450
1300,425,11.0.0.504,11.0.0.692
1300,426,11.0.0.504,11.0.0.766
1300,426,11.0.0.504,11.0.0.766
1300,426,11.0.0.504,11.0.0.766
1300,427,11.0.0.504,11.0.0.358
1300,427,11.0.0.504,11.0.0.358
1300,428,11.0.0.504,11.0.0.275
1300,430,11.0.0.504,11.0.0.697
1300,430,11.0.0.504,11.0.0.697
1300,430,11.0.0.504,11.0.0.697
1300,431,11.0.0.504,11.0.0.741
1300,431,11.0.0.504,11.0.0.741
1300,431,11.0.0.504,11.0.0.741
1300,437,11.0.0.504,11.0.0.697
1300,437,11.0.0.504,11.0.0.697
1300,438,11.0.0.504,11.0.0.899
1300,439,11.0.0.504,11.0.0.580
1300,439,11.0.0.504,11.0.0.580
1300,441,11.0.0.504,11.0.0.815
1300,441,11.0.0.504,11.0.0.815
1300,442,11.0.0.504,11.0.0.436
1300,442,11.0.0.504,11.0.0.436
1300,443,11.0.0.504,11.0.0.597
1300,443,11.0.0.504,11.0.0.597
1300,443,11.0.0.504,11.0.0.597
1300,445,11.0.0.504,11.0.0.140
1300,445,11.0.0.504,11.0.0.140
1300,446,11.0.0.504,11.0.0.623
1300,446,11.0.0.504,11.0.0.623
1300,446,11.0.0.504,11.0.0.623
1300,447,11.0.0.504,11.0.0.88
1300,447,11.0.0.504,11.0.0.88
1300,449,11.0.0.504,11.0.0.951
1300,449,11.0.0.504,11.0.0.951
1300,449,11.0.0.504,11.0.0.951
1300,451,11.0.0.504,11.0.0.518
1300,451,11.0.0.504,11.0.0.518
1300,451,11.0.0.504,11.0.0.518
1300,452,11.0.0.504,11.0.0.570
1300,452,11.0.0.504,11.0.0.570
1300,452,11.0.0.504,11.0.0.570
1300,454,11.0.0.504,11.0.0.64
1300,454,11.0.0.504,11.0.0.64
1300,455,11.0.0.504,11.0.0.206
1300,456,11.0.0.504,11.0.0.991
1300,456,11.0.0.504,11.0.0.991
1300,458,11.0.0.504,11.0.0.795
1300,458,11.0.0.504,11.0.0.795
1300,461,11.0.0.504,11.0.0.673
1300,461,11.0.0.504,11.0.0.673
1300,462,11.0.0.504,11.0.0.605
1300,462,11.0.0.504,11.0.0.605
1300,462,11.0.0.504,11.0.0.605
1300,463,11.0.0.504,11.0.0.990
1300,463,11.0.0.504,11.0.0.990
1300,464,11.0.0.504,11.0.0.64
1300,466,11.0.0.504,11.0.0.385
1300,466,11.0.0.504,11.0.0.385
1300,466,11.0.0.504,11.0.0.385
1300,468,11.0.0.504,11.0.0.942
1300,469,11.0.0.504,11.0.0.338
1300,470,11.0.0.504,11.0.0.38
1300,470,11.0.0.504,11.0.0.38
1300,470,11.0.0.504,11.0.0.38
1300,473,11.0.0.504,11.0.0.642
1300,474,11.0.0.504,11.0.0.152
1300,474,11.0.0.504,11.0.0.152
1300,475,11.0.0.504,11.0.0.358
1300,475,11.0.0.504,11.0.0.358
1300,476,11.0.0.504,11.0.0.857
1300,477,11.0.0.504,11.0.0.101
1300,477,11.0.0.504,11.0.0.101
1300,478,11.0.0.504,11.0.0.95
1300,478,11.0.0.504,11.0.0.95
1300,478,11.0.0.504,11.0.0.95
1300,479,11.0.0.504,11.0.0.948
1300,479,11.0.0.504,11.0.0.948
1300,481,11.0.0.504,11.0.0.107
1300,481,11.0.0.504,11.0.0.107
1300,485,11.0.0.504,11.0.0.344
1300,485,11.0.0.504,11.0.0.344
1300,485,11.0.0.504,11.0.0.344
1300,486,11.0.0.504,11.0.0.741
1300,486,11.0.0.504,11.0.0.741
1300,495,11.0.0.504,11.0.0.89
1300,495,11.0.0.504,11.0.0.89
1300,497,11.0.0.504,11.0.0.580
1300,498,11.0.0.504,11.0.0.319
1300,498,11.0.0.504,11.0.0.319
1300,498,11.0.0.504,11.0.0.319
1300,501,11.0.0.504,11.0.0.233
1300,503,11.0.0.504,11.0.0.692
1300,503,11.0.0.504,11.0.0.692
1300,506,11.0.0.504,11.0.0.317
1300,506,11.0.0.504,11.0.0.317
1300,506,11.0.0.504,11.0.0.317
1300,509,11.0.0.504,11.0.0.978
1300,509,11.0.0.504,11.0.0.978
1300,509,11.0.0.504,11.0.0.978
1300,510,11.0.0.504,11.0.0.433
1300,510,11.0.0.504,11.0.0.433
1300,510,11.0.0.504,11.0.0.433
1300,511,11.0.0.504,11.0.0.893
1300,512,11.0.0.504,11.0.0.951
1300,512,11.0.0.504,11.0.0.951
1300,512,11.0.0.504,11.0.0.951
1300,513,11.0.0.504,11.0.0.893
1300,513,11.0.0.504,11.0.0.893
1300,516,11.0.0.504,11.0.0.997
1300,519,11.0.0.504,11.0.0.697
1300,519,11.0.0.504,11.0.0.697
1300,519,11.0.0.504,11.0.0.697
1300,524,11.0.0.504,11.0.0.145
1300,524,11.0.0.504,11.0.0.145
1300,524,11.0.0.504,11.0.0.145
1300,525,11.0.0.504,11.0.0.275
1300,525,11.0.0.504,11.0.0.275
1300,525,11.0.0.504,11.0.0.275
1300,529,11.0.0.504,11.0.0.291
1300,529,11.0.0.504,11.0.0.291
1300,529,11.0.0.504,11.0.0.291
1300,532,11.0.0.504,11.0.0.987
1300,532,11.0.0.504,11.0.0.987
1300,533,11.0.0.504,11.0.0.766
1300,533,11.0.0.504,11.0.0.766
1300,535,11.0.0.504,11.0.0.815
1300,535,11.0.0.504,11.0.0.815
1300,537,11.0.0.504,11.0.0.577
1300,537,11.0.0.504,11.0.0.577
1300,537,11.0.0.504,11.0.0.577
1300,540,11.0.0.504,11.0.0.450
1300,541,11.0.0.504,11.0.0.386
1300,543,11.0.0.504,11.0.0.697
1300,543,11.0.0.504,11.0.0.697
1300,544,11.0.0.504,11.0.0.518
1300,544,11.0.0.504,11.0.0.518
1300,544,11.0.0.504,11.0.0.518
1300,545,11.0.0.504,11.0.0.570
1300,545,11.0.0.504,11.0.0.570
1300,546,11.0.0.504,11.0.0.951
1300,546,11.0.0.504,11.0.0.951
1300,547,11.0.0.504,11.0.0.991
1300,549,11.0.0.504,11.0.0.857
1300,549,11.0.0.504,11.0.0.857
1300,550,11.0.0.504,11.0.0.195
1300,551,11.0.0.504,11.0.0.400
1300,554,11.0.0.504,11.0.0.918
1300,555,11.0.0.504,11.0.0.81
1300,555,11.0.0.504,11.0.0.81
1300,555,11.0.0.504,11.0.0.81
1300,560,11.0.0.504,11.0.0.155
1300,560,11.0.0.504,11.0.0.155
1300,561,11.0.0.504,11.0.0.678
1300,561,11.0.0.504,11.0.0.678
1300,561,11.0.0.504,11.0.0.678
1300,562,11.0.0.504,11.0.0.647
1300,563,11.0.0.504,11.0.0.741
1300,563,11.0.0.504,11.0.0.741
1300,566,11.0.0.504,11.0.0.386
1300,569,11.0.0.504,11.0.0.942
1300,569,11.0.0.504,11.0.0.942
1300,569,11.0.0.504,11.0.0.942
1300,571,11.0.0.504,11.0.0.607
1300,571,11.0.0.504,11.0.0.607
1300,572,11.0.0.504,11.0.0.23
1300,574,11.0.0.504,11.0.0.535
1300,574,11.0.0.504,11.0.0.535
1300,574,11.0.0.504,11.0.0.535
1300,575,11.0.0.504,11.0.0.344
1300,576,11.0.0.504,11.0.0.28
1300,576,11.0.0.504,11.0.0.28
1300,577,11.0.0.504,11.0.0.456
1300,577,11.0.0.504,11.0.0.456
1300,580,11.0.0.504,11.0.0.239
1300,580,11.0.0.504,11.0.0.239
1300,581,11.0.0.504,11.0.0.38
1300,581,11.0.0.504,11.0.0.38
1300,584,11.0.0.504,11.0.0.405
1300,584,11.0.0.504,11.0.0.405
1300,590,11.0.0.504,11.0.0.978
1300,590,11.0.0.504,11.0.0.978
1300,590,11.0.0.504,11.0.0.978
1300,591,11.0.0.504,11.0.0.81
1300,591,11.0.0.504,11.0.0.81
1300,592,11.0.0.504,11.0.0.107
1300,592,11.0.0.504,11.0.0.107
1300,596,11.0.0.504,11.0.0.978
1300,596,11.0.0.504,11.0.0.978
1300,600,11.0.0.504,11.0.0.692
1300,600,11.0.0.504,11.0.0.692
1300,600,11.0.0.504,11.0.0.692
1300,601,11.0.0.504,11.0.0.947
1300,601,11.0.0.504,11.0.0.947
1300,604,11.0.0.504,11.0.0.893
1300,604,11.0.0.504,11.0.0.893
1300,605,11.0.0.504,11.0.0.355
1300,605,11.0.0.504,11.0.0.355
1300,605,11.0.0.504,11.0.0.355
1300,606,11.0.0.504,11.0.0.719
1300,606,11.0.0.504,11.0.0.719
1300,606,11.0.0.504,11.0.0.719
1300,607,11.0.0.504,11.0.0.942
1300,607,11.0.0.504,11.0.0.942
1300,608,11.0.0.504,11.0.0.580
1300,608,11.0.0.504,11.0.0.580
1300,608,11.0.0.504,11.0.0.580
1300,609,11.0.0.504,11.0.0.349
1300,609,11.0.0.504,11.0.0.349
1300,609,11.0.0.504,11.0.0.349
1300,611,11.0.0.504,11.0.0.647
1300,611,11.0.0.504,11.0.0.647
1300,611,11.0.0.504,11.0.0.647
1300,616,11.0.0.504,11.0.0.386
1300,616,11.0.0.504,11.0.0.386
1300,616,11.0.0.504,11.0.0.386
1300,617,11.0.0.504,11.0.0.75
1300,617,11.0.0.504,11.0.0.75
1300,618,11.0.0.504,11.0.0.597
1300,619,11.0.0.504,11.0.0.23
1300,619,11.0.0.504,11.0.0.23
1300,620,11.0.0.504,11.0.0.245
1300,620,11.0.0.504,11.0.0.245
1300,620,11.0.0.504,11.0.0.245
1300,621,11.0.0.504,11.0.0.512
1300,621,11.0.0.504,11.0.0.512
1300,624,11.0.0.504,11.0.0.623
1300,627,11.0.0.504,11.0.0.991
1300,627,11.0.0.504,11.0.0.991
1300,629,11.0.0.504,11.0.0.218
1300,629,11.0.0.504,11.0.0.218
1300,630,11.0.0.504,11.0.0.795
1300,630,11.0.0.504,11.0.0.795
1300,631,11.0.0.504,11.0.0.385
1300,631,11.0.0.504,11.0.0.385
1300,633,11.0.0.504,11.0.0.948
1300,634,11.0.0.504,11.0.0.244
1300,634,11.0.0.504,11.0.0.244
1300,634,11.0.0.504,11.0.0.244
1300,635,11.0.0.504,11.0.0.400
1300,635,11.0.0.504,11.0.0.400
1300,635,11.0.0.504,11.0.0.400
1300,636,11.0.0.504,11.0.0.971
1300,636,11.0.0.504,11.0.0.971
1300,637,11.0.0.504,11.0.0.766
1300,637,11.0.0.504,11.0.0.766
1300,638,11.0.0.504,11.0.0.741
1300,638,11.0.0.504,11.0.0.741
1300,638,11.0.0.504,11.0.0.741
