1300,216,11.0.0.122,11.0.0.88
1300,221,11.0.0.122,11.0.0.265
1300,221,11.0.0.122,11.0.0.265
1300,223,11.0.0.122,11.0.0.223
1300,223,11.0.0.122,11.0.0.223
1300,223,11.0.0.122,11.0.0.223
1300,224,11.0.0.122,11.0.0.94
1300,224,11.0.0.122,11.0.0.94
1300,233,11.0.0.122,11.0.0.59
1300,233,11.0.0.122,11.0.0.59
1300,233,11.0.0.122,11.0.0.59
1300,235,11.0.0.122,11.0.0.229
1300,235,11.0.0.122,11.0.0.229
1300,235,11.0.0.122,11.0.0.229
1300,236,11.0.0.122,11.0.0.77
1300,238,11.0.0.122,11.0.0.125
1300,238,11.0.0.122,11.0.0.125
1300,242,11.0.0.122,11.0.0.265
1300,242,11.0.0.122,11.0.0.265
1300,243,11.0.0.122,11.0.0.94
1300,243,11.0.0.122,11.0.0.94
1300,248,11.0.0.122,11.0.0.272
1300,248,11.0.0.122,11.0.0.272
1300,249,11.0.0.122,11.0.0.44
1300,249,11.0.0.122,11.0.0.44
1300,249,11.0.0.122,11.0.0.44
1300,252,11.0.0.122,11.0.0.60
1300,252,11.0.0.122,11.0.0.60
1300,252,11.0.0.122,11.0.0.60
1300,253,11.0.0.122,11.0.0.117
1300,253,11.0.0.122,11.0.0.117
1300,253,11.0.0.122,11.0.0.117
1300,255,11.0.0.122,11.0.0.272
1300,255,11.0.0.122,11.0.0.272
1300,255,11.0.0.122,11.0.0.272
1300,256,11.0.0.122,11.0.0.88
1300,256,11.0.0.122,11.0.0.88
1300,256,11.0.0.122,11.0.0.88
1300,258,11.0.0.122,11.0.0.92
1300,261,11.0.0.122,11.0.0.94
1300,261,11.0.0.122,11.0.0.94
1300,263,11.0.0.122,11.0.0.272
1300,263,11.0.0.122,11.0.0.272
1300,264,11.0.0.122,11.0.0.85
1300,264,11.0.0.122,11.0.0.85
1300,265,11.0.0.122,11.0.0.124
1300,269,11.0.0.122,11.0.0.265
1300,269,11.0.0.122,11.0.0.265
1300,270,11.0.0.122,11.0.0.85
1300,270,11.0.0.122,11.0.0.85
1300,270,11.0.0.122,11.0.0.85
1300,271,11.0.0.122,11.0.0.103
1300,272,11.0.0.122,11.0.0.227
1300,272,11.0.0.122,11.0.0.227
1300,272,11.0.0.122,11.0.0.227
1300,273,11.0.0.122,11.0.0.186
1300,273,11.0.0.122,11.0.0.186
1300,273,11.0.0.122,11.0.0.186
1300,274,11.0.0.122,11.0.0.124
1300,274,11.0.0.122,11.0.0.124
1300,274,11.0.0.122,11.0.0.124
1300,277,11.0.0.122,11.0.0.95
1300,277,11.0.0.122,11.0.0.95
1300,280,11.0.0.122,11.0.0.201
1300,280,11.0.0.122,11.0.0.201
1300,280,11.0.0.122,11.0.0.201
1300,284,11.0.0.122,11.0.0.223
1300,284,11.0.0.122,11.0.0.223
1300,286,11.0.0.122,11.0.0.117
1300,286,11.0.0.122,11.0.0.117
1300,286,11.0.0.122,11.0.0.117
1300,289,11.0.0.122,11.0.0.229
1300,289,11.0.0.122,11.0.0.229
1300,292,11.0.0.122,11.0.0.137
1300,292,11.0.0.122,11.0.0.137
1300,296,11.0.0.122,11.0.0.49
1300,296,11.0.0.122,11.0.0.49
1300,298,11.0.0.122,11.0.0.124
1300,299,11.0.0.122,11.0.0.243
1300,300,11.0.0.122,11.0.0.88
1300,300,11.0.0.122,11.0.0.88
1300,300,11.0.0.122,11.0.0.88
1300,301,11.0.0.122,11.0.0.246
1300,304,11.0.0.122,11.0.0.60
1300,304,11.0.0.122,11.0.0.60
1300,308,11.0.0.122,11.0.0.26
1300,308,11.0.0.122,11.0.0.26
1300,309,11.0.0.122,11.0.0.291
1300,309,11.0.0.122,11.0.0.291
1300,310,11.0.0.122,11.0.0.28
1300,310,11.0.0.122,11.0.0.28
1300,310,11.0.0.122,11.0.0.28
1300,313,11.0.0.122,11.0.0.137
1300,313,11.0.0.122,11.0.0.137
1300,313,11.0.0.122,11.0.0.137
1300,314,11.0.0.122,11.0.0.229
1300,316,11.0.0.122,11.0.0.117
1300,316,11.0.0.122,11.0.0.117
1300,318,11.0.0.122,11.0.0.77
1300,318,11.0.0.122,11.0.0.77
1300,319,11.0.0.122,11.0.0.104
1300,319,11.0.0.122,11.0.0.104
1300,319,11.0.0.122,11.0.0.104
1300,321,11.0.0.122,11.0.0.272
1300,321,11.0.0.122,11.0.0.272
1300,321,11.0.0.122,11.0.0.272
1300,322,11.0.0.122,11.0.0.186
1300,322,11.0.0.122,11.0.0.186
1300,322,11.0.0.122,11.0.0.186
1300,327,11.0.0.122,11.0.0.61
1300,327,11.0.0.122,11.0.0.61
1300,327,11.0.0.122,11.0.0.61
1300,328,11.0.0.122,11.0.0.215
1300,331,11.0.0.122,11.0.0.35
1300,331,11.0.0.122,11.0.0.35
1300,331,11.0.0.122,11.0.0.35
1300,333,11.0.0.122,11.0.0.60
1300,333,11.0.0.122,11.0.0.60
1300,334,11.0.0.122,11.0.0.134
1300,340,11.0.0.122,11.0.0.44
1300,341,11.0.0.122,11.0.0.59
1300,341,11.0.0.122,11.0.0.59
1300,342,11.0.0.122,11.0.0.49
1300,342,11.0.0.122,11.0.0.49
1300,342,11.0.0.122,11.0.0.49
1300,348,11.0.0.122,11.0.0.95
1300,350,11.0.0.122,11.0.0.95
1300,350,11.0.0.122,11.0.0.95
1300,351,11.0.0.122,11.0.0.117
1300,351,11.0.0.122,11.0.0.117
1300,351,11.0.0.122,11.0.0.117
1300,354,11.0.0.122,11.0.0.165
1300,354,11.0.0.122,11.0.0.165
1300,354,11.0.0.122,11.0.0.165
1300,356,11.0.0.122,11.0.0.77
1300,356,11.0.0.122,11.0.0.77
1300,361,11.0.0.122,11.0.0.124
1300,362,11.0.0.122,11.0.0.88
1300,362,11.0.0.122,11.0.0.88
1300,363,11.0.0.122,11.0.0.92
1300,363,11.0.0.122,11.0.0.92
1300,365,11.0.0.122,11.0.0.229
1300,365,11.0.0.122,11.0.0.229
1300,365,11.0.0.122,11.0.0.229
1300,369,11.0.0.122,11.0.0.134
1300,369,11.0.0.122,11.0.0.134
1300,369,11.0.0.122,11.0.0.134
1300,370,11.0.0.122,11.0.0.28
1300,370,11.0.0.122,11.0.0.28
1300,370,11.0.0.122,11.0.0.28
1300,371,11.0.0.122,11.0.0.2
1300,371,11.0.0.122,11.0.0.2
1300,372,11.0.0.122,11.0.0.61
1300,374,11.0.0.122,11.0.0.77
1300,374,11.0.0.122,11.0.0.77
1300,374,11.0.0.122,11.0.0.77
1300,375,11.0.0.122,11.0.0.246
1300,377,11.0.0.122,11.0.0.35
1300,377,11.0.0.122,11.0.0.35
1300,378,11.0.0.122,11.0.0.272
1300,378,11.0.0.122,11.0.0.272
1300,378,11.0.0.122,11.0.0.272
1300,379,11.0.0.122,11.0.0.26
1300,382,11.0.0.122,11.0.0.60
1300,382,11.0.0.122,11.0.0.60
1300,382,11.0.0.122,11.0.0.60
1300,383,11.0.0.122,11.0.0.134
1300,383,11.0.0.122,11.0.0.134
1300,384,11.0.0.122,11.0.0.207
1300,384,11.0.0.122,11.0.0.207
1300,386,11.0.0.122,11.0.0.265
1300,386,11.0.0.122,11.0.0.265
1300,388,11.0.0.122,11.0.0.124
1300,390,11.0.0.122,11.0.0.44
1300,390,11.0.0.122,11.0.0.44
1300,394,11.0.0.122,11.0.0.85
1300,394,11.0.0.122,11.0.0.85
1300,394,11.0.0.122,11.0.0.85
1300,397,11.0.0.122,11.0.0.229
1300,397,11.0.0.122,11.0.0.229
1300,399,11.0.0.122,11.0.0.2
1300,399,11.0.0.122,11.0.0.2
1300,403,11.0.0.122,11.0.0.117
1300,403,11.0.0.122,11.0.0.117
1300,403,11.0.0.122,11.0.0.117
1300,404,11.0.0.122,11.0.0.201
1300,404,11.0.0.122,11.0.0.201
1300,405,11.0.0.122,11.0.0.44
1300,405,11.0.0.122,11.0.0.44
1300,408,11.0.0.122,11.0.0.201
1300,408,11.0.0.122,11.0.0.201
1300,408,11.0.0.122,11.0.0.201
1300,409,11.0.0.122,11.0.0.60
1300,413,11.0.0.122,11.0.0.186
1300,415,11.0.0.122,11.0.0.137
1300,415,11.0.0.122,11.0.0.137
1300,418,11.0.0.122,11.0.0.229
1300,418,11.0.0.122,11.0.0.229
1300,421,11.0.0.122,11.0.0.85
1300,421,11.0.0.122,11.0.0.85
1300,422,11.0.0.122,11.0.0.223
1300,422,11.0.0.122,11.0.0.223
1300,434,11.0.0.122,11.0.0.44
1300,436,11.0.0.122,11.0.0.201
1300,440,11.0.0.122,11.0.0.85
1300,440,11.0.0.122,11.0.0.85
1300,443,11.0.0.122,11.0.0.117
1300,443,11.0.0.122,11.0.0.117
1300,447,11.0.0.122,11.0.0.77
1300,447,11.0.0.122,11.0.0.77
1300,447,11.0.0.122,11.0.0.77
1300,448,11.0.0.122,11.0.0.125
1300,449,11.0.0.122,11.0.0.299
1300,449,11.0.0.122,11.0.0.299
1300,451,11.0.0.122,11.0.0.28
1300,452,11.0.0.122,11.0.0.265
1300,452,11.0.0.122,11.0.0.265
1300,456,11.0.0.122,11.0.0.186
1300,456,11.0.0.122,11.0.0.186
1300,456,11.0.0.122,11.0.0.186
1300,459,11.0.0.122,11.0.0.124
1300,459,11.0.0.122,11.0.0.124
1300,459,11.0.0.122,11.0.0.124
1300,463,11.0.0.122,11.0.0.59
1300,463,11.0.0.122,11.0.0.59
1300,464,11.0.0.122,11.0.0.92
1300,464,11.0.0.122,11.0.0.92
1300,465,11.0.0.122,11.0.0.229
1300,465,11.0.0.122,11.0.0.229
1300,465,11.0.0.122,11.0.0.229
1300,468,11.0.0.122,11.0.0.246
1300,468,11.0.0.122,11.0.0.246
1300,468,11.0.0.122,11.0.0.246
1300,473,11.0.0.122,11.0.0.95
1300,473,11.0.0.122,11.0.0.95
1300,474,11.0.0.122,11.0.0.125
1300,474,11.0.0.122,11.0.0.125
1300,474,11.0.0.122,11.0.0.125
1300,476,11.0.0.122,11.0.0.61
1300,476,11.0.0.122,11.0.0.61
1300,479,11.0.0.122,11.0.0.165
1300,479,11.0.0.122,11.0.0.165
1300,481,11.0.0.122,11.0.0.201
1300,482,11.0.0.122,11.0.0.28
1300,482,11.0.0.122,11.0.0.28
1300,482,11.0.0.122,11.0.0.28
1300,483,11.0.0.122,11.0.0.215
1300,484,11.0.0.122,11.0.0.95
1300,484,11.0.0.122,11.0.0.95
1300,485,11.0.0.122,11.0.0.35
1300,485,11.0.0.122,11.0.0.35
1300,486,11.0.0.122,11.0.0.26
1300,486,11.0.0.122,11.0.0.26
1300,487,11.0.0.122,11.0.0.28
1300,488,11.0.0.122,11.0.0.61
1300,490,11.0.0.122,11.0.0.44
1300,490,11.0.0.122,11.0.0.44
1300,490,11.0.0.122,11.0.0.44
1300,492,11.0.0.122,11.0.0.44
1300,495,11.0.0.122,11.0.0.61
1300,495,11.0.0.122,11.0.0.61
1300,495,11.0.0.122,11.0.0.61
