1300,84,11.0.0.296,11.0.0.243
1300,86,11.0.0.296,11.0.0.82
1300,87,11.0.0.296,11.0.0.82
1300,91,11.0.0.296,11.0.0.68
1300,91,11.0.0.296,11.0.0.68
1300,93,11.0.0.296,11.0.0.276
1300,93,11.0.0.296,11.0.0.276
1300,94,11.0.0.296,11.0.0.178
1300,95,11.0.0.296,11.0.0.103
1300,97,11.0.0.296,11.0.0.113
1300,97,11.0.0.296,11.0.0.113
1300,98,11.0.0.296,11.0.0.146
1300,98,11.0.0.296,11.0.0.146
1300,98,11.0.0.296,11.0.0.146
1300,99,11.0.0.296,11.0.0.137
1300,99,11.0.0.296,11.0.0.137
1300,103,11.0.0.296,11.0.0.68
1300,103,11.0.0.296,11.0.0.68
1300,103,11.0.0.296,11.0.0.68
1300,106,11.0.0.296,11.0.0.137
1300,106,11.0.0.296,11.0.0.137
1300,109,11.0.0.296,11.0.0.103
1300,109,11.0.0.296,11.0.0.103
1300,112,11.0.0.296,11.0.0.276
1300,112,11.0.0.296,11.0.0.276
1300,115,11.0.0.296,11.0.0.200
1300,115,11.0.0.296,11.0.0.200
1300,116,11.0.0.296,11.0.0.103
1300,116,11.0.0.296,11.0.0.103
1300,119,11.0.0.296,11.0.0.76
1300,119,11.0.0.296,11.0.0.76
1300,121,11.0.0.296,11.0.0.200
1300,124,11.0.0.296,11.0.0.70
1300,126,11.0.0.296,11.0.0.219
1300,126,11.0.0.296,11.0.0.219
1300,128,11.0.0.296,11.0.0.219
1300,128,11.0.0.296,11.0.0.219
1300,129,11.0.0.296,11.0.0.200
1300,129,11.0.0.296,11.0.0.200
1300,131,11.0.0.296,11.0.0.48
1300,131,11.0.0.296,11.0.0.48
1300,133,11.0.0.296,11.0.0.70
1300,135,11.0.0.296,11.0.0.68
1300,135,11.0.0.296,11.0.0.68
1300,135,11.0.0.296,11.0.0.68
1300,136,11.0.0.296,11.0.0.100
1300,136,11.0.0.296,11.0.0.100
1300,136,11.0.0.296,11.0.0.100
1300,141,11.0.0.296,11.0.0.292
1300,142,11.0.0.296,11.0.0.289
1300,142,11.0.0.296,11.0.0.289
1300,142,11.0.0.296,11.0.0.289
1300,148,11.0.0.296,11.0.0.62
1300,148,11.0.0.296,11.0.0.62
1300,149,11.0.0.296,11.0.0.100
1300,149,11.0.0.296,11.0.0.100
1300,152,11.0.0.296,11.0.0.56
1300,152,11.0.0.296,11.0.0.56
1300,152,11.0.0.296,11.0.0.56
1300,157,11.0.0.296,11.0.0.289
1300,159,11.0.0.296,11.0.0.62
1300,159,11.0.0.296,11.0.0.62
1300,159,11.0.0.296,11.0.0.62
1300,161,11.0.0.296,11.0.0.194
1300,162,11.0.0.296,11.0.0.252
1300,162,11.0.0.296,11.0.0.252
1300,165,11.0.0.296,11.0.0.219
1300,165,11.0.0.296,11.0.0.219
1300,167,11.0.0.296,11.0.0.76
1300,167,11.0.0.296,11.0.0.76
1300,169,11.0.0.296,11.0.0.289
1300,170,11.0.0.296,11.0.0.103
1300,170,11.0.0.296,11.0.0.103
1300,172,11.0.0.296,11.0.0.298
1300,172,11.0.0.296,11.0.0.298
1300,173,11.0.0.296,11.0.0.131
1300,173,11.0.0.296,11.0.0.131
1300,173,11.0.0.296,11.0.0.131
1300,174,11.0.0.296,11.0.0.194
1300,174,11.0.0.296,11.0.0.194
1300,176,11.0.0.296,11.0.0.171
1300,176,11.0.0.296,11.0.0.171
1300,178,11.0.0.296,11.0.0.103
1300,178,11.0.0.296,11.0.0.103
1300,178,11.0.0.296,11.0.0.103
1300,180,11.0.0.296,11.0.0.272
1300,180,11.0.0.296,11.0.0.272
1300,181,11.0.0.296,11.0.0.243
1300,181,11.0.0.296,11.0.0.243
1300,182,11.0.0.296,11.0.0.76
1300,184,11.0.0.296,11.0.0.259
1300,184,11.0.0.296,11.0.0.259
1300,185,11.0.0.296,11.0.0.137
1300,185,11.0.0.296,11.0.0.137
1300,186,11.0.0.296,11.0.0.48
1300,186,11.0.0.296,11.0.0.48
1300,186,11.0.0.296,11.0.0.48
1300,189,11.0.0.296,11.0.0.48
1300,189,11.0.0.296,11.0.0.48
1300,190,11.0.0.296,11.0.0.48
1300,190,11.0.0.296,11.0.0.48
1300,190,11.0.0.296,11.0.0.48
1300,191,11.0.0.296,11.0.0.292
1300,191,11.0.0.296,11.0.0.292
1300,191,11.0.0.296,11.0.0.292
1300,193,11.0.0.296,11.0.0.289
1300,193,11.0.0.296,11.0.0.289
1300,193,11.0.0.296,11.0.0.289
1300,194,11.0.0.296,11.0.0.120
1300,196,11.0.0.296,11.0.0.132
1300,196,11.0.0.296,11.0.0.132
1300,198,11.0.0.296,11.0.0.194
1300,198,11.0.0.296,11.0.0.194
1300,198,11.0.0.296,11.0.0.194
1300,200,11.0.0.296,11.0.0.56
1300,200,11.0.0.296,11.0.0.56
1300,203,11.0.0.296,11.0.0.243
1300,203,11.0.0.296,11.0.0.243
1300,207,11.0.0.296,11.0.0.83
1300,207,11.0.0.296,11.0.0.83
1300,207,11.0.0.296,11.0.0.83
1300,211,11.0.0.296,11.0.0.131
1300,211,11.0.0.296,11.0.0.131
1300,213,11.0.0.296,11.0.0.259
1300,213,11.0.0.296,11.0.0.259
1300,215,11.0.0.296,11.0.0.82
1300,216,11.0.0.296,11.0.0.200
1300,218,11.0.0.296,11.0.0.120
1300,218,11.0.0.296,11.0.0.120
1300,218,11.0.0.296,11.0.0.120
1300,219,11.0.0.296,11.0.0.56
1300,219,11.0.0.296,11.0.0.56
1300,219,11.0.0.296,11.0.0.56
1300,226,11.0.0.296,11.0.0.205
1300,230,11.0.0.296,11.0.0.281
1300,234,11.0.0.296,11.0.0.292
1300,234,11.0.0.296,11.0.0.292
1300,235,11.0.0.296,11.0.0.103
1300,235,11.0.0.296,11.0.0.103
1300,236,11.0.0.296,11.0.0.289
1300,236,11.0.0.296,11.0.0.289
1300,237,11.0.0.296,11.0.0.82
1300,237,11.0.0.296,11.0.0.82
1300,239,11.0.0.296,11.0.0.106
1300,239,11.0.0.296,11.0.0.106
1300,239,11.0.0.296,11.0.0.106
1300,241,11.0.0.296,11.0.0.128
1300,241,11.0.0.296,11.0.0.128
1300,242,11.0.0.296,11.0.0.137
1300,242,11.0.0.296,11.0.0.137
1300,242,11.0.0.296,11.0.0.137
1300,243,11.0.0.296,11.0.0.70
1300,243,11.0.0.296,11.0.0.70
1300,244,11.0.0.296,11.0.0.62
1300,244,11.0.0.296,11.0.0.62
1300,244,11.0.0.296,11.0.0.62
1300,245,11.0.0.296,11.0.0.120
1300,245,11.0.0.296,11.0.0.120
1300,245,11.0.0.296,11.0.0.120
1300,246,11.0.0.296,11.0.0.219
1300,246,11.0.0.296,11.0.0.219
1300,247,11.0.0.296,11.0.0.276
1300,247,11.0.0.296,11.0.0.276
1300,247,11.0.0.296,11.0.0.276
1300,248,11.0.0.296,11.0.0.82
1300,248,11.0.0.296,11.0.0.82
1300,248,11.0.0.296,11.0.0.82
1300,249,11.0.0.296,11.0.0.298
1300,249,11.0.0.296,11.0.0.298
1300,251,11.0.0.296,11.0.0.171
1300,251,11.0.0.296,11.0.0.171
1300,253,11.0.0.296,11.0.0.219
1300,253,11.0.0.296,11.0.0.219
1300,255,11.0.0.296,11.0.0.106
1300,255,11.0.0.296,11.0.0.106
1300,260,11.0.0.296,11.0.0.70
1300,260,11.0.0.296,11.0.0.70
1300,262,11.0.0.296,11.0.0.103
1300,262,11.0.0.296,11.0.0.103
1300,262,11.0.0.296,11.0.0.103
1300,265,11.0.0.296,11.0.0.132
1300,265,11.0.0.296,11.0.0.132
1300,269,11.0.0.296,11.0.0.298
1300,269,11.0.0.296,11.0.0.298
1300,269,11.0.0.296,11.0.0.298
1300,270,11.0.0.296,11.0.0.131
1300,272,11.0.0.296,11.0.0.289
1300,272,11.0.0.296,11.0.0.289
1300,276,11.0.0.296,11.0.0.298
1300,276,11.0.0.296,11.0.0.298
1300,276,11.0.0.296,11.0.0.298
1300,279,11.0.0.296,11.0.0.56
1300,279,11.0.0.296,11.0.0.56
1300,279,11.0.0.296,11.0.0.56
1300,280,11.0.0.296,11.0.0.113
1300,284,11.0.0.296,11.0.0.219
1300,284,11.0.0.296,11.0.0.219
1300,285,11.0.0.296,11.0.0.292
1300,290,11.0.0.296,11.0.0.150
1300,291,11.0.0.296,11.0.0.219
1300,291,11.0.0.296,11.0.0.219
1300,291,11.0.0.296,11.0.0.219
1300,292,11.0.0.296,11.0.0.243
1300,292,11.0.0.296,11.0.0.243
1300,292,11.0.0.296,11.0.0.243
1300,293,11.0.0.296,11.0.0.132
1300,293,11.0.0.296,11.0.0.132
1300,295,11.0.0.296,11.0.0.132
1300,295,11.0.0.296,11.0.0.132
1300,295,11.0.0.296,11.0.0.132
1300,300,11.0.0.296,11.0.0.171
1300,300,11.0.0.296,11.0.0.171
1300,300,11.0.0.296,11.0.0.171
1300,303,11.0.0.296,11.0.0.289
1300,303,11.0.0.296,11.0.0.289
1300,304,11.0.0.296,11.0.0.62
1300,304,11.0.0.296,11.0.0.62
1300,307,11.0.0.296,11.0.0.150
1300,308,11.0.0.296,11.0.0.82
1300,308,11.0.0.296,11.0.0.82
1300,311,11.0.0.296,11.0.0.146
1300,311,11.0.0.296,11.0.0.146
1300,311,11.0.0.296,11.0.0.146
1300,314,11.0.0.296,11.0.0.59
1300,314,11.0.0.296,11.0.0.59
1300,316,11.0.0.296,11.0.0.100
1300,316,11.0.0.296,11.0.0.100
1300,318,11.0.0.296,11.0.0.292
1300,318,11.0.0.296,11.0.0.292
1300,318,11.0.0.296,11.0.0.292
1300,321,11.0.0.296,11.0.0.205
1300,321,11.0.0.296,11.0.0.205
1300,323,11.0.0.296,11.0.0.150
1300,323,11.0.0.296,11.0.0.150
1300,327,11.0.0.296,11.0.0.82
1300,327,11.0.0.296,11.0.0.82
1300,327,11.0.0.296,11.0.0.82
1300,328,11.0.0.296,11.0.0.243
1300,328,11.0.0.296,11.0.0.243
1300,328,11.0.0.296,11.0.0.243
1300,329,11.0.0.296,11.0.0.289
1300,332,11.0.0.296,11.0.0.292
1300,332,11.0.0.296,11.0.0.292
1300,333,11.0.0.296,11.0.0.205
1300,333,11.0.0.296,11.0.0.205
1300,334,11.0.0.296,11.0.0.289
1300,334,11.0.0.296,11.0.0.289
1300,335,11.0.0.296,11.0.0.150
1300,335,11.0.0.296,11.0.0.150
1300,339,11.0.0.296,11.0.0.171
1300,339,11.0.0.296,11.0.0.171
1300,342,11.0.0.296,11.0.0.178
1300,342,11.0.0.296,11.0.0.178
1300,347,11.0.0.296,11.0.0.82
1300,348,11.0.0.296,11.0.0.100
1300,348,11.0.0.296,11.0.0.100
1300,348,11.0.0.296,11.0.0.100
1300,351,11.0.0.296,11.0.0.131
1300,351,11.0.0.296,11.0.0.131
1300,352,11.0.0.296,11.0.0.76
1300,352,11.0.0.296,11.0.0.76
1300,353,11.0.0.296,11.0.0.106
1300,353,11.0.0.296,11.0.0.106
1300,355,11.0.0.296,11.0.0.146
1300,355,11.0.0.296,11.0.0.146
1300,355,11.0.0.296,11.0.0.146
1300,356,11.0.0.296,11.0.0.245
1300,357,11.0.0.296,11.0.0.59
1300,357,11.0.0.296,11.0.0.59
1300,357,11.0.0.296,11.0.0.59
1300,358,11.0.0.296,11.0.0.205
1300,359,11.0.0.296,11.0.0.83
1300,360,11.0.0.296,11.0.0.292
1300,360,11.0.0.296,11.0.0.292
1300,365,11.0.0.296,11.0.0.106
1300,366,11.0.0.296,11.0.0.103
1300,366,11.0.0.296,11.0.0.103
1300,366,11.0.0.296,11.0.0.103
1300,370,11.0.0.296,11.0.0.25
1300,370,11.0.0.296,11.0.0.25
1300,374,11.0.0.296,11.0.0.276
1300,374,11.0.0.296,11.0.0.276
1300,375,11.0.0.296,11.0.0.56
1300,376,11.0.0.296,11.0.0.219
1300,376,11.0.0.296,11.0.0.219
1300,377,11.0.0.296,11.0.0.298
1300,377,11.0.0.296,11.0.0.298
1300,379,11.0.0.296,11.0.0.131
1300,379,11.0.0.296,11.0.0.131
1300,383,11.0.0.296,11.0.0.146
1300,383,11.0.0.296,11.0.0.146
1300,385,11.0.0.296,11.0.0.146
1300,385,11.0.0.296,11.0.0.146
1300,389,11.0.0.296,11.0.0.194
1300,390,11.0.0.296,11.0.0.219
1300,391,11.0.0.296,11.0.0.131
1300,392,11.0.0.296,11.0.0.131
1300,392,11.0.0.296,11.0.0.131
1300,392,11.0.0.296,11.0.0.131
1300,394,11.0.0.296,11.0.0.272
1300,394,11.0.0.296,11.0.0.272
1300,394,11.0.0.296,11.0.0.272
1300,395,11.0.0.296,11.0.0.259
1300,398,11.0.0.296,11.0.0.20
1300,400,11.0.0.296,11.0.0.298
1300,400,11.0.0.296,11.0.0.298
1300,401,11.0.0.296,11.0.0.100
1300,401,11.0.0.296,11.0.0.100
1300,402,11.0.0.296,11.0.0.56
1300,402,11.0.0.296,11.0.0.56
1300,404,11.0.0.296,11.0.0.113
1300,404,11.0.0.296,11.0.0.113
1300,404,11.0.0.296,11.0.0.113
1300,407,11.0.0.296,11.0.0.245
1300,407,11.0.0.296,11.0.0.245
1300,408,11.0.0.296,11.0.0.132
1300,408,11.0.0.296,11.0.0.132
1300,419,11.0.0.296,11.0.0.56
1300,420,11.0.0.296,11.0.0.48
1300,420,11.0.0.296,11.0.0.48
1300,424,11.0.0.296,11.0.0.298
1300,427,11.0.0.296,11.0.0.289
1300,427,11.0.0.296,11.0.0.289
1300,436,11.0.0.296,11.0.0.171
1300,436,11.0.0.296,11.0.0.171
1300,436,11.0.0.296,11.0.0.171
1300,439,11.0.0.296,11.0.0.82
1300,439,11.0.0.296,11.0.0.82
1300,439,11.0.0.296,11.0.0.82
1300,440,11.0.0.296,11.0.0.70
1300,440,11.0.0.296,11.0.0.70
1300,441,11.0.0.296,11.0.0.100
1300,441,11.0.0.296,11.0.0.100
1300,441,11.0.0.296,11.0.0.100
1300,442,11.0.0.296,11.0.0.113
1300,442,11.0.0.296,11.0.0.113
1300,444,11.0.0.296,11.0.0.178
1300,444,11.0.0.296,11.0.0.178
1300,445,11.0.0.296,11.0.0.48
1300,445,11.0.0.296,11.0.0.48
1300,445,11.0.0.296,11.0.0.48
1300,449,11.0.0.296,11.0.0.276
1300,449,11.0.0.296,11.0.0.276
1300,449,11.0.0.296,11.0.0.276
1300,451,11.0.0.296,11.0.0.70
1300,452,11.0.0.296,11.0.0.106
1300,454,11.0.0.296,11.0.0.106
1300,455,11.0.0.296,11.0.0.62
1300,455,11.0.0.296,11.0.0.62
1300,456,11.0.0.296,11.0.0.62
1300,456,11.0.0.296,11.0.0.62
1300,457,11.0.0.296,11.0.0.219
1300,457,11.0.0.296,11.0.0.219
1300,458,11.0.0.296,11.0.0.243
1300,458,11.0.0.296,11.0.0.243
1300,460,11.0.0.296,11.0.0.106
1300,460,11.0.0.296,11.0.0.106
1300,461,11.0.0.296,11.0.0.131
1300,461,11.0.0.296,11.0.0.131
1300,464,11.0.0.296,11.0.0.146
1300,464,11.0.0.296,11.0.0.146
1300,464,11.0.0.296,11.0.0.146
1300,466,11.0.0.296,11.0.0.243
1300,468,11.0.0.296,11.0.0.128
1300,468,11.0.0.296,11.0.0.128
1300,470,11.0.0.296,11.0.0.76
1300,470,11.0.0.296,11.0.0.76
1300,470,11.0.0.296,11.0.0.76
1300,472,11.0.0.296,11.0.0.272
1300,472,11.0.0.296,11.0.0.272
1300,474,11.0.0.296,11.0.0.62
1300,476,11.0.0.296,11.0.0.146
1300,476,11.0.0.296,11.0.0.146
1300,476,11.0.0.296,11.0.0.146
1300,477,11.0.0.296,11.0.0.62
1300,477,11.0.0.296,11.0.0.62
1300,483,11.0.0.296,11.0.0.113
1300,484,11.0.0.296,11.0.0.194
1300,484,11.0.0.296,11.0.0.194
1300,485,11.0.0.296,11.0.0.68
1300,486,11.0.0.296,11.0.0.219
1300,486,11.0.0.296,11.0.0.219
1300,486,11.0.0.296,11.0.0.219
1300,487,11.0.0.296,11.0.0.128
1300,488,11.0.0.296,11.0.0.298
1300,488,11.0.0.296,11.0.0.298
1300,488,11.0.0.296,11.0.0.298
1300,491,11.0.0.296,11.0.0.292
1300,491,11.0.0.296,11.0.0.292
1300,492,11.0.0.296,11.0.0.20
1300,492,11.0.0.296,11.0.0.20
1300,492,11.0.0.296,11.0.0.20
1300,494,11.0.0.296,11.0.0.259
1300,494,11.0.0.296,11.0.0.259
1300,495,11.0.0.296,11.0.0.276
1300,495,11.0.0.296,11.0.0.276
1300,497,11.0.0.296,11.0.0.25
1300,497,11.0.0.296,11.0.0.25
1300,497,11.0.0.296,11.0.0.25
