1300,59,11.0.0.33,11.0.0.84
1300,59,11.0.0.33,11.0.0.84
1300,59,11.0.0.33,11.0.0.26
1300,60,11.0.0.33,11.0.0.61
1300,60,11.0.0.33,11.0.0.61
1300,60,11.0.0.33,11.0.0.73
1300,60,11.0.0.33,11.0.0.73
1300,60,11.0.0.33,11.0.0.61
1300,61,11.0.0.33,11.0.0.79
1300,61,11.0.0.33,11.0.0.79
1300,61,11.0.0.33,11.0.0.61
1300,63,11.0.0.33,11.0.0.34
1300,63,11.0.0.33,11.0.0.34
1300,63,11.0.0.33,11.0.0.34
1300,64,11.0.0.33,11.0.0.84
1300,64,11.0.0.33,11.0.0.84
1300,64,11.0.0.33,11.0.0.84
1300,66,11.0.0.33,11.0.0.65
1300,67,11.0.0.33,11.0.0.73
1300,68,11.0.0.33,11.0.0.26
1300,68,11.0.0.33,11.0.0.26
1300,68,11.0.0.33,11.0.0.26
1300,68,11.0.0.33,11.0.0.65
1300,68,11.0.0.33,11.0.0.65
1300,72,11.0.0.33,11.0.0.34
1300,72,11.0.0.33,11.0.0.88
1300,72,11.0.0.33,11.0.0.34
1300,72,11.0.0.33,11.0.0.88
1300,73,11.0.0.33,11.0.0.55
1300,73,11.0.0.33,11.0.0.71
1300,73,11.0.0.33,11.0.0.55
1300,73,11.0.0.33,11.0.0.71
1300,73,11.0.0.33,11.0.0.55
1300,73,11.0.0.33,11.0.0.71
1300,75,11.0.0.33,11.0.0.61
1300,75,11.0.0.33,11.0.0.86
1300,75,11.0.0.33,11.0.0.61
1300,76,11.0.0.33,11.0.0.71
1300,76,11.0.0.33,11.0.0.71
1300,76,11.0.0.33,11.0.0.71
1300,78,11.0.0.33,11.0.0.65
1300,78,11.0.0.33,11.0.0.73
1300,78,11.0.0.33,11.0.0.65
1300,80,11.0.0.33,11.0.0.61
1300,80,11.0.0.33,11.0.0.55
1300,80,11.0.0.33,11.0.0.55
1300,80,11.0.0.33,11.0.0.55
1300,85,11.0.0.33,11.0.0.79
1300,85,11.0.0.33,11.0.0.88
1300,85,11.0.0.33,11.0.0.88
1300,85,11.0.0.33,11.0.0.88
1300,85,11.0.0.33,11.0.0.79
1300,86,11.0.0.33,11.0.0.55
1300,91,11.0.0.33,11.0.0.55
1300,91,11.0.0.33,11.0.0.88
1300,91,11.0.0.33,11.0.0.88
1300,91,11.0.0.33,11.0.0.55
1300,92,11.0.0.33,11.0.0.79
1300,92,11.0.0.33,11.0.0.79
1300,92,11.0.0.33,11.0.0.84
1300,92,11.0.0.33,11.0.0.84
1300,93,11.0.0.33,11.0.0.26
1300,95,11.0.0.33,11.0.0.61
1300,95,11.0.0.33,11.0.0.61
1300,96,11.0.0.33,11.0.0.73
1300,96,11.0.0.33,11.0.0.76
1300,96,11.0.0.33,11.0.0.73
1300,96,11.0.0.33,11.0.0.76
1300,96,11.0.0.33,11.0.0.73
1300,97,11.0.0.33,11.0.0.22
1300,97,11.0.0.33,11.0.0.55
1300,97,11.0.0.33,11.0.0.55
1300,97,11.0.0.33,11.0.0.55
1300,97,11.0.0.33,11.0.0.22
1300,98,11.0.0.33,11.0.0.61
1300,98,11.0.0.33,11.0.0.61
1300,100,11.0.0.33,11.0.0.76
1300,100,11.0.0.33,11.0.0.79
1300,100,11.0.0.33,11.0.0.79
1300,100,11.0.0.33,11.0.0.76
1300,100,11.0.0.33,11.0.0.76
1300,100,11.0.0.33,11.0.0.79
1300,101,11.0.0.33,11.0.0.71
1300,101,11.0.0.33,11.0.0.71
1300,102,11.0.0.33,11.0.0.86
1300,102,11.0.0.33,11.0.0.86
1300,105,11.0.0.33,11.0.0.79
1300,106,11.0.0.33,11.0.0.34
1300,106,11.0.0.33,11.0.0.34
1300,107,11.0.0.33,11.0.0.26
1300,107,11.0.0.33,11.0.0.26
1300,108,11.0.0.33,11.0.0.65
1300,108,11.0.0.33,11.0.0.61
1300,108,11.0.0.33,11.0.0.65
1300,108,11.0.0.33,11.0.0.61
1300,108,11.0.0.33,11.0.0.61
1300,108,11.0.0.33,11.0.0.65
1300,109,11.0.0.33,11.0.0.65
1300,109,11.0.0.33,11.0.0.65
1300,109,11.0.0.33,11.0.0.65
1300,110,11.0.0.33,11.0.0.86
1300,111,11.0.0.33,11.0.0.86
1300,112,11.0.0.33,11.0.0.73
1300,112,11.0.0.33,11.0.0.73
1300,116,11.0.0.33,11.0.0.88
1300,118,11.0.0.33,11.0.0.65
1300,118,11.0.0.33,11.0.0.65
1300,118,11.0.0.33,11.0.0.22
1300,119,11.0.0.33,11.0.0.65
1300,119,11.0.0.33,11.0.0.65
1300,122,11.0.0.33,11.0.0.84
1300,122,11.0.0.33,11.0.0.71
1300,122,11.0.0.33,11.0.0.84
1300,122,11.0.0.33,11.0.0.71
1300,122,11.0.0.33,11.0.0.71
1300,125,11.0.0.33,11.0.0.34
1300,125,11.0.0.33,11.0.0.34
1300,125,11.0.0.33,11.0.0.34
1300,126,11.0.0.33,11.0.0.76
1300,126,11.0.0.33,11.0.0.65
1300,126,11.0.0.33,11.0.0.65
1300,126,11.0.0.33,11.0.0.76
1300,127,11.0.0.33,11.0.0.34
1300,127,11.0.0.33,11.0.0.34
1300,127,11.0.0.33,11.0.0.34
1300,127,11.0.0.33,11.0.0.79
1300,128,11.0.0.33,11.0.0.79
1300,128,11.0.0.33,11.0.0.88
1300,128,11.0.0.33,11.0.0.88
1300,128,11.0.0.33,11.0.0.88
1300,129,11.0.0.33,11.0.0.34
1300,129,11.0.0.33,11.0.0.76
1300,130,11.0.0.33,11.0.0.88
1300,130,11.0.0.33,11.0.0.73
1300,130,11.0.0.33,11.0.0.73
1300,130,11.0.0.33,11.0.0.88
1300,132,11.0.0.33,11.0.0.61
1300,132,11.0.0.33,11.0.0.65
1300,132,11.0.0.33,11.0.0.65
1300,133,11.0.0.33,11.0.0.84
1300,134,11.0.0.33,11.0.0.55
1300,134,11.0.0.33,11.0.0.55
1300,135,11.0.0.33,11.0.0.84
1300,135,11.0.0.33,11.0.0.84
1300,135,11.0.0.33,11.0.0.22
1300,135,11.0.0.33,11.0.0.22
1300,136,11.0.0.33,11.0.0.76
1300,136,11.0.0.33,11.0.0.76
1300,136,11.0.0.33,11.0.0.76
1300,138,11.0.0.33,11.0.0.26
1300,138,11.0.0.33,11.0.0.79
1300,138,11.0.0.33,11.0.0.26
1300,138,11.0.0.33,11.0.0.26
1300,138,11.0.0.33,11.0.0.79
1300,138,11.0.0.33,11.0.0.79
1300,140,11.0.0.33,11.0.0.34
1300,140,11.0.0.33,11.0.0.34
1300,140,11.0.0.33,11.0.0.84
1300,140,11.0.0.33,11.0.0.84
1300,141,11.0.0.33,11.0.0.71
1300,141,11.0.0.33,11.0.0.71
1300,143,11.0.0.33,11.0.0.65
1300,143,11.0.0.33,11.0.0.65
1300,143,11.0.0.33,11.0.0.65
1300,144,11.0.0.33,11.0.0.79
1300,144,11.0.0.33,11.0.0.79
1300,144,11.0.0.33,11.0.0.79
1300,145,11.0.0.33,11.0.0.55
1300,145,11.0.0.33,11.0.0.55
1300,145,11.0.0.33,11.0.0.34
1300,146,11.0.0.33,11.0.0.71
1300,146,11.0.0.33,11.0.0.71
1300,146,11.0.0.33,11.0.0.71
1300,147,11.0.0.33,11.0.0.61
1300,147,11.0.0.33,11.0.0.88
1300,147,11.0.0.33,11.0.0.61
1300,147,11.0.0.33,11.0.0.61
1300,147,11.0.0.33,11.0.0.88
1300,147,11.0.0.33,11.0.0.88
1300,151,11.0.0.33,11.0.0.84
1300,151,11.0.0.33,11.0.0.84
1300,151,11.0.0.33,11.0.0.84
1300,152,11.0.0.33,11.0.0.26
1300,154,11.0.0.33,11.0.0.73
1300,156,11.0.0.33,11.0.0.84
1300,156,11.0.0.33,11.0.0.84
1300,158,11.0.0.33,11.0.0.55
1300,158,11.0.0.33,11.0.0.55
1300,158,11.0.0.33,11.0.0.61
1300,159,11.0.0.33,11.0.0.26
1300,159,11.0.0.33,11.0.0.84
1300,159,11.0.0.33,11.0.0.26
1300,159,11.0.0.33,11.0.0.84
1300,160,11.0.0.33,11.0.0.61
1300,160,11.0.0.33,11.0.0.61
1300,161,11.0.0.33,11.0.0.84
1300,161,11.0.0.33,11.0.0.84
1300,162,11.0.0.33,11.0.0.22
1300,162,11.0.0.33,11.0.0.79
1300,162,11.0.0.33,11.0.0.79
1300,162,11.0.0.33,11.0.0.22
1300,163,11.0.0.33,11.0.0.34
1300,163,11.0.0.33,11.0.0.26
1300,163,11.0.0.33,11.0.0.34
1300,163,11.0.0.33,11.0.0.34
1300,163,11.0.0.33,11.0.0.26
1300,165,11.0.0.33,11.0.0.73
1300,165,11.0.0.33,11.0.0.61
1300,165,11.0.0.33,11.0.0.73
1300,165,11.0.0.33,11.0.0.61
1300,165,11.0.0.33,11.0.0.61
1300,166,11.0.0.33,11.0.0.22
1300,166,11.0.0.33,11.0.0.86
1300,166,11.0.0.33,11.0.0.22
1300,167,11.0.0.33,11.0.0.71
1300,169,11.0.0.33,11.0.0.61
1300,169,11.0.0.33,11.0.0.61
1300,169,11.0.0.33,11.0.0.76
1300,169,11.0.0.33,11.0.0.76
1300,169,11.0.0.33,11.0.0.61
1300,169,11.0.0.33,11.0.0.76
1300,170,11.0.0.33,11.0.0.71
1300,170,11.0.0.33,11.0.0.76
1300,170,11.0.0.33,11.0.0.71
1300,170,11.0.0.33,11.0.0.76
1300,170,11.0.0.33,11.0.0.71
1300,170,11.0.0.33,11.0.0.76
1300,172,11.0.0.33,11.0.0.65
1300,172,11.0.0.33,11.0.0.65
1300,172,11.0.0.33,11.0.0.55
1300,172,11.0.0.33,11.0.0.65
1300,172,11.0.0.33,11.0.0.55
1300,172,11.0.0.33,11.0.0.55
1300,173,11.0.0.33,11.0.0.88
1300,173,11.0.0.33,11.0.0.88
1300,173,11.0.0.33,11.0.0.88
1300,174,11.0.0.33,11.0.0.61
1300,174,11.0.0.33,11.0.0.61
1300,174,11.0.0.33,11.0.0.61
1300,174,11.0.0.33,11.0.0.73
1300,175,11.0.0.33,11.0.0.86
1300,175,11.0.0.33,11.0.0.76
1300,175,11.0.0.33,11.0.0.86
1300,175,11.0.0.33,11.0.0.76
1300,177,11.0.0.33,11.0.0.71
1300,177,11.0.0.33,11.0.0.86
1300,177,11.0.0.33,11.0.0.86
1300,177,11.0.0.33,11.0.0.86
1300,177,11.0.0.33,11.0.0.71
1300,180,11.0.0.33,11.0.0.86
1300,181,11.0.0.33,11.0.0.73
1300,181,11.0.0.33,11.0.0.76
1300,181,11.0.0.33,11.0.0.73
1300,181,11.0.0.33,11.0.0.73
1300,181,11.0.0.33,11.0.0.76
1300,183,11.0.0.33,11.0.0.79
1300,183,11.0.0.33,11.0.0.79
1300,183,11.0.0.33,11.0.0.73
1300,183,11.0.0.33,11.0.0.73
1300,184,11.0.0.33,11.0.0.26
1300,184,11.0.0.33,11.0.0.26
1300,184,11.0.0.33,11.0.0.26
1300,185,11.0.0.33,11.0.0.61
1300,188,11.0.0.33,11.0.0.79
1300,188,11.0.0.33,11.0.0.71
1300,188,11.0.0.33,11.0.0.71
1300,188,11.0.0.33,11.0.0.79
1300,189,11.0.0.33,11.0.0.76
1300,189,11.0.0.33,11.0.0.76
1300,189,11.0.0.33,11.0.0.65
1300,189,11.0.0.33,11.0.0.65
1300,190,11.0.0.33,11.0.0.84
1300,192,11.0.0.33,11.0.0.86
1300,192,11.0.0.33,11.0.0.86
1300,193,11.0.0.33,11.0.0.84
1300,193,11.0.0.33,11.0.0.65
1300,193,11.0.0.33,11.0.0.84
1300,196,11.0.0.33,11.0.0.26
1300,196,11.0.0.33,11.0.0.26
1300,198,11.0.0.33,11.0.0.76
1300,199,11.0.0.33,11.0.0.34
1300,199,11.0.0.33,11.0.0.84
1300,199,11.0.0.33,11.0.0.84
1300,199,11.0.0.33,11.0.0.34
1300,200,11.0.0.33,11.0.0.84
1300,203,11.0.0.33,11.0.0.76
1300,203,11.0.0.33,11.0.0.76
1300,203,11.0.0.33,11.0.0.76
1300,204,11.0.0.33,11.0.0.22
1300,206,11.0.0.33,11.0.0.65
1300,206,11.0.0.33,11.0.0.65
1300,207,11.0.0.33,11.0.0.76
1300,207,11.0.0.33,11.0.0.76
1300,209,11.0.0.33,11.0.0.61
1300,209,11.0.0.33,11.0.0.61
1300,209,11.0.0.33,11.0.0.79
1300,211,11.0.0.33,11.0.0.86
1300,211,11.0.0.33,11.0.0.86
1300,211,11.0.0.33,11.0.0.86
1300,213,11.0.0.33,11.0.0.22
1300,213,11.0.0.33,11.0.0.88
1300,213,11.0.0.33,11.0.0.88
1300,213,11.0.0.33,11.0.0.22
1300,214,11.0.0.33,11.0.0.26
1300,214,11.0.0.33,11.0.0.26
1300,214,11.0.0.33,11.0.0.79
1300,215,11.0.0.33,11.0.0.61
1300,215,11.0.0.33,11.0.0.61
1300,216,11.0.0.33,11.0.0.86
1300,217,11.0.0.33,11.0.0.26
1300,217,11.0.0.33,11.0.0.61
1300,217,11.0.0.33,11.0.0.61
1300,217,11.0.0.33,11.0.0.61
1300,218,11.0.0.33,11.0.0.65
1300,218,11.0.0.33,11.0.0.65
1300,218,11.0.0.33,11.0.0.84
1300,218,11.0.0.33,11.0.0.84
1300,218,11.0.0.33,11.0.0.84
1300,219,11.0.0.33,11.0.0.88
1300,219,11.0.0.33,11.0.0.76
1300,219,11.0.0.33,11.0.0.76
1300,220,11.0.0.33,11.0.0.84
1300,220,11.0.0.33,11.0.0.84
1300,221,11.0.0.33,11.0.0.79
1300,221,11.0.0.33,11.0.0.79
1300,221,11.0.0.33,11.0.0.79
1300,222,11.0.0.33,11.0.0.73
1300,222,11.0.0.33,11.0.0.73
1300,222,11.0.0.33,11.0.0.34
1300,222,11.0.0.33,11.0.0.34
1300,222,11.0.0.33,11.0.0.34
1300,222,11.0.0.33,11.0.0.73
1300,224,11.0.0.33,11.0.0.73
1300,224,11.0.0.33,11.0.0.76
1300,224,11.0.0.33,11.0.0.73
1300,224,11.0.0.33,11.0.0.76
1300,225,11.0.0.33,11.0.0.88
1300,225,11.0.0.33,11.0.0.88
1300,227,11.0.0.33,11.0.0.86
1300,227,11.0.0.33,11.0.0.86
1300,227,11.0.0.33,11.0.0.86
1300,227,11.0.0.33,11.0.0.71
1300,227,11.0.0.33,11.0.0.71
1300,227,11.0.0.33,11.0.0.71
1300,228,11.0.0.33,11.0.0.22
1300,228,11.0.0.33,11.0.0.76
1300,228,11.0.0.33,11.0.0.22
1300,229,11.0.0.33,11.0.0.65
1300,229,11.0.0.33,11.0.0.79
1300,229,11.0.0.33,11.0.0.65
1300,230,11.0.0.33,11.0.0.34
1300,230,11.0.0.33,11.0.0.34
1300,230,11.0.0.33,11.0.0.34
1300,230,11.0.0.33,11.0.0.65
1300,231,11.0.0.33,11.0.0.73
1300,231,11.0.0.33,11.0.0.73
1300,232,11.0.0.33,11.0.0.86
1300,232,11.0.0.33,11.0.0.86
1300,232,11.0.0.33,11.0.0.86
1300,232,11.0.0.33,11.0.0.55
1300,232,11.0.0.33,11.0.0.55
1300,233,11.0.0.33,11.0.0.76
1300,233,11.0.0.33,11.0.0.76
1300,235,11.0.0.33,11.0.0.88
1300,236,11.0.0.33,11.0.0.76
1300,237,11.0.0.33,11.0.0.65
1300,237,11.0.0.33,11.0.0.65
1300,237,11.0.0.33,11.0.0.65
1300,238,11.0.0.33,11.0.0.22
1300,238,11.0.0.33,11.0.0.84
1300,238,11.0.0.33,11.0.0.22
1300,238,11.0.0.33,11.0.0.22
1300,239,11.0.0.33,11.0.0.71
1300,239,11.0.0.33,11.0.0.71
1300,239,11.0.0.33,11.0.0.71
1300,241,11.0.0.33,11.0.0.84
1300,241,11.0.0.33,11.0.0.84
1300,242,11.0.0.33,11.0.0.86
1300,242,11.0.0.33,11.0.0.86
1300,242,11.0.0.33,11.0.0.86
1300,243,11.0.0.33,11.0.0.61
1300,243,11.0.0.33,11.0.0.61
1300,245,11.0.0.33,11.0.0.73
1300,245,11.0.0.33,11.0.0.73
1300,245,11.0.0.33,11.0.0.84
1300,245,11.0.0.33,11.0.0.84
1300,245,11.0.0.33,11.0.0.84
1300,247,11.0.0.33,11.0.0.55
1300,247,11.0.0.33,11.0.0.55
1300,248,11.0.0.33,11.0.0.65
1300,248,11.0.0.33,11.0.0.71
1300,248,11.0.0.33,11.0.0.71
1300,248,11.0.0.33,11.0.0.65
1300,248,11.0.0.33,11.0.0.71
1300,248,11.0.0.33,11.0.0.65
1300,249,11.0.0.33,11.0.0.79
1300,249,11.0.0.33,11.0.0.79
1300,252,11.0.0.33,11.0.0.55
1300,252,11.0.0.33,11.0.0.26
1300,252,11.0.0.33,11.0.0.26
1300,252,11.0.0.33,11.0.0.55
1300,253,11.0.0.33,11.0.0.34
1300,253,11.0.0.33,11.0.0.22
1300,253,11.0.0.33,11.0.0.34
1300,254,11.0.0.33,11.0.0.79
1300,254,11.0.0.33,11.0.0.79
1300,254,11.0.0.33,11.0.0.79
1300,255,11.0.0.33,11.0.0.61
1300,255,11.0.0.33,11.0.0.22
1300,255,11.0.0.33,11.0.0.22
1300,255,11.0.0.33,11.0.0.61
1300,258,11.0.0.33,11.0.0.65
1300,258,11.0.0.33,11.0.0.61
1300,258,11.0.0.33,11.0.0.65
1300,258,11.0.0.33,11.0.0.65
1300,259,11.0.0.33,11.0.0.86
1300,259,11.0.0.33,11.0.0.86
1300,259,11.0.0.33,11.0.0.65
1300,259,11.0.0.33,11.0.0.65
1300,260,11.0.0.33,11.0.0.73
1300,260,11.0.0.33,11.0.0.73
1300,260,11.0.0.33,11.0.0.88
1300,261,11.0.0.33,11.0.0.73
1300,261,11.0.0.33,11.0.0.34
1300,262,11.0.0.33,11.0.0.71
1300,262,11.0.0.33,11.0.0.71
1300,262,11.0.0.33,11.0.0.71
1300,263,11.0.0.33,11.0.0.84
1300,263,11.0.0.33,11.0.0.84
1300,264,11.0.0.33,11.0.0.88
1300,264,11.0.0.33,11.0.0.34
1300,264,11.0.0.33,11.0.0.88
1300,264,11.0.0.33,11.0.0.88
1300,264,11.0.0.33,11.0.0.34
1300,264,11.0.0.33,11.0.0.34
1300,265,11.0.0.33,11.0.0.34
1300,265,11.0.0.33,11.0.0.34
1300,266,11.0.0.33,11.0.0.73
1300,266,11.0.0.33,11.0.0.73
1300,266,11.0.0.33,11.0.0.34
1300,269,11.0.0.33,11.0.0.76
1300,269,11.0.0.33,11.0.0.79
1300,269,11.0.0.33,11.0.0.79
1300,270,11.0.0.33,11.0.0.88
1300,270,11.0.0.33,11.0.0.88
1300,270,11.0.0.33,11.0.0.73
1300,276,11.0.0.33,11.0.0.73
1300,276,11.0.0.33,11.0.0.73
1300,276,11.0.0.33,11.0.0.22
1300,276,11.0.0.33,11.0.0.73
1300,276,11.0.0.33,11.0.0.22
1300,277,11.0.0.33,11.0.0.73
1300,277,11.0.0.33,11.0.0.73
1300,277,11.0.0.33,11.0.0.88
1300,278,11.0.0.33,11.0.0.55
1300,278,11.0.0.33,11.0.0.88
1300,278,11.0.0.33,11.0.0.55
1300,278,11.0.0.33,11.0.0.88
1300,280,11.0.0.33,11.0.0.76
1300,280,11.0.0.33,11.0.0.76
1300,281,11.0.0.33,11.0.0.76
1300,281,11.0.0.33,11.0.0.73
1300,281,11.0.0.33,11.0.0.76
1300,281,11.0.0.33,11.0.0.73
1300,282,11.0.0.33,11.0.0.88
1300,282,11.0.0.33,11.0.0.88
1300,282,11.0.0.33,11.0.0.73
1300,282,11.0.0.33,11.0.0.88
1300,282,11.0.0.33,11.0.0.73
1300,284,11.0.0.33,11.0.0.55
1300,284,11.0.0.33,11.0.0.55
1300,285,11.0.0.33,11.0.0.86
1300,285,11.0.0.33,11.0.0.86
1300,285,11.0.0.33,11.0.0.65
1300,285,11.0.0.33,11.0.0.86
1300,285,11.0.0.33,11.0.0.65
1300,286,11.0.0.33,11.0.0.73
1300,286,11.0.0.33,11.0.0.73
1300,286,11.0.0.33,11.0.0.55
1300,286,11.0.0.33,11.0.0.55
1300,286,11.0.0.33,11.0.0.73
1300,287,11.0.0.33,11.0.0.79
1300,287,11.0.0.33,11.0.0.65
1300,287,11.0.0.33,11.0.0.65
1300,287,11.0.0.33,11.0.0.79
1300,288,11.0.0.33,11.0.0.65
1300,288,11.0.0.33,11.0.0.55
1300,288,11.0.0.33,11.0.0.55
1300,288,11.0.0.33,11.0.0.65
1300,289,11.0.0.33,11.0.0.73
1300,289,11.0.0.33,11.0.0.73
1300,289,11.0.0.33,11.0.0.73
1300,290,11.0.0.33,11.0.0.86
1300,290,11.0.0.33,11.0.0.86
1300,290,11.0.0.33,11.0.0.84
1300,290,11.0.0.33,11.0.0.84
1300,291,11.0.0.33,11.0.0.88
1300,291,11.0.0.33,11.0.0.88
1300,292,11.0.0.33,11.0.0.73
1300,292,11.0.0.33,11.0.0.34
1300,292,11.0.0.33,11.0.0.34
1300,293,11.0.0.33,11.0.0.76
1300,293,11.0.0.33,11.0.0.22
1300,293,11.0.0.33,11.0.0.76
1300,293,11.0.0.33,11.0.0.76
1300,293,11.0.0.33,11.0.0.22
1300,295,11.0.0.33,11.0.0.22
1300,295,11.0.0.33,11.0.0.61
1300,295,11.0.0.33,11.0.0.61
1300,295,11.0.0.33,11.0.0.61
1300,295,11.0.0.33,11.0.0.22
1300,295,11.0.0.33,11.0.0.22
1300,296,11.0.0.33,11.0.0.55
1300,296,11.0.0.33,11.0.0.84
1300,296,11.0.0.33,11.0.0.84
1300,296,11.0.0.33,11.0.0.84
1300,296,11.0.0.33,11.0.0.55
1300,298,11.0.0.33,11.0.0.73
1300,298,11.0.0.33,11.0.0.73
1300,298,11.0.0.33,11.0.0.73
1300,299,11.0.0.33,11.0.0.88
1300,299,11.0.0.33,11.0.0.55
1300,299,11.0.0.33,11.0.0.88
1300,299,11.0.0.33,11.0.0.55
1300,300,11.0.0.33,11.0.0.84
1300,300,11.0.0.33,11.0.0.84
1300,300,11.0.0.33,11.0.0.55
1300,301,11.0.0.33,11.0.0.55
1300,301,11.0.0.33,11.0.0.76
1300,301,11.0.0.33,11.0.0.76
1300,301,11.0.0.33,11.0.0.55
1300,302,11.0.0.33,11.0.0.76
1300,303,11.0.0.33,11.0.0.73
1300,303,11.0.0.33,11.0.0.65
1300,305,11.0.0.33,11.0.0.22
1300,306,11.0.0.33,11.0.0.65
1300,306,11.0.0.33,11.0.0.65
1300,308,11.0.0.33,11.0.0.76
1300,308,11.0.0.33,11.0.0.76
1300,310,11.0.0.33,11.0.0.34
1300,310,11.0.0.33,11.0.0.34
1300,310,11.0.0.33,11.0.0.34
1300,311,11.0.0.33,11.0.0.84
1300,311,11.0.0.33,11.0.0.73
1300,311,11.0.0.33,11.0.0.73
1300,311,11.0.0.33,11.0.0.73
1300,313,11.0.0.33,11.0.0.84
1300,313,11.0.0.33,11.0.0.84
1300,313,11.0.0.33,11.0.0.84
1300,313,11.0.0.33,11.0.0.88
1300,313,11.0.0.33,11.0.0.88
1300,314,11.0.0.33,11.0.0.79
1300,314,11.0.0.33,11.0.0.79
1300,315,11.0.0.33,11.0.0.71
1300,315,11.0.0.33,11.0.0.71
1300,315,11.0.0.33,11.0.0.76
