1300,140,11.0.0.195,11.0.0.225
1300,141,11.0.0.195,11.0.0.249
1300,141,11.0.0.195,11.0.0.249
1300,142,11.0.0.195,11.0.0.249
1300,142,11.0.0.195,11.0.0.249
1300,145,11.0.0.195,11.0.0.212
1300,145,11.0.0.195,11.0.0.212
1300,150,11.0.0.195,11.0.0.214
1300,150,11.0.0.195,11.0.0.214
1300,152,11.0.0.195,11.0.0.27
1300,152,11.0.0.195,11.0.0.27
1300,152,11.0.0.195,11.0.0.27
1300,154,11.0.0.195,11.0.0.55
1300,156,11.0.0.195,11.0.0.152
1300,156,11.0.0.195,11.0.0.152
1300,156,11.0.0.195,11.0.0.152
1300,158,11.0.0.195,11.0.0.23
1300,159,11.0.0.195,11.0.0.149
1300,159,11.0.0.195,11.0.0.149
1300,159,11.0.0.195,11.0.0.149
1300,160,11.0.0.195,11.0.0.214
1300,162,11.0.0.195,11.0.0.174
1300,165,11.0.0.195,11.0.0.86
1300,165,11.0.0.195,11.0.0.86
1300,169,11.0.0.195,11.0.0.290
1300,169,11.0.0.195,11.0.0.290
1300,171,11.0.0.195,11.0.0.246
1300,171,11.0.0.195,11.0.0.246
1300,172,11.0.0.195,11.0.0.127
1300,172,11.0.0.195,11.0.0.127
1300,174,11.0.0.195,11.0.0.249
1300,174,11.0.0.195,11.0.0.249
1300,174,11.0.0.195,11.0.0.249
1300,175,11.0.0.195,11.0.0.63
1300,176,11.0.0.195,11.0.0.232
1300,176,11.0.0.195,11.0.0.232
1300,180,11.0.0.195,11.0.0.110
1300,180,11.0.0.195,11.0.0.110
1300,181,11.0.0.195,11.0.0.299
1300,183,11.0.0.195,11.0.0.143
1300,184,11.0.0.195,11.0.0.249
1300,184,11.0.0.195,11.0.0.249
1300,186,11.0.0.195,11.0.0.164
1300,186,11.0.0.195,11.0.0.164
1300,187,11.0.0.195,11.0.0.55
1300,187,11.0.0.195,11.0.0.55
1300,188,11.0.0.195,11.0.0.249
1300,189,11.0.0.195,11.0.0.276
1300,189,11.0.0.195,11.0.0.276
1300,189,11.0.0.195,11.0.0.276
1300,191,11.0.0.195,11.0.0.225
1300,191,11.0.0.195,11.0.0.225
1300,191,11.0.0.195,11.0.0.225
1300,193,11.0.0.195,11.0.0.179
1300,193,11.0.0.195,11.0.0.179
1300,194,11.0.0.195,11.0.0.273
1300,194,11.0.0.195,11.0.0.273
1300,194,11.0.0.195,11.0.0.273
1300,195,11.0.0.195,11.0.0.218
1300,195,11.0.0.195,11.0.0.218
1300,196,11.0.0.195,11.0.0.196
1300,196,11.0.0.195,11.0.0.196
1300,196,11.0.0.195,11.0.0.196
1300,197,11.0.0.195,11.0.0.251
1300,197,11.0.0.195,11.0.0.251
1300,197,11.0.0.195,11.0.0.251
1300,200,11.0.0.195,11.0.0.299
1300,200,11.0.0.195,11.0.0.299
1300,200,11.0.0.195,11.0.0.299
1300,201,11.0.0.195,11.0.0.63
1300,201,11.0.0.195,11.0.0.63
1300,204,11.0.0.195,11.0.0.196
1300,204,11.0.0.195,11.0.0.196
1300,205,11.0.0.195,11.0.0.88
1300,206,11.0.0.195,11.0.0.88
1300,206,11.0.0.195,11.0.0.88
1300,210,11.0.0.195,11.0.0.196
1300,211,11.0.0.195,11.0.0.127
1300,211,11.0.0.195,11.0.0.127
1300,212,11.0.0.195,11.0.0.110
1300,212,11.0.0.195,11.0.0.110
1300,213,11.0.0.195,11.0.0.276
1300,214,11.0.0.195,11.0.0.120
1300,214,11.0.0.195,11.0.0.120
1300,214,11.0.0.195,11.0.0.120
1300,216,11.0.0.195,11.0.0.290
1300,216,11.0.0.195,11.0.0.290
1300,217,11.0.0.195,11.0.0.212
1300,217,11.0.0.195,11.0.0.212
1300,217,11.0.0.195,11.0.0.212
1300,221,11.0.0.195,11.0.0.81
1300,221,11.0.0.195,11.0.0.81
1300,223,11.0.0.195,11.0.0.152
1300,223,11.0.0.195,11.0.0.152
1300,223,11.0.0.195,11.0.0.152
1300,225,11.0.0.195,11.0.0.218
1300,225,11.0.0.195,11.0.0.218
1300,232,11.0.0.195,11.0.0.81
1300,232,11.0.0.195,11.0.0.81
1300,232,11.0.0.195,11.0.0.81
1300,236,11.0.0.195,11.0.0.299
1300,236,11.0.0.195,11.0.0.299
1300,236,11.0.0.195,11.0.0.299
1300,239,11.0.0.195,11.0.0.120
1300,239,11.0.0.195,11.0.0.120
1300,239,11.0.0.195,11.0.0.120
1300,240,11.0.0.195,11.0.0.127
1300,240,11.0.0.195,11.0.0.127
1300,240,11.0.0.195,11.0.0.127
1300,242,11.0.0.195,11.0.0.122
1300,242,11.0.0.195,11.0.0.122
1300,243,11.0.0.195,11.0.0.143
1300,243,11.0.0.195,11.0.0.143
1300,244,11.0.0.195,11.0.0.149
1300,244,11.0.0.195,11.0.0.149
1300,245,11.0.0.195,11.0.0.273
1300,245,11.0.0.195,11.0.0.273
1300,247,11.0.0.195,11.0.0.249
1300,247,11.0.0.195,11.0.0.249
1300,248,11.0.0.195,11.0.0.218
1300,248,11.0.0.195,11.0.0.218
1300,250,11.0.0.195,11.0.0.127
1300,260,11.0.0.195,11.0.0.273
1300,260,11.0.0.195,11.0.0.273
1300,260,11.0.0.195,11.0.0.273
1300,263,11.0.0.195,11.0.0.179
1300,264,11.0.0.195,11.0.0.122
1300,264,11.0.0.195,11.0.0.122
1300,265,11.0.0.195,11.0.0.164
1300,266,11.0.0.195,11.0.0.218
1300,266,11.0.0.195,11.0.0.218
1300,267,11.0.0.195,11.0.0.143
1300,267,11.0.0.195,11.0.0.143
1300,267,11.0.0.195,11.0.0.143
1300,268,11.0.0.195,11.0.0.196
1300,269,11.0.0.195,11.0.0.55
1300,269,11.0.0.195,11.0.0.55
1300,269,11.0.0.195,11.0.0.55
1300,270,11.0.0.195,11.0.0.212
1300,272,11.0.0.195,11.0.0.174
1300,272,11.0.0.195,11.0.0.174
1300,276,11.0.0.195,11.0.0.104
1300,276,11.0.0.195,11.0.0.104
1300,280,11.0.0.195,11.0.0.63
1300,280,11.0.0.195,11.0.0.63
1300,284,11.0.0.195,11.0.0.232
1300,284,11.0.0.195,11.0.0.232
1300,284,11.0.0.195,11.0.0.232
1300,286,11.0.0.195,11.0.0.232
1300,287,11.0.0.195,11.0.0.23
1300,292,11.0.0.195,11.0.0.225
1300,292,11.0.0.195,11.0.0.225
1300,292,11.0.0.195,11.0.0.225
1300,295,11.0.0.195,11.0.0.110
1300,297,11.0.0.195,11.0.0.249
1300,297,11.0.0.195,11.0.0.249
1300,297,11.0.0.195,11.0.0.249
1300,300,11.0.0.195,11.0.0.39
1300,300,11.0.0.195,11.0.0.39
1300,300,11.0.0.195,11.0.0.39
1300,302,11.0.0.195,11.0.0.273
1300,302,11.0.0.195,11.0.0.273
1300,302,11.0.0.195,11.0.0.273
1300,303,11.0.0.195,11.0.0.127
1300,303,11.0.0.195,11.0.0.127
1300,304,11.0.0.195,11.0.0.249
1300,304,11.0.0.195,11.0.0.249
1300,307,11.0.0.195,11.0.0.214
1300,307,11.0.0.195,11.0.0.214
1300,309,11.0.0.195,11.0.0.196
1300,311,11.0.0.195,11.0.0.249
1300,311,11.0.0.195,11.0.0.249
1300,321,11.0.0.195,11.0.0.125
1300,322,11.0.0.195,11.0.0.162
1300,322,11.0.0.195,11.0.0.162
1300,322,11.0.0.195,11.0.0.162
1300,325,11.0.0.195,11.0.0.110
1300,325,11.0.0.195,11.0.0.110
1300,326,11.0.0.195,11.0.0.39
1300,326,11.0.0.195,11.0.0.39
1300,326,11.0.0.195,11.0.0.39
1300,328,11.0.0.195,11.0.0.88
1300,330,11.0.0.195,11.0.0.152
1300,330,11.0.0.195,11.0.0.152
1300,330,11.0.0.195,11.0.0.152
1300,331,11.0.0.195,11.0.0.23
1300,331,11.0.0.195,11.0.0.23
1300,333,11.0.0.195,11.0.0.120
1300,333,11.0.0.195,11.0.0.120
1300,333,11.0.0.195,11.0.0.120
1300,335,11.0.0.195,11.0.0.55
1300,336,11.0.0.195,11.0.0.251
1300,337,11.0.0.195,11.0.0.249
1300,337,11.0.0.195,11.0.0.249
1300,340,11.0.0.195,11.0.0.251
1300,340,11.0.0.195,11.0.0.251
1300,341,11.0.0.195,11.0.0.23
1300,343,11.0.0.195,11.0.0.290
1300,343,11.0.0.195,11.0.0.290
1300,343,11.0.0.195,11.0.0.290
1300,344,11.0.0.195,11.0.0.120
1300,344,11.0.0.195,11.0.0.120
1300,350,11.0.0.195,11.0.0.161
1300,350,11.0.0.195,11.0.0.161
1300,350,11.0.0.195,11.0.0.161
1300,351,11.0.0.195,11.0.0.23
1300,351,11.0.0.195,11.0.0.23
1300,354,11.0.0.195,11.0.0.290
1300,360,11.0.0.195,11.0.0.161
1300,360,11.0.0.195,11.0.0.161
1300,361,11.0.0.195,11.0.0.88
1300,361,11.0.0.195,11.0.0.88
1300,361,11.0.0.195,11.0.0.88
1300,362,11.0.0.195,11.0.0.273
1300,362,11.0.0.195,11.0.0.273
1300,364,11.0.0.195,11.0.0.125
1300,364,11.0.0.195,11.0.0.125
1300,367,11.0.0.195,11.0.0.122
1300,367,11.0.0.195,11.0.0.122
1300,367,11.0.0.195,11.0.0.122
1300,371,11.0.0.195,11.0.0.276
1300,371,11.0.0.195,11.0.0.276
1300,371,11.0.0.195,11.0.0.276
1300,374,11.0.0.195,11.0.0.27
1300,374,11.0.0.195,11.0.0.27
1300,375,11.0.0.195,11.0.0.27
1300,375,11.0.0.195,11.0.0.27
1300,377,11.0.0.195,11.0.0.218
1300,377,11.0.0.195,11.0.0.218
1300,378,11.0.0.195,11.0.0.299
1300,378,11.0.0.195,11.0.0.299
1300,378,11.0.0.195,11.0.0.299
1300,382,11.0.0.195,11.0.0.218
1300,382,11.0.0.195,11.0.0.218
1300,383,11.0.0.195,11.0.0.225
1300,383,11.0.0.195,11.0.0.225
1300,384,11.0.0.195,11.0.0.249
1300,384,11.0.0.195,11.0.0.249
1300,386,11.0.0.195,11.0.0.179
1300,386,11.0.0.195,11.0.0.179
1300,387,11.0.0.195,11.0.0.152
1300,387,11.0.0.195,11.0.0.152
1300,387,11.0.0.195,11.0.0.152
1300,389,11.0.0.195,11.0.0.164
1300,392,11.0.0.195,11.0.0.22
1300,392,11.0.0.195,11.0.0.22
1300,393,11.0.0.195,11.0.0.88
1300,395,11.0.0.195,11.0.0.246
1300,395,11.0.0.195,11.0.0.246
1300,395,11.0.0.195,11.0.0.246
1300,397,11.0.0.195,11.0.0.161
1300,397,11.0.0.195,11.0.0.161
1300,398,11.0.0.195,11.0.0.125
1300,398,11.0.0.195,11.0.0.125
1300,398,11.0.0.195,11.0.0.125
1300,403,11.0.0.195,11.0.0.276
1300,403,11.0.0.195,11.0.0.276
1300,405,11.0.0.195,11.0.0.299
1300,405,11.0.0.195,11.0.0.299
1300,405,11.0.0.195,11.0.0.299
1300,407,11.0.0.195,11.0.0.39
1300,407,11.0.0.195,11.0.0.39
1300,410,11.0.0.195,11.0.0.125
1300,410,11.0.0.195,11.0.0.125
1300,410,11.0.0.195,11.0.0.125
1300,412,11.0.0.195,11.0.0.299
1300,412,11.0.0.195,11.0.0.299
1300,412,11.0.0.195,11.0.0.299
1300,413,11.0.0.195,11.0.0.55
1300,413,11.0.0.195,11.0.0.55
1300,415,11.0.0.195,11.0.0.179
1300,415,11.0.0.195,11.0.0.179
1300,416,11.0.0.195,11.0.0.120
1300,417,11.0.0.195,11.0.0.39
1300,417,11.0.0.195,11.0.0.39
1300,418,11.0.0.195,11.0.0.290
1300,418,11.0.0.195,11.0.0.290
1300,418,11.0.0.195,11.0.0.290
1300,421,11.0.0.195,11.0.0.104
1300,421,11.0.0.195,11.0.0.104
1300,427,11.0.0.195,11.0.0.110
1300,427,11.0.0.195,11.0.0.110
1300,429,11.0.0.195,11.0.0.149
1300,429,11.0.0.195,11.0.0.149
1300,430,11.0.0.195,11.0.0.164
1300,433,11.0.0.195,11.0.0.196
1300,433,11.0.0.195,11.0.0.196
1300,436,11.0.0.195,11.0.0.212
1300,436,11.0.0.195,11.0.0.212
1300,436,11.0.0.195,11.0.0.212
1300,437,11.0.0.195,11.0.0.179
1300,437,11.0.0.195,11.0.0.179
1300,437,11.0.0.195,11.0.0.179
1300,439,11.0.0.195,11.0.0.290
1300,439,11.0.0.195,11.0.0.290
1300,441,11.0.0.195,11.0.0.110
1300,441,11.0.0.195,11.0.0.110
1300,443,11.0.0.195,11.0.0.88
1300,443,11.0.0.195,11.0.0.88
1300,444,11.0.0.195,11.0.0.127
1300,444,11.0.0.195,11.0.0.127
1300,444,11.0.0.195,11.0.0.127
1300,449,11.0.0.195,11.0.0.249
1300,449,11.0.0.195,11.0.0.249
1300,450,11.0.0.195,11.0.0.299
1300,452,11.0.0.195,11.0.0.276
1300,452,11.0.0.195,11.0.0.276
1300,455,11.0.0.195,11.0.0.122
1300,455,11.0.0.195,11.0.0.122
1300,456,11.0.0.195,11.0.0.225
1300,456,11.0.0.195,11.0.0.225
1300,457,11.0.0.195,11.0.0.23
1300,457,11.0.0.195,11.0.0.23
1300,458,11.0.0.195,11.0.0.232
1300,458,11.0.0.195,11.0.0.232
1300,461,11.0.0.195,11.0.0.290
1300,465,11.0.0.195,11.0.0.162
1300,465,11.0.0.195,11.0.0.162
1300,465,11.0.0.195,11.0.0.162
1300,466,11.0.0.195,11.0.0.218
1300,467,11.0.0.195,11.0.0.232
1300,467,11.0.0.195,11.0.0.232
1300,467,11.0.0.195,11.0.0.232
1300,468,11.0.0.195,11.0.0.196
1300,468,11.0.0.195,11.0.0.196
1300,469,11.0.0.195,11.0.0.251
1300,469,11.0.0.195,11.0.0.251
1300,469,11.0.0.195,11.0.0.251
1300,471,11.0.0.195,11.0.0.152
1300,471,11.0.0.195,11.0.0.152
1300,471,11.0.0.195,11.0.0.152
1300,474,11.0.0.195,11.0.0.276
1300,474,11.0.0.195,11.0.0.276
1300,478,11.0.0.195,11.0.0.249
1300,478,11.0.0.195,11.0.0.249
1300,478,11.0.0.195,11.0.0.249
1300,481,11.0.0.195,11.0.0.149
1300,481,11.0.0.195,11.0.0.149
1300,482,11.0.0.195,11.0.0.149
1300,483,11.0.0.195,11.0.0.249
1300,483,11.0.0.195,11.0.0.249
1300,483,11.0.0.195,11.0.0.249
1300,485,11.0.0.195,11.0.0.249
1300,489,11.0.0.195,11.0.0.120
1300,489,11.0.0.195,11.0.0.120
1300,490,11.0.0.195,11.0.0.299
1300,490,11.0.0.195,11.0.0.299
1300,492,11.0.0.195,11.0.0.225
1300,492,11.0.0.195,11.0.0.225
1300,493,11.0.0.195,11.0.0.81
1300,493,11.0.0.195,11.0.0.81
1300,493,11.0.0.195,11.0.0.81
1300,495,11.0.0.195,11.0.0.212
1300,495,11.0.0.195,11.0.0.212
1300,495,11.0.0.195,11.0.0.212
1300,496,11.0.0.195,11.0.0.149
1300,496,11.0.0.195,11.0.0.149
1300,497,11.0.0.195,11.0.0.251
1300,497,11.0.0.195,11.0.0.251
1300,498,11.0.0.195,11.0.0.152
1300,498,11.0.0.195,11.0.0.152
