1300,217,11.0.0.733,11.0.0.630
1300,218,11.0.0.733,11.0.0.102
1300,218,11.0.0.733,11.0.0.102
1300,218,11.0.0.733,11.0.0.102
1300,219,11.0.0.733,11.0.0.446
1300,219,11.0.0.733,11.0.0.446
1300,219,11.0.0.733,11.0.0.446
1300,220,11.0.0.733,11.0.0.190
1300,220,11.0.0.733,11.0.0.190
1300,221,11.0.0.733,11.0.0.715
1300,221,11.0.0.733,11.0.0.715
1300,222,11.0.0.733,11.0.0.77
1300,224,11.0.0.733,11.0.0.612
1300,224,11.0.0.733,11.0.0.612
1300,226,11.0.0.733,11.0.0.269
1300,226,11.0.0.733,11.0.0.269
1300,229,11.0.0.733,11.0.0.786
1300,229,11.0.0.733,11.0.0.786
1300,229,11.0.0.733,11.0.0.786
1300,239,11.0.0.733,11.0.0.15
1300,241,11.0.0.733,11.0.0.689
1300,242,11.0.0.733,11.0.0.873
1300,242,11.0.0.733,11.0.0.873
1300,242,11.0.0.733,11.0.0.873
1300,245,11.0.0.733,11.0.0.147
1300,245,11.0.0.733,11.0.0.147
1300,246,11.0.0.733,11.0.0.359
1300,246,11.0.0.733,11.0.0.359
1300,247,11.0.0.733,11.0.0.634
1300,247,11.0.0.733,11.0.0.634
1300,250,11.0.0.733,11.0.0.630
1300,250,11.0.0.733,11.0.0.630
1300,253,11.0.0.733,11.0.0.77
1300,253,11.0.0.733,11.0.0.77
1300,256,11.0.0.733,11.0.0.37
1300,256,11.0.0.733,11.0.0.37
1300,259,11.0.0.733,11.0.0.822
1300,260,11.0.0.733,11.0.0.579
1300,260,11.0.0.733,11.0.0.579
1300,262,11.0.0.733,11.0.0.959
1300,262,11.0.0.733,11.0.0.959
1300,264,11.0.0.733,11.0.0.965
1300,264,11.0.0.733,11.0.0.965
1300,265,11.0.0.733,11.0.0.525
1300,265,11.0.0.733,11.0.0.525
1300,265,11.0.0.733,11.0.0.525
1300,266,11.0.0.733,11.0.0.383
1300,266,11.0.0.733,11.0.0.383
1300,266,11.0.0.733,11.0.0.383
1300,267,11.0.0.733,11.0.0.689
1300,267,11.0.0.733,11.0.0.689
1300,267,11.0.0.733,11.0.0.689
1300,269,11.0.0.733,11.0.0.359
1300,269,11.0.0.733,11.0.0.359
1300,272,11.0.0.733,11.0.0.33
1300,272,11.0.0.733,11.0.0.33
1300,273,11.0.0.733,11.0.0.702
1300,273,11.0.0.733,11.0.0.702
1300,274,11.0.0.733,11.0.0.403
1300,274,11.0.0.733,11.0.0.403
1300,277,11.0.0.733,11.0.0.269
1300,277,11.0.0.733,11.0.0.269
1300,278,11.0.0.733,11.0.0.111
1300,278,11.0.0.733,11.0.0.111
1300,279,11.0.0.733,11.0.0.476
1300,279,11.0.0.733,11.0.0.476
1300,280,11.0.0.733,11.0.0.930
1300,280,11.0.0.733,11.0.0.930
1300,280,11.0.0.733,11.0.0.930
1300,283,11.0.0.733,11.0.0.656
1300,283,11.0.0.733,11.0.0.656
1300,284,11.0.0.733,11.0.0.33
1300,284,11.0.0.733,11.0.0.33
1300,286,11.0.0.733,11.0.0.171
1300,286,11.0.0.733,11.0.0.171
1300,289,11.0.0.733,11.0.0.975
1300,289,11.0.0.733,11.0.0.975
1300,289,11.0.0.733,11.0.0.975
1300,290,11.0.0.733,11.0.0.642
1300,292,11.0.0.733,11.0.0.665
1300,292,11.0.0.733,11.0.0.665
1300,293,11.0.0.733,11.0.0.41
1300,293,11.0.0.733,11.0.0.41
1300,295,11.0.0.733,11.0.0.713
1300,295,11.0.0.733,11.0.0.713
1300,296,11.0.0.733,11.0.0.634
1300,296,11.0.0.733,11.0.0.634
1300,297,11.0.0.733,11.0.0.558
1300,297,11.0.0.733,11.0.0.558
1300,297,11.0.0.733,11.0.0.558
1300,301,11.0.0.733,11.0.0.525
1300,301,11.0.0.733,11.0.0.525
1300,307,11.0.0.733,11.0.0.636
1300,307,11.0.0.733,11.0.0.636
1300,308,11.0.0.733,11.0.0.38
1300,308,11.0.0.733,11.0.0.38
1300,310,11.0.0.733,11.0.0.630
1300,310,11.0.0.733,11.0.0.630
1300,311,11.0.0.733,11.0.0.473
1300,311,11.0.0.733,11.0.0.473
1300,311,11.0.0.733,11.0.0.473
1300,313,11.0.0.733,11.0.0.812
1300,313,11.0.0.733,11.0.0.812
1300,313,11.0.0.733,11.0.0.812
1300,314,11.0.0.733,11.0.0.428
1300,314,11.0.0.733,11.0.0.428
1300,315,11.0.0.733,11.0.0.975
1300,315,11.0.0.733,11.0.0.975
1300,315,11.0.0.733,11.0.0.975
1300,317,11.0.0.733,11.0.0.974
1300,320,11.0.0.733,11.0.0.873
1300,320,11.0.0.733,11.0.0.873
1300,320,11.0.0.733,11.0.0.873
1300,323,11.0.0.733,11.0.0.962
1300,323,11.0.0.733,11.0.0.962
1300,324,11.0.0.733,11.0.0.764
1300,326,11.0.0.733,11.0.0.607
1300,327,11.0.0.733,11.0.0.943
1300,327,11.0.0.733,11.0.0.943
1300,327,11.0.0.733,11.0.0.943
1300,330,11.0.0.733,11.0.0.37
1300,330,11.0.0.733,11.0.0.37
1300,330,11.0.0.733,11.0.0.37
1300,333,11.0.0.733,11.0.0.627
1300,333,11.0.0.733,11.0.0.627
1300,334,11.0.0.733,11.0.0.291
1300,334,11.0.0.733,11.0.0.291
1300,335,11.0.0.733,11.0.0.902
1300,337,11.0.0.733,11.0.0.919
1300,337,11.0.0.733,11.0.0.919
1300,337,11.0.0.733,11.0.0.919
1300,338,11.0.0.733,11.0.0.158
1300,338,11.0.0.733,11.0.0.158
1300,344,11.0.0.733,11.0.0.230
1300,347,11.0.0.733,11.0.0.350
1300,347,11.0.0.733,11.0.0.350
1300,347,11.0.0.733,11.0.0.350
1300,348,11.0.0.733,11.0.0.503
1300,348,11.0.0.733,11.0.0.503
1300,349,11.0.0.733,11.0.0.428
1300,350,11.0.0.733,11.0.0.624
1300,351,11.0.0.733,11.0.0.630
1300,352,11.0.0.733,11.0.0.873
1300,352,11.0.0.733,11.0.0.873
1300,352,11.0.0.733,11.0.0.873
1300,355,11.0.0.733,11.0.0.886
1300,356,11.0.0.733,11.0.0.816
1300,356,11.0.0.733,11.0.0.816
1300,356,11.0.0.733,11.0.0.816
1300,357,11.0.0.733,11.0.0.444
1300,358,11.0.0.733,11.0.0.76
1300,359,11.0.0.733,11.0.0.488
1300,359,11.0.0.733,11.0.0.488
1300,361,11.0.0.733,11.0.0.147
1300,361,11.0.0.733,11.0.0.147
1300,361,11.0.0.733,11.0.0.147
1300,362,11.0.0.733,11.0.0.38
1300,362,11.0.0.733,11.0.0.38
1300,362,11.0.0.733,11.0.0.38
1300,363,11.0.0.733,11.0.0.886
1300,364,11.0.0.733,11.0.0.900
1300,364,11.0.0.733,11.0.0.900
1300,365,11.0.0.733,11.0.0.76
1300,365,11.0.0.733,11.0.0.76
1300,369,11.0.0.733,11.0.0.713
1300,369,11.0.0.733,11.0.0.713
1300,369,11.0.0.733,11.0.0.713
1300,370,11.0.0.733,11.0.0.630
1300,370,11.0.0.733,11.0.0.630
1300,371,11.0.0.733,11.0.0.77
1300,371,11.0.0.733,11.0.0.77
1300,374,11.0.0.733,11.0.0.965
1300,374,11.0.0.733,11.0.0.965
1300,374,11.0.0.733,11.0.0.965
1300,375,11.0.0.733,11.0.0.900
1300,375,11.0.0.733,11.0.0.900
1300,378,11.0.0.733,11.0.0.22
1300,378,11.0.0.733,11.0.0.22
1300,379,11.0.0.733,11.0.0.488
1300,379,11.0.0.733,11.0.0.488
1300,384,11.0.0.733,11.0.0.116
1300,386,11.0.0.733,11.0.0.665
1300,386,11.0.0.733,11.0.0.665
1300,386,11.0.0.733,11.0.0.665
1300,388,11.0.0.733,11.0.0.446
1300,388,11.0.0.733,11.0.0.446
1300,388,11.0.0.733,11.0.0.446
1300,392,11.0.0.733,11.0.0.446
1300,392,11.0.0.733,11.0.0.446
1300,394,11.0.0.733,11.0.0.171
1300,396,11.0.0.733,11.0.0.383
1300,396,11.0.0.733,11.0.0.383
1300,399,11.0.0.733,11.0.0.640
1300,399,11.0.0.733,11.0.0.640
1300,400,11.0.0.733,11.0.0.853
1300,400,11.0.0.733,11.0.0.853
1300,401,11.0.0.733,11.0.0.558
1300,401,11.0.0.733,11.0.0.558
1300,403,11.0.0.733,11.0.0.475
1300,403,11.0.0.733,11.0.0.475
1300,405,11.0.0.733,11.0.0.702
1300,407,11.0.0.733,11.0.0.269
1300,407,11.0.0.733,11.0.0.269
1300,407,11.0.0.733,11.0.0.269
1300,408,11.0.0.733,11.0.0.269
1300,408,11.0.0.733,11.0.0.269
1300,409,11.0.0.733,11.0.0.208
1300,409,11.0.0.733,11.0.0.208
1300,414,11.0.0.733,11.0.0.873
1300,414,11.0.0.733,11.0.0.873
1300,417,11.0.0.733,11.0.0.857
1300,417,11.0.0.733,11.0.0.857
1300,417,11.0.0.733,11.0.0.857
1300,418,11.0.0.733,11.0.0.428
1300,421,11.0.0.733,11.0.0.667
1300,426,11.0.0.733,11.0.0.534
1300,426,11.0.0.733,11.0.0.534
1300,427,11.0.0.733,11.0.0.394
1300,427,11.0.0.733,11.0.0.394
1300,428,11.0.0.733,11.0.0.974
1300,428,11.0.0.733,11.0.0.974
1300,428,11.0.0.733,11.0.0.974
1300,429,11.0.0.733,11.0.0.41
1300,429,11.0.0.733,11.0.0.41
1300,429,11.0.0.733,11.0.0.41
1300,433,11.0.0.733,11.0.0.975
1300,433,11.0.0.733,11.0.0.975
1300,433,11.0.0.733,11.0.0.975
1300,435,11.0.0.733,11.0.0.136
1300,442,11.0.0.733,11.0.0.764
1300,442,11.0.0.733,11.0.0.764
1300,442,11.0.0.733,11.0.0.764
1300,443,11.0.0.733,11.0.0.775
1300,443,11.0.0.733,11.0.0.775
1300,445,11.0.0.733,11.0.0.298
1300,447,11.0.0.733,11.0.0.309
1300,447,11.0.0.733,11.0.0.309
1300,448,11.0.0.733,11.0.0.534
1300,448,11.0.0.733,11.0.0.534
1300,449,11.0.0.733,11.0.0.350
1300,449,11.0.0.733,11.0.0.350
1300,449,11.0.0.733,11.0.0.350
1300,450,11.0.0.733,11.0.0.41
1300,450,11.0.0.733,11.0.0.41
1300,450,11.0.0.733,11.0.0.41
1300,451,11.0.0.733,11.0.0.496
1300,451,11.0.0.733,11.0.0.496
1300,451,11.0.0.733,11.0.0.496
1300,453,11.0.0.733,11.0.0.816
1300,456,11.0.0.733,11.0.0.416
1300,456,11.0.0.733,11.0.0.416
1300,456,11.0.0.733,11.0.0.416
1300,459,11.0.0.733,11.0.0.534
1300,459,11.0.0.733,11.0.0.534
1300,461,11.0.0.733,11.0.0.822
1300,461,11.0.0.733,11.0.0.822
1300,462,11.0.0.733,11.0.0.919
1300,462,11.0.0.733,11.0.0.919
1300,462,11.0.0.733,11.0.0.919
1300,463,11.0.0.733,11.0.0.147
1300,463,11.0.0.733,11.0.0.147
1300,466,11.0.0.733,11.0.0.581
1300,470,11.0.0.733,11.0.0.20
1300,470,11.0.0.733,11.0.0.20
1300,470,11.0.0.733,11.0.0.20
1300,471,11.0.0.733,11.0.0.689
1300,471,11.0.0.733,11.0.0.689
1300,472,11.0.0.733,11.0.0.977
1300,473,11.0.0.733,11.0.0.116
1300,473,11.0.0.733,11.0.0.116
1300,473,11.0.0.733,11.0.0.116
1300,475,11.0.0.733,11.0.0.962
1300,475,11.0.0.733,11.0.0.962
1300,476,11.0.0.733,11.0.0.475
1300,476,11.0.0.733,11.0.0.475
1300,476,11.0.0.733,11.0.0.475
1300,477,11.0.0.733,11.0.0.136
1300,478,11.0.0.733,11.0.0.298
1300,478,11.0.0.733,11.0.0.298
1300,479,11.0.0.733,11.0.0.601
1300,479,11.0.0.733,11.0.0.601
1300,480,11.0.0.733,11.0.0.749
1300,480,11.0.0.733,11.0.0.749
1300,481,11.0.0.733,11.0.0.601
1300,481,11.0.0.733,11.0.0.601
1300,482,11.0.0.733,11.0.0.412
1300,482,11.0.0.733,11.0.0.412
1300,486,11.0.0.733,11.0.0.713
1300,486,11.0.0.733,11.0.0.713
1300,486,11.0.0.733,11.0.0.713
1300,488,11.0.0.733,11.0.0.416
1300,488,11.0.0.733,11.0.0.416
1300,489,11.0.0.733,11.0.0.22
1300,492,11.0.0.733,11.0.0.692
1300,492,11.0.0.733,11.0.0.692
1300,495,11.0.0.733,11.0.0.585
1300,495,11.0.0.733,11.0.0.585
1300,495,11.0.0.733,11.0.0.585
1300,496,11.0.0.733,11.0.0.665
1300,496,11.0.0.733,11.0.0.665
1300,497,11.0.0.733,11.0.0.968
1300,499,11.0.0.733,11.0.0.133
1300,499,11.0.0.733,11.0.0.133
1300,501,11.0.0.733,11.0.0.822
1300,501,11.0.0.733,11.0.0.822
1300,501,11.0.0.733,11.0.0.822
1300,502,11.0.0.733,11.0.0.558
1300,502,11.0.0.733,11.0.0.558
1300,504,11.0.0.733,11.0.0.641
1300,504,11.0.0.733,11.0.0.641
1300,505,11.0.0.733,11.0.0.656
1300,505,11.0.0.733,11.0.0.656
1300,506,11.0.0.733,11.0.0.804
1300,506,11.0.0.733,11.0.0.804
1300,508,11.0.0.733,11.0.0.976
1300,509,11.0.0.733,11.0.0.469
1300,509,11.0.0.733,11.0.0.469
1300,511,11.0.0.733,11.0.0.607
1300,511,11.0.0.733,11.0.0.607
1300,511,11.0.0.733,11.0.0.607
1300,517,11.0.0.733,11.0.0.775
1300,517,11.0.0.733,11.0.0.775
1300,518,11.0.0.733,11.0.0.974
1300,518,11.0.0.733,11.0.0.974
1300,520,11.0.0.733,11.0.0.540
1300,520,11.0.0.733,11.0.0.540
1300,520,11.0.0.733,11.0.0.540
1300,523,11.0.0.733,11.0.0.886
1300,523,11.0.0.733,11.0.0.886
1300,523,11.0.0.733,11.0.0.886
1300,525,11.0.0.733,11.0.0.656
1300,525,11.0.0.733,11.0.0.656
1300,527,11.0.0.733,11.0.0.67
1300,527,11.0.0.733,11.0.0.67
1300,527,11.0.0.733,11.0.0.67
1300,528,11.0.0.733,11.0.0.38
1300,528,11.0.0.733,11.0.0.38
1300,528,11.0.0.733,11.0.0.38
1300,530,11.0.0.733,11.0.0.692
1300,530,11.0.0.733,11.0.0.692
1300,531,11.0.0.733,11.0.0.111
1300,532,11.0.0.733,11.0.0.618
1300,534,11.0.0.733,11.0.0.781
1300,534,11.0.0.733,11.0.0.781
1300,534,11.0.0.733,11.0.0.781
1300,538,11.0.0.733,11.0.0.15
1300,539,11.0.0.733,11.0.0.350
1300,539,11.0.0.733,11.0.0.350
1300,540,11.0.0.733,11.0.0.551
1300,540,11.0.0.733,11.0.0.551
1300,540,11.0.0.733,11.0.0.551
1300,544,11.0.0.733,11.0.0.359
1300,546,11.0.0.733,11.0.0.136
1300,546,11.0.0.733,11.0.0.136
1300,552,11.0.0.733,11.0.0.498
1300,553,11.0.0.733,11.0.0.786
1300,556,11.0.0.733,11.0.0.607
1300,557,11.0.0.733,11.0.0.350
1300,557,11.0.0.733,11.0.0.350
1300,559,11.0.0.733,11.0.0.601
1300,559,11.0.0.733,11.0.0.601
1300,559,11.0.0.733,11.0.0.601
1300,562,11.0.0.733,11.0.0.534
1300,562,11.0.0.733,11.0.0.534
1300,562,11.0.0.733,11.0.0.534
1300,563,11.0.0.733,11.0.0.488
1300,563,11.0.0.733,11.0.0.488
1300,563,11.0.0.733,11.0.0.488
1300,565,11.0.0.733,11.0.0.959
1300,565,11.0.0.733,11.0.0.959
1300,565,11.0.0.733,11.0.0.959
1300,566,11.0.0.733,11.0.0.702
1300,567,11.0.0.733,11.0.0.269
1300,567,11.0.0.733,11.0.0.269
1300,567,11.0.0.733,11.0.0.269
1300,569,11.0.0.733,11.0.0.888
1300,569,11.0.0.733,11.0.0.888
1300,569,11.0.0.733,11.0.0.888
1300,572,11.0.0.733,11.0.0.786
1300,572,11.0.0.733,11.0.0.786
1300,574,11.0.0.733,11.0.0.551
1300,575,11.0.0.733,11.0.0.902
1300,575,11.0.0.733,11.0.0.902
1300,577,11.0.0.733,11.0.0.510
1300,581,11.0.0.733,11.0.0.475
1300,581,11.0.0.733,11.0.0.475
1300,581,11.0.0.733,11.0.0.475
1300,583,11.0.0.733,11.0.0.630
1300,583,11.0.0.733,11.0.0.630
1300,583,11.0.0.733,11.0.0.630
1300,584,11.0.0.733,11.0.0.601
1300,584,11.0.0.733,11.0.0.601
1300,584,11.0.0.733,11.0.0.601
1300,588,11.0.0.733,11.0.0.692
1300,588,11.0.0.733,11.0.0.692
1300,590,11.0.0.733,11.0.0.636
1300,590,11.0.0.733,11.0.0.636
1300,591,11.0.0.733,11.0.0.656
