1300,128,11.0.0.309,11.0.0.582
1300,129,11.0.0.309,11.0.0.709
1300,129,11.0.0.309,11.0.0.709
1300,129,11.0.0.309,11.0.0.709
1300,131,11.0.0.309,11.0.0.761
1300,132,11.0.0.309,11.0.0.761
1300,133,11.0.0.309,11.0.0.847
1300,133,11.0.0.309,11.0.0.847
1300,134,11.0.0.309,11.0.0.548
1300,134,11.0.0.309,11.0.0.548
1300,135,11.0.0.309,11.0.0.736
1300,135,11.0.0.309,11.0.0.736
1300,137,11.0.0.309,11.0.0.790
1300,143,11.0.0.309,11.0.0.139
1300,143,11.0.0.309,11.0.0.139
1300,143,11.0.0.309,11.0.0.139
1300,145,11.0.0.309,11.0.0.854
1300,145,11.0.0.309,11.0.0.854
1300,145,11.0.0.309,11.0.0.854
1300,147,11.0.0.309,11.0.0.158
1300,150,11.0.0.309,11.0.0.53
1300,151,11.0.0.309,11.0.0.37
1300,151,11.0.0.309,11.0.0.37
1300,152,11.0.0.309,11.0.0.484
1300,152,11.0.0.309,11.0.0.484
1300,154,11.0.0.309,11.0.0.569
1300,156,11.0.0.309,11.0.0.38
1300,156,11.0.0.309,11.0.0.38
1300,156,11.0.0.309,11.0.0.38
1300,157,11.0.0.309,11.0.0.330
1300,157,11.0.0.309,11.0.0.330
1300,157,11.0.0.309,11.0.0.330
1300,158,11.0.0.309,11.0.0.709
1300,164,11.0.0.309,11.0.0.572
1300,164,11.0.0.309,11.0.0.572
1300,165,11.0.0.309,11.0.0.930
1300,165,11.0.0.309,11.0.0.930
1300,165,11.0.0.309,11.0.0.930
1300,167,11.0.0.309,11.0.0.23
1300,170,11.0.0.309,11.0.0.106
1300,170,11.0.0.309,11.0.0.106
1300,172,11.0.0.309,11.0.0.182
1300,173,11.0.0.309,11.0.0.172
1300,174,11.0.0.309,11.0.0.853
1300,174,11.0.0.309,11.0.0.853
1300,174,11.0.0.309,11.0.0.853
1300,175,11.0.0.309,11.0.0.317
1300,175,11.0.0.309,11.0.0.317
1300,175,11.0.0.309,11.0.0.317
1300,176,11.0.0.309,11.0.0.139
1300,176,11.0.0.309,11.0.0.139
1300,176,11.0.0.309,11.0.0.139
1300,180,11.0.0.309,11.0.0.341
1300,180,11.0.0.309,11.0.0.341
1300,180,11.0.0.309,11.0.0.341
1300,182,11.0.0.309,11.0.0.953
1300,185,11.0.0.309,11.0.0.107
1300,187,11.0.0.309,11.0.0.207
1300,187,11.0.0.309,11.0.0.207
1300,188,11.0.0.309,11.0.0.880
1300,190,11.0.0.309,11.0.0.372
1300,190,11.0.0.309,11.0.0.372
1300,191,11.0.0.309,11.0.0.531
1300,192,11.0.0.309,11.0.0.761
1300,192,11.0.0.309,11.0.0.761
1300,196,11.0.0.309,11.0.0.748
1300,196,11.0.0.309,11.0.0.748
1300,196,11.0.0.309,11.0.0.748
1300,197,11.0.0.309,11.0.0.194
1300,199,11.0.0.309,11.0.0.860
1300,199,11.0.0.309,11.0.0.860
1300,200,11.0.0.309,11.0.0.582
1300,201,11.0.0.309,11.0.0.940
1300,201,11.0.0.309,11.0.0.940
1300,202,11.0.0.309,11.0.0.743
1300,203,11.0.0.309,11.0.0.779
1300,203,11.0.0.309,11.0.0.779
1300,203,11.0.0.309,11.0.0.779
1300,204,11.0.0.309,11.0.0.502
1300,204,11.0.0.309,11.0.0.502
1300,204,11.0.0.309,11.0.0.502
1300,205,11.0.0.309,11.0.0.907
1300,207,11.0.0.309,11.0.0.170
1300,207,11.0.0.309,11.0.0.170
1300,208,11.0.0.309,11.0.0.125
1300,212,11.0.0.309,11.0.0.447
1300,212,11.0.0.309,11.0.0.447
1300,212,11.0.0.309,11.0.0.447
1300,214,11.0.0.309,11.0.0.484
1300,214,11.0.0.309,11.0.0.484
1300,214,11.0.0.309,11.0.0.484
1300,215,11.0.0.309,11.0.0.354
1300,215,11.0.0.309,11.0.0.354
1300,216,11.0.0.309,11.0.0.748
1300,219,11.0.0.309,11.0.0.486
1300,220,11.0.0.309,11.0.0.930
1300,220,11.0.0.309,11.0.0.930
1300,221,11.0.0.309,11.0.0.693
1300,223,11.0.0.309,11.0.0.847
1300,223,11.0.0.309,11.0.0.847
1300,224,11.0.0.309,11.0.0.456
1300,224,11.0.0.309,11.0.0.456
1300,224,11.0.0.309,11.0.0.456
1300,226,11.0.0.309,11.0.0.107
1300,226,11.0.0.309,11.0.0.107
1300,229,11.0.0.309,11.0.0.172
1300,230,11.0.0.309,11.0.0.357
1300,230,11.0.0.309,11.0.0.357
1300,230,11.0.0.309,11.0.0.357
1300,231,11.0.0.309,11.0.0.793
1300,231,11.0.0.309,11.0.0.793
1300,232,11.0.0.309,11.0.0.107
1300,232,11.0.0.309,11.0.0.107
1300,233,11.0.0.309,11.0.0.197
1300,233,11.0.0.309,11.0.0.197
1300,234,11.0.0.309,11.0.0.899
1300,234,11.0.0.309,11.0.0.899
1300,239,11.0.0.309,11.0.0.182
1300,239,11.0.0.309,11.0.0.182
1300,239,11.0.0.309,11.0.0.182
1300,242,11.0.0.309,11.0.0.267
1300,244,11.0.0.309,11.0.0.709
1300,248,11.0.0.309,11.0.0.710
1300,248,11.0.0.309,11.0.0.710
1300,250,11.0.0.309,11.0.0.473
1300,252,11.0.0.309,11.0.0.163
1300,252,11.0.0.309,11.0.0.163
1300,253,11.0.0.309,11.0.0.142
1300,253,11.0.0.309,11.0.0.142
1300,255,11.0.0.309,11.0.0.215
1300,255,11.0.0.309,11.0.0.215
1300,255,11.0.0.309,11.0.0.215
1300,258,11.0.0.309,11.0.0.761
1300,259,11.0.0.309,11.0.0.710
1300,259,11.0.0.309,11.0.0.710
1300,260,11.0.0.309,11.0.0.790
1300,261,11.0.0.309,11.0.0.163
1300,263,11.0.0.309,11.0.0.118
1300,263,11.0.0.309,11.0.0.118
1300,265,11.0.0.309,11.0.0.578
1300,265,11.0.0.309,11.0.0.578
1300,267,11.0.0.309,11.0.0.330
1300,267,11.0.0.309,11.0.0.330
1300,268,11.0.0.309,11.0.0.952
1300,268,11.0.0.309,11.0.0.952
1300,268,11.0.0.309,11.0.0.952
1300,269,11.0.0.309,11.0.0.899
1300,269,11.0.0.309,11.0.0.899
1300,270,11.0.0.309,11.0.0.139
1300,270,11.0.0.309,11.0.0.139
1300,270,11.0.0.309,11.0.0.139
1300,275,11.0.0.309,11.0.0.601
1300,275,11.0.0.309,11.0.0.601
1300,277,11.0.0.309,11.0.0.354
1300,277,11.0.0.309,11.0.0.354
1300,277,11.0.0.309,11.0.0.354
1300,280,11.0.0.309,11.0.0.354
1300,280,11.0.0.309,11.0.0.354
1300,281,11.0.0.309,11.0.0.53
1300,281,11.0.0.309,11.0.0.53
1300,281,11.0.0.309,11.0.0.53
1300,282,11.0.0.309,11.0.0.998
1300,285,11.0.0.309,11.0.0.990
1300,286,11.0.0.309,11.0.0.929
1300,286,11.0.0.309,11.0.0.929
1300,286,11.0.0.309,11.0.0.929
1300,287,11.0.0.309,11.0.0.860
1300,287,11.0.0.309,11.0.0.860
1300,287,11.0.0.309,11.0.0.860
1300,291,11.0.0.309,11.0.0.452
1300,291,11.0.0.309,11.0.0.452
1300,291,11.0.0.309,11.0.0.452
1300,292,11.0.0.309,11.0.0.631
1300,296,11.0.0.309,11.0.0.631
1300,296,11.0.0.309,11.0.0.631
1300,296,11.0.0.309,11.0.0.631
1300,298,11.0.0.309,11.0.0.826
1300,301,11.0.0.309,11.0.0.502
1300,301,11.0.0.309,11.0.0.502
1300,301,11.0.0.309,11.0.0.502
1300,302,11.0.0.309,11.0.0.283
1300,302,11.0.0.309,11.0.0.283
1300,302,11.0.0.309,11.0.0.283
1300,304,11.0.0.309,11.0.0.571
1300,306,11.0.0.309,11.0.0.386
1300,306,11.0.0.309,11.0.0.386
1300,307,11.0.0.309,11.0.0.542
1300,307,11.0.0.309,11.0.0.542
1300,308,11.0.0.309,11.0.0.510
1300,308,11.0.0.309,11.0.0.510
1300,308,11.0.0.309,11.0.0.510
1300,310,11.0.0.309,11.0.0.761
1300,310,11.0.0.309,11.0.0.761
1300,310,11.0.0.309,11.0.0.761
1300,312,11.0.0.309,11.0.0.635
1300,312,11.0.0.309,11.0.0.635
1300,315,11.0.0.309,11.0.0.786
1300,315,11.0.0.309,11.0.0.786
1300,317,11.0.0.309,11.0.0.693
1300,317,11.0.0.309,11.0.0.693
1300,320,11.0.0.309,11.0.0.413
1300,320,11.0.0.309,11.0.0.413
1300,323,11.0.0.309,11.0.0.498
1300,323,11.0.0.309,11.0.0.498
1300,325,11.0.0.309,11.0.0.294
1300,326,11.0.0.309,11.0.0.172
1300,326,11.0.0.309,11.0.0.172
1300,328,11.0.0.309,11.0.0.197
1300,328,11.0.0.309,11.0.0.197
1300,330,11.0.0.309,11.0.0.473
1300,332,11.0.0.309,11.0.0.379
1300,332,11.0.0.309,11.0.0.379
1300,333,11.0.0.309,11.0.0.952
1300,336,11.0.0.309,11.0.0.358
1300,336,11.0.0.309,11.0.0.358
1300,339,11.0.0.309,11.0.0.241
1300,339,11.0.0.309,11.0.0.241
1300,339,11.0.0.309,11.0.0.241
1300,343,11.0.0.309,11.0.0.107
1300,343,11.0.0.309,11.0.0.107
1300,343,11.0.0.309,11.0.0.107
1300,345,11.0.0.309,11.0.0.531
1300,346,11.0.0.309,11.0.0.786
1300,346,11.0.0.309,11.0.0.786
1300,347,11.0.0.309,11.0.0.710
1300,347,11.0.0.309,11.0.0.710
1300,347,11.0.0.309,11.0.0.710
1300,348,11.0.0.309,11.0.0.953
1300,348,11.0.0.309,11.0.0.953
1300,352,11.0.0.309,11.0.0.20
1300,352,11.0.0.309,11.0.0.20
1300,355,11.0.0.309,11.0.0.163
1300,355,11.0.0.309,11.0.0.163
1300,360,11.0.0.309,11.0.0.571
1300,361,11.0.0.309,11.0.0.118
1300,363,11.0.0.309,11.0.0.486
1300,365,11.0.0.309,11.0.0.294
1300,365,11.0.0.309,11.0.0.294
1300,366,11.0.0.309,11.0.0.787
1300,366,11.0.0.309,11.0.0.787
1300,367,11.0.0.309,11.0.0.748
1300,367,11.0.0.309,11.0.0.748
1300,367,11.0.0.309,11.0.0.748
1300,368,11.0.0.309,11.0.0.158
1300,368,11.0.0.309,11.0.0.158
1300,373,11.0.0.309,11.0.0.473
1300,376,11.0.0.309,11.0.0.168
1300,382,11.0.0.309,11.0.0.738
1300,382,11.0.0.309,11.0.0.738
1300,383,11.0.0.309,11.0.0.172
1300,383,11.0.0.309,11.0.0.172
1300,383,11.0.0.309,11.0.0.172
1300,386,11.0.0.309,11.0.0.125
1300,391,11.0.0.309,11.0.0.144
1300,391,11.0.0.309,11.0.0.144
1300,395,11.0.0.309,11.0.0.709
1300,398,11.0.0.309,11.0.0.54
1300,398,11.0.0.309,11.0.0.54
1300,398,11.0.0.309,11.0.0.54
1300,401,11.0.0.309,11.0.0.631
1300,407,11.0.0.309,11.0.0.36
1300,407,11.0.0.309,11.0.0.36
1300,408,11.0.0.309,11.0.0.267
1300,408,11.0.0.309,11.0.0.267
1300,409,11.0.0.309,11.0.0.794
1300,409,11.0.0.309,11.0.0.794
1300,410,11.0.0.309,11.0.0.240
1300,412,11.0.0.309,11.0.0.452
1300,412,11.0.0.309,11.0.0.452
1300,415,11.0.0.309,11.0.0.379
1300,415,11.0.0.309,11.0.0.379
1300,418,11.0.0.309,11.0.0.908
1300,419,11.0.0.309,11.0.0.854
1300,419,11.0.0.309,11.0.0.854
1300,419,11.0.0.309,11.0.0.854
1300,421,11.0.0.309,11.0.0.880
1300,421,11.0.0.309,11.0.0.880
1300,422,11.0.0.309,11.0.0.241
1300,422,11.0.0.309,11.0.0.241
1300,425,11.0.0.309,11.0.0.294
1300,425,11.0.0.309,11.0.0.294
1300,431,11.0.0.309,11.0.0.456
1300,431,11.0.0.309,11.0.0.456
1300,431,11.0.0.309,11.0.0.456
1300,433,11.0.0.309,11.0.0.789
1300,434,11.0.0.309,11.0.0.542
1300,435,11.0.0.309,11.0.0.381
1300,435,11.0.0.309,11.0.0.381
1300,436,11.0.0.309,11.0.0.220
1300,438,11.0.0.309,11.0.0.860
1300,438,11.0.0.309,11.0.0.860
1300,438,11.0.0.309,11.0.0.860
1300,440,11.0.0.309,11.0.0.761
1300,440,11.0.0.309,11.0.0.761
1300,441,11.0.0.309,11.0.0.207
1300,441,11.0.0.309,11.0.0.207
1300,441,11.0.0.309,11.0.0.207
1300,442,11.0.0.309,11.0.0.194
1300,444,11.0.0.309,11.0.0.532
1300,444,11.0.0.309,11.0.0.532
1300,445,11.0.0.309,11.0.0.395
1300,445,11.0.0.309,11.0.0.395
1300,446,11.0.0.309,11.0.0.386
1300,446,11.0.0.309,11.0.0.386
1300,447,11.0.0.309,11.0.0.532
1300,449,11.0.0.309,11.0.0.319
1300,449,11.0.0.309,11.0.0.319
1300,449,11.0.0.309,11.0.0.319
1300,452,11.0.0.309,11.0.0.37
1300,452,11.0.0.309,11.0.0.37
1300,453,11.0.0.309,11.0.0.908
1300,453,11.0.0.309,11.0.0.908
1300,454,11.0.0.309,11.0.0.20
1300,460,11.0.0.309,11.0.0.704
1300,460,11.0.0.309,11.0.0.704
1300,461,11.0.0.309,11.0.0.854
1300,465,11.0.0.309,11.0.0.693
1300,466,11.0.0.309,11.0.0.107
1300,466,11.0.0.309,11.0.0.107
1300,468,11.0.0.309,11.0.0.601
1300,468,11.0.0.309,11.0.0.601
1300,468,11.0.0.309,11.0.0.601
1300,469,11.0.0.309,11.0.0.728
1300,469,11.0.0.309,11.0.0.728
1300,470,11.0.0.309,11.0.0.899
1300,470,11.0.0.309,11.0.0.899
1300,471,11.0.0.309,11.0.0.998
1300,471,11.0.0.309,11.0.0.998
1300,474,11.0.0.309,11.0.0.743
1300,474,11.0.0.309,11.0.0.743
1300,475,11.0.0.309,11.0.0.899
1300,476,11.0.0.309,11.0.0.125
1300,476,11.0.0.309,11.0.0.125
1300,478,11.0.0.309,11.0.0.447
1300,480,11.0.0.309,11.0.0.215
1300,480,11.0.0.309,11.0.0.215
1300,481,11.0.0.309,11.0.0.386
1300,481,11.0.0.309,11.0.0.386
1300,482,11.0.0.309,11.0.0.341
1300,482,11.0.0.309,11.0.0.341
1300,482,11.0.0.309,11.0.0.341
1300,484,11.0.0.309,11.0.0.573
1300,484,11.0.0.309,11.0.0.573
1300,485,11.0.0.309,11.0.0.198
1300,485,11.0.0.309,11.0.0.198
1300,485,11.0.0.309,11.0.0.198
1300,486,11.0.0.309,11.0.0.215
1300,486,11.0.0.309,11.0.0.215
1300,486,11.0.0.309,11.0.0.215
1300,487,11.0.0.309,11.0.0.704
1300,490,11.0.0.309,11.0.0.158
1300,490,11.0.0.309,11.0.0.158
1300,491,11.0.0.309,11.0.0.601
1300,491,11.0.0.309,11.0.0.601
1300,493,11.0.0.309,11.0.0.452
1300,493,11.0.0.309,11.0.0.452
1300,494,11.0.0.309,11.0.0.860
1300,494,11.0.0.309,11.0.0.860
1300,495,11.0.0.309,11.0.0.240
1300,495,11.0.0.309,11.0.0.240
1300,501,11.0.0.309,11.0.0.548
1300,501,11.0.0.309,11.0.0.548
1300,505,11.0.0.309,11.0.0.929
1300,505,11.0.0.309,11.0.0.929
1300,510,11.0.0.309,11.0.0.182
1300,510,11.0.0.309,11.0.0.182
1300,511,11.0.0.309,11.0.0.635
1300,511,11.0.0.309,11.0.0.635
1300,513,11.0.0.309,11.0.0.142
1300,516,11.0.0.309,11.0.0.464
1300,516,11.0.0.309,11.0.0.464
1300,518,11.0.0.309,11.0.0.542
1300,520,11.0.0.309,11.0.0.582
1300,522,11.0.0.309,11.0.0.847
1300,522,11.0.0.309,11.0.0.847
1300,526,11.0.0.309,11.0.0.531
1300,530,11.0.0.309,11.0.0.183
1300,530,11.0.0.309,11.0.0.183
1300,531,11.0.0.309,11.0.0.107
1300,531,11.0.0.309,11.0.0.107
1300,533,11.0.0.309,11.0.0.709
1300,533,11.0.0.309,11.0.0.709
1300,535,11.0.0.309,11.0.0.473
1300,535,11.0.0.309,11.0.0.473
1300,535,11.0.0.309,11.0.0.473
1300,536,11.0.0.309,11.0.0.215
1300,536,11.0.0.309,11.0.0.215
1300,536,11.0.0.309,11.0.0.215
1300,537,11.0.0.309,11.0.0.907
1300,539,11.0.0.309,11.0.0.937
1300,546,11.0.0.309,11.0.0.317
1300,546,11.0.0.309,11.0.0.317
1300,548,11.0.0.309,11.0.0.473
1300,548,11.0.0.309,11.0.0.473
1300,548,11.0.0.309,11.0.0.473
1300,549,11.0.0.309,11.0.0.953
1300,549,11.0.0.309,11.0.0.953
1300,549,11.0.0.309,11.0.0.953
1300,555,11.0.0.309,11.0.0.899
1300,555,11.0.0.309,11.0.0.899
1300,555,11.0.0.309,11.0.0.899
1300,556,11.0.0.309,11.0.0.693
1300,559,11.0.0.309,11.0.0.456
1300,559,11.0.0.309,11.0.0.456
1300,559,11.0.0.309,11.0.0.456
1300,561,11.0.0.309,11.0.0.620
1300,562,11.0.0.309,11.0.0.596
1300,562,11.0.0.309,11.0.0.596
1300,562,11.0.0.309,11.0.0.596
1300,563,11.0.0.309,11.0.0.693
1300,563,11.0.0.309,11.0.0.693
1300,563,11.0.0.309,11.0.0.693
1300,565,11.0.0.309,11.0.0.578
1300,566,11.0.0.309,11.0.0.464
1300,568,11.0.0.309,11.0.0.330
1300,568,11.0.0.309,11.0.0.330
1300,569,11.0.0.309,11.0.0.20
1300,569,11.0.0.309,11.0.0.20
1300,570,11.0.0.309,11.0.0.296
1300,570,11.0.0.309,11.0.0.296
1300,572,11.0.0.309,11.0.0.354
1300,572,11.0.0.309,11.0.0.354
1300,572,11.0.0.309,11.0.0.354
1300,574,11.0.0.309,11.0.0.452
1300,575,11.0.0.309,11.0.0.354
1300,575,11.0.0.309,11.0.0.354
1300,576,11.0.0.309,11.0.0.787
1300,576,11.0.0.309,11.0.0.787
1300,577,11.0.0.309,11.0.0.940
1300,580,11.0.0.309,11.0.0.569
1300,580,11.0.0.309,11.0.0.569
1300,580,11.0.0.309,11.0.0.569
1300,585,11.0.0.309,11.0.0.854
1300,587,11.0.0.309,11.0.0.289
1300,587,11.0.0.309,11.0.0.289
1300,588,11.0.0.309,11.0.0.158
1300,591,11.0.0.309,11.0.0.23
1300,592,11.0.0.309,11.0.0.486
1300,592,11.0.0.309,11.0.0.486
1300,592,11.0.0.309,11.0.0.486
1300,593,11.0.0.309,11.0.0.289
1300,593,11.0.0.309,11.0.0.289
1300,593,11.0.0.309,11.0.0.289
1300,594,11.0.0.309,11.0.0.296
1300,594,11.0.0.309,11.0.0.296
1300,594,11.0.0.309,11.0.0.296
1300,596,11.0.0.309,11.0.0.998
1300,596,11.0.0.309,11.0.0.998
1300,598,11.0.0.309,11.0.0.840
1300,598,11.0.0.309,11.0.0.840
1300,598,11.0.0.309,11.0.0.840
1300,599,11.0.0.309,11.0.0.464
1300,599,11.0.0.309,11.0.0.464
1300,599,11.0.0.309,11.0.0.464
1300,602,11.0.0.309,11.0.0.37
1300,602,11.0.0.309,11.0.0.37
1300,606,11.0.0.309,11.0.0.510
1300,606,11.0.0.309,11.0.0.510
1300,606,11.0.0.309,11.0.0.510
1300,608,11.0.0.309,11.0.0.886
1300,608,11.0.0.309,11.0.0.886
1300,609,11.0.0.309,11.0.0.319
1300,609,11.0.0.309,11.0.0.319
1300,610,11.0.0.309,11.0.0.572
1300,610,11.0.0.309,11.0.0.572
1300,611,11.0.0.309,11.0.0.215
1300,611,11.0.0.309,11.0.0.215
1300,612,11.0.0.309,11.0.0.620
1300,615,11.0.0.309,11.0.0.132
1300,615,11.0.0.309,11.0.0.132
1300,616,11.0.0.309,11.0.0.860
1300,619,11.0.0.309,11.0.0.106
1300,620,11.0.0.309,11.0.0.952
1300,621,11.0.0.309,11.0.0.357
1300,623,11.0.0.309,11.0.0.532
1300,624,11.0.0.309,11.0.0.183
1300,628,11.0.0.309,11.0.0.170
1300,629,11.0.0.309,11.0.0.194
1300,632,11.0.0.309,11.0.0.163
1300,632,11.0.0.309,11.0.0.163
1300,632,11.0.0.309,11.0.0.163
1300,633,11.0.0.309,11.0.0.709
1300,633,11.0.0.309,11.0.0.709
1300,633,11.0.0.309,11.0.0.709
1300,634,11.0.0.309,11.0.0.379
1300,634,11.0.0.309,11.0.0.379
1300,635,11.0.0.309,11.0.0.502
1300,635,11.0.0.309,11.0.0.502
1300,641,11.0.0.309,11.0.0.620
1300,641,11.0.0.309,11.0.0.620
1300,644,11.0.0.309,11.0.0.341
1300,644,11.0.0.309,11.0.0.341
1300,644,11.0.0.309,11.0.0.341
1300,645,11.0.0.309,11.0.0.620
1300,645,11.0.0.309,11.0.0.620
1300,645,11.0.0.309,11.0.0.620
1300,647,11.0.0.309,11.0.0.826
1300,647,11.0.0.309,11.0.0.826
1300,647,11.0.0.309,11.0.0.826
1300,649,11.0.0.309,11.0.0.197
1300,649,11.0.0.309,11.0.0.197
1300,649,11.0.0.309,11.0.0.197
1300,652,11.0.0.309,11.0.0.786
1300,652,11.0.0.309,11.0.0.786
1300,652,11.0.0.309,11.0.0.786
1300,657,11.0.0.309,11.0.0.510
1300,657,11.0.0.309,11.0.0.510
1300,659,11.0.0.309,11.0.0.794
1300,659,11.0.0.309,11.0.0.794
1300,663,11.0.0.309,11.0.0.676
1300,663,11.0.0.309,11.0.0.676
1300,664,11.0.0.309,11.0.0.738
1300,665,11.0.0.309,11.0.0.790
1300,665,11.0.0.309,11.0.0.790
1300,666,11.0.0.309,11.0.0.38
1300,666,11.0.0.309,11.0.0.38
1300,666,11.0.0.309,11.0.0.38
1300,670,11.0.0.309,11.0.0.267
1300,672,11.0.0.309,11.0.0.897
1300,672,11.0.0.309,11.0.0.897
1300,673,11.0.0.309,11.0.0.854
1300,676,11.0.0.309,11.0.0.54
1300,676,11.0.0.309,11.0.0.54
1300,678,11.0.0.309,11.0.0.379
1300,679,11.0.0.309,11.0.0.240
1300,679,11.0.0.309,11.0.0.240
1300,680,11.0.0.309,11.0.0.413
