1300,80,11.0.0.109,11.0.0.243
1300,80,11.0.0.109,11.0.0.243
1300,80,11.0.0.109,11.0.0.243
1300,82,11.0.0.109,11.0.0.139
1300,83,11.0.0.109,11.0.0.287
1300,83,11.0.0.109,11.0.0.287
1300,85,11.0.0.109,11.0.0.176
1300,85,11.0.0.109,11.0.0.176
1300,86,11.0.0.109,11.0.0.21
1300,86,11.0.0.109,11.0.0.21
1300,86,11.0.0.109,11.0.0.21
1300,91,11.0.0.109,11.0.0.214
1300,92,11.0.0.109,11.0.0.59
1300,95,11.0.0.109,11.0.0.45
1300,95,11.0.0.109,11.0.0.45
1300,95,11.0.0.109,11.0.0.45
1300,99,11.0.0.109,11.0.0.185
1300,99,11.0.0.109,11.0.0.185
1300,100,11.0.0.109,11.0.0.187
1300,100,11.0.0.109,11.0.0.187
1300,100,11.0.0.109,11.0.0.187
1300,101,11.0.0.109,11.0.0.214
1300,105,11.0.0.109,11.0.0.57
1300,107,11.0.0.109,11.0.0.139
1300,112,11.0.0.109,11.0.0.176
1300,113,11.0.0.109,11.0.0.21
1300,113,11.0.0.109,11.0.0.21
1300,116,11.0.0.109,11.0.0.167
1300,119,11.0.0.109,11.0.0.214
1300,122,11.0.0.109,11.0.0.2
1300,122,11.0.0.109,11.0.0.2
1300,128,11.0.0.109,11.0.0.6
1300,129,11.0.0.109,11.0.0.176
1300,129,11.0.0.109,11.0.0.176
1300,132,11.0.0.109,11.0.0.57
1300,133,11.0.0.109,11.0.0.232
1300,133,11.0.0.109,11.0.0.232
1300,134,11.0.0.109,11.0.0.21
1300,134,11.0.0.109,11.0.0.21
1300,134,11.0.0.109,11.0.0.21
1300,137,11.0.0.109,11.0.0.187
1300,140,11.0.0.109,11.0.0.190
1300,140,11.0.0.109,11.0.0.190
1300,140,11.0.0.109,11.0.0.190
1300,145,11.0.0.109,11.0.0.45
1300,145,11.0.0.109,11.0.0.45
1300,147,11.0.0.109,11.0.0.49
1300,149,11.0.0.109,11.0.0.155
1300,149,11.0.0.109,11.0.0.155
1300,149,11.0.0.109,11.0.0.155
1300,159,11.0.0.109,11.0.0.142
1300,159,11.0.0.109,11.0.0.142
1300,160,11.0.0.109,11.0.0.280
1300,160,11.0.0.109,11.0.0.280
1300,160,11.0.0.109,11.0.0.280
1300,163,11.0.0.109,11.0.0.93
1300,163,11.0.0.109,11.0.0.93
1300,163,11.0.0.109,11.0.0.93
1300,165,11.0.0.109,11.0.0.176
1300,165,11.0.0.109,11.0.0.176
1300,166,11.0.0.109,11.0.0.6
1300,166,11.0.0.109,11.0.0.6
1300,167,11.0.0.109,11.0.0.19
1300,167,11.0.0.109,11.0.0.19
1300,168,11.0.0.109,11.0.0.85
1300,168,11.0.0.109,11.0.0.85
1300,168,11.0.0.109,11.0.0.85
1300,169,11.0.0.109,11.0.0.215
1300,172,11.0.0.109,11.0.0.265
1300,172,11.0.0.109,11.0.0.265
1300,172,11.0.0.109,11.0.0.265
1300,173,11.0.0.109,11.0.0.280
1300,173,11.0.0.109,11.0.0.280
1300,173,11.0.0.109,11.0.0.280
1300,174,11.0.0.109,11.0.0.62
1300,174,11.0.0.109,11.0.0.62
1300,176,11.0.0.109,11.0.0.93
1300,176,11.0.0.109,11.0.0.93
1300,184,11.0.0.109,11.0.0.153
1300,184,11.0.0.109,11.0.0.153
1300,184,11.0.0.109,11.0.0.153
1300,185,11.0.0.109,11.0.0.59
1300,185,11.0.0.109,11.0.0.59
1300,187,11.0.0.109,11.0.0.264
1300,187,11.0.0.109,11.0.0.264
1300,187,11.0.0.109,11.0.0.264
1300,195,11.0.0.109,11.0.0.45
1300,195,11.0.0.109,11.0.0.45
1300,196,11.0.0.109,11.0.0.49
1300,197,11.0.0.109,11.0.0.281
1300,197,11.0.0.109,11.0.0.281
1300,197,11.0.0.109,11.0.0.281
1300,201,11.0.0.109,11.0.0.142
1300,201,11.0.0.109,11.0.0.142
1300,202,11.0.0.109,11.0.0.19
1300,202,11.0.0.109,11.0.0.19
1300,203,11.0.0.109,11.0.0.2
1300,207,11.0.0.109,11.0.0.85
1300,207,11.0.0.109,11.0.0.85
1300,207,11.0.0.109,11.0.0.85
1300,210,11.0.0.109,11.0.0.185
1300,210,11.0.0.109,11.0.0.185
1300,210,11.0.0.109,11.0.0.185
1300,211,11.0.0.109,11.0.0.232
1300,211,11.0.0.109,11.0.0.232
1300,212,11.0.0.109,11.0.0.209
1300,213,11.0.0.109,11.0.0.239
1300,213,11.0.0.109,11.0.0.239
1300,215,11.0.0.109,11.0.0.287
1300,215,11.0.0.109,11.0.0.287
1300,215,11.0.0.109,11.0.0.287
1300,216,11.0.0.109,11.0.0.232
1300,216,11.0.0.109,11.0.0.232
1300,216,11.0.0.109,11.0.0.232
1300,218,11.0.0.109,11.0.0.209
1300,218,11.0.0.109,11.0.0.209
1300,218,11.0.0.109,11.0.0.209
1300,225,11.0.0.109,11.0.0.153
1300,225,11.0.0.109,11.0.0.153
1300,226,11.0.0.109,11.0.0.49
1300,226,11.0.0.109,11.0.0.49
1300,226,11.0.0.109,11.0.0.49
1300,228,11.0.0.109,11.0.0.45
1300,230,11.0.0.109,11.0.0.19
1300,230,11.0.0.109,11.0.0.19
1300,231,11.0.0.109,11.0.0.59
1300,234,11.0.0.109,11.0.0.187
1300,234,11.0.0.109,11.0.0.187
1300,235,11.0.0.109,11.0.0.215
1300,235,11.0.0.109,11.0.0.215
1300,241,11.0.0.109,11.0.0.49
1300,242,11.0.0.109,11.0.0.70
1300,242,11.0.0.109,11.0.0.70
1300,242,11.0.0.109,11.0.0.70
1300,243,11.0.0.109,11.0.0.265
1300,243,11.0.0.109,11.0.0.265
1300,244,11.0.0.109,11.0.0.38
1300,244,11.0.0.109,11.0.0.38
1300,249,11.0.0.109,11.0.0.171
1300,249,11.0.0.109,11.0.0.171
1300,250,11.0.0.109,11.0.0.215
1300,250,11.0.0.109,11.0.0.215
1300,251,11.0.0.109,11.0.0.198
1300,251,11.0.0.109,11.0.0.198
1300,251,11.0.0.109,11.0.0.198
1300,253,11.0.0.109,11.0.0.21
1300,253,11.0.0.109,11.0.0.21
1300,253,11.0.0.109,11.0.0.21
1300,254,11.0.0.109,11.0.0.187
1300,254,11.0.0.109,11.0.0.187
1300,255,11.0.0.109,11.0.0.280
1300,255,11.0.0.109,11.0.0.280
1300,256,11.0.0.109,11.0.0.198
1300,256,11.0.0.109,11.0.0.198
1300,257,11.0.0.109,11.0.0.62
1300,257,11.0.0.109,11.0.0.62
1300,258,11.0.0.109,11.0.0.217
1300,258,11.0.0.109,11.0.0.217
1300,260,11.0.0.109,11.0.0.214
1300,266,11.0.0.109,11.0.0.49
1300,266,11.0.0.109,11.0.0.49
1300,266,11.0.0.109,11.0.0.49
1300,270,11.0.0.109,11.0.0.215
1300,270,11.0.0.109,11.0.0.215
1300,272,11.0.0.109,11.0.0.187
1300,274,11.0.0.109,11.0.0.49
1300,274,11.0.0.109,11.0.0.49
1300,274,11.0.0.109,11.0.0.49
1300,275,11.0.0.109,11.0.0.2
1300,275,11.0.0.109,11.0.0.2
1300,275,11.0.0.109,11.0.0.2
1300,278,11.0.0.109,11.0.0.215
1300,278,11.0.0.109,11.0.0.215
1300,279,11.0.0.109,11.0.0.265
1300,279,11.0.0.109,11.0.0.265
1300,280,11.0.0.109,11.0.0.155
1300,280,11.0.0.109,11.0.0.155
1300,282,11.0.0.109,11.0.0.287
1300,282,11.0.0.109,11.0.0.287
1300,282,11.0.0.109,11.0.0.287
1300,284,11.0.0.109,11.0.0.185
1300,284,11.0.0.109,11.0.0.185
1300,284,11.0.0.109,11.0.0.185
1300,285,11.0.0.109,11.0.0.217
1300,285,11.0.0.109,11.0.0.217
1300,287,11.0.0.109,11.0.0.2
1300,287,11.0.0.109,11.0.0.2
1300,288,11.0.0.109,11.0.0.23
1300,294,11.0.0.109,11.0.0.232
1300,294,11.0.0.109,11.0.0.232
1300,296,11.0.0.109,11.0.0.264
1300,296,11.0.0.109,11.0.0.264
1300,297,11.0.0.109,11.0.0.215
1300,297,11.0.0.109,11.0.0.215
1300,298,11.0.0.109,11.0.0.38
1300,298,11.0.0.109,11.0.0.38
1300,298,11.0.0.109,11.0.0.38
1300,299,11.0.0.109,11.0.0.280
1300,299,11.0.0.109,11.0.0.280
1300,301,11.0.0.109,11.0.0.171
1300,301,11.0.0.109,11.0.0.171
1300,303,11.0.0.109,11.0.0.38
1300,304,11.0.0.109,11.0.0.215
1300,304,11.0.0.109,11.0.0.215
1300,304,11.0.0.109,11.0.0.215
1300,309,11.0.0.109,11.0.0.171
1300,309,11.0.0.109,11.0.0.171
1300,310,11.0.0.109,11.0.0.59
1300,310,11.0.0.109,11.0.0.59
1300,311,11.0.0.109,11.0.0.49
1300,311,11.0.0.109,11.0.0.49
1300,312,11.0.0.109,11.0.0.2
1300,312,11.0.0.109,11.0.0.2
1300,313,11.0.0.109,11.0.0.45
1300,313,11.0.0.109,11.0.0.45
1300,313,11.0.0.109,11.0.0.45
1300,314,11.0.0.109,11.0.0.62
1300,314,11.0.0.109,11.0.0.62
1300,318,11.0.0.109,11.0.0.215
1300,324,11.0.0.109,11.0.0.153
1300,324,11.0.0.109,11.0.0.153
1300,324,11.0.0.109,11.0.0.153
1300,325,11.0.0.109,11.0.0.185
1300,326,11.0.0.109,11.0.0.214
1300,326,11.0.0.109,11.0.0.214
1300,326,11.0.0.109,11.0.0.214
1300,327,11.0.0.109,11.0.0.264
1300,327,11.0.0.109,11.0.0.264
1300,328,11.0.0.109,11.0.0.57
1300,328,11.0.0.109,11.0.0.57
1300,329,11.0.0.109,11.0.0.19
1300,331,11.0.0.109,11.0.0.280
1300,331,11.0.0.109,11.0.0.280
1300,335,11.0.0.109,11.0.0.215
1300,335,11.0.0.109,11.0.0.215
1300,336,11.0.0.109,11.0.0.23
1300,336,11.0.0.109,11.0.0.23
1300,339,11.0.0.109,11.0.0.70
1300,339,11.0.0.109,11.0.0.70
1300,340,11.0.0.109,11.0.0.70
1300,342,11.0.0.109,11.0.0.2
1300,342,11.0.0.109,11.0.0.2
1300,342,11.0.0.109,11.0.0.2
1300,343,11.0.0.109,11.0.0.70
1300,343,11.0.0.109,11.0.0.70
1300,345,11.0.0.109,11.0.0.2
1300,345,11.0.0.109,11.0.0.2
1300,348,11.0.0.109,11.0.0.70
1300,348,11.0.0.109,11.0.0.70
1300,350,11.0.0.109,11.0.0.265
1300,351,11.0.0.109,11.0.0.287
1300,353,11.0.0.109,11.0.0.85
1300,353,11.0.0.109,11.0.0.85
1300,354,11.0.0.109,11.0.0.142
1300,359,11.0.0.109,11.0.0.139
1300,359,11.0.0.109,11.0.0.139
1300,360,11.0.0.109,11.0.0.139
1300,360,11.0.0.109,11.0.0.139
1300,360,11.0.0.109,11.0.0.139
1300,361,11.0.0.109,11.0.0.198
1300,361,11.0.0.109,11.0.0.198
1300,361,11.0.0.109,11.0.0.198
1300,363,11.0.0.109,11.0.0.287
1300,363,11.0.0.109,11.0.0.287
1300,367,11.0.0.109,11.0.0.45
1300,367,11.0.0.109,11.0.0.45
1300,367,11.0.0.109,11.0.0.45
1300,368,11.0.0.109,11.0.0.2
1300,368,11.0.0.109,11.0.0.2
1300,369,11.0.0.109,11.0.0.187
1300,369,11.0.0.109,11.0.0.187
1300,369,11.0.0.109,11.0.0.187
1300,371,11.0.0.109,11.0.0.139
1300,371,11.0.0.109,11.0.0.139
1300,374,11.0.0.109,11.0.0.209
1300,376,11.0.0.109,11.0.0.269
1300,376,11.0.0.109,11.0.0.269
1300,376,11.0.0.109,11.0.0.269
1300,377,11.0.0.109,11.0.0.49
1300,377,11.0.0.109,11.0.0.49
1300,378,11.0.0.109,11.0.0.19
1300,378,11.0.0.109,11.0.0.19
1300,383,11.0.0.109,11.0.0.269
1300,383,11.0.0.109,11.0.0.269
1300,385,11.0.0.109,11.0.0.2
1300,385,11.0.0.109,11.0.0.2
1300,385,11.0.0.109,11.0.0.2
1300,387,11.0.0.109,11.0.0.153
1300,387,11.0.0.109,11.0.0.153
1300,387,11.0.0.109,11.0.0.153
1300,389,11.0.0.109,11.0.0.85
1300,389,11.0.0.109,11.0.0.85
1300,390,11.0.0.109,11.0.0.62
1300,391,11.0.0.109,11.0.0.269
1300,391,11.0.0.109,11.0.0.269
1300,392,11.0.0.109,11.0.0.139
1300,393,11.0.0.109,11.0.0.190
1300,393,11.0.0.109,11.0.0.190
1300,393,11.0.0.109,11.0.0.190
1300,394,11.0.0.109,11.0.0.19
1300,394,11.0.0.109,11.0.0.19
1300,396,11.0.0.109,11.0.0.155
1300,396,11.0.0.109,11.0.0.155
1300,396,11.0.0.109,11.0.0.155
1300,399,11.0.0.109,11.0.0.269
1300,399,11.0.0.109,11.0.0.269
1300,402,11.0.0.109,11.0.0.190
1300,402,11.0.0.109,11.0.0.190
1300,403,11.0.0.109,11.0.0.142
1300,403,11.0.0.109,11.0.0.142
1300,406,11.0.0.109,11.0.0.209
1300,406,11.0.0.109,11.0.0.209
1300,407,11.0.0.109,11.0.0.45
1300,409,11.0.0.109,11.0.0.239
1300,412,11.0.0.109,11.0.0.93
1300,412,11.0.0.109,11.0.0.93
1300,412,11.0.0.109,11.0.0.93
1300,413,11.0.0.109,11.0.0.142
1300,413,11.0.0.109,11.0.0.142
1300,413,11.0.0.109,11.0.0.142
1300,414,11.0.0.109,11.0.0.49
1300,416,11.0.0.109,11.0.0.209
1300,416,11.0.0.109,11.0.0.209
1300,416,11.0.0.109,11.0.0.209
1300,417,11.0.0.109,11.0.0.281
1300,417,11.0.0.109,11.0.0.281
1300,418,11.0.0.109,11.0.0.269
1300,418,11.0.0.109,11.0.0.269
1300,422,11.0.0.109,11.0.0.155
1300,422,11.0.0.109,11.0.0.155
1300,422,11.0.0.109,11.0.0.155
1300,423,11.0.0.109,11.0.0.45
1300,423,11.0.0.109,11.0.0.45
1300,424,11.0.0.109,11.0.0.19
1300,424,11.0.0.109,11.0.0.19
1300,424,11.0.0.109,11.0.0.19
1300,426,11.0.0.109,11.0.0.187
1300,427,11.0.0.109,11.0.0.239
1300,428,11.0.0.109,11.0.0.176
1300,428,11.0.0.109,11.0.0.176
1300,430,11.0.0.109,11.0.0.38
1300,430,11.0.0.109,11.0.0.38
1300,431,11.0.0.109,11.0.0.23
1300,431,11.0.0.109,11.0.0.23
1300,433,11.0.0.109,11.0.0.281
1300,433,11.0.0.109,11.0.0.281
1300,439,11.0.0.109,11.0.0.239
1300,439,11.0.0.109,11.0.0.239
1300,440,11.0.0.109,11.0.0.185
1300,440,11.0.0.109,11.0.0.185
1300,441,11.0.0.109,11.0.0.62
1300,441,11.0.0.109,11.0.0.62
1300,444,11.0.0.109,11.0.0.198
1300,444,11.0.0.109,11.0.0.198
1300,449,11.0.0.109,11.0.0.6
1300,449,11.0.0.109,11.0.0.6
1300,452,11.0.0.109,11.0.0.167
1300,452,11.0.0.109,11.0.0.167
1300,452,11.0.0.109,11.0.0.167
1300,456,11.0.0.109,11.0.0.217
1300,456,11.0.0.109,11.0.0.217
1300,457,11.0.0.109,11.0.0.187
1300,459,11.0.0.109,11.0.0.217
1300,459,11.0.0.109,11.0.0.217
1300,461,11.0.0.109,11.0.0.198
1300,461,11.0.0.109,11.0.0.198
1300,462,11.0.0.109,11.0.0.62
1300,462,11.0.0.109,11.0.0.62
1300,468,11.0.0.109,11.0.0.280
1300,469,11.0.0.109,11.0.0.93
1300,469,11.0.0.109,11.0.0.93
1300,469,11.0.0.109,11.0.0.93
1300,471,11.0.0.109,11.0.0.209
1300,471,11.0.0.109,11.0.0.209
1300,472,11.0.0.109,11.0.0.187
1300,472,11.0.0.109,11.0.0.187
1300,472,11.0.0.109,11.0.0.187
1300,473,11.0.0.109,11.0.0.155
1300,473,11.0.0.109,11.0.0.155
1300,474,11.0.0.109,11.0.0.49
1300,474,11.0.0.109,11.0.0.49
1300,474,11.0.0.109,11.0.0.49
1300,476,11.0.0.109,11.0.0.239
1300,476,11.0.0.109,11.0.0.239
1300,476,11.0.0.109,11.0.0.239
1300,483,11.0.0.109,11.0.0.70
1300,483,11.0.0.109,11.0.0.70
1300,484,11.0.0.109,11.0.0.265
1300,484,11.0.0.109,11.0.0.265
1300,484,11.0.0.109,11.0.0.265
1300,485,11.0.0.109,11.0.0.281
1300,485,11.0.0.109,11.0.0.281
1300,485,11.0.0.109,11.0.0.281
1300,488,11.0.0.109,11.0.0.280
1300,488,11.0.0.109,11.0.0.280
1300,489,11.0.0.109,11.0.0.190
1300,490,11.0.0.109,11.0.0.171
1300,490,11.0.0.109,11.0.0.171
1300,493,11.0.0.109,11.0.0.142
1300,493,11.0.0.109,11.0.0.142
1300,494,11.0.0.109,11.0.0.62
1300,494,11.0.0.109,11.0.0.62
1300,494,11.0.0.109,11.0.0.62
1300,497,11.0.0.109,11.0.0.21
1300,497,11.0.0.109,11.0.0.21
1300,497,11.0.0.109,11.0.0.21
1300,498,11.0.0.109,11.0.0.190
1300,498,11.0.0.109,11.0.0.190
