1300,175,11.0.0.72,11.0.0.94
1300,175,11.0.0.72,11.0.0.94
1300,175,11.0.0.72,11.0.0.94
1300,176,11.0.0.72,11.0.0.61
1300,177,11.0.0.72,11.0.0.60
1300,177,11.0.0.72,11.0.0.60
1300,179,11.0.0.72,11.0.0.81
1300,179,11.0.0.72,11.0.0.81
1300,180,11.0.0.72,11.0.0.54
1300,180,11.0.0.72,11.0.0.54
1300,181,11.0.0.72,11.0.0.61
1300,181,11.0.0.72,11.0.0.61
1300,185,11.0.0.72,11.0.0.97
1300,185,11.0.0.72,11.0.0.97
1300,186,11.0.0.72,11.0.0.23
1300,186,11.0.0.72,11.0.0.23
1300,187,11.0.0.72,11.0.0.94
1300,187,11.0.0.72,11.0.0.94
1300,187,11.0.0.72,11.0.0.94
1300,188,11.0.0.72,11.0.0.47
1300,188,11.0.0.72,11.0.0.47
1300,188,11.0.0.72,11.0.0.47
1300,189,11.0.0.72,11.0.0.61
1300,189,11.0.0.72,11.0.0.61
1300,189,11.0.0.72,11.0.0.61
1300,190,11.0.0.72,11.0.0.81
1300,190,11.0.0.72,11.0.0.81
1300,190,11.0.0.72,11.0.0.81
1300,193,11.0.0.72,11.0.0.65
1300,193,11.0.0.72,11.0.0.65
1300,194,11.0.0.72,11.0.0.65
1300,195,11.0.0.72,11.0.0.81
1300,195,11.0.0.72,11.0.0.81
1300,197,11.0.0.72,11.0.0.97
1300,207,11.0.0.72,11.0.0.47
1300,207,11.0.0.72,11.0.0.47
1300,210,11.0.0.72,11.0.0.47
1300,210,11.0.0.72,11.0.0.47
1300,210,11.0.0.72,11.0.0.47
1300,213,11.0.0.72,11.0.0.23
1300,213,11.0.0.72,11.0.0.23
1300,213,11.0.0.72,11.0.0.23
1300,214,11.0.0.72,11.0.0.47
1300,214,11.0.0.72,11.0.0.47
1300,214,11.0.0.72,11.0.0.47
1300,216,11.0.0.72,11.0.0.61
1300,216,11.0.0.72,11.0.0.61
1300,220,11.0.0.72,11.0.0.94
1300,220,11.0.0.72,11.0.0.94
1300,223,11.0.0.72,11.0.0.97
1300,223,11.0.0.72,11.0.0.97
1300,224,11.0.0.72,11.0.0.68
1300,228,11.0.0.72,11.0.0.97
1300,231,11.0.0.72,11.0.0.47
1300,231,11.0.0.72,11.0.0.47
1300,231,11.0.0.72,11.0.0.47
1300,233,11.0.0.72,11.0.0.87
1300,234,11.0.0.72,11.0.0.68
1300,237,11.0.0.72,11.0.0.65
1300,237,11.0.0.72,11.0.0.65
1300,240,11.0.0.72,11.0.0.94
1300,241,11.0.0.72,11.0.0.81
1300,241,11.0.0.72,11.0.0.81
1300,244,11.0.0.72,11.0.0.61
1300,244,11.0.0.72,11.0.0.61
1300,244,11.0.0.72,11.0.0.61
1300,247,11.0.0.72,11.0.0.36
1300,247,11.0.0.72,11.0.0.36
1300,249,11.0.0.72,11.0.0.60
1300,249,11.0.0.72,11.0.0.60
1300,250,11.0.0.72,11.0.0.97
1300,250,11.0.0.72,11.0.0.97
1300,253,11.0.0.72,11.0.0.94
1300,253,11.0.0.72,11.0.0.94
1300,254,11.0.0.72,11.0.0.61
1300,256,11.0.0.72,11.0.0.81
1300,256,11.0.0.72,11.0.0.81
1300,257,11.0.0.72,11.0.0.87
1300,257,11.0.0.72,11.0.0.87
1300,258,11.0.0.72,11.0.0.87
1300,258,11.0.0.72,11.0.0.87
1300,259,11.0.0.72,11.0.0.97
1300,259,11.0.0.72,11.0.0.97
1300,259,11.0.0.72,11.0.0.97
1300,260,11.0.0.72,11.0.0.81
1300,260,11.0.0.72,11.0.0.81
1300,262,11.0.0.72,11.0.0.94
1300,263,11.0.0.72,11.0.0.94
1300,263,11.0.0.72,11.0.0.94
1300,272,11.0.0.72,11.0.0.36
1300,272,11.0.0.72,11.0.0.36
1300,272,11.0.0.72,11.0.0.36
1300,274,11.0.0.72,11.0.0.65
1300,274,11.0.0.72,11.0.0.65
1300,274,11.0.0.72,11.0.0.65
1300,278,11.0.0.72,11.0.0.97
1300,278,11.0.0.72,11.0.0.97
1300,278,11.0.0.72,11.0.0.97
1300,284,11.0.0.72,11.0.0.97
1300,284,11.0.0.72,11.0.0.97
1300,284,11.0.0.72,11.0.0.97
1300,285,11.0.0.72,11.0.0.47
1300,286,11.0.0.72,11.0.0.87
1300,286,11.0.0.72,11.0.0.87
1300,286,11.0.0.72,11.0.0.87
1300,288,11.0.0.72,11.0.0.23
1300,288,11.0.0.72,11.0.0.23
1300,288,11.0.0.72,11.0.0.23
1300,291,11.0.0.72,11.0.0.47
1300,291,11.0.0.72,11.0.0.47
1300,291,11.0.0.72,11.0.0.47
1300,292,11.0.0.72,11.0.0.97
1300,292,11.0.0.72,11.0.0.97
1300,292,11.0.0.72,11.0.0.97
1300,293,11.0.0.72,11.0.0.47
1300,295,11.0.0.72,11.0.0.68
1300,295,11.0.0.72,11.0.0.68
1300,295,11.0.0.72,11.0.0.68
1300,297,11.0.0.72,11.0.0.47
1300,298,11.0.0.72,11.0.0.36
1300,298,11.0.0.72,11.0.0.36
1300,299,11.0.0.72,11.0.0.54
1300,299,11.0.0.72,11.0.0.54
1300,299,11.0.0.72,11.0.0.54
1300,300,11.0.0.72,11.0.0.94
1300,300,11.0.0.72,11.0.0.94
1300,300,11.0.0.72,11.0.0.94
1300,301,11.0.0.72,11.0.0.61
1300,301,11.0.0.72,11.0.0.61
1300,301,11.0.0.72,11.0.0.61
1300,304,11.0.0.72,11.0.0.68
1300,304,11.0.0.72,11.0.0.68
1300,304,11.0.0.72,11.0.0.68
1300,309,11.0.0.72,11.0.0.87
1300,310,11.0.0.72,11.0.0.60
1300,310,11.0.0.72,11.0.0.60
1300,313,11.0.0.72,11.0.0.60
1300,314,11.0.0.72,11.0.0.68
1300,314,11.0.0.72,11.0.0.68
1300,314,11.0.0.72,11.0.0.68
1300,315,11.0.0.72,11.0.0.68
1300,315,11.0.0.72,11.0.0.68
1300,315,11.0.0.72,11.0.0.68
1300,318,11.0.0.72,11.0.0.36
1300,319,11.0.0.72,11.0.0.68
1300,319,11.0.0.72,11.0.0.68
1300,321,11.0.0.72,11.0.0.59
1300,321,11.0.0.72,11.0.0.59
1300,321,11.0.0.72,11.0.0.59
1300,323,11.0.0.72,11.0.0.36
1300,325,11.0.0.72,11.0.0.87
1300,325,11.0.0.72,11.0.0.87
1300,325,11.0.0.72,11.0.0.87
1300,326,11.0.0.72,11.0.0.60
1300,326,11.0.0.72,11.0.0.60
1300,327,11.0.0.72,11.0.0.81
1300,327,11.0.0.72,11.0.0.81
1300,332,11.0.0.72,11.0.0.23
1300,332,11.0.0.72,11.0.0.23
1300,335,11.0.0.72,11.0.0.47
1300,335,11.0.0.72,11.0.0.47
1300,336,11.0.0.72,11.0.0.61
1300,337,11.0.0.72,11.0.0.87
1300,337,11.0.0.72,11.0.0.87
1300,340,11.0.0.72,11.0.0.68
1300,340,11.0.0.72,11.0.0.68
1300,345,11.0.0.72,11.0.0.68
1300,345,11.0.0.72,11.0.0.68
1300,347,11.0.0.72,11.0.0.60
1300,350,11.0.0.72,11.0.0.61
1300,350,11.0.0.72,11.0.0.61
1300,350,11.0.0.72,11.0.0.61
1300,352,11.0.0.72,11.0.0.94
1300,356,11.0.0.72,11.0.0.47
1300,356,11.0.0.72,11.0.0.47
1300,356,11.0.0.72,11.0.0.47
1300,357,11.0.0.72,11.0.0.87
1300,357,11.0.0.72,11.0.0.87
1300,358,11.0.0.72,11.0.0.47
1300,358,11.0.0.72,11.0.0.47
1300,358,11.0.0.72,11.0.0.47
1300,359,11.0.0.72,11.0.0.54
1300,359,11.0.0.72,11.0.0.54
1300,361,11.0.0.72,11.0.0.68
1300,361,11.0.0.72,11.0.0.68
1300,363,11.0.0.72,11.0.0.97
1300,363,11.0.0.72,11.0.0.97
1300,364,11.0.0.72,11.0.0.54
1300,366,11.0.0.72,11.0.0.65
1300,366,11.0.0.72,11.0.0.65
1300,367,11.0.0.72,11.0.0.68
1300,367,11.0.0.72,11.0.0.68
1300,370,11.0.0.72,11.0.0.65
1300,370,11.0.0.72,11.0.0.65
1300,370,11.0.0.72,11.0.0.65
1300,371,11.0.0.72,11.0.0.97
1300,371,11.0.0.72,11.0.0.97
1300,371,11.0.0.72,11.0.0.97
1300,372,11.0.0.72,11.0.0.59
1300,373,11.0.0.72,11.0.0.81
1300,373,11.0.0.72,11.0.0.81
1300,373,11.0.0.72,11.0.0.81
1300,375,11.0.0.72,11.0.0.36
1300,375,11.0.0.72,11.0.0.36
1300,375,11.0.0.72,11.0.0.36
1300,376,11.0.0.72,11.0.0.61
1300,376,11.0.0.72,11.0.0.61
1300,377,11.0.0.72,11.0.0.59
1300,377,11.0.0.72,11.0.0.59
1300,381,11.0.0.72,11.0.0.61
1300,381,11.0.0.72,11.0.0.61
1300,381,11.0.0.72,11.0.0.61
1300,383,11.0.0.72,11.0.0.68
1300,383,11.0.0.72,11.0.0.68
1300,384,11.0.0.72,11.0.0.97
1300,384,11.0.0.72,11.0.0.97
1300,384,11.0.0.72,11.0.0.97
1300,386,11.0.0.72,11.0.0.97
1300,386,11.0.0.72,11.0.0.97
1300,389,11.0.0.72,11.0.0.68
1300,389,11.0.0.72,11.0.0.68
1300,390,11.0.0.72,11.0.0.97
1300,391,11.0.0.72,11.0.0.59
1300,392,11.0.0.72,11.0.0.47
1300,392,11.0.0.72,11.0.0.47
1300,393,11.0.0.72,11.0.0.47
1300,393,11.0.0.72,11.0.0.47
1300,393,11.0.0.72,11.0.0.47
1300,395,11.0.0.72,11.0.0.54
1300,395,11.0.0.72,11.0.0.54
1300,397,11.0.0.72,11.0.0.65
1300,397,11.0.0.72,11.0.0.65
1300,398,11.0.0.72,11.0.0.94
1300,398,11.0.0.72,11.0.0.94
1300,399,11.0.0.72,11.0.0.36
1300,403,11.0.0.72,11.0.0.23
1300,408,11.0.0.72,11.0.0.60
1300,408,11.0.0.72,11.0.0.60
1300,409,11.0.0.72,11.0.0.61
1300,411,11.0.0.72,11.0.0.54
1300,411,11.0.0.72,11.0.0.54
1300,411,11.0.0.72,11.0.0.54
1300,412,11.0.0.72,11.0.0.23
1300,412,11.0.0.72,11.0.0.23
1300,415,11.0.0.72,11.0.0.36
1300,415,11.0.0.72,11.0.0.36
1300,418,11.0.0.72,11.0.0.94
1300,418,11.0.0.72,11.0.0.94
1300,418,11.0.0.72,11.0.0.94
1300,419,11.0.0.72,11.0.0.36
1300,419,11.0.0.72,11.0.0.36
1300,419,11.0.0.72,11.0.0.36
1300,421,11.0.0.72,11.0.0.47
1300,421,11.0.0.72,11.0.0.47
1300,427,11.0.0.72,11.0.0.61
1300,428,11.0.0.72,11.0.0.87
1300,428,11.0.0.72,11.0.0.87
1300,428,11.0.0.72,11.0.0.87
1300,430,11.0.0.72,11.0.0.87
1300,433,11.0.0.72,11.0.0.54
1300,433,11.0.0.72,11.0.0.54
1300,434,11.0.0.72,11.0.0.65
1300,435,11.0.0.72,11.0.0.87
1300,435,11.0.0.72,11.0.0.87
1300,437,11.0.0.72,11.0.0.59
1300,437,11.0.0.72,11.0.0.59
1300,437,11.0.0.72,11.0.0.59
1300,438,11.0.0.72,11.0.0.23
1300,438,11.0.0.72,11.0.0.23
1300,438,11.0.0.72,11.0.0.23
1300,440,11.0.0.72,11.0.0.23
1300,440,11.0.0.72,11.0.0.23
1300,440,11.0.0.72,11.0.0.23
1300,442,11.0.0.72,11.0.0.61
1300,442,11.0.0.72,11.0.0.61
1300,447,11.0.0.72,11.0.0.87
1300,447,11.0.0.72,11.0.0.87
1300,447,11.0.0.72,11.0.0.87
1300,451,11.0.0.72,11.0.0.36
1300,451,11.0.0.72,11.0.0.36
1300,452,11.0.0.72,11.0.0.36
1300,452,11.0.0.72,11.0.0.36
1300,453,11.0.0.72,11.0.0.81
1300,453,11.0.0.72,11.0.0.81
1300,453,11.0.0.72,11.0.0.81
1300,454,11.0.0.72,11.0.0.59
1300,454,11.0.0.72,11.0.0.59
1300,455,11.0.0.72,11.0.0.87
1300,455,11.0.0.72,11.0.0.87
1300,455,11.0.0.72,11.0.0.87
1300,458,11.0.0.72,11.0.0.60
1300,458,11.0.0.72,11.0.0.60
1300,458,11.0.0.72,11.0.0.60
1300,460,11.0.0.72,11.0.0.65
1300,460,11.0.0.72,11.0.0.65
1300,462,11.0.0.72,11.0.0.23
1300,462,11.0.0.72,11.0.0.23
1300,462,11.0.0.72,11.0.0.23
1300,463,11.0.0.72,11.0.0.65
1300,463,11.0.0.72,11.0.0.65
1300,463,11.0.0.72,11.0.0.65
1300,464,11.0.0.72,11.0.0.60
1300,464,11.0.0.72,11.0.0.60
1300,464,11.0.0.72,11.0.0.60
1300,469,11.0.0.72,11.0.0.94
1300,469,11.0.0.72,11.0.0.94
1300,469,11.0.0.72,11.0.0.94
1300,472,11.0.0.72,11.0.0.60
1300,472,11.0.0.72,11.0.0.60
1300,472,11.0.0.72,11.0.0.60
1300,477,11.0.0.72,11.0.0.65
1300,478,11.0.0.72,11.0.0.36
1300,478,11.0.0.72,11.0.0.36
1300,478,11.0.0.72,11.0.0.36
1300,480,11.0.0.72,11.0.0.54
1300,481,11.0.0.72,11.0.0.65
1300,481,11.0.0.72,11.0.0.65
1300,481,11.0.0.72,11.0.0.65
1300,485,11.0.0.72,11.0.0.87
1300,489,11.0.0.72,11.0.0.54
1300,489,11.0.0.72,11.0.0.54
1300,489,11.0.0.72,11.0.0.54
1300,491,11.0.0.72,11.0.0.94
1300,491,11.0.0.72,11.0.0.94
1300,493,11.0.0.72,11.0.0.68
1300,494,11.0.0.72,11.0.0.23
1300,494,11.0.0.72,11.0.0.23
1300,495,11.0.0.72,11.0.0.97
1300,495,11.0.0.72,11.0.0.97
1300,495,11.0.0.72,11.0.0.97
1300,501,11.0.0.72,11.0.0.54
1300,501,11.0.0.72,11.0.0.54
1300,502,11.0.0.72,11.0.0.54
1300,502,11.0.0.72,11.0.0.54
1300,502,11.0.0.72,11.0.0.54
1300,504,11.0.0.72,11.0.0.23
1300,504,11.0.0.72,11.0.0.23
1300,505,11.0.0.72,11.0.0.68
1300,505,11.0.0.72,11.0.0.68
1300,506,11.0.0.72,11.0.0.68
1300,506,11.0.0.72,11.0.0.68
1300,506,11.0.0.72,11.0.0.68
1300,507,11.0.0.72,11.0.0.36
1300,508,11.0.0.72,11.0.0.54
1300,508,11.0.0.72,11.0.0.54
1300,513,11.0.0.72,11.0.0.36
1300,513,11.0.0.72,11.0.0.36
1300,514,11.0.0.72,11.0.0.81
1300,514,11.0.0.72,11.0.0.81
1300,514,11.0.0.72,11.0.0.81
1300,515,11.0.0.72,11.0.0.68
1300,515,11.0.0.72,11.0.0.68
1300,517,11.0.0.72,11.0.0.97
1300,517,11.0.0.72,11.0.0.97
1300,517,11.0.0.72,11.0.0.97
1300,519,11.0.0.72,11.0.0.23
1300,519,11.0.0.72,11.0.0.23
1300,521,11.0.0.72,11.0.0.59
1300,521,11.0.0.72,11.0.0.59
1300,521,11.0.0.72,11.0.0.59
1300,526,11.0.0.72,11.0.0.47
1300,526,11.0.0.72,11.0.0.47
1300,528,11.0.0.72,11.0.0.47
1300,528,11.0.0.72,11.0.0.47
1300,529,11.0.0.72,11.0.0.59
1300,529,11.0.0.72,11.0.0.59
1300,530,11.0.0.72,11.0.0.94
1300,530,11.0.0.72,11.0.0.94
1300,534,11.0.0.72,11.0.0.81
1300,535,11.0.0.72,11.0.0.97
1300,535,11.0.0.72,11.0.0.97
1300,539,11.0.0.72,11.0.0.87
1300,539,11.0.0.72,11.0.0.87
1300,539,11.0.0.72,11.0.0.87
1300,541,11.0.0.72,11.0.0.59
1300,541,11.0.0.72,11.0.0.59
1300,544,11.0.0.72,11.0.0.23
1300,544,11.0.0.72,11.0.0.23
1300,544,11.0.0.72,11.0.0.23
1300,545,11.0.0.72,11.0.0.36
1300,545,11.0.0.72,11.0.0.36
1300,545,11.0.0.72,11.0.0.36
1300,546,11.0.0.72,11.0.0.47
1300,546,11.0.0.72,11.0.0.47
1300,548,11.0.0.72,11.0.0.47
1300,548,11.0.0.72,11.0.0.47
1300,548,11.0.0.72,11.0.0.47
1300,552,11.0.0.72,11.0.0.87
1300,552,11.0.0.72,11.0.0.87
1300,554,11.0.0.72,11.0.0.60
1300,556,11.0.0.72,11.0.0.87
1300,557,11.0.0.72,11.0.0.60
1300,557,11.0.0.72,11.0.0.60
1300,559,11.0.0.72,11.0.0.97
1300,559,11.0.0.72,11.0.0.97
1300,560,11.0.0.72,11.0.0.68
1300,560,11.0.0.72,11.0.0.68
1300,560,11.0.0.72,11.0.0.68
1300,561,11.0.0.72,11.0.0.81
1300,561,11.0.0.72,11.0.0.81
1300,563,11.0.0.72,11.0.0.23
1300,563,11.0.0.72,11.0.0.23
1300,564,11.0.0.72,11.0.0.23
1300,564,11.0.0.72,11.0.0.23
1300,564,11.0.0.72,11.0.0.23
1300,566,11.0.0.72,11.0.0.68
1300,566,11.0.0.72,11.0.0.68
1300,567,11.0.0.72,11.0.0.68
1300,567,11.0.0.72,11.0.0.68
1300,568,11.0.0.72,11.0.0.47
1300,568,11.0.0.72,11.0.0.47
1300,569,11.0.0.72,11.0.0.47
1300,569,11.0.0.72,11.0.0.47
1300,573,11.0.0.72,11.0.0.65
1300,573,11.0.0.72,11.0.0.65
1300,574,11.0.0.72,11.0.0.60
1300,574,11.0.0.72,11.0.0.60
1300,574,11.0.0.72,11.0.0.60
1300,576,11.0.0.72,11.0.0.65
1300,576,11.0.0.72,11.0.0.65
1300,577,11.0.0.72,11.0.0.60
1300,577,11.0.0.72,11.0.0.60
1300,581,11.0.0.72,11.0.0.54
1300,581,11.0.0.72,11.0.0.54
1300,581,11.0.0.72,11.0.0.54
1300,582,11.0.0.72,11.0.0.94
1300,582,11.0.0.72,11.0.0.94
1300,585,11.0.0.72,11.0.0.47
1300,585,11.0.0.72,11.0.0.47
1300,588,11.0.0.72,11.0.0.60
1300,589,11.0.0.72,11.0.0.60
1300,589,11.0.0.72,11.0.0.60
1300,591,11.0.0.72,11.0.0.65
1300,591,11.0.0.72,11.0.0.65
1300,591,11.0.0.72,11.0.0.65
1300,592,11.0.0.72,11.0.0.23
1300,592,11.0.0.72,11.0.0.23
1300,597,11.0.0.72,11.0.0.97
1300,597,11.0.0.72,11.0.0.97
1300,598,11.0.0.72,11.0.0.61
1300,600,11.0.0.72,11.0.0.87
1300,600,11.0.0.72,11.0.0.87
1300,601,11.0.0.72,11.0.0.87
1300,603,11.0.0.72,11.0.0.61
1300,603,11.0.0.72,11.0.0.61
1300,605,11.0.0.72,11.0.0.47
1300,606,11.0.0.72,11.0.0.97
1300,606,11.0.0.72,11.0.0.97
1300,606,11.0.0.72,11.0.0.97
1300,607,11.0.0.72,11.0.0.60
1300,608,11.0.0.72,11.0.0.97
1300,608,11.0.0.72,11.0.0.97
1300,612,11.0.0.72,11.0.0.65
1300,612,11.0.0.72,11.0.0.65
1300,613,11.0.0.72,11.0.0.87
1300,613,11.0.0.72,11.0.0.87
1300,615,11.0.0.72,11.0.0.68
1300,617,11.0.0.72,11.0.0.36
1300,619,11.0.0.72,11.0.0.87
1300,619,11.0.0.72,11.0.0.87
1300,619,11.0.0.72,11.0.0.87
1300,620,11.0.0.72,11.0.0.54
1300,620,11.0.0.72,11.0.0.54
1300,623,11.0.0.72,11.0.0.36
1300,623,11.0.0.72,11.0.0.36
1300,624,11.0.0.72,11.0.0.23
1300,625,11.0.0.72,11.0.0.23
1300,625,11.0.0.72,11.0.0.23
1300,625,11.0.0.72,11.0.0.23
1300,626,11.0.0.72,11.0.0.54
1300,626,11.0.0.72,11.0.0.54
1300,626,11.0.0.72,11.0.0.54
1300,629,11.0.0.72,11.0.0.94
1300,630,11.0.0.72,11.0.0.23
1300,630,11.0.0.72,11.0.0.23
1300,630,11.0.0.72,11.0.0.23
1300,633,11.0.0.72,11.0.0.54
1300,635,11.0.0.72,11.0.0.54
1300,635,11.0.0.72,11.0.0.54
1300,635,11.0.0.72,11.0.0.54
1300,638,11.0.0.72,11.0.0.54
1300,638,11.0.0.72,11.0.0.54
1300,638,11.0.0.72,11.0.0.54
1300,639,11.0.0.72,11.0.0.59
1300,639,11.0.0.72,11.0.0.59
