1300,307,11.0.0.448,11.0.0.157
1300,316,11.0.0.448,11.0.0.233
1300,318,11.0.0.448,11.0.0.832
1300,319,11.0.0.448,11.0.0.152
1300,319,11.0.0.448,11.0.0.152
1300,319,11.0.0.448,11.0.0.152
1300,321,11.0.0.448,11.0.0.463
1300,321,11.0.0.448,11.0.0.463
1300,322,11.0.0.448,11.0.0.729
1300,322,11.0.0.448,11.0.0.729
1300,323,11.0.0.448,11.0.0.127
1300,323,11.0.0.448,11.0.0.127
1300,324,11.0.0.448,11.0.0.340
1300,324,11.0.0.448,11.0.0.340
1300,327,11.0.0.448,11.0.0.500
1300,327,11.0.0.448,11.0.0.500
1300,328,11.0.0.448,11.0.0.810
1300,328,11.0.0.448,11.0.0.810
1300,330,11.0.0.448,11.0.0.30
1300,333,11.0.0.448,11.0.0.857
1300,333,11.0.0.448,11.0.0.857
1300,334,11.0.0.448,11.0.0.331
1300,336,11.0.0.448,11.0.0.975
1300,336,11.0.0.448,11.0.0.975
1300,336,11.0.0.448,11.0.0.975
1300,338,11.0.0.448,11.0.0.585
1300,338,11.0.0.448,11.0.0.585
1300,338,11.0.0.448,11.0.0.585
1300,340,11.0.0.448,11.0.0.127
1300,341,11.0.0.448,11.0.0.848
1300,341,11.0.0.448,11.0.0.848
1300,342,11.0.0.448,11.0.0.705
1300,342,11.0.0.448,11.0.0.705
1300,344,11.0.0.448,11.0.0.331
1300,344,11.0.0.448,11.0.0.331
1300,346,11.0.0.448,11.0.0.717
1300,348,11.0.0.448,11.0.0.469
1300,348,11.0.0.448,11.0.0.469
1300,348,11.0.0.448,11.0.0.469
1300,349,11.0.0.448,11.0.0.619
1300,349,11.0.0.448,11.0.0.619
1300,353,11.0.0.448,11.0.0.450
1300,353,11.0.0.448,11.0.0.450
1300,354,11.0.0.448,11.0.0.393
1300,354,11.0.0.448,11.0.0.393
1300,354,11.0.0.448,11.0.0.393
1300,355,11.0.0.448,11.0.0.959
1300,355,11.0.0.448,11.0.0.959
1300,356,11.0.0.448,11.0.0.412
1300,359,11.0.0.448,11.0.0.91
1300,359,11.0.0.448,11.0.0.91
1300,361,11.0.0.448,11.0.0.372
1300,361,11.0.0.448,11.0.0.372
1300,361,11.0.0.448,11.0.0.372
1300,363,11.0.0.448,11.0.0.11
1300,363,11.0.0.448,11.0.0.11
1300,365,11.0.0.448,11.0.0.17
1300,365,11.0.0.448,11.0.0.17
1300,365,11.0.0.448,11.0.0.17
1300,366,11.0.0.448,11.0.0.243
1300,366,11.0.0.448,11.0.0.243
1300,366,11.0.0.448,11.0.0.243
1300,370,11.0.0.448,11.0.0.80
1300,370,11.0.0.448,11.0.0.80
1300,372,11.0.0.448,11.0.0.307
1300,372,11.0.0.448,11.0.0.307
1300,373,11.0.0.448,11.0.0.701
1300,373,11.0.0.448,11.0.0.701
1300,376,11.0.0.448,11.0.0.372
1300,376,11.0.0.448,11.0.0.372
1300,376,11.0.0.448,11.0.0.372
1300,377,11.0.0.448,11.0.0.887
1300,377,11.0.0.448,11.0.0.887
1300,381,11.0.0.448,11.0.0.832
1300,381,11.0.0.448,11.0.0.832
1300,382,11.0.0.448,11.0.0.26
1300,382,11.0.0.448,11.0.0.26
1300,384,11.0.0.448,11.0.0.243
1300,384,11.0.0.448,11.0.0.243
1300,384,11.0.0.448,11.0.0.243
1300,387,11.0.0.448,11.0.0.17
1300,387,11.0.0.448,11.0.0.17
1300,388,11.0.0.448,11.0.0.494
1300,388,11.0.0.448,11.0.0.494
1300,393,11.0.0.448,11.0.0.412
1300,395,11.0.0.448,11.0.0.575
1300,395,11.0.0.448,11.0.0.575
1300,395,11.0.0.448,11.0.0.575
1300,397,11.0.0.448,11.0.0.494
1300,399,11.0.0.448,11.0.0.641
1300,401,11.0.0.448,11.0.0.450
1300,402,11.0.0.448,11.0.0.421
1300,404,11.0.0.448,11.0.0.372
1300,404,11.0.0.448,11.0.0.372
1300,405,11.0.0.448,11.0.0.92
1300,405,11.0.0.448,11.0.0.92
1300,405,11.0.0.448,11.0.0.92
1300,407,11.0.0.448,11.0.0.622
1300,414,11.0.0.448,11.0.0.815
1300,414,11.0.0.448,11.0.0.815
1300,416,11.0.0.448,11.0.0.880
1300,416,11.0.0.448,11.0.0.880
1300,417,11.0.0.448,11.0.0.168
1300,417,11.0.0.448,11.0.0.168
1300,417,11.0.0.448,11.0.0.168
1300,421,11.0.0.448,11.0.0.147
1300,423,11.0.0.448,11.0.0.13
1300,423,11.0.0.448,11.0.0.13
1300,423,11.0.0.448,11.0.0.13
1300,430,11.0.0.448,11.0.0.421
1300,432,11.0.0.448,11.0.0.528
1300,432,11.0.0.448,11.0.0.528
1300,432,11.0.0.448,11.0.0.528
1300,433,11.0.0.448,11.0.0.92
1300,433,11.0.0.448,11.0.0.92
1300,436,11.0.0.448,11.0.0.220
1300,439,11.0.0.448,11.0.0.412
1300,439,11.0.0.448,11.0.0.412
1300,441,11.0.0.448,11.0.0.704
1300,441,11.0.0.448,11.0.0.704
1300,442,11.0.0.448,11.0.0.619
1300,442,11.0.0.448,11.0.0.619
1300,442,11.0.0.448,11.0.0.619
1300,443,11.0.0.448,11.0.0.231
1300,446,11.0.0.448,11.0.0.721
1300,446,11.0.0.448,11.0.0.721
1300,448,11.0.0.448,11.0.0.200
1300,448,11.0.0.448,11.0.0.200
1300,448,11.0.0.448,11.0.0.200
1300,449,11.0.0.448,11.0.0.911
1300,449,11.0.0.448,11.0.0.911
1300,450,11.0.0.448,11.0.0.454
1300,450,11.0.0.448,11.0.0.454
1300,450,11.0.0.448,11.0.0.454
1300,451,11.0.0.448,11.0.0.507
1300,451,11.0.0.448,11.0.0.507
1300,451,11.0.0.448,11.0.0.507
1300,453,11.0.0.448,11.0.0.3
1300,453,11.0.0.448,11.0.0.3
1300,454,11.0.0.448,11.0.0.231
1300,454,11.0.0.448,11.0.0.231
1300,456,11.0.0.448,11.0.0.80
1300,456,11.0.0.448,11.0.0.80
1300,456,11.0.0.448,11.0.0.80
1300,457,11.0.0.448,11.0.0.705
1300,457,11.0.0.448,11.0.0.705
1300,457,11.0.0.448,11.0.0.705
1300,460,11.0.0.448,11.0.0.157
1300,460,11.0.0.448,11.0.0.157
1300,460,11.0.0.448,11.0.0.157
1300,461,11.0.0.448,11.0.0.233
1300,464,11.0.0.448,11.0.0.881
1300,467,11.0.0.448,11.0.0.169
1300,467,11.0.0.448,11.0.0.169
1300,469,11.0.0.448,11.0.0.214
1300,469,11.0.0.448,11.0.0.214
1300,469,11.0.0.448,11.0.0.214
1300,470,11.0.0.448,11.0.0.501
1300,470,11.0.0.448,11.0.0.501
1300,472,11.0.0.448,11.0.0.881
1300,472,11.0.0.448,11.0.0.881
1300,473,11.0.0.448,11.0.0.704
1300,473,11.0.0.448,11.0.0.704
1300,476,11.0.0.448,11.0.0.479
1300,476,11.0.0.448,11.0.0.479
1300,481,11.0.0.448,11.0.0.157
1300,481,11.0.0.448,11.0.0.157
1300,482,11.0.0.448,11.0.0.75
1300,482,11.0.0.448,11.0.0.75
1300,482,11.0.0.448,11.0.0.75
1300,484,11.0.0.448,11.0.0.862
1300,484,11.0.0.448,11.0.0.862
1300,486,11.0.0.448,11.0.0.13
1300,486,11.0.0.448,11.0.0.13
1300,488,11.0.0.448,11.0.0.488
1300,491,11.0.0.448,11.0.0.479
1300,495,11.0.0.448,11.0.0.860
1300,495,11.0.0.448,11.0.0.860
1300,499,11.0.0.448,11.0.0.833
1300,499,11.0.0.448,11.0.0.833
1300,499,11.0.0.448,11.0.0.833
1300,502,11.0.0.448,11.0.0.91
1300,502,11.0.0.448,11.0.0.91
1300,504,11.0.0.448,11.0.0.274
1300,505,11.0.0.448,11.0.0.147
1300,505,11.0.0.448,11.0.0.147
1300,506,11.0.0.448,11.0.0.511
1300,506,11.0.0.448,11.0.0.511
1300,508,11.0.0.448,11.0.0.701
1300,508,11.0.0.448,11.0.0.701
1300,508,11.0.0.448,11.0.0.701
1300,509,11.0.0.448,11.0.0.454
1300,509,11.0.0.448,11.0.0.454
1300,511,11.0.0.448,11.0.0.913
1300,511,11.0.0.448,11.0.0.913
1300,511,11.0.0.448,11.0.0.913
1300,514,11.0.0.448,11.0.0.815
1300,514,11.0.0.448,11.0.0.815
1300,516,11.0.0.448,11.0.0.480
1300,516,11.0.0.448,11.0.0.480
1300,517,11.0.0.448,11.0.0.243
1300,518,11.0.0.448,11.0.0.500
1300,518,11.0.0.448,11.0.0.500
1300,519,11.0.0.448,11.0.0.880
1300,519,11.0.0.448,11.0.0.880
1300,519,11.0.0.448,11.0.0.880
1300,520,11.0.0.448,11.0.0.777
1300,520,11.0.0.448,11.0.0.777
1300,521,11.0.0.448,11.0.0.834
1300,521,11.0.0.448,11.0.0.834
1300,525,11.0.0.448,11.0.0.780
1300,525,11.0.0.448,11.0.0.780
1300,527,11.0.0.448,11.0.0.507
1300,527,11.0.0.448,11.0.0.507
1300,527,11.0.0.448,11.0.0.507
1300,529,11.0.0.448,11.0.0.605
1300,529,11.0.0.448,11.0.0.605
1300,529,11.0.0.448,11.0.0.605
1300,531,11.0.0.448,11.0.0.721
1300,531,11.0.0.448,11.0.0.721
1300,531,11.0.0.448,11.0.0.721
1300,535,11.0.0.448,11.0.0.894
1300,537,11.0.0.448,11.0.0.501
1300,537,11.0.0.448,11.0.0.501
1300,539,11.0.0.448,11.0.0.878
1300,540,11.0.0.448,11.0.0.814
1300,540,11.0.0.448,11.0.0.814
1300,541,11.0.0.448,11.0.0.605
1300,541,11.0.0.448,11.0.0.605
1300,542,11.0.0.448,11.0.0.777
1300,545,11.0.0.448,11.0.0.810
1300,545,11.0.0.448,11.0.0.810
1300,548,11.0.0.448,11.0.0.30
1300,548,11.0.0.448,11.0.0.30
1300,549,11.0.0.448,11.0.0.777
1300,549,11.0.0.448,11.0.0.777
1300,549,11.0.0.448,11.0.0.777
1300,553,11.0.0.448,11.0.0.815
1300,553,11.0.0.448,11.0.0.815
1300,553,11.0.0.448,11.0.0.815
1300,555,11.0.0.448,11.0.0.376
1300,557,11.0.0.448,11.0.0.704
1300,557,11.0.0.448,11.0.0.704
1300,557,11.0.0.448,11.0.0.704
1300,559,11.0.0.448,11.0.0.201
1300,560,11.0.0.448,11.0.0.412
1300,560,11.0.0.448,11.0.0.412
1300,561,11.0.0.448,11.0.0.113
1300,561,11.0.0.448,11.0.0.113
1300,563,11.0.0.448,11.0.0.832
1300,563,11.0.0.448,11.0.0.832
1300,564,11.0.0.448,11.0.0.810
1300,567,11.0.0.448,11.0.0.147
1300,567,11.0.0.448,11.0.0.147
1300,570,11.0.0.448,11.0.0.710
1300,570,11.0.0.448,11.0.0.710
1300,572,11.0.0.448,11.0.0.812
1300,572,11.0.0.448,11.0.0.812
1300,576,11.0.0.448,11.0.0.168
1300,576,11.0.0.448,11.0.0.168
1300,577,11.0.0.448,11.0.0.91
1300,577,11.0.0.448,11.0.0.91
1300,580,11.0.0.448,11.0.0.274
1300,580,11.0.0.448,11.0.0.274
1300,580,11.0.0.448,11.0.0.274
1300,582,11.0.0.448,11.0.0.881
1300,584,11.0.0.448,11.0.0.245
1300,584,11.0.0.448,11.0.0.245
1300,585,11.0.0.448,11.0.0.894
1300,585,11.0.0.448,11.0.0.894
1300,588,11.0.0.448,11.0.0.729
1300,588,11.0.0.448,11.0.0.729
1300,591,11.0.0.448,11.0.0.458
1300,596,11.0.0.448,11.0.0.528
1300,596,11.0.0.448,11.0.0.528
1300,597,11.0.0.448,11.0.0.113
1300,597,11.0.0.448,11.0.0.113
1300,599,11.0.0.448,11.0.0.92
1300,599,11.0.0.448,11.0.0.92
1300,600,11.0.0.448,11.0.0.245
1300,600,11.0.0.448,11.0.0.245
1300,600,11.0.0.448,11.0.0.245
1300,601,11.0.0.448,11.0.0.91
1300,601,11.0.0.448,11.0.0.91
1300,603,11.0.0.448,11.0.0.975
1300,603,11.0.0.448,11.0.0.975
1300,604,11.0.0.448,11.0.0.11
1300,604,11.0.0.448,11.0.0.11
1300,605,11.0.0.448,11.0.0.334
1300,605,11.0.0.448,11.0.0.334
1300,605,11.0.0.448,11.0.0.334
1300,606,11.0.0.448,11.0.0.99
1300,606,11.0.0.448,11.0.0.99
1300,607,11.0.0.448,11.0.0.262
1300,607,11.0.0.448,11.0.0.262
1300,610,11.0.0.448,11.0.0.329
1300,610,11.0.0.448,11.0.0.329
1300,610,11.0.0.448,11.0.0.329
1300,611,11.0.0.448,11.0.0.619
1300,611,11.0.0.448,11.0.0.619
1300,611,11.0.0.448,11.0.0.619
1300,614,11.0.0.448,11.0.0.201
1300,614,11.0.0.448,11.0.0.201
1300,614,11.0.0.448,11.0.0.201
1300,616,11.0.0.448,11.0.0.201
1300,616,11.0.0.448,11.0.0.201
1300,617,11.0.0.448,11.0.0.307
1300,617,11.0.0.448,11.0.0.307
1300,617,11.0.0.448,11.0.0.307
1300,619,11.0.0.448,11.0.0.183
1300,619,11.0.0.448,11.0.0.183
1300,619,11.0.0.448,11.0.0.183
1300,620,11.0.0.448,11.0.0.647
1300,620,11.0.0.448,11.0.0.647
1300,621,11.0.0.448,11.0.0.894
1300,621,11.0.0.448,11.0.0.894
1300,621,11.0.0.448,11.0.0.894
1300,623,11.0.0.448,11.0.0.865
1300,623,11.0.0.448,11.0.0.865
1300,624,11.0.0.448,11.0.0.463
1300,624,11.0.0.448,11.0.0.463
1300,624,11.0.0.448,11.0.0.463
1300,625,11.0.0.448,11.0.0.710
1300,625,11.0.0.448,11.0.0.710
1300,625,11.0.0.448,11.0.0.710
1300,628,11.0.0.448,11.0.0.11
1300,629,11.0.0.448,11.0.0.590
1300,629,11.0.0.448,11.0.0.590
1300,629,11.0.0.448,11.0.0.590
1300,632,11.0.0.448,11.0.0.764
1300,632,11.0.0.448,11.0.0.764
1300,632,11.0.0.448,11.0.0.764
1300,633,11.0.0.448,11.0.0.454
1300,633,11.0.0.448,11.0.0.454
1300,633,11.0.0.448,11.0.0.454
1300,634,11.0.0.448,11.0.0.18
1300,634,11.0.0.448,11.0.0.18
1300,639,11.0.0.448,11.0.0.291
1300,639,11.0.0.448,11.0.0.291
1300,639,11.0.0.448,11.0.0.291
1300,644,11.0.0.448,11.0.0.147
