1300,256,11.0.0.68,11.0.0.71
1300,256,11.0.0.68,11.0.0.71
1300,256,11.0.0.68,11.0.0.71
1300,260,11.0.0.68,11.0.0.460
1300,265,11.0.0.68,11.0.0.477
1300,265,11.0.0.68,11.0.0.477
1300,265,11.0.0.68,11.0.0.477
1300,266,11.0.0.68,11.0.0.554
1300,266,11.0.0.68,11.0.0.554
1300,267,11.0.0.68,11.0.0.891
1300,269,11.0.0.68,11.0.0.709
1300,269,11.0.0.68,11.0.0.709
1300,269,11.0.0.68,11.0.0.709
1300,270,11.0.0.68,11.0.0.331
1300,270,11.0.0.68,11.0.0.331
1300,271,11.0.0.68,11.0.0.39
1300,272,11.0.0.68,11.0.0.963
1300,272,11.0.0.68,11.0.0.963
1300,274,11.0.0.68,11.0.0.421
1300,274,11.0.0.68,11.0.0.421
1300,274,11.0.0.68,11.0.0.421
1300,275,11.0.0.68,11.0.0.940
1300,281,11.0.0.68,11.0.0.39
1300,281,11.0.0.68,11.0.0.39
1300,283,11.0.0.68,11.0.0.34
1300,283,11.0.0.68,11.0.0.34
1300,283,11.0.0.68,11.0.0.34
1300,284,11.0.0.68,11.0.0.346
1300,284,11.0.0.68,11.0.0.346
1300,284,11.0.0.68,11.0.0.346
1300,286,11.0.0.68,11.0.0.864
1300,286,11.0.0.68,11.0.0.864
1300,288,11.0.0.68,11.0.0.39
1300,288,11.0.0.68,11.0.0.39
1300,290,11.0.0.68,11.0.0.113
1300,291,11.0.0.68,11.0.0.914
1300,291,11.0.0.68,11.0.0.914
1300,293,11.0.0.68,11.0.0.5
1300,293,11.0.0.68,11.0.0.5
1300,294,11.0.0.68,11.0.0.502
1300,294,11.0.0.68,11.0.0.502
1300,295,11.0.0.68,11.0.0.647
1300,295,11.0.0.68,11.0.0.647
1300,296,11.0.0.68,11.0.0.940
1300,296,11.0.0.68,11.0.0.940
1300,299,11.0.0.68,11.0.0.914
1300,299,11.0.0.68,11.0.0.914
1300,300,11.0.0.68,11.0.0.647
1300,300,11.0.0.68,11.0.0.647
1300,300,11.0.0.68,11.0.0.647
1300,302,11.0.0.68,11.0.0.305
1300,302,11.0.0.68,11.0.0.305
1300,302,11.0.0.68,11.0.0.305
1300,306,11.0.0.68,11.0.0.575
1300,308,11.0.0.68,11.0.0.554
1300,308,11.0.0.68,11.0.0.554
1300,308,11.0.0.68,11.0.0.554
1300,309,11.0.0.68,11.0.0.30
1300,309,11.0.0.68,11.0.0.30
1300,309,11.0.0.68,11.0.0.30
1300,310,11.0.0.68,11.0.0.154
1300,310,11.0.0.68,11.0.0.154
1300,311,11.0.0.68,11.0.0.186
1300,312,11.0.0.68,11.0.0.570
1300,312,11.0.0.68,11.0.0.570
1300,312,11.0.0.68,11.0.0.570
1300,314,11.0.0.68,11.0.0.408
1300,314,11.0.0.68,11.0.0.408
1300,318,11.0.0.68,11.0.0.709
1300,318,11.0.0.68,11.0.0.709
1300,319,11.0.0.68,11.0.0.299
1300,319,11.0.0.68,11.0.0.299
1300,319,11.0.0.68,11.0.0.299
1300,325,11.0.0.68,11.0.0.408
1300,325,11.0.0.68,11.0.0.408
1300,325,11.0.0.68,11.0.0.408
1300,327,11.0.0.68,11.0.0.463
1300,327,11.0.0.68,11.0.0.463
1300,329,11.0.0.68,11.0.0.747
1300,329,11.0.0.68,11.0.0.747
1300,331,11.0.0.68,11.0.0.71
1300,331,11.0.0.68,11.0.0.71
1300,332,11.0.0.68,11.0.0.34
1300,332,11.0.0.68,11.0.0.34
1300,332,11.0.0.68,11.0.0.34
1300,338,11.0.0.68,11.0.0.866
1300,338,11.0.0.68,11.0.0.866
1300,338,11.0.0.68,11.0.0.866
1300,339,11.0.0.68,11.0.0.71
1300,339,11.0.0.68,11.0.0.71
1300,341,11.0.0.68,11.0.0.954
1300,341,11.0.0.68,11.0.0.954
1300,342,11.0.0.68,11.0.0.554
1300,351,11.0.0.68,11.0.0.889
1300,352,11.0.0.68,11.0.0.186
1300,352,11.0.0.68,11.0.0.186
1300,352,11.0.0.68,11.0.0.186
1300,354,11.0.0.68,11.0.0.321
1300,354,11.0.0.68,11.0.0.321
1300,360,11.0.0.68,11.0.0.596
1300,362,11.0.0.68,11.0.0.864
1300,362,11.0.0.68,11.0.0.864
1300,363,11.0.0.68,11.0.0.717
1300,363,11.0.0.68,11.0.0.717
1300,366,11.0.0.68,11.0.0.307
1300,366,11.0.0.68,11.0.0.307
1300,366,11.0.0.68,11.0.0.307
1300,367,11.0.0.68,11.0.0.299
1300,367,11.0.0.68,11.0.0.299
1300,368,11.0.0.68,11.0.0.630
1300,368,11.0.0.68,11.0.0.630
1300,369,11.0.0.68,11.0.0.35
1300,369,11.0.0.68,11.0.0.35
1300,372,11.0.0.68,11.0.0.500
1300,374,11.0.0.68,11.0.0.669
1300,374,11.0.0.68,11.0.0.669
1300,374,11.0.0.68,11.0.0.669
1300,377,11.0.0.68,11.0.0.928
1300,377,11.0.0.68,11.0.0.928
1300,378,11.0.0.68,11.0.0.362
1300,378,11.0.0.68,11.0.0.362
1300,383,11.0.0.68,11.0.0.469
1300,383,11.0.0.68,11.0.0.469
1300,383,11.0.0.68,11.0.0.469
1300,385,11.0.0.68,11.0.0.527
1300,386,11.0.0.68,11.0.0.477
1300,386,11.0.0.68,11.0.0.477
1300,387,11.0.0.68,11.0.0.678
1300,387,11.0.0.68,11.0.0.678
1300,389,11.0.0.68,11.0.0.376
1300,389,11.0.0.68,11.0.0.376
1300,389,11.0.0.68,11.0.0.376
1300,391,11.0.0.68,11.0.0.297
1300,391,11.0.0.68,11.0.0.297
1300,391,11.0.0.68,11.0.0.297
1300,392,11.0.0.68,11.0.0.832
1300,392,11.0.0.68,11.0.0.832
1300,393,11.0.0.68,11.0.0.630
1300,393,11.0.0.68,11.0.0.630
1300,395,11.0.0.68,11.0.0.500
1300,395,11.0.0.68,11.0.0.500
1300,397,11.0.0.68,11.0.0.669
1300,397,11.0.0.68,11.0.0.669
1300,397,11.0.0.68,11.0.0.669
1300,399,11.0.0.68,11.0.0.630
1300,400,11.0.0.68,11.0.0.299
1300,400,11.0.0.68,11.0.0.299
1300,401,11.0.0.68,11.0.0.512
1300,403,11.0.0.68,11.0.0.319
1300,403,11.0.0.68,11.0.0.319
1300,403,11.0.0.68,11.0.0.319
1300,406,11.0.0.68,11.0.0.735
1300,406,11.0.0.68,11.0.0.735
1300,408,11.0.0.68,11.0.0.689
1300,408,11.0.0.68,11.0.0.689
1300,411,11.0.0.68,11.0.0.669
1300,411,11.0.0.68,11.0.0.669
1300,413,11.0.0.68,11.0.0.35
1300,413,11.0.0.68,11.0.0.35
1300,413,11.0.0.68,11.0.0.35
1300,415,11.0.0.68,11.0.0.475
1300,415,11.0.0.68,11.0.0.475
1300,415,11.0.0.68,11.0.0.475
1300,418,11.0.0.68,11.0.0.973
1300,420,11.0.0.68,11.0.0.326
1300,420,11.0.0.68,11.0.0.326
1300,423,11.0.0.68,11.0.0.847
1300,423,11.0.0.68,11.0.0.847
1300,423,11.0.0.68,11.0.0.847
1300,425,11.0.0.68,11.0.0.305
1300,425,11.0.0.68,11.0.0.305
1300,425,11.0.0.68,11.0.0.305
1300,428,11.0.0.68,11.0.0.649
1300,428,11.0.0.68,11.0.0.649
1300,429,11.0.0.68,11.0.0.500
1300,429,11.0.0.68,11.0.0.500
1300,431,11.0.0.68,11.0.0.747
1300,435,11.0.0.68,11.0.0.512
1300,435,11.0.0.68,11.0.0.512
1300,436,11.0.0.68,11.0.0.408
1300,436,11.0.0.68,11.0.0.408
1300,436,11.0.0.68,11.0.0.408
1300,437,11.0.0.68,11.0.0.542
1300,437,11.0.0.68,11.0.0.542
1300,438,11.0.0.68,11.0.0.889
1300,438,11.0.0.68,11.0.0.889
1300,439,11.0.0.68,11.0.0.370
1300,439,11.0.0.68,11.0.0.370
1300,440,11.0.0.68,11.0.0.616
1300,440,11.0.0.68,11.0.0.616
1300,445,11.0.0.68,11.0.0.91
1300,445,11.0.0.68,11.0.0.91
1300,447,11.0.0.68,11.0.0.464
1300,447,11.0.0.68,11.0.0.464
1300,447,11.0.0.68,11.0.0.464
1300,448,11.0.0.68,11.0.0.735
1300,448,11.0.0.68,11.0.0.735
1300,448,11.0.0.68,11.0.0.735
1300,450,11.0.0.68,11.0.0.71
1300,450,11.0.0.68,11.0.0.71
1300,451,11.0.0.68,11.0.0.319
1300,451,11.0.0.68,11.0.0.319
1300,453,11.0.0.68,11.0.0.991
1300,453,11.0.0.68,11.0.0.991
1300,454,11.0.0.68,11.0.0.39
1300,454,11.0.0.68,11.0.0.39
1300,454,11.0.0.68,11.0.0.39
1300,459,11.0.0.68,11.0.0.463
1300,459,11.0.0.68,11.0.0.463
1300,459,11.0.0.68,11.0.0.463
1300,461,11.0.0.68,11.0.0.991
1300,461,11.0.0.68,11.0.0.991
1300,463,11.0.0.68,11.0.0.387
1300,463,11.0.0.68,11.0.0.387
1300,463,11.0.0.68,11.0.0.387
1300,465,11.0.0.68,11.0.0.664
1300,465,11.0.0.68,11.0.0.664
1300,466,11.0.0.68,11.0.0.460
1300,467,11.0.0.68,11.0.0.664
1300,468,11.0.0.68,11.0.0.283
1300,468,11.0.0.68,11.0.0.283
1300,468,11.0.0.68,11.0.0.283
1300,469,11.0.0.68,11.0.0.238
1300,471,11.0.0.68,11.0.0.34
1300,473,11.0.0.68,11.0.0.475
1300,473,11.0.0.68,11.0.0.475
1300,475,11.0.0.68,11.0.0.889
1300,475,11.0.0.68,11.0.0.889
1300,476,11.0.0.68,11.0.0.864
1300,476,11.0.0.68,11.0.0.864
1300,477,11.0.0.68,11.0.0.289
1300,477,11.0.0.68,11.0.0.289
1300,480,11.0.0.68,11.0.0.776
1300,480,11.0.0.68,11.0.0.776
1300,481,11.0.0.68,11.0.0.30
1300,481,11.0.0.68,11.0.0.30
1300,481,11.0.0.68,11.0.0.30
1300,482,11.0.0.68,11.0.0.354
1300,483,11.0.0.68,11.0.0.305
1300,483,11.0.0.68,11.0.0.305
1300,489,11.0.0.68,11.0.0.208
1300,489,11.0.0.68,11.0.0.208
1300,494,11.0.0.68,11.0.0.669
1300,494,11.0.0.68,11.0.0.669
1300,494,11.0.0.68,11.0.0.669
1300,495,11.0.0.68,11.0.0.570
1300,495,11.0.0.68,11.0.0.570
1300,495,11.0.0.68,11.0.0.570
1300,496,11.0.0.68,11.0.0.283
1300,496,11.0.0.68,11.0.0.283
1300,496,11.0.0.68,11.0.0.283
1300,499,11.0.0.68,11.0.0.818
1300,499,11.0.0.68,11.0.0.818
1300,502,11.0.0.68,11.0.0.387
1300,502,11.0.0.68,11.0.0.387
1300,503,11.0.0.68,11.0.0.538
1300,503,11.0.0.68,11.0.0.538
1300,504,11.0.0.68,11.0.0.437
1300,504,11.0.0.68,11.0.0.437
1300,505,11.0.0.68,11.0.0.154
1300,505,11.0.0.68,11.0.0.154
1300,506,11.0.0.68,11.0.0.186
1300,506,11.0.0.68,11.0.0.186
1300,506,11.0.0.68,11.0.0.186
1300,507,11.0.0.68,11.0.0.832
1300,507,11.0.0.68,11.0.0.832
1300,507,11.0.0.68,11.0.0.832
1300,510,11.0.0.68,11.0.0.735
1300,510,11.0.0.68,11.0.0.735
1300,511,11.0.0.68,11.0.0.669
1300,511,11.0.0.68,11.0.0.669
1300,511,11.0.0.68,11.0.0.669
1300,513,11.0.0.68,11.0.0.720
1300,513,11.0.0.68,11.0.0.720
1300,514,11.0.0.68,11.0.0.946
1300,514,11.0.0.68,11.0.0.946
1300,515,11.0.0.68,11.0.0.178
1300,515,11.0.0.68,11.0.0.178
1300,515,11.0.0.68,11.0.0.178
1300,527,11.0.0.68,11.0.0.502
1300,527,11.0.0.68,11.0.0.502
1300,527,11.0.0.68,11.0.0.502
1300,528,11.0.0.68,11.0.0.431
1300,528,11.0.0.68,11.0.0.431
1300,528,11.0.0.68,11.0.0.431
1300,529,11.0.0.68,11.0.0.397
1300,530,11.0.0.68,11.0.0.946
1300,530,11.0.0.68,11.0.0.946
1300,531,11.0.0.68,11.0.0.327
1300,531,11.0.0.68,11.0.0.327
1300,531,11.0.0.68,11.0.0.327
1300,534,11.0.0.68,11.0.0.154
1300,534,11.0.0.68,11.0.0.154
1300,534,11.0.0.68,11.0.0.154
1300,535,11.0.0.68,11.0.0.647
1300,535,11.0.0.68,11.0.0.647
1300,536,11.0.0.68,11.0.0.651
1300,537,11.0.0.68,11.0.0.289
1300,537,11.0.0.68,11.0.0.289
1300,537,11.0.0.68,11.0.0.289
1300,538,11.0.0.68,11.0.0.194
1300,539,11.0.0.68,11.0.0.331
1300,539,11.0.0.68,11.0.0.331
1300,539,11.0.0.68,11.0.0.331
1300,540,11.0.0.68,11.0.0.427
1300,540,11.0.0.68,11.0.0.427
1300,540,11.0.0.68,11.0.0.427
1300,544,11.0.0.68,11.0.0.891
1300,544,11.0.0.68,11.0.0.891
1300,547,11.0.0.68,11.0.0.427
1300,547,11.0.0.68,11.0.0.427
1300,547,11.0.0.68,11.0.0.427
1300,549,11.0.0.68,11.0.0.689
1300,550,11.0.0.68,11.0.0.709
1300,551,11.0.0.68,11.0.0.331
1300,551,11.0.0.68,11.0.0.331
1300,551,11.0.0.68,11.0.0.331
1300,552,11.0.0.68,11.0.0.997
1300,552,11.0.0.68,11.0.0.997
1300,554,11.0.0.68,11.0.0.393
1300,554,11.0.0.68,11.0.0.393
1300,554,11.0.0.68,11.0.0.393
1300,555,11.0.0.68,11.0.0.244
1300,555,11.0.0.68,11.0.0.244
1300,556,11.0.0.68,11.0.0.542
1300,558,11.0.0.68,11.0.0.331
1300,558,11.0.0.68,11.0.0.331
1300,558,11.0.0.68,11.0.0.331
1300,559,11.0.0.68,11.0.0.527
1300,559,11.0.0.68,11.0.0.527
1300,559,11.0.0.68,11.0.0.527
1300,560,11.0.0.68,11.0.0.542
1300,561,11.0.0.68,11.0.0.538
1300,562,11.0.0.68,11.0.0.326
1300,562,11.0.0.68,11.0.0.326
1300,562,11.0.0.68,11.0.0.326
1300,563,11.0.0.68,11.0.0.35
1300,565,11.0.0.68,11.0.0.387
1300,565,11.0.0.68,11.0.0.387
1300,567,11.0.0.68,11.0.0.272
1300,567,11.0.0.68,11.0.0.272
1300,567,11.0.0.68,11.0.0.272
1300,568,11.0.0.68,11.0.0.186
1300,569,11.0.0.68,11.0.0.421
1300,569,11.0.0.68,11.0.0.421
1300,569,11.0.0.68,11.0.0.421
1300,571,11.0.0.68,11.0.0.41
1300,571,11.0.0.68,11.0.0.41
1300,572,11.0.0.68,11.0.0.538
1300,572,11.0.0.68,11.0.0.538
1300,572,11.0.0.68,11.0.0.538
1300,573,11.0.0.68,11.0.0.71
1300,573,11.0.0.68,11.0.0.71
1300,573,11.0.0.68,11.0.0.71
1300,574,11.0.0.68,11.0.0.387
1300,574,11.0.0.68,11.0.0.387
1300,575,11.0.0.68,11.0.0.997
1300,575,11.0.0.68,11.0.0.997
1300,575,11.0.0.68,11.0.0.997
1300,577,11.0.0.68,11.0.0.307
1300,578,11.0.0.68,11.0.0.532
1300,578,11.0.0.68,11.0.0.532
1300,581,11.0.0.68,11.0.0.208
1300,581,11.0.0.68,11.0.0.208
1300,582,11.0.0.68,11.0.0.570
1300,583,11.0.0.68,11.0.0.437
1300,583,11.0.0.68,11.0.0.437
1300,584,11.0.0.68,11.0.0.216
1300,584,11.0.0.68,11.0.0.216
1300,585,11.0.0.68,11.0.0.113
1300,586,11.0.0.68,11.0.0.307
1300,586,11.0.0.68,11.0.0.307
1300,587,11.0.0.68,11.0.0.51
1300,587,11.0.0.68,11.0.0.51
1300,589,11.0.0.68,11.0.0.272
1300,592,11.0.0.68,11.0.0.125
1300,592,11.0.0.68,11.0.0.125
1300,593,11.0.0.68,11.0.0.538
1300,593,11.0.0.68,11.0.0.538
1300,593,11.0.0.68,11.0.0.538
1300,598,11.0.0.68,11.0.0.208
1300,598,11.0.0.68,11.0.0.208
1300,601,11.0.0.68,11.0.0.397
