1300,82,11.0.0.268,11.0.0.300
1300,83,11.0.0.268,11.0.0.90
1300,86,11.0.0.268,11.0.0.29
1300,86,11.0.0.268,11.0.0.29
1300,89,11.0.0.268,11.0.0.139
1300,89,11.0.0.268,11.0.0.139
1300,90,11.0.0.268,11.0.0.19
1300,90,11.0.0.268,11.0.0.19
1300,92,11.0.0.268,11.0.0.146
1300,92,11.0.0.268,11.0.0.146
1300,93,11.0.0.268,11.0.0.207
1300,93,11.0.0.268,11.0.0.207
1300,94,11.0.0.268,11.0.0.147
1300,94,11.0.0.268,11.0.0.147
1300,94,11.0.0.268,11.0.0.147
1300,96,11.0.0.268,11.0.0.139
1300,97,11.0.0.268,11.0.0.292
1300,97,11.0.0.268,11.0.0.292
1300,99,11.0.0.268,11.0.0.286
1300,99,11.0.0.268,11.0.0.286
1300,102,11.0.0.268,11.0.0.212
1300,103,11.0.0.268,11.0.0.175
1300,104,11.0.0.268,11.0.0.51
1300,104,11.0.0.268,11.0.0.51
1300,104,11.0.0.268,11.0.0.51
1300,105,11.0.0.268,11.0.0.127
1300,105,11.0.0.268,11.0.0.127
1300,107,11.0.0.268,11.0.0.107
1300,107,11.0.0.268,11.0.0.107
1300,108,11.0.0.268,11.0.0.257
1300,108,11.0.0.268,11.0.0.257
1300,108,11.0.0.268,11.0.0.257
1300,112,11.0.0.268,11.0.0.107
1300,112,11.0.0.268,11.0.0.107
1300,112,11.0.0.268,11.0.0.107
1300,118,11.0.0.268,11.0.0.220
1300,118,11.0.0.268,11.0.0.220
1300,118,11.0.0.268,11.0.0.220
1300,119,11.0.0.268,11.0.0.107
1300,120,11.0.0.268,11.0.0.146
1300,123,11.0.0.268,11.0.0.107
1300,123,11.0.0.268,11.0.0.107
1300,124,11.0.0.268,11.0.0.238
1300,124,11.0.0.268,11.0.0.238
1300,124,11.0.0.268,11.0.0.238
1300,125,11.0.0.268,11.0.0.257
1300,125,11.0.0.268,11.0.0.257
1300,125,11.0.0.268,11.0.0.257
1300,126,11.0.0.268,11.0.0.100
1300,126,11.0.0.268,11.0.0.100
1300,128,11.0.0.268,11.0.0.95
1300,128,11.0.0.268,11.0.0.95
1300,128,11.0.0.268,11.0.0.95
1300,129,11.0.0.268,11.0.0.300
1300,129,11.0.0.268,11.0.0.300
1300,132,11.0.0.268,11.0.0.51
1300,132,11.0.0.268,11.0.0.51
1300,134,11.0.0.268,11.0.0.147
1300,134,11.0.0.268,11.0.0.147
1300,134,11.0.0.268,11.0.0.147
1300,136,11.0.0.268,11.0.0.212
1300,136,11.0.0.268,11.0.0.212
1300,136,11.0.0.268,11.0.0.212
1300,141,11.0.0.268,11.0.0.95
1300,141,11.0.0.268,11.0.0.95
1300,141,11.0.0.268,11.0.0.95
1300,142,11.0.0.268,11.0.0.225
1300,143,11.0.0.268,11.0.0.90
1300,143,11.0.0.268,11.0.0.90
1300,144,11.0.0.268,11.0.0.52
1300,144,11.0.0.268,11.0.0.52
1300,147,11.0.0.268,11.0.0.212
1300,147,11.0.0.268,11.0.0.212
1300,148,11.0.0.268,11.0.0.90
1300,148,11.0.0.268,11.0.0.90
1300,150,11.0.0.268,11.0.0.286
1300,151,11.0.0.268,11.0.0.237
1300,151,11.0.0.268,11.0.0.237
1300,153,11.0.0.268,11.0.0.237
1300,153,11.0.0.268,11.0.0.237
1300,155,11.0.0.268,11.0.0.234
1300,155,11.0.0.268,11.0.0.234
1300,156,11.0.0.268,11.0.0.90
1300,156,11.0.0.268,11.0.0.90
1300,157,11.0.0.268,11.0.0.95
1300,157,11.0.0.268,11.0.0.95
1300,157,11.0.0.268,11.0.0.95
1300,158,11.0.0.268,11.0.0.286
1300,158,11.0.0.268,11.0.0.286
1300,158,11.0.0.268,11.0.0.286
1300,165,11.0.0.268,11.0.0.203
1300,165,11.0.0.268,11.0.0.203
1300,165,11.0.0.268,11.0.0.203
1300,166,11.0.0.268,11.0.0.127
1300,167,11.0.0.268,11.0.0.147
1300,167,11.0.0.268,11.0.0.147
1300,168,11.0.0.268,11.0.0.134
1300,168,11.0.0.268,11.0.0.134
1300,168,11.0.0.268,11.0.0.134
1300,169,11.0.0.268,11.0.0.186
1300,169,11.0.0.268,11.0.0.186
1300,172,11.0.0.268,11.0.0.237
1300,172,11.0.0.268,11.0.0.237
1300,173,11.0.0.268,11.0.0.175
1300,173,11.0.0.268,11.0.0.175
1300,173,11.0.0.268,11.0.0.175
1300,174,11.0.0.268,11.0.0.286
1300,174,11.0.0.268,11.0.0.286
1300,175,11.0.0.268,11.0.0.171
1300,175,11.0.0.268,11.0.0.171
1300,177,11.0.0.268,11.0.0.225
1300,183,11.0.0.268,11.0.0.212
1300,183,11.0.0.268,11.0.0.212
1300,184,11.0.0.268,11.0.0.225
1300,185,11.0.0.268,11.0.0.234
1300,185,11.0.0.268,11.0.0.234
1300,187,11.0.0.268,11.0.0.134
1300,189,11.0.0.268,11.0.0.100
1300,189,11.0.0.268,11.0.0.100
1300,189,11.0.0.268,11.0.0.100
1300,196,11.0.0.268,11.0.0.127
1300,196,11.0.0.268,11.0.0.127
1300,197,11.0.0.268,11.0.0.203
1300,197,11.0.0.268,11.0.0.203
1300,197,11.0.0.268,11.0.0.203
1300,200,11.0.0.268,11.0.0.90
1300,201,11.0.0.268,11.0.0.51
1300,201,11.0.0.268,11.0.0.51
1300,201,11.0.0.268,11.0.0.51
1300,203,11.0.0.268,11.0.0.220
1300,203,11.0.0.268,11.0.0.220
1300,204,11.0.0.268,11.0.0.257
1300,204,11.0.0.268,11.0.0.257
1300,207,11.0.0.268,11.0.0.30
1300,207,11.0.0.268,11.0.0.30
1300,207,11.0.0.268,11.0.0.30
1300,208,11.0.0.268,11.0.0.147
1300,208,11.0.0.268,11.0.0.147
1300,209,11.0.0.268,11.0.0.157
1300,209,11.0.0.268,11.0.0.157
1300,210,11.0.0.268,11.0.0.127
1300,211,11.0.0.268,11.0.0.263
1300,212,11.0.0.268,11.0.0.171
1300,212,11.0.0.268,11.0.0.171
1300,215,11.0.0.268,11.0.0.52
1300,215,11.0.0.268,11.0.0.52
1300,215,11.0.0.268,11.0.0.52
1300,219,11.0.0.268,11.0.0.263
1300,219,11.0.0.268,11.0.0.263
1300,219,11.0.0.268,11.0.0.263
1300,220,11.0.0.268,11.0.0.234
1300,220,11.0.0.268,11.0.0.234
1300,220,11.0.0.268,11.0.0.234
1300,221,11.0.0.268,11.0.0.45
1300,221,11.0.0.268,11.0.0.45
1300,221,11.0.0.268,11.0.0.45
1300,222,11.0.0.268,11.0.0.29
1300,223,11.0.0.268,11.0.0.292
1300,223,11.0.0.268,11.0.0.292
1300,227,11.0.0.268,11.0.0.220
1300,227,11.0.0.268,11.0.0.220
1300,227,11.0.0.268,11.0.0.220
1300,228,11.0.0.268,11.0.0.195
1300,228,11.0.0.268,11.0.0.195
1300,228,11.0.0.268,11.0.0.195
1300,229,11.0.0.268,11.0.0.4
1300,229,11.0.0.268,11.0.0.4
1300,232,11.0.0.268,11.0.0.300
1300,236,11.0.0.268,11.0.0.234
1300,236,11.0.0.268,11.0.0.234
1300,236,11.0.0.268,11.0.0.234
1300,237,11.0.0.268,11.0.0.300
1300,238,11.0.0.268,11.0.0.30
1300,242,11.0.0.268,11.0.0.127
1300,242,11.0.0.268,11.0.0.127
1300,243,11.0.0.268,11.0.0.51
1300,243,11.0.0.268,11.0.0.51
1300,245,11.0.0.268,11.0.0.186
1300,245,11.0.0.268,11.0.0.186
1300,246,11.0.0.268,11.0.0.118
1300,249,11.0.0.268,11.0.0.171
1300,249,11.0.0.268,11.0.0.171
1300,250,11.0.0.268,11.0.0.4
1300,250,11.0.0.268,11.0.0.4
1300,254,11.0.0.268,11.0.0.195
1300,254,11.0.0.268,11.0.0.195
1300,254,11.0.0.268,11.0.0.195
1300,255,11.0.0.268,11.0.0.237
1300,255,11.0.0.268,11.0.0.237
1300,256,11.0.0.268,11.0.0.225
1300,256,11.0.0.268,11.0.0.225
1300,256,11.0.0.268,11.0.0.225
1300,264,11.0.0.268,11.0.0.237
1300,267,11.0.0.268,11.0.0.52
1300,268,11.0.0.268,11.0.0.147
1300,268,11.0.0.268,11.0.0.147
1300,268,11.0.0.268,11.0.0.147
1300,269,11.0.0.268,11.0.0.146
1300,269,11.0.0.268,11.0.0.146
1300,270,11.0.0.268,11.0.0.51
1300,270,11.0.0.268,11.0.0.51
1300,270,11.0.0.268,11.0.0.51
1300,275,11.0.0.268,11.0.0.220
1300,275,11.0.0.268,11.0.0.220
1300,277,11.0.0.268,11.0.0.134
1300,277,11.0.0.268,11.0.0.134
1300,279,11.0.0.268,11.0.0.195
1300,279,11.0.0.268,11.0.0.195
1300,279,11.0.0.268,11.0.0.195
1300,280,11.0.0.268,11.0.0.107
1300,281,11.0.0.268,11.0.0.225
1300,281,11.0.0.268,11.0.0.225
1300,281,11.0.0.268,11.0.0.225
1300,282,11.0.0.268,11.0.0.203
1300,282,11.0.0.268,11.0.0.203
1300,283,11.0.0.268,11.0.0.45
1300,283,11.0.0.268,11.0.0.45
1300,286,11.0.0.268,11.0.0.237
1300,287,11.0.0.268,11.0.0.146
1300,288,11.0.0.268,11.0.0.4
1300,288,11.0.0.268,11.0.0.4
1300,291,11.0.0.268,11.0.0.41
1300,291,11.0.0.268,11.0.0.41
1300,293,11.0.0.268,11.0.0.36
1300,293,11.0.0.268,11.0.0.36
1300,294,11.0.0.268,11.0.0.107
1300,294,11.0.0.268,11.0.0.107
1300,294,11.0.0.268,11.0.0.107
1300,296,11.0.0.268,11.0.0.263
1300,296,11.0.0.268,11.0.0.263
1300,296,11.0.0.268,11.0.0.263
1300,297,11.0.0.268,11.0.0.107
1300,297,11.0.0.268,11.0.0.107
1300,298,11.0.0.268,11.0.0.195
1300,298,11.0.0.268,11.0.0.195
1300,298,11.0.0.268,11.0.0.195
1300,301,11.0.0.268,11.0.0.186
1300,301,11.0.0.268,11.0.0.186
1300,301,11.0.0.268,11.0.0.186
1300,304,11.0.0.268,11.0.0.195
1300,304,11.0.0.268,11.0.0.195
1300,307,11.0.0.268,11.0.0.118
1300,307,11.0.0.268,11.0.0.118
1300,307,11.0.0.268,11.0.0.118
1300,308,11.0.0.268,11.0.0.127
1300,309,11.0.0.268,11.0.0.51
1300,309,11.0.0.268,11.0.0.51
1300,312,11.0.0.268,11.0.0.238
1300,312,11.0.0.268,11.0.0.238
1300,315,11.0.0.268,11.0.0.19
1300,316,11.0.0.268,11.0.0.51
1300,316,11.0.0.268,11.0.0.51
1300,317,11.0.0.268,11.0.0.134
1300,317,11.0.0.268,11.0.0.134
1300,318,11.0.0.268,11.0.0.234
1300,318,11.0.0.268,11.0.0.234
1300,318,11.0.0.268,11.0.0.234
1300,320,11.0.0.268,11.0.0.118
1300,322,11.0.0.268,11.0.0.107
1300,322,11.0.0.268,11.0.0.107
1300,323,11.0.0.268,11.0.0.4
1300,323,11.0.0.268,11.0.0.4
1300,325,11.0.0.268,11.0.0.263
1300,325,11.0.0.268,11.0.0.263
1300,325,11.0.0.268,11.0.0.263
1300,328,11.0.0.268,11.0.0.203
1300,328,11.0.0.268,11.0.0.203
1300,330,11.0.0.268,11.0.0.95
1300,330,11.0.0.268,11.0.0.95
1300,330,11.0.0.268,11.0.0.95
1300,331,11.0.0.268,11.0.0.212
1300,333,11.0.0.268,11.0.0.36
1300,333,11.0.0.268,11.0.0.36
1300,334,11.0.0.268,11.0.0.100
1300,334,11.0.0.268,11.0.0.100
1300,334,11.0.0.268,11.0.0.100
1300,337,11.0.0.268,11.0.0.52
1300,340,11.0.0.268,11.0.0.286
1300,340,11.0.0.268,11.0.0.286
1300,341,11.0.0.268,11.0.0.107
1300,341,11.0.0.268,11.0.0.107
1300,342,11.0.0.268,11.0.0.175
1300,342,11.0.0.268,11.0.0.175
1300,344,11.0.0.268,11.0.0.29
1300,344,11.0.0.268,11.0.0.29
1300,348,11.0.0.268,11.0.0.225
1300,348,11.0.0.268,11.0.0.225
1300,348,11.0.0.268,11.0.0.225
1300,349,11.0.0.268,11.0.0.4
1300,349,11.0.0.268,11.0.0.4
1300,351,11.0.0.268,11.0.0.207
1300,353,11.0.0.268,11.0.0.52
1300,353,11.0.0.268,11.0.0.52
1300,353,11.0.0.268,11.0.0.52
1300,354,11.0.0.268,11.0.0.51
1300,354,11.0.0.268,11.0.0.51
1300,358,11.0.0.268,11.0.0.263
1300,358,11.0.0.268,11.0.0.263
1300,359,11.0.0.268,11.0.0.52
1300,359,11.0.0.268,11.0.0.52
1300,360,11.0.0.268,11.0.0.207
1300,360,11.0.0.268,11.0.0.207
1300,360,11.0.0.268,11.0.0.207
1300,361,11.0.0.268,11.0.0.207
1300,362,11.0.0.268,11.0.0.234
1300,362,11.0.0.268,11.0.0.234
1300,363,11.0.0.268,11.0.0.150
1300,363,11.0.0.268,11.0.0.150
1300,364,11.0.0.268,11.0.0.203
1300,366,11.0.0.268,11.0.0.30
1300,367,11.0.0.268,11.0.0.107
1300,367,11.0.0.268,11.0.0.107
1300,368,11.0.0.268,11.0.0.292
1300,368,11.0.0.268,11.0.0.292
1300,370,11.0.0.268,11.0.0.171
1300,370,11.0.0.268,11.0.0.171
1300,372,11.0.0.268,11.0.0.171
1300,372,11.0.0.268,11.0.0.171
1300,375,11.0.0.268,11.0.0.195
1300,378,11.0.0.268,11.0.0.238
1300,378,11.0.0.268,11.0.0.238
1300,379,11.0.0.268,11.0.0.51
1300,379,11.0.0.268,11.0.0.51
1300,382,11.0.0.268,11.0.0.286
1300,382,11.0.0.268,11.0.0.286
1300,382,11.0.0.268,11.0.0.286
1300,387,11.0.0.268,11.0.0.195
1300,387,11.0.0.268,11.0.0.195
1300,387,11.0.0.268,11.0.0.195
1300,391,11.0.0.268,11.0.0.19
1300,391,11.0.0.268,11.0.0.19
1300,393,11.0.0.268,11.0.0.220
1300,393,11.0.0.268,11.0.0.220
1300,395,11.0.0.268,11.0.0.118
1300,397,11.0.0.268,11.0.0.107
1300,397,11.0.0.268,11.0.0.107
1300,398,11.0.0.268,11.0.0.212
1300,398,11.0.0.268,11.0.0.212
1300,398,11.0.0.268,11.0.0.212
1300,399,11.0.0.268,11.0.0.95
1300,399,11.0.0.268,11.0.0.95
1300,400,11.0.0.268,11.0.0.300
1300,400,11.0.0.268,11.0.0.300
1300,403,11.0.0.268,11.0.0.263
1300,403,11.0.0.268,11.0.0.263
1300,404,11.0.0.268,11.0.0.186
1300,405,11.0.0.268,11.0.0.220
1300,407,11.0.0.268,11.0.0.51
1300,409,11.0.0.268,11.0.0.225
1300,409,11.0.0.268,11.0.0.225
1300,411,11.0.0.268,11.0.0.29
1300,411,11.0.0.268,11.0.0.29
1300,414,11.0.0.268,11.0.0.171
1300,415,11.0.0.268,11.0.0.238
1300,415,11.0.0.268,11.0.0.238
1300,416,11.0.0.268,11.0.0.139
1300,416,11.0.0.268,11.0.0.139
1300,416,11.0.0.268,11.0.0.139
1300,417,11.0.0.268,11.0.0.238
1300,417,11.0.0.268,11.0.0.238
1300,418,11.0.0.268,11.0.0.286
1300,418,11.0.0.268,11.0.0.286
1300,422,11.0.0.268,11.0.0.175
1300,422,11.0.0.268,11.0.0.175
1300,422,11.0.0.268,11.0.0.175
1300,424,11.0.0.268,11.0.0.4
1300,424,11.0.0.268,11.0.0.4
1300,424,11.0.0.268,11.0.0.4
1300,425,11.0.0.268,11.0.0.263
1300,425,11.0.0.268,11.0.0.263
1300,429,11.0.0.268,11.0.0.207
1300,429,11.0.0.268,11.0.0.207
1300,429,11.0.0.268,11.0.0.207
1300,433,11.0.0.268,11.0.0.29
1300,433,11.0.0.268,11.0.0.29
1300,433,11.0.0.268,11.0.0.29
1300,435,11.0.0.268,11.0.0.146
1300,435,11.0.0.268,11.0.0.146
1300,435,11.0.0.268,11.0.0.146
1300,438,11.0.0.268,11.0.0.95
1300,438,11.0.0.268,11.0.0.95
1300,439,11.0.0.268,11.0.0.41
1300,439,11.0.0.268,11.0.0.41
1300,439,11.0.0.268,11.0.0.41
1300,440,11.0.0.268,11.0.0.90
1300,440,11.0.0.268,11.0.0.90
1300,440,11.0.0.268,11.0.0.90
1300,443,11.0.0.268,11.0.0.139
1300,443,11.0.0.268,11.0.0.139
1300,443,11.0.0.268,11.0.0.139
1300,448,11.0.0.268,11.0.0.225
1300,449,11.0.0.268,11.0.0.157
1300,449,11.0.0.268,11.0.0.157
1300,454,11.0.0.268,11.0.0.157
1300,455,11.0.0.268,11.0.0.238
1300,455,11.0.0.268,11.0.0.238
1300,455,11.0.0.268,11.0.0.238
1300,456,11.0.0.268,11.0.0.220
1300,457,11.0.0.268,11.0.0.225
1300,457,11.0.0.268,11.0.0.225
1300,458,11.0.0.268,11.0.0.29
1300,458,11.0.0.268,11.0.0.29
1300,458,11.0.0.268,11.0.0.29
1300,467,11.0.0.268,11.0.0.292
1300,467,11.0.0.268,11.0.0.292
1300,467,11.0.0.268,11.0.0.292
1300,469,11.0.0.268,11.0.0.52
1300,470,11.0.0.268,11.0.0.207
1300,470,11.0.0.268,11.0.0.207
1300,472,11.0.0.268,11.0.0.234
1300,472,11.0.0.268,11.0.0.234
1300,472,11.0.0.268,11.0.0.234
1300,474,11.0.0.268,11.0.0.127
1300,474,11.0.0.268,11.0.0.127
1300,483,11.0.0.268,11.0.0.207
1300,483,11.0.0.268,11.0.0.207
1300,487,11.0.0.268,11.0.0.234
1300,487,11.0.0.268,11.0.0.234
1300,489,11.0.0.268,11.0.0.100
1300,489,11.0.0.268,11.0.0.100
1300,489,11.0.0.268,11.0.0.100
1300,491,11.0.0.268,11.0.0.45
1300,491,11.0.0.268,11.0.0.45
1300,493,11.0.0.268,11.0.0.45
1300,493,11.0.0.268,11.0.0.45
1300,494,11.0.0.268,11.0.0.186
1300,494,11.0.0.268,11.0.0.186
1300,497,11.0.0.268,11.0.0.157
1300,497,11.0.0.268,11.0.0.157
1300,497,11.0.0.268,11.0.0.157
1300,498,11.0.0.268,11.0.0.263
