1300,69,11.0.0.370,11.0.0.898
1300,70,11.0.0.370,11.0.0.380
1300,70,11.0.0.370,11.0.0.380
1300,70,11.0.0.370,11.0.0.380
1300,71,11.0.0.370,11.0.0.300
1300,71,11.0.0.370,11.0.0.300
1300,71,11.0.0.370,11.0.0.300
1300,72,11.0.0.370,11.0.0.631
1300,72,11.0.0.370,11.0.0.631
1300,73,11.0.0.370,11.0.0.394
1300,73,11.0.0.370,11.0.0.394
1300,75,11.0.0.370,11.0.0.701
1300,75,11.0.0.370,11.0.0.701
1300,75,11.0.0.370,11.0.0.701
1300,77,11.0.0.370,11.0.0.267
1300,77,11.0.0.370,11.0.0.267
1300,79,11.0.0.370,11.0.0.269
1300,79,11.0.0.370,11.0.0.269
1300,80,11.0.0.370,11.0.0.9
1300,80,11.0.0.370,11.0.0.9
1300,82,11.0.0.370,11.0.0.909
1300,82,11.0.0.370,11.0.0.909
1300,84,11.0.0.370,11.0.0.873
1300,84,11.0.0.370,11.0.0.873
1300,84,11.0.0.370,11.0.0.873
1300,85,11.0.0.370,11.0.0.983
1300,88,11.0.0.370,11.0.0.401
1300,88,11.0.0.370,11.0.0.401
1300,88,11.0.0.370,11.0.0.401
1300,89,11.0.0.370,11.0.0.609
1300,90,11.0.0.370,11.0.0.918
1300,90,11.0.0.370,11.0.0.918
1300,91,11.0.0.370,11.0.0.328
1300,91,11.0.0.370,11.0.0.328
1300,92,11.0.0.370,11.0.0.857
1300,92,11.0.0.370,11.0.0.857
1300,93,11.0.0.370,11.0.0.328
1300,94,11.0.0.370,11.0.0.429
1300,96,11.0.0.370,11.0.0.464
1300,96,11.0.0.370,11.0.0.464
1300,100,11.0.0.370,11.0.0.915
1300,101,11.0.0.370,11.0.0.261
1300,101,11.0.0.370,11.0.0.261
1300,105,11.0.0.370,11.0.0.227
1300,106,11.0.0.370,11.0.0.464
1300,106,11.0.0.370,11.0.0.464
1300,106,11.0.0.370,11.0.0.464
1300,107,11.0.0.370,11.0.0.267
1300,107,11.0.0.370,11.0.0.267
1300,108,11.0.0.370,11.0.0.828
1300,108,11.0.0.370,11.0.0.828
1300,109,11.0.0.370,11.0.0.881
1300,109,11.0.0.370,11.0.0.881
1300,110,11.0.0.370,11.0.0.820
1300,110,11.0.0.370,11.0.0.820
1300,111,11.0.0.370,11.0.0.537
1300,111,11.0.0.370,11.0.0.537
1300,111,11.0.0.370,11.0.0.537
1300,115,11.0.0.370,11.0.0.855
1300,115,11.0.0.370,11.0.0.855
1300,115,11.0.0.370,11.0.0.855
1300,117,11.0.0.370,11.0.0.699
1300,117,11.0.0.370,11.0.0.699
1300,118,11.0.0.370,11.0.0.768
1300,118,11.0.0.370,11.0.0.768
1300,118,11.0.0.370,11.0.0.768
1300,119,11.0.0.370,11.0.0.660
1300,119,11.0.0.370,11.0.0.660
1300,120,11.0.0.370,11.0.0.300
1300,120,11.0.0.370,11.0.0.300
1300,120,11.0.0.370,11.0.0.300
1300,121,11.0.0.370,11.0.0.164
1300,121,11.0.0.370,11.0.0.164
1300,121,11.0.0.370,11.0.0.164
1300,122,11.0.0.370,11.0.0.104
1300,122,11.0.0.370,11.0.0.104
1300,127,11.0.0.370,11.0.0.881
1300,127,11.0.0.370,11.0.0.881
1300,130,11.0.0.370,11.0.0.931
1300,130,11.0.0.370,11.0.0.931
1300,131,11.0.0.370,11.0.0.164
1300,133,11.0.0.370,11.0.0.149
1300,133,11.0.0.370,11.0.0.149
1300,134,11.0.0.370,11.0.0.380
1300,135,11.0.0.370,11.0.0.261
1300,135,11.0.0.370,11.0.0.261
1300,135,11.0.0.370,11.0.0.261
1300,138,11.0.0.370,11.0.0.163
1300,138,11.0.0.370,11.0.0.163
1300,141,11.0.0.370,11.0.0.556
1300,141,11.0.0.370,11.0.0.556
1300,143,11.0.0.370,11.0.0.335
1300,143,11.0.0.370,11.0.0.335
1300,144,11.0.0.370,11.0.0.23
1300,144,11.0.0.370,11.0.0.23
1300,145,11.0.0.370,11.0.0.619
1300,145,11.0.0.370,11.0.0.619
1300,147,11.0.0.370,11.0.0.279
1300,148,11.0.0.370,11.0.0.849
1300,148,11.0.0.370,11.0.0.849
1300,149,11.0.0.370,11.0.0.780
1300,149,11.0.0.370,11.0.0.780
1300,149,11.0.0.370,11.0.0.780
1300,151,11.0.0.370,11.0.0.674
1300,151,11.0.0.370,11.0.0.674
1300,151,11.0.0.370,11.0.0.674
1300,153,11.0.0.370,11.0.0.983
1300,153,11.0.0.370,11.0.0.983
1300,157,11.0.0.370,11.0.0.857
1300,157,11.0.0.370,11.0.0.857
1300,161,11.0.0.370,11.0.0.125
1300,161,11.0.0.370,11.0.0.125
1300,161,11.0.0.370,11.0.0.125
1300,162,11.0.0.370,11.0.0.956
1300,162,11.0.0.370,11.0.0.956
1300,162,11.0.0.370,11.0.0.956
1300,167,11.0.0.370,11.0.0.433
1300,167,11.0.0.370,11.0.0.433
1300,167,11.0.0.370,11.0.0.433
1300,168,11.0.0.370,11.0.0.398
1300,168,11.0.0.370,11.0.0.398
1300,168,11.0.0.370,11.0.0.398
1300,169,11.0.0.370,11.0.0.434
1300,169,11.0.0.370,11.0.0.434
1300,169,11.0.0.370,11.0.0.434
1300,171,11.0.0.370,11.0.0.942
1300,171,11.0.0.370,11.0.0.942
1300,172,11.0.0.370,11.0.0.898
1300,172,11.0.0.370,11.0.0.898
1300,172,11.0.0.370,11.0.0.898
1300,173,11.0.0.370,11.0.0.873
1300,173,11.0.0.370,11.0.0.873
1300,174,11.0.0.370,11.0.0.873
1300,174,11.0.0.370,11.0.0.873
1300,178,11.0.0.370,11.0.0.360
1300,179,11.0.0.370,11.0.0.830
1300,179,11.0.0.370,11.0.0.830
1300,180,11.0.0.370,11.0.0.780
1300,180,11.0.0.370,11.0.0.780
1300,181,11.0.0.370,11.0.0.683
1300,181,11.0.0.370,11.0.0.683
1300,183,11.0.0.370,11.0.0.247
1300,183,11.0.0.370,11.0.0.247
1300,183,11.0.0.370,11.0.0.247
1300,184,11.0.0.370,11.0.0.942
1300,186,11.0.0.370,11.0.0.298
1300,186,11.0.0.370,11.0.0.298
1300,186,11.0.0.370,11.0.0.298
1300,187,11.0.0.370,11.0.0.256
1300,187,11.0.0.370,11.0.0.256
1300,188,11.0.0.370,11.0.0.297
1300,188,11.0.0.370,11.0.0.297
1300,188,11.0.0.370,11.0.0.297
1300,190,11.0.0.370,11.0.0.458
1300,190,11.0.0.370,11.0.0.458
1300,190,11.0.0.370,11.0.0.458
1300,192,11.0.0.370,11.0.0.465
1300,192,11.0.0.370,11.0.0.465
1300,193,11.0.0.370,11.0.0.560
1300,193,11.0.0.370,11.0.0.560
1300,194,11.0.0.370,11.0.0.785
1300,194,11.0.0.370,11.0.0.785
1300,194,11.0.0.370,11.0.0.785
1300,196,11.0.0.370,11.0.0.256
1300,198,11.0.0.370,11.0.0.261
1300,198,11.0.0.370,11.0.0.261
1300,198,11.0.0.370,11.0.0.261
1300,199,11.0.0.370,11.0.0.412
1300,199,11.0.0.370,11.0.0.412
1300,200,11.0.0.370,11.0.0.208
1300,201,11.0.0.370,11.0.0.259
1300,201,11.0.0.370,11.0.0.259
1300,201,11.0.0.370,11.0.0.259
1300,202,11.0.0.370,11.0.0.845
1300,202,11.0.0.370,11.0.0.845
1300,202,11.0.0.370,11.0.0.845
1300,205,11.0.0.370,11.0.0.898
1300,205,11.0.0.370,11.0.0.898
1300,205,11.0.0.370,11.0.0.898
1300,206,11.0.0.370,11.0.0.964
1300,206,11.0.0.370,11.0.0.964
1300,210,11.0.0.370,11.0.0.189
1300,210,11.0.0.370,11.0.0.189
1300,211,11.0.0.370,11.0.0.278
1300,211,11.0.0.370,11.0.0.278
1300,211,11.0.0.370,11.0.0.278
1300,213,11.0.0.370,11.0.0.797
1300,213,11.0.0.370,11.0.0.797
1300,216,11.0.0.370,11.0.0.835
1300,216,11.0.0.370,11.0.0.835
1300,216,11.0.0.370,11.0.0.835
1300,217,11.0.0.370,11.0.0.674
1300,219,11.0.0.370,11.0.0.828
1300,219,11.0.0.370,11.0.0.828
1300,220,11.0.0.370,11.0.0.394
1300,220,11.0.0.370,11.0.0.394
1300,220,11.0.0.370,11.0.0.394
1300,224,11.0.0.370,11.0.0.780
1300,224,11.0.0.370,11.0.0.780
1300,224,11.0.0.370,11.0.0.780
1300,228,11.0.0.370,11.0.0.125
1300,228,11.0.0.370,11.0.0.125
1300,228,11.0.0.370,11.0.0.125
1300,231,11.0.0.370,11.0.0.950
1300,231,11.0.0.370,11.0.0.950
1300,231,11.0.0.370,11.0.0.950
1300,233,11.0.0.370,11.0.0.828
1300,233,11.0.0.370,11.0.0.828
1300,233,11.0.0.370,11.0.0.828
1300,234,11.0.0.370,11.0.0.429
1300,236,11.0.0.370,11.0.0.772
1300,236,11.0.0.370,11.0.0.772
1300,237,11.0.0.370,11.0.0.433
1300,237,11.0.0.370,11.0.0.433
1300,238,11.0.0.370,11.0.0.104
1300,240,11.0.0.370,11.0.0.581
1300,240,11.0.0.370,11.0.0.581
1300,240,11.0.0.370,11.0.0.581
1300,241,11.0.0.370,11.0.0.141
1300,242,11.0.0.370,11.0.0.790
1300,245,11.0.0.370,11.0.0.687
1300,245,11.0.0.370,11.0.0.687
1300,245,11.0.0.370,11.0.0.687
1300,246,11.0.0.370,11.0.0.110
1300,247,11.0.0.370,11.0.0.802
1300,247,11.0.0.370,11.0.0.802
1300,248,11.0.0.370,11.0.0.631
1300,248,11.0.0.370,11.0.0.631
1300,249,11.0.0.370,11.0.0.394
1300,249,11.0.0.370,11.0.0.394
1300,249,11.0.0.370,11.0.0.394
1300,250,11.0.0.370,11.0.0.628
1300,250,11.0.0.370,11.0.0.628
1300,250,11.0.0.370,11.0.0.628
1300,251,11.0.0.370,11.0.0.564
1300,251,11.0.0.370,11.0.0.564
1300,251,11.0.0.370,11.0.0.564
1300,256,11.0.0.370,11.0.0.966
1300,256,11.0.0.370,11.0.0.966
1300,259,11.0.0.370,11.0.0.797
1300,259,11.0.0.370,11.0.0.797
1300,260,11.0.0.370,11.0.0.300
1300,260,11.0.0.370,11.0.0.300
1300,260,11.0.0.370,11.0.0.300
1300,263,11.0.0.370,11.0.0.382
1300,263,11.0.0.370,11.0.0.382
1300,263,11.0.0.370,11.0.0.382
1300,264,11.0.0.370,11.0.0.950
1300,264,11.0.0.370,11.0.0.950
1300,264,11.0.0.370,11.0.0.950
1300,266,11.0.0.370,11.0.0.857
1300,266,11.0.0.370,11.0.0.857
1300,266,11.0.0.370,11.0.0.857
1300,268,11.0.0.370,11.0.0.678
1300,268,11.0.0.370,11.0.0.678
1300,269,11.0.0.370,11.0.0.256
1300,269,11.0.0.370,11.0.0.256
1300,271,11.0.0.370,11.0.0.592
1300,272,11.0.0.370,11.0.0.942
1300,272,11.0.0.370,11.0.0.942
1300,275,11.0.0.370,11.0.0.855
1300,275,11.0.0.370,11.0.0.855
1300,275,11.0.0.370,11.0.0.855
1300,278,11.0.0.370,11.0.0.881
1300,278,11.0.0.370,11.0.0.881
1300,280,11.0.0.370,11.0.0.809
1300,281,11.0.0.370,11.0.0.744
1300,281,11.0.0.370,11.0.0.744
1300,282,11.0.0.370,11.0.0.257
1300,282,11.0.0.370,11.0.0.257
1300,283,11.0.0.370,11.0.0.873
1300,283,11.0.0.370,11.0.0.873
1300,285,11.0.0.370,11.0.0.9
1300,285,11.0.0.370,11.0.0.9
1300,286,11.0.0.370,11.0.0.1000
1300,288,11.0.0.370,11.0.0.335
1300,288,11.0.0.370,11.0.0.335
1300,291,11.0.0.370,11.0.0.412
1300,291,11.0.0.370,11.0.0.412
1300,291,11.0.0.370,11.0.0.412
1300,293,11.0.0.370,11.0.0.1000
1300,293,11.0.0.370,11.0.0.1000
1300,293,11.0.0.370,11.0.0.1000
1300,295,11.0.0.370,11.0.0.119
1300,296,11.0.0.370,11.0.0.873
1300,296,11.0.0.370,11.0.0.873
1300,296,11.0.0.370,11.0.0.873
1300,297,11.0.0.370,11.0.0.828
1300,297,11.0.0.370,11.0.0.828
1300,297,11.0.0.370,11.0.0.828
1300,298,11.0.0.370,11.0.0.433
1300,298,11.0.0.370,11.0.0.433
1300,299,11.0.0.370,11.0.0.401
1300,299,11.0.0.370,11.0.0.401
1300,299,11.0.0.370,11.0.0.401
1300,300,11.0.0.370,11.0.0.942
1300,300,11.0.0.370,11.0.0.942
1300,300,11.0.0.370,11.0.0.942
1300,301,11.0.0.370,11.0.0.256
1300,301,11.0.0.370,11.0.0.256
1300,301,11.0.0.370,11.0.0.256
1300,307,11.0.0.370,11.0.0.280
1300,308,11.0.0.370,11.0.0.699
1300,309,11.0.0.370,11.0.0.216
1300,312,11.0.0.370,11.0.0.619
1300,312,11.0.0.370,11.0.0.619
1300,315,11.0.0.370,11.0.0.412
1300,315,11.0.0.370,11.0.0.412
1300,319,11.0.0.370,11.0.0.560
1300,319,11.0.0.370,11.0.0.560
1300,319,11.0.0.370,11.0.0.560
1300,320,11.0.0.370,11.0.0.297
1300,320,11.0.0.370,11.0.0.297
1300,328,11.0.0.370,11.0.0.983
1300,328,11.0.0.370,11.0.0.983
1300,329,11.0.0.370,11.0.0.269
1300,331,11.0.0.370,11.0.0.393
1300,331,11.0.0.370,11.0.0.393
1300,331,11.0.0.370,11.0.0.393
1300,333,11.0.0.370,11.0.0.592
1300,335,11.0.0.370,11.0.0.347
1300,335,11.0.0.370,11.0.0.347
1300,335,11.0.0.370,11.0.0.347
1300,336,11.0.0.370,11.0.0.269
1300,336,11.0.0.370,11.0.0.269
1300,345,11.0.0.370,11.0.0.149
1300,347,11.0.0.370,11.0.0.683
1300,347,11.0.0.370,11.0.0.683
1300,349,11.0.0.370,11.0.0.470
1300,349,11.0.0.370,11.0.0.470
1300,351,11.0.0.370,11.0.0.1000
1300,355,11.0.0.370,11.0.0.915
1300,355,11.0.0.370,11.0.0.915
1300,357,11.0.0.370,11.0.0.609
1300,357,11.0.0.370,11.0.0.609
1300,359,11.0.0.370,11.0.0.564
1300,359,11.0.0.370,11.0.0.564
1300,359,11.0.0.370,11.0.0.564
1300,361,11.0.0.370,11.0.0.909
1300,361,11.0.0.370,11.0.0.909
1300,361,11.0.0.370,11.0.0.909
1300,362,11.0.0.370,11.0.0.581
1300,362,11.0.0.370,11.0.0.581
1300,364,11.0.0.370,11.0.0.744
1300,367,11.0.0.370,11.0.0.23
1300,367,11.0.0.370,11.0.0.23
1300,367,11.0.0.370,11.0.0.23
1300,369,11.0.0.370,11.0.0.470
1300,369,11.0.0.370,11.0.0.470
1300,370,11.0.0.370,11.0.0.453
1300,372,11.0.0.370,11.0.0.394
1300,374,11.0.0.370,11.0.0.822
1300,375,11.0.0.370,11.0.0.652
1300,380,11.0.0.370,11.0.0.845
1300,380,11.0.0.370,11.0.0.845
1300,380,11.0.0.370,11.0.0.845
1300,381,11.0.0.370,11.0.0.602
1300,381,11.0.0.370,11.0.0.602
1300,381,11.0.0.370,11.0.0.602
1300,385,11.0.0.370,11.0.0.195
1300,385,11.0.0.370,11.0.0.195
1300,387,11.0.0.370,11.0.0.300
1300,387,11.0.0.370,11.0.0.300
1300,388,11.0.0.370,11.0.0.163
1300,388,11.0.0.370,11.0.0.163
1300,389,11.0.0.370,11.0.0.189
1300,390,11.0.0.370,11.0.0.983
1300,390,11.0.0.370,11.0.0.983
1300,390,11.0.0.370,11.0.0.983
1300,393,11.0.0.370,11.0.0.104
1300,393,11.0.0.370,11.0.0.104
1300,393,11.0.0.370,11.0.0.104
1300,394,11.0.0.370,11.0.0.931
1300,394,11.0.0.370,11.0.0.931
1300,394,11.0.0.370,11.0.0.931
1300,397,11.0.0.370,11.0.0.678
1300,397,11.0.0.370,11.0.0.678
1300,397,11.0.0.370,11.0.0.678
1300,401,11.0.0.370,11.0.0.642
1300,401,11.0.0.370,11.0.0.642
1300,401,11.0.0.370,11.0.0.642
1300,403,11.0.0.370,11.0.0.683
1300,406,11.0.0.370,11.0.0.465
1300,406,11.0.0.370,11.0.0.465
1300,406,11.0.0.370,11.0.0.465
1300,411,11.0.0.370,11.0.0.828
1300,411,11.0.0.370,11.0.0.828
1300,412,11.0.0.370,11.0.0.723
1300,412,11.0.0.370,11.0.0.723
1300,413,11.0.0.370,11.0.0.736
1300,413,11.0.0.370,11.0.0.736
1300,416,11.0.0.370,11.0.0.358
1300,418,11.0.0.370,11.0.0.23
1300,422,11.0.0.370,11.0.0.915
1300,425,11.0.0.370,11.0.0.429
1300,425,11.0.0.370,11.0.0.429
1300,425,11.0.0.370,11.0.0.429
1300,427,11.0.0.370,11.0.0.828
1300,427,11.0.0.370,11.0.0.828
1300,430,11.0.0.370,11.0.0.464
1300,430,11.0.0.370,11.0.0.464
1300,432,11.0.0.370,11.0.0.247
1300,432,11.0.0.370,11.0.0.247
1300,433,11.0.0.370,11.0.0.464
1300,435,11.0.0.370,11.0.0.828
1300,435,11.0.0.370,11.0.0.828
1300,441,11.0.0.370,11.0.0.5
1300,441,11.0.0.370,11.0.0.5
1300,443,11.0.0.370,11.0.0.149
1300,445,11.0.0.370,11.0.0.768
1300,445,11.0.0.370,11.0.0.768
1300,445,11.0.0.370,11.0.0.768
1300,446,11.0.0.370,11.0.0.360
1300,448,11.0.0.370,11.0.0.686
1300,449,11.0.0.370,11.0.0.208
1300,449,11.0.0.370,11.0.0.208
1300,449,11.0.0.370,11.0.0.208
1300,450,11.0.0.370,11.0.0.977
1300,450,11.0.0.370,11.0.0.977
1300,452,11.0.0.370,11.0.0.785
1300,452,11.0.0.370,11.0.0.785
1300,452,11.0.0.370,11.0.0.785
1300,453,11.0.0.370,11.0.0.382
1300,453,11.0.0.370,11.0.0.382
1300,458,11.0.0.370,11.0.0.465
1300,458,11.0.0.370,11.0.0.465
1300,459,11.0.0.370,11.0.0.652
1300,459,11.0.0.370,11.0.0.652
1300,461,11.0.0.370,11.0.0.380
1300,461,11.0.0.370,11.0.0.380
1300,463,11.0.0.370,11.0.0.320
1300,464,11.0.0.370,11.0.0.683
1300,464,11.0.0.370,11.0.0.683
1300,466,11.0.0.370,11.0.0.280
1300,466,11.0.0.370,11.0.0.280
1300,466,11.0.0.370,11.0.0.280
1300,472,11.0.0.370,11.0.0.920
1300,472,11.0.0.370,11.0.0.920
1300,473,11.0.0.370,11.0.0.1000
1300,473,11.0.0.370,11.0.0.1000
1300,475,11.0.0.370,11.0.0.347
1300,479,11.0.0.370,11.0.0.189
1300,480,11.0.0.370,11.0.0.360
1300,480,11.0.0.370,11.0.0.360
1300,480,11.0.0.370,11.0.0.360
1300,482,11.0.0.370,11.0.0.279
1300,483,11.0.0.370,11.0.0.881
1300,483,11.0.0.370,11.0.0.881
1300,484,11.0.0.370,11.0.0.950
1300,484,11.0.0.370,11.0.0.950
1300,485,11.0.0.370,11.0.0.325
1300,485,11.0.0.370,11.0.0.325
1300,486,11.0.0.370,11.0.0.845
1300,486,11.0.0.370,11.0.0.845
1300,487,11.0.0.370,11.0.0.382
1300,487,11.0.0.370,11.0.0.382
1300,487,11.0.0.370,11.0.0.382
1300,492,11.0.0.370,11.0.0.380
1300,499,11.0.0.370,11.0.0.23
1300,499,11.0.0.370,11.0.0.23
1300,499,11.0.0.370,11.0.0.23
1300,500,11.0.0.370,11.0.0.328
1300,500,11.0.0.370,11.0.0.328
1300,501,11.0.0.370,11.0.0.626
1300,501,11.0.0.370,11.0.0.626
1300,502,11.0.0.370,11.0.0.609
1300,502,11.0.0.370,11.0.0.609
1300,505,11.0.0.370,11.0.0.328
1300,505,11.0.0.370,11.0.0.328
1300,506,11.0.0.370,11.0.0.325
1300,508,11.0.0.370,11.0.0.918
1300,508,11.0.0.370,11.0.0.918
1300,508,11.0.0.370,11.0.0.918
1300,509,11.0.0.370,11.0.0.256
1300,509,11.0.0.370,11.0.0.256
1300,513,11.0.0.370,11.0.0.347
1300,513,11.0.0.370,11.0.0.347
1300,515,11.0.0.370,11.0.0.744
1300,515,11.0.0.370,11.0.0.744
1300,515,11.0.0.370,11.0.0.744
1300,517,11.0.0.370,11.0.0.830
1300,517,11.0.0.370,11.0.0.830
1300,519,11.0.0.370,11.0.0.822
1300,519,11.0.0.370,11.0.0.822
1300,519,11.0.0.370,11.0.0.822
1300,523,11.0.0.370,11.0.0.609
1300,523,11.0.0.370,11.0.0.609
1300,524,11.0.0.370,11.0.0.398
1300,524,11.0.0.370,11.0.0.398
1300,525,11.0.0.370,11.0.0.216
1300,530,11.0.0.370,11.0.0.104
1300,530,11.0.0.370,11.0.0.104
1300,531,11.0.0.370,11.0.0.119
1300,531,11.0.0.370,11.0.0.119
1300,533,11.0.0.370,11.0.0.723
1300,536,11.0.0.370,11.0.0.855
1300,536,11.0.0.370,11.0.0.855
1300,537,11.0.0.370,11.0.0.626
1300,537,11.0.0.370,11.0.0.626
1300,537,11.0.0.370,11.0.0.626
1300,538,11.0.0.370,11.0.0.141
1300,538,11.0.0.370,11.0.0.141
1300,538,11.0.0.370,11.0.0.141
1300,539,11.0.0.370,11.0.0.227
1300,539,11.0.0.370,11.0.0.227
1300,539,11.0.0.370,11.0.0.227
1300,541,11.0.0.370,11.0.0.239
1300,542,11.0.0.370,11.0.0.780
1300,542,11.0.0.370,11.0.0.780
1300,542,11.0.0.370,11.0.0.780
1300,543,11.0.0.370,11.0.0.790
1300,547,11.0.0.370,11.0.0.772
1300,547,11.0.0.370,11.0.0.772
1300,548,11.0.0.370,11.0.0.964
1300,548,11.0.0.370,11.0.0.964
1300,550,11.0.0.370,11.0.0.278
1300,551,11.0.0.370,11.0.0.626
1300,553,11.0.0.370,11.0.0.727
1300,553,11.0.0.370,11.0.0.727
1300,554,11.0.0.370,11.0.0.560
1300,554,11.0.0.370,11.0.0.560
1300,560,11.0.0.370,11.0.0.802
1300,560,11.0.0.370,11.0.0.802
1300,564,11.0.0.370,11.0.0.91
1300,564,11.0.0.370,11.0.0.91
1300,566,11.0.0.370,11.0.0.104
1300,566,11.0.0.370,11.0.0.104
1300,566,11.0.0.370,11.0.0.104
1300,570,11.0.0.370,11.0.0.259
1300,571,11.0.0.370,11.0.0.328
1300,571,11.0.0.370,11.0.0.328
1300,574,11.0.0.370,11.0.0.320
1300,574,11.0.0.370,11.0.0.320
1300,576,11.0.0.370,11.0.0.950
1300,576,11.0.0.370,11.0.0.950
1300,576,11.0.0.370,11.0.0.950
1300,577,11.0.0.370,11.0.0.297
1300,577,11.0.0.370,11.0.0.297
1300,585,11.0.0.370,11.0.0.592
1300,588,11.0.0.370,11.0.0.195
1300,588,11.0.0.370,11.0.0.195
1300,588,11.0.0.370,11.0.0.195
1300,589,11.0.0.370,11.0.0.393
1300,593,11.0.0.370,11.0.0.433
1300,593,11.0.0.370,11.0.0.433
1300,595,11.0.0.370,11.0.0.164
1300,595,11.0.0.370,11.0.0.164
1300,595,11.0.0.370,11.0.0.164
1300,596,11.0.0.370,11.0.0.845
1300,597,11.0.0.370,11.0.0.609
1300,597,11.0.0.370,11.0.0.609
1300,597,11.0.0.370,11.0.0.609
1300,601,11.0.0.370,11.0.0.325
1300,601,11.0.0.370,11.0.0.325
1300,602,11.0.0.370,11.0.0.141
1300,603,11.0.0.370,11.0.0.830
1300,603,11.0.0.370,11.0.0.830
1300,603,11.0.0.370,11.0.0.830
1300,604,11.0.0.370,11.0.0.830
1300,604,11.0.0.370,11.0.0.830
1300,608,11.0.0.370,11.0.0.915
1300,608,11.0.0.370,11.0.0.915
1300,609,11.0.0.370,11.0.0.560
1300,609,11.0.0.370,11.0.0.560
1300,609,11.0.0.370,11.0.0.560
1300,610,11.0.0.370,11.0.0.983
1300,610,11.0.0.370,11.0.0.983
1300,611,11.0.0.370,11.0.0.394
1300,611,11.0.0.370,11.0.0.394
1300,614,11.0.0.370,11.0.0.772
1300,614,11.0.0.370,11.0.0.772
1300,614,11.0.0.370,11.0.0.772
1300,615,11.0.0.370,11.0.0.966
1300,615,11.0.0.370,11.0.0.966
1300,615,11.0.0.370,11.0.0.966
1300,616,11.0.0.370,11.0.0.619
1300,616,11.0.0.370,11.0.0.619
1300,619,11.0.0.370,11.0.0.785
1300,619,11.0.0.370,11.0.0.785
1300,620,11.0.0.370,11.0.0.163
1300,620,11.0.0.370,11.0.0.163
1300,620,11.0.0.370,11.0.0.163
1300,621,11.0.0.370,11.0.0.678
1300,621,11.0.0.370,11.0.0.678
1300,621,11.0.0.370,11.0.0.678
1300,623,11.0.0.370,11.0.0.797
1300,623,11.0.0.370,11.0.0.797
1300,625,11.0.0.370,11.0.0.592
1300,625,11.0.0.370,11.0.0.592
1300,625,11.0.0.370,11.0.0.592
1300,626,11.0.0.370,11.0.0.857
1300,626,11.0.0.370,11.0.0.857
1300,629,11.0.0.370,11.0.0.920
1300,629,11.0.0.370,11.0.0.920
1300,630,11.0.0.370,11.0.0.297
1300,630,11.0.0.370,11.0.0.297
1300,631,11.0.0.370,11.0.0.393
1300,631,11.0.0.370,11.0.0.393
1300,631,11.0.0.370,11.0.0.393
1300,635,11.0.0.370,11.0.0.683
1300,640,11.0.0.370,11.0.0.129
1300,643,11.0.0.370,11.0.0.687
