1300,135,11.0.0.619,11.0.0.150
1300,135,11.0.0.619,11.0.0.150
1300,135,11.0.0.619,11.0.0.150
1300,137,11.0.0.619,11.0.0.524
1300,137,11.0.0.619,11.0.0.524
1300,143,11.0.0.619,11.0.0.365
1300,143,11.0.0.619,11.0.0.365
1300,144,11.0.0.619,11.0.0.647
1300,144,11.0.0.619,11.0.0.647
1300,149,11.0.0.619,11.0.0.571
1300,149,11.0.0.619,11.0.0.571
1300,150,11.0.0.619,11.0.0.909
1300,151,11.0.0.619,11.0.0.432
1300,151,11.0.0.619,11.0.0.432
1300,151,11.0.0.619,11.0.0.432
1300,152,11.0.0.619,11.0.0.698
1300,152,11.0.0.619,11.0.0.698
1300,153,11.0.0.619,11.0.0.124
1300,153,11.0.0.619,11.0.0.124
1300,154,11.0.0.619,11.0.0.417
1300,154,11.0.0.619,11.0.0.417
1300,160,11.0.0.619,11.0.0.545
1300,160,11.0.0.619,11.0.0.545
1300,160,11.0.0.619,11.0.0.545
1300,161,11.0.0.619,11.0.0.453
1300,162,11.0.0.619,11.0.0.924
1300,162,11.0.0.619,11.0.0.924
1300,164,11.0.0.619,11.0.0.420
1300,164,11.0.0.619,11.0.0.420
1300,164,11.0.0.619,11.0.0.420
1300,165,11.0.0.619,11.0.0.290
1300,167,11.0.0.619,11.0.0.659
1300,167,11.0.0.619,11.0.0.659
1300,176,11.0.0.619,11.0.0.417
1300,177,11.0.0.619,11.0.0.273
1300,177,11.0.0.619,11.0.0.273
1300,180,11.0.0.619,11.0.0.444
1300,180,11.0.0.619,11.0.0.444
1300,180,11.0.0.619,11.0.0.444
1300,182,11.0.0.619,11.0.0.383
1300,182,11.0.0.619,11.0.0.383
1300,182,11.0.0.619,11.0.0.383
1300,184,11.0.0.619,11.0.0.280
1300,184,11.0.0.619,11.0.0.280
1300,185,11.0.0.619,11.0.0.399
1300,185,11.0.0.619,11.0.0.399
1300,187,11.0.0.619,11.0.0.267
1300,187,11.0.0.619,11.0.0.267
1300,187,11.0.0.619,11.0.0.267
1300,189,11.0.0.619,11.0.0.544
1300,189,11.0.0.619,11.0.0.544
1300,189,11.0.0.619,11.0.0.544
1300,192,11.0.0.619,11.0.0.509
1300,193,11.0.0.619,11.0.0.777
1300,193,11.0.0.619,11.0.0.777
1300,193,11.0.0.619,11.0.0.777
1300,194,11.0.0.619,11.0.0.399
1300,195,11.0.0.619,11.0.0.909
1300,195,11.0.0.619,11.0.0.909
1300,195,11.0.0.619,11.0.0.909
1300,197,11.0.0.619,11.0.0.809
1300,198,11.0.0.619,11.0.0.137
1300,198,11.0.0.619,11.0.0.137
1300,198,11.0.0.619,11.0.0.137
1300,199,11.0.0.619,11.0.0.481
1300,199,11.0.0.619,11.0.0.481
1300,199,11.0.0.619,11.0.0.481
1300,202,11.0.0.619,11.0.0.6
1300,202,11.0.0.619,11.0.0.6
1300,203,11.0.0.619,11.0.0.266
1300,203,11.0.0.619,11.0.0.266
1300,203,11.0.0.619,11.0.0.266
1300,204,11.0.0.619,11.0.0.909
1300,204,11.0.0.619,11.0.0.909
1300,204,11.0.0.619,11.0.0.909
1300,207,11.0.0.619,11.0.0.616
1300,210,11.0.0.619,11.0.0.988
1300,210,11.0.0.619,11.0.0.988
1300,210,11.0.0.619,11.0.0.988
1300,213,11.0.0.619,11.0.0.312
1300,216,11.0.0.619,11.0.0.571
1300,216,11.0.0.619,11.0.0.571
1300,220,11.0.0.619,11.0.0.267
1300,220,11.0.0.619,11.0.0.267
1300,220,11.0.0.619,11.0.0.267
1300,221,11.0.0.619,11.0.0.889
1300,221,11.0.0.619,11.0.0.889
1300,221,11.0.0.619,11.0.0.889
1300,223,11.0.0.619,11.0.0.333
1300,225,11.0.0.619,11.0.0.490
1300,225,11.0.0.619,11.0.0.490
1300,225,11.0.0.619,11.0.0.490
1300,227,11.0.0.619,11.0.0.417
1300,227,11.0.0.619,11.0.0.417
1300,227,11.0.0.619,11.0.0.417
1300,230,11.0.0.619,11.0.0.807
1300,232,11.0.0.619,11.0.0.699
1300,232,11.0.0.619,11.0.0.699
1300,233,11.0.0.619,11.0.0.726
1300,233,11.0.0.619,11.0.0.726
1300,233,11.0.0.619,11.0.0.726
1300,238,11.0.0.619,11.0.0.569
1300,238,11.0.0.619,11.0.0.569
1300,238,11.0.0.619,11.0.0.569
1300,242,11.0.0.619,11.0.0.29
1300,242,11.0.0.619,11.0.0.29
1300,242,11.0.0.619,11.0.0.29
1300,244,11.0.0.619,11.0.0.819
1300,244,11.0.0.619,11.0.0.819
1300,244,11.0.0.619,11.0.0.819
1300,247,11.0.0.619,11.0.0.571
1300,247,11.0.0.619,11.0.0.571
1300,248,11.0.0.619,11.0.0.142
1300,249,11.0.0.619,11.0.0.443
1300,249,11.0.0.619,11.0.0.443
1300,250,11.0.0.619,11.0.0.884
1300,250,11.0.0.619,11.0.0.884
1300,251,11.0.0.619,11.0.0.545
1300,251,11.0.0.619,11.0.0.545
1300,251,11.0.0.619,11.0.0.545
1300,253,11.0.0.619,11.0.0.291
1300,253,11.0.0.619,11.0.0.291
1300,253,11.0.0.619,11.0.0.291
1300,254,11.0.0.619,11.0.0.304
1300,255,11.0.0.619,11.0.0.342
1300,257,11.0.0.619,11.0.0.535
1300,257,11.0.0.619,11.0.0.535
1300,258,11.0.0.619,11.0.0.176
1300,258,11.0.0.619,11.0.0.176
1300,261,11.0.0.619,11.0.0.913
1300,261,11.0.0.619,11.0.0.913
1300,262,11.0.0.619,11.0.0.889
1300,262,11.0.0.619,11.0.0.889
1300,262,11.0.0.619,11.0.0.889
1300,268,11.0.0.619,11.0.0.740
1300,269,11.0.0.619,11.0.0.117
1300,269,11.0.0.619,11.0.0.117
1300,270,11.0.0.619,11.0.0.137
1300,272,11.0.0.619,11.0.0.881
1300,273,11.0.0.619,11.0.0.544
1300,273,11.0.0.619,11.0.0.544
1300,276,11.0.0.619,11.0.0.291
1300,276,11.0.0.619,11.0.0.291
1300,276,11.0.0.619,11.0.0.291
1300,280,11.0.0.619,11.0.0.881
1300,280,11.0.0.619,11.0.0.881
1300,283,11.0.0.619,11.0.0.524
1300,283,11.0.0.619,11.0.0.524
1300,284,11.0.0.619,11.0.0.342
1300,284,11.0.0.619,11.0.0.342
1300,285,11.0.0.619,11.0.0.938
1300,285,11.0.0.619,11.0.0.938
1300,286,11.0.0.619,11.0.0.367
1300,286,11.0.0.619,11.0.0.367
1300,286,11.0.0.619,11.0.0.367
1300,287,11.0.0.619,11.0.0.370
1300,287,11.0.0.619,11.0.0.370
1300,288,11.0.0.619,11.0.0.318
1300,288,11.0.0.619,11.0.0.318
1300,290,11.0.0.619,11.0.0.571
1300,298,11.0.0.619,11.0.0.501
1300,298,11.0.0.619,11.0.0.501
1300,299,11.0.0.619,11.0.0.365
1300,299,11.0.0.619,11.0.0.365
1300,300,11.0.0.619,11.0.0.351
1300,300,11.0.0.619,11.0.0.351
1300,300,11.0.0.619,11.0.0.351
1300,302,11.0.0.619,11.0.0.889
1300,302,11.0.0.619,11.0.0.889
1300,304,11.0.0.619,11.0.0.571
1300,304,11.0.0.619,11.0.0.571
1300,306,11.0.0.619,11.0.0.55
1300,306,11.0.0.619,11.0.0.55
1300,308,11.0.0.619,11.0.0.342
1300,308,11.0.0.619,11.0.0.342
1300,308,11.0.0.619,11.0.0.342
1300,309,11.0.0.619,11.0.0.578
1300,315,11.0.0.619,11.0.0.610
1300,315,11.0.0.619,11.0.0.610
1300,317,11.0.0.619,11.0.0.399
1300,317,11.0.0.619,11.0.0.399
1300,318,11.0.0.619,11.0.0.606
1300,318,11.0.0.619,11.0.0.606
1300,320,11.0.0.619,11.0.0.142
1300,320,11.0.0.619,11.0.0.142
1300,320,11.0.0.619,11.0.0.142
1300,322,11.0.0.619,11.0.0.826
1300,323,11.0.0.619,11.0.0.698
1300,323,11.0.0.619,11.0.0.698
1300,324,11.0.0.619,11.0.0.386
1300,324,11.0.0.619,11.0.0.386
1300,325,11.0.0.619,11.0.0.644
1300,325,11.0.0.619,11.0.0.644
1300,326,11.0.0.619,11.0.0.61
1300,326,11.0.0.619,11.0.0.61
1300,328,11.0.0.619,11.0.0.109
1300,328,11.0.0.619,11.0.0.109
1300,329,11.0.0.619,11.0.0.524
1300,332,11.0.0.619,11.0.0.411
1300,332,11.0.0.619,11.0.0.411
1300,333,11.0.0.619,11.0.0.698
1300,333,11.0.0.619,11.0.0.698
1300,333,11.0.0.619,11.0.0.698
1300,334,11.0.0.619,11.0.0.698
1300,334,11.0.0.619,11.0.0.698
1300,337,11.0.0.619,11.0.0.420
1300,337,11.0.0.619,11.0.0.420
1300,338,11.0.0.619,11.0.0.2
1300,338,11.0.0.619,11.0.0.2
1300,339,11.0.0.619,11.0.0.311
1300,339,11.0.0.619,11.0.0.311
1300,339,11.0.0.619,11.0.0.311
1300,340,11.0.0.619,11.0.0.124
1300,340,11.0.0.619,11.0.0.124
1300,341,11.0.0.619,11.0.0.314
1300,341,11.0.0.619,11.0.0.314
1300,343,11.0.0.619,11.0.0.806
1300,343,11.0.0.619,11.0.0.806
1300,346,11.0.0.619,11.0.0.304
1300,346,11.0.0.619,11.0.0.304
1300,348,11.0.0.619,11.0.0.290
1300,348,11.0.0.619,11.0.0.290
1300,352,11.0.0.619,11.0.0.659
1300,352,11.0.0.619,11.0.0.659
1300,352,11.0.0.619,11.0.0.659
1300,353,11.0.0.619,11.0.0.881
1300,353,11.0.0.619,11.0.0.881
1300,355,11.0.0.619,11.0.0.304
1300,357,11.0.0.619,11.0.0.715
1300,357,11.0.0.619,11.0.0.715
1300,359,11.0.0.619,11.0.0.252
1300,359,11.0.0.619,11.0.0.252
1300,360,11.0.0.619,11.0.0.189
1300,360,11.0.0.619,11.0.0.189
1300,360,11.0.0.619,11.0.0.189
1300,361,11.0.0.619,11.0.0.807
1300,361,11.0.0.619,11.0.0.807
1300,362,11.0.0.619,11.0.0.889
1300,362,11.0.0.619,11.0.0.889
1300,362,11.0.0.619,11.0.0.889
1300,363,11.0.0.619,11.0.0.826
1300,363,11.0.0.619,11.0.0.826
1300,368,11.0.0.619,11.0.0.938
1300,368,11.0.0.619,11.0.0.938
1300,370,11.0.0.619,11.0.0.383
1300,370,11.0.0.619,11.0.0.383
1300,372,11.0.0.619,11.0.0.267
1300,372,11.0.0.619,11.0.0.267
1300,373,11.0.0.619,11.0.0.384
1300,374,11.0.0.619,11.0.0.726
1300,374,11.0.0.619,11.0.0.726
1300,375,11.0.0.619,11.0.0.351
1300,375,11.0.0.619,11.0.0.351
1300,380,11.0.0.619,11.0.0.490
1300,381,11.0.0.619,11.0.0.417
1300,383,11.0.0.619,11.0.0.367
1300,383,11.0.0.619,11.0.0.367
1300,383,11.0.0.619,11.0.0.367
1300,384,11.0.0.619,11.0.0.772
1300,386,11.0.0.619,11.0.0.541
1300,386,11.0.0.619,11.0.0.541
1300,386,11.0.0.619,11.0.0.541
1300,387,11.0.0.619,11.0.0.311
1300,396,11.0.0.619,11.0.0.312
1300,397,11.0.0.619,11.0.0.676
1300,398,11.0.0.619,11.0.0.130
1300,398,11.0.0.619,11.0.0.130
1300,398,11.0.0.619,11.0.0.130
1300,403,11.0.0.619,11.0.0.267
1300,403,11.0.0.619,11.0.0.267
1300,403,11.0.0.619,11.0.0.267
1300,404,11.0.0.619,11.0.0.726
1300,404,11.0.0.619,11.0.0.726
1300,404,11.0.0.619,11.0.0.726
1300,405,11.0.0.619,11.0.0.535
1300,405,11.0.0.619,11.0.0.535
1300,405,11.0.0.619,11.0.0.535
1300,408,11.0.0.619,11.0.0.117
1300,413,11.0.0.619,11.0.0.402
1300,413,11.0.0.619,11.0.0.402
1300,414,11.0.0.619,11.0.0.199
1300,414,11.0.0.619,11.0.0.199
1300,415,11.0.0.619,11.0.0.676
1300,415,11.0.0.619,11.0.0.676
1300,418,11.0.0.619,11.0.0.333
1300,418,11.0.0.619,11.0.0.333
1300,419,11.0.0.619,11.0.0.276
1300,421,11.0.0.619,11.0.0.828
1300,421,11.0.0.619,11.0.0.828
1300,421,11.0.0.619,11.0.0.828
1300,422,11.0.0.619,11.0.0.606
1300,422,11.0.0.619,11.0.0.606
1300,422,11.0.0.619,11.0.0.606
1300,423,11.0.0.619,11.0.0.453
1300,423,11.0.0.619,11.0.0.453
1300,423,11.0.0.619,11.0.0.453
1300,425,11.0.0.619,11.0.0.411
1300,425,11.0.0.619,11.0.0.411
1300,426,11.0.0.619,11.0.0.481
1300,426,11.0.0.619,11.0.0.481
1300,426,11.0.0.619,11.0.0.481
1300,428,11.0.0.619,11.0.0.445
1300,428,11.0.0.619,11.0.0.445
1300,434,11.0.0.619,11.0.0.333
1300,434,11.0.0.619,11.0.0.333
1300,437,11.0.0.619,11.0.0.323
1300,437,11.0.0.619,11.0.0.323
1300,437,11.0.0.619,11.0.0.323
1300,438,11.0.0.619,11.0.0.873
1300,438,11.0.0.619,11.0.0.873
1300,438,11.0.0.619,11.0.0.873
1300,439,11.0.0.619,11.0.0.190
1300,439,11.0.0.619,11.0.0.190
1300,439,11.0.0.619,11.0.0.190
1300,442,11.0.0.619,11.0.0.384
1300,442,11.0.0.619,11.0.0.384
1300,442,11.0.0.619,11.0.0.384
1300,443,11.0.0.619,11.0.0.117
1300,443,11.0.0.619,11.0.0.117
1300,444,11.0.0.619,11.0.0.417
1300,444,11.0.0.619,11.0.0.417
1300,445,11.0.0.619,11.0.0.332
1300,445,11.0.0.619,11.0.0.332
1300,445,11.0.0.619,11.0.0.332
1300,448,11.0.0.619,11.0.0.884
1300,448,11.0.0.619,11.0.0.884
1300,448,11.0.0.619,11.0.0.884
1300,449,11.0.0.619,11.0.0.137
1300,449,11.0.0.619,11.0.0.137
1300,449,11.0.0.619,11.0.0.137
1300,450,11.0.0.619,11.0.0.616
1300,450,11.0.0.619,11.0.0.616
1300,451,11.0.0.619,11.0.0.443
1300,451,11.0.0.619,11.0.0.443
1300,451,11.0.0.619,11.0.0.443
1300,452,11.0.0.619,11.0.0.873
1300,457,11.0.0.619,11.0.0.909
1300,457,11.0.0.619,11.0.0.909
1300,458,11.0.0.619,11.0.0.881
1300,458,11.0.0.619,11.0.0.881
1300,458,11.0.0.619,11.0.0.881
1300,460,11.0.0.619,11.0.0.889
1300,462,11.0.0.619,11.0.0.545
1300,462,11.0.0.619,11.0.0.545
1300,462,11.0.0.619,11.0.0.545
1300,463,11.0.0.619,11.0.0.312
1300,463,11.0.0.619,11.0.0.312
1300,463,11.0.0.619,11.0.0.312
1300,465,11.0.0.619,11.0.0.391
1300,465,11.0.0.619,11.0.0.391
1300,466,11.0.0.619,11.0.0.290
1300,466,11.0.0.619,11.0.0.290
1300,467,11.0.0.619,11.0.0.108
1300,467,11.0.0.619,11.0.0.108
1300,467,11.0.0.619,11.0.0.108
1300,470,11.0.0.619,11.0.0.252
1300,470,11.0.0.619,11.0.0.252
1300,471,11.0.0.619,11.0.0.411
1300,473,11.0.0.619,11.0.0.777
1300,473,11.0.0.619,11.0.0.777
1300,473,11.0.0.619,11.0.0.777
1300,477,11.0.0.619,11.0.0.717
1300,481,11.0.0.619,11.0.0.457
1300,485,11.0.0.619,11.0.0.879
1300,486,11.0.0.619,11.0.0.391
1300,486,11.0.0.619,11.0.0.391
1300,488,11.0.0.619,11.0.0.417
1300,488,11.0.0.619,11.0.0.417
1300,492,11.0.0.619,11.0.0.858
1300,492,11.0.0.619,11.0.0.858
1300,492,11.0.0.619,11.0.0.858
1300,499,11.0.0.619,11.0.0.647
1300,500,11.0.0.619,11.0.0.386
1300,500,11.0.0.619,11.0.0.386
1300,501,11.0.0.619,11.0.0.402
1300,501,11.0.0.619,11.0.0.402
1300,501,11.0.0.619,11.0.0.402
1300,502,11.0.0.619,11.0.0.2
1300,502,11.0.0.619,11.0.0.2
1300,502,11.0.0.619,11.0.0.2
1300,503,11.0.0.619,11.0.0.826
1300,503,11.0.0.619,11.0.0.826
1300,504,11.0.0.619,11.0.0.807
1300,504,11.0.0.619,11.0.0.807
1300,505,11.0.0.619,11.0.0.370
1300,505,11.0.0.619,11.0.0.370
1300,506,11.0.0.619,11.0.0.280
1300,506,11.0.0.619,11.0.0.280
1300,507,11.0.0.619,11.0.0.616
1300,507,11.0.0.619,11.0.0.616
1300,508,11.0.0.619,11.0.0.740
1300,509,11.0.0.619,11.0.0.412
1300,509,11.0.0.619,11.0.0.412
1300,510,11.0.0.619,11.0.0.741
1300,510,11.0.0.619,11.0.0.741
1300,511,11.0.0.619,11.0.0.176
1300,514,11.0.0.619,11.0.0.481
1300,514,11.0.0.619,11.0.0.481
1300,515,11.0.0.619,11.0.0.276
1300,517,11.0.0.619,11.0.0.332
1300,517,11.0.0.619,11.0.0.332
1300,519,11.0.0.619,11.0.0.610
1300,519,11.0.0.619,11.0.0.610
1300,519,11.0.0.619,11.0.0.610
1300,520,11.0.0.619,11.0.0.646
1300,520,11.0.0.619,11.0.0.646
1300,520,11.0.0.619,11.0.0.646
1300,521,11.0.0.619,11.0.0.913
1300,521,11.0.0.619,11.0.0.913
1300,521,11.0.0.619,11.0.0.913
1300,524,11.0.0.619,11.0.0.545
1300,524,11.0.0.619,11.0.0.545
1300,524,11.0.0.619,11.0.0.545
1300,525,11.0.0.619,11.0.0.535
1300,526,11.0.0.619,11.0.0.290
1300,526,11.0.0.619,11.0.0.290
1300,526,11.0.0.619,11.0.0.290
1300,527,11.0.0.619,11.0.0.659
1300,527,11.0.0.619,11.0.0.659
1300,528,11.0.0.619,11.0.0.266
1300,529,11.0.0.619,11.0.0.924
1300,529,11.0.0.619,11.0.0.924
1300,531,11.0.0.619,11.0.0.365
1300,531,11.0.0.619,11.0.0.365
1300,531,11.0.0.619,11.0.0.365
1300,532,11.0.0.619,11.0.0.760
1300,532,11.0.0.619,11.0.0.760
1300,535,11.0.0.619,11.0.0.291
1300,535,11.0.0.619,11.0.0.291
1300,536,11.0.0.619,11.0.0.252
1300,536,11.0.0.619,11.0.0.252
1300,537,11.0.0.619,11.0.0.947
1300,537,11.0.0.619,11.0.0.947
1300,537,11.0.0.619,11.0.0.947
1300,539,11.0.0.619,11.0.0.367
1300,539,11.0.0.619,11.0.0.367
1300,539,11.0.0.619,11.0.0.367
1300,542,11.0.0.619,11.0.0.445
1300,542,11.0.0.619,11.0.0.445
1300,548,11.0.0.619,11.0.0.571
1300,548,11.0.0.619,11.0.0.571
1300,549,11.0.0.619,11.0.0.2
1300,550,11.0.0.619,11.0.0.312
1300,551,11.0.0.619,11.0.0.291
1300,551,11.0.0.619,11.0.0.291
1300,553,11.0.0.619,11.0.0.314
1300,553,11.0.0.619,11.0.0.314
1300,553,11.0.0.619,11.0.0.314
1300,555,11.0.0.619,11.0.0.578
1300,556,11.0.0.619,11.0.0.544
1300,557,11.0.0.619,11.0.0.142
1300,557,11.0.0.619,11.0.0.142
1300,557,11.0.0.619,11.0.0.142
1300,559,11.0.0.619,11.0.0.740
1300,559,11.0.0.619,11.0.0.740
1300,559,11.0.0.619,11.0.0.740
1300,562,11.0.0.619,11.0.0.630
1300,562,11.0.0.619,11.0.0.630
1300,563,11.0.0.619,11.0.0.176
1300,563,11.0.0.619,11.0.0.176
1300,567,11.0.0.619,11.0.0.351
1300,567,11.0.0.619,11.0.0.351
1300,568,11.0.0.619,11.0.0.578
1300,568,11.0.0.619,11.0.0.578
1300,568,11.0.0.619,11.0.0.578
1300,569,11.0.0.619,11.0.0.384
1300,569,11.0.0.619,11.0.0.384
1300,572,11.0.0.619,11.0.0.988
1300,572,11.0.0.619,11.0.0.988
1300,572,11.0.0.619,11.0.0.988
1300,573,11.0.0.619,11.0.0.809
1300,573,11.0.0.619,11.0.0.809
1300,573,11.0.0.619,11.0.0.809
1300,575,11.0.0.619,11.0.0.35
1300,575,11.0.0.619,11.0.0.35
1300,575,11.0.0.619,11.0.0.35
1300,576,11.0.0.619,11.0.0.332
1300,577,11.0.0.619,11.0.0.740
1300,577,11.0.0.619,11.0.0.740
1300,578,11.0.0.619,11.0.0.630
1300,578,11.0.0.619,11.0.0.630
1300,578,11.0.0.619,11.0.0.630
1300,583,11.0.0.619,11.0.0.147
1300,583,11.0.0.619,11.0.0.147
1300,588,11.0.0.619,11.0.0.726
1300,588,11.0.0.619,11.0.0.726
1300,588,11.0.0.619,11.0.0.726
1300,589,11.0.0.619,11.0.0.647
1300,589,11.0.0.619,11.0.0.647
1300,589,11.0.0.619,11.0.0.647
1300,590,11.0.0.619,11.0.0.676
1300,590,11.0.0.619,11.0.0.676
1300,592,11.0.0.619,11.0.0.647
1300,592,11.0.0.619,11.0.0.647
1300,592,11.0.0.619,11.0.0.647
1300,594,11.0.0.619,11.0.0.108
1300,594,11.0.0.619,11.0.0.108
1300,595,11.0.0.619,11.0.0.108
1300,597,11.0.0.619,11.0.0.807
1300,597,11.0.0.619,11.0.0.807
1300,599,11.0.0.619,11.0.0.402
1300,599,11.0.0.619,11.0.0.402
1300,600,11.0.0.619,11.0.0.535
1300,600,11.0.0.619,11.0.0.535
1300,601,11.0.0.619,11.0.0.545
1300,601,11.0.0.619,11.0.0.545
1300,610,11.0.0.619,11.0.0.370
1300,610,11.0.0.619,11.0.0.370
1300,611,11.0.0.619,11.0.0.760
1300,612,11.0.0.619,11.0.0.142
1300,612,11.0.0.619,11.0.0.142
1300,614,11.0.0.619,11.0.0.605
1300,615,11.0.0.619,11.0.0.311
1300,615,11.0.0.619,11.0.0.311
1300,615,11.0.0.619,11.0.0.311
1300,616,11.0.0.619,11.0.0.288
1300,618,11.0.0.619,11.0.0.176
1300,618,11.0.0.619,11.0.0.176
1300,619,11.0.0.619,11.0.0.314
1300,619,11.0.0.619,11.0.0.314
1300,620,11.0.0.619,11.0.0.525
1300,620,11.0.0.619,11.0.0.525
1300,622,11.0.0.619,11.0.0.826
1300,623,11.0.0.619,11.0.0.722
1300,623,11.0.0.619,11.0.0.722
1300,628,11.0.0.619,11.0.0.544
1300,628,11.0.0.619,11.0.0.544
1300,635,11.0.0.619,11.0.0.314
1300,635,11.0.0.619,11.0.0.314
1300,636,11.0.0.619,11.0.0.276
1300,636,11.0.0.619,11.0.0.276
1300,638,11.0.0.619,11.0.0.267
1300,638,11.0.0.619,11.0.0.267
1300,639,11.0.0.619,11.0.0.909
1300,639,11.0.0.619,11.0.0.909
1300,639,11.0.0.619,11.0.0.909
1300,640,11.0.0.619,11.0.0.252
1300,640,11.0.0.619,11.0.0.252
1300,641,11.0.0.619,11.0.0.544
1300,641,11.0.0.619,11.0.0.544
