1300,77,11.0.0.75,11.0.0.152
1300,77,11.0.0.75,11.0.0.152
1300,78,11.0.0.75,11.0.0.296
1300,78,11.0.0.75,11.0.0.296
1300,79,11.0.0.75,11.0.0.64
1300,81,11.0.0.75,11.0.0.431
1300,81,11.0.0.75,11.0.0.431
1300,82,11.0.0.75,11.0.0.371
1300,84,11.0.0.75,11.0.0.860
1300,85,11.0.0.75,11.0.0.102
1300,85,11.0.0.75,11.0.0.102
1300,85,11.0.0.75,11.0.0.102
1300,87,11.0.0.75,11.0.0.194
1300,87,11.0.0.75,11.0.0.194
1300,90,11.0.0.75,11.0.0.347
1300,90,11.0.0.75,11.0.0.347
1300,90,11.0.0.75,11.0.0.347
1300,91,11.0.0.75,11.0.0.835
1300,91,11.0.0.75,11.0.0.835
1300,98,11.0.0.75,11.0.0.806
1300,98,11.0.0.75,11.0.0.806
1300,99,11.0.0.75,11.0.0.157
1300,99,11.0.0.75,11.0.0.157
1300,100,11.0.0.75,11.0.0.198
1300,100,11.0.0.75,11.0.0.198
1300,101,11.0.0.75,11.0.0.940
1300,102,11.0.0.75,11.0.0.729
1300,102,11.0.0.75,11.0.0.729
1300,102,11.0.0.75,11.0.0.729
1300,103,11.0.0.75,11.0.0.498
1300,103,11.0.0.75,11.0.0.498
1300,104,11.0.0.75,11.0.0.761
1300,104,11.0.0.75,11.0.0.761
1300,104,11.0.0.75,11.0.0.761
1300,106,11.0.0.75,11.0.0.612
1300,106,11.0.0.75,11.0.0.612
1300,107,11.0.0.75,11.0.0.543
1300,107,11.0.0.75,11.0.0.543
1300,108,11.0.0.75,11.0.0.523
1300,108,11.0.0.75,11.0.0.523
1300,111,11.0.0.75,11.0.0.190
1300,113,11.0.0.75,11.0.0.500
1300,114,11.0.0.75,11.0.0.643
1300,114,11.0.0.75,11.0.0.643
1300,114,11.0.0.75,11.0.0.643
1300,115,11.0.0.75,11.0.0.729
1300,115,11.0.0.75,11.0.0.729
1300,116,11.0.0.75,11.0.0.941
1300,116,11.0.0.75,11.0.0.941
1300,116,11.0.0.75,11.0.0.941
1300,118,11.0.0.75,11.0.0.192
1300,118,11.0.0.75,11.0.0.192
1300,118,11.0.0.75,11.0.0.192
1300,119,11.0.0.75,11.0.0.503
1300,119,11.0.0.75,11.0.0.503
1300,119,11.0.0.75,11.0.0.503
1300,120,11.0.0.75,11.0.0.503
1300,120,11.0.0.75,11.0.0.503
1300,120,11.0.0.75,11.0.0.503
1300,121,11.0.0.75,11.0.0.897
1300,122,11.0.0.75,11.0.0.102
1300,122,11.0.0.75,11.0.0.102
1300,124,11.0.0.75,11.0.0.296
1300,124,11.0.0.75,11.0.0.296
1300,125,11.0.0.75,11.0.0.680
1300,125,11.0.0.75,11.0.0.680
1300,126,11.0.0.75,11.0.0.142
1300,126,11.0.0.75,11.0.0.142
1300,127,11.0.0.75,11.0.0.750
1300,130,11.0.0.75,11.0.0.194
1300,130,11.0.0.75,11.0.0.194
1300,132,11.0.0.75,11.0.0.393
1300,132,11.0.0.75,11.0.0.393
1300,134,11.0.0.75,11.0.0.766
1300,136,11.0.0.75,11.0.0.887
1300,141,11.0.0.75,11.0.0.142
1300,141,11.0.0.75,11.0.0.142
1300,142,11.0.0.75,11.0.0.806
1300,142,11.0.0.75,11.0.0.806
1300,143,11.0.0.75,11.0.0.371
1300,143,11.0.0.75,11.0.0.371
1300,143,11.0.0.75,11.0.0.371
1300,144,11.0.0.75,11.0.0.823
1300,144,11.0.0.75,11.0.0.823
1300,145,11.0.0.75,11.0.0.227
1300,145,11.0.0.75,11.0.0.227
1300,149,11.0.0.75,11.0.0.261
1300,149,11.0.0.75,11.0.0.261
1300,149,11.0.0.75,11.0.0.261
1300,151,11.0.0.75,11.0.0.2
1300,156,11.0.0.75,11.0.0.83
1300,156,11.0.0.75,11.0.0.83
1300,156,11.0.0.75,11.0.0.83
1300,157,11.0.0.75,11.0.0.806
1300,157,11.0.0.75,11.0.0.806
1300,157,11.0.0.75,11.0.0.806
1300,158,11.0.0.75,11.0.0.294
1300,158,11.0.0.75,11.0.0.294
1300,159,11.0.0.75,11.0.0.612
1300,159,11.0.0.75,11.0.0.612
1300,160,11.0.0.75,11.0.0.192
1300,160,11.0.0.75,11.0.0.192
1300,161,11.0.0.75,11.0.0.986
1300,161,11.0.0.75,11.0.0.986
1300,162,11.0.0.75,11.0.0.375
1300,162,11.0.0.75,11.0.0.375
1300,162,11.0.0.75,11.0.0.375
1300,165,11.0.0.75,11.0.0.592
1300,165,11.0.0.75,11.0.0.592
1300,168,11.0.0.75,11.0.0.58
1300,168,11.0.0.75,11.0.0.58
1300,171,11.0.0.75,11.0.0.428
1300,171,11.0.0.75,11.0.0.428
1300,171,11.0.0.75,11.0.0.428
1300,173,11.0.0.75,11.0.0.83
1300,173,11.0.0.75,11.0.0.83
1300,174,11.0.0.75,11.0.0.812
1300,174,11.0.0.75,11.0.0.812
1300,175,11.0.0.75,11.0.0.102
1300,175,11.0.0.75,11.0.0.102
1300,175,11.0.0.75,11.0.0.102
1300,180,11.0.0.75,11.0.0.288
1300,180,11.0.0.75,11.0.0.288
1300,181,11.0.0.75,11.0.0.764
1300,181,11.0.0.75,11.0.0.764
1300,184,11.0.0.75,11.0.0.226
1300,184,11.0.0.75,11.0.0.226
1300,184,11.0.0.75,11.0.0.226
1300,185,11.0.0.75,11.0.0.375
1300,185,11.0.0.75,11.0.0.375
1300,185,11.0.0.75,11.0.0.375
1300,189,11.0.0.75,11.0.0.158
1300,191,11.0.0.75,11.0.0.478
1300,191,11.0.0.75,11.0.0.478
1300,191,11.0.0.75,11.0.0.478
1300,192,11.0.0.75,11.0.0.941
1300,192,11.0.0.75,11.0.0.941
1300,195,11.0.0.75,11.0.0.103
1300,197,11.0.0.75,11.0.0.862
1300,197,11.0.0.75,11.0.0.862
1300,197,11.0.0.75,11.0.0.862
1300,201,11.0.0.75,11.0.0.198
1300,201,11.0.0.75,11.0.0.198
1300,201,11.0.0.75,11.0.0.198
1300,202,11.0.0.75,11.0.0.842
1300,202,11.0.0.75,11.0.0.842
1300,204,11.0.0.75,11.0.0.548
1300,204,11.0.0.75,11.0.0.548
1300,204,11.0.0.75,11.0.0.548
1300,209,11.0.0.75,11.0.0.336
1300,210,11.0.0.75,11.0.0.601
1300,211,11.0.0.75,11.0.0.941
1300,211,11.0.0.75,11.0.0.941
1300,212,11.0.0.75,11.0.0.248
1300,212,11.0.0.75,11.0.0.248
1300,212,11.0.0.75,11.0.0.248
1300,213,11.0.0.75,11.0.0.442
1300,215,11.0.0.75,11.0.0.221
1300,215,11.0.0.75,11.0.0.221
1300,215,11.0.0.75,11.0.0.221
1300,216,11.0.0.75,11.0.0.548
1300,216,11.0.0.75,11.0.0.548
1300,217,11.0.0.75,11.0.0.34
1300,217,11.0.0.75,11.0.0.34
1300,217,11.0.0.75,11.0.0.34
1300,218,11.0.0.75,11.0.0.227
1300,218,11.0.0.75,11.0.0.227
1300,221,11.0.0.75,11.0.0.54
1300,221,11.0.0.75,11.0.0.54
1300,224,11.0.0.75,11.0.0.687
1300,224,11.0.0.75,11.0.0.687
1300,224,11.0.0.75,11.0.0.687
1300,225,11.0.0.75,11.0.0.543
1300,227,11.0.0.75,11.0.0.448
1300,227,11.0.0.75,11.0.0.448
1300,227,11.0.0.75,11.0.0.448
1300,229,11.0.0.75,11.0.0.190
1300,229,11.0.0.75,11.0.0.190
1300,232,11.0.0.75,11.0.0.941
1300,232,11.0.0.75,11.0.0.941
1300,233,11.0.0.75,11.0.0.324
1300,233,11.0.0.75,11.0.0.324
1300,234,11.0.0.75,11.0.0.192
1300,234,11.0.0.75,11.0.0.192
1300,234,11.0.0.75,11.0.0.192
1300,235,11.0.0.75,11.0.0.444
1300,235,11.0.0.75,11.0.0.444
1300,235,11.0.0.75,11.0.0.444
1300,237,11.0.0.75,11.0.0.642
1300,237,11.0.0.75,11.0.0.642
1300,237,11.0.0.75,11.0.0.642
1300,239,11.0.0.75,11.0.0.642
1300,239,11.0.0.75,11.0.0.642
1300,239,11.0.0.75,11.0.0.642
1300,240,11.0.0.75,11.0.0.592
1300,240,11.0.0.75,11.0.0.592
1300,245,11.0.0.75,11.0.0.923
1300,245,11.0.0.75,11.0.0.923
1300,246,11.0.0.75,11.0.0.518
1300,246,11.0.0.75,11.0.0.518
1300,247,11.0.0.75,11.0.0.348
1300,247,11.0.0.75,11.0.0.348
1300,247,11.0.0.75,11.0.0.348
1300,249,11.0.0.75,11.0.0.548
1300,249,11.0.0.75,11.0.0.548
1300,250,11.0.0.75,11.0.0.324
1300,250,11.0.0.75,11.0.0.324
1300,251,11.0.0.75,11.0.0.348
1300,251,11.0.0.75,11.0.0.348
1300,253,11.0.0.75,11.0.0.371
1300,254,11.0.0.75,11.0.0.654
1300,254,11.0.0.75,11.0.0.654
1300,254,11.0.0.75,11.0.0.654
1300,255,11.0.0.75,11.0.0.119
1300,255,11.0.0.75,11.0.0.119
1300,255,11.0.0.75,11.0.0.119
1300,256,11.0.0.75,11.0.0.764
1300,257,11.0.0.75,11.0.0.123
1300,257,11.0.0.75,11.0.0.123
1300,257,11.0.0.75,11.0.0.123
1300,258,11.0.0.75,11.0.0.296
1300,258,11.0.0.75,11.0.0.296
1300,260,11.0.0.75,11.0.0.387
1300,261,11.0.0.75,11.0.0.387
1300,261,11.0.0.75,11.0.0.387
1300,262,11.0.0.75,11.0.0.442
1300,264,11.0.0.75,11.0.0.58
1300,264,11.0.0.75,11.0.0.58
1300,267,11.0.0.75,11.0.0.729
1300,267,11.0.0.75,11.0.0.729
1300,268,11.0.0.75,11.0.0.64
1300,268,11.0.0.75,11.0.0.64
1300,271,11.0.0.75,11.0.0.393
1300,271,11.0.0.75,11.0.0.393
1300,272,11.0.0.75,11.0.0.941
1300,272,11.0.0.75,11.0.0.941
1300,273,11.0.0.75,11.0.0.812
1300,273,11.0.0.75,11.0.0.812
1300,274,11.0.0.75,11.0.0.874
1300,274,11.0.0.75,11.0.0.874
1300,274,11.0.0.75,11.0.0.874
1300,277,11.0.0.75,11.0.0.781
1300,277,11.0.0.75,11.0.0.781
1300,279,11.0.0.75,11.0.0.958
1300,279,11.0.0.75,11.0.0.958
1300,279,11.0.0.75,11.0.0.958
1300,281,11.0.0.75,11.0.0.54
1300,281,11.0.0.75,11.0.0.54
1300,283,11.0.0.75,11.0.0.835
1300,283,11.0.0.75,11.0.0.835
1300,284,11.0.0.75,11.0.0.164
1300,284,11.0.0.75,11.0.0.164
1300,286,11.0.0.75,11.0.0.615
1300,286,11.0.0.75,11.0.0.615
1300,289,11.0.0.75,11.0.0.941
1300,289,11.0.0.75,11.0.0.941
1300,289,11.0.0.75,11.0.0.941
1300,290,11.0.0.75,11.0.0.857
1300,290,11.0.0.75,11.0.0.857
1300,292,11.0.0.75,11.0.0.444
1300,293,11.0.0.75,11.0.0.801
1300,295,11.0.0.75,11.0.0.620
1300,295,11.0.0.75,11.0.0.620
1300,295,11.0.0.75,11.0.0.620
1300,296,11.0.0.75,11.0.0.435
1300,296,11.0.0.75,11.0.0.435
1300,298,11.0.0.75,11.0.0.941
1300,300,11.0.0.75,11.0.0.435
1300,300,11.0.0.75,11.0.0.435
1300,302,11.0.0.75,11.0.0.907
1300,302,11.0.0.75,11.0.0.907
1300,302,11.0.0.75,11.0.0.907
1300,305,11.0.0.75,11.0.0.227
1300,305,11.0.0.75,11.0.0.227
1300,306,11.0.0.75,11.0.0.746
1300,306,11.0.0.75,11.0.0.746
1300,308,11.0.0.75,11.0.0.434
1300,312,11.0.0.75,11.0.0.347
1300,314,11.0.0.75,11.0.0.522
1300,314,11.0.0.75,11.0.0.522
1300,315,11.0.0.75,11.0.0.874
1300,315,11.0.0.75,11.0.0.874
1300,315,11.0.0.75,11.0.0.874
1300,318,11.0.0.75,11.0.0.393
1300,319,11.0.0.75,11.0.0.100
1300,319,11.0.0.75,11.0.0.100
1300,319,11.0.0.75,11.0.0.100
1300,320,11.0.0.75,11.0.0.256
1300,320,11.0.0.75,11.0.0.256
1300,321,11.0.0.75,11.0.0.364
1300,321,11.0.0.75,11.0.0.364
1300,322,11.0.0.75,11.0.0.111
1300,322,11.0.0.75,11.0.0.111
1300,322,11.0.0.75,11.0.0.111
1300,323,11.0.0.75,11.0.0.643
1300,329,11.0.0.75,11.0.0.336
1300,329,11.0.0.75,11.0.0.336
1300,332,11.0.0.75,11.0.0.293
1300,332,11.0.0.75,11.0.0.293
1300,334,11.0.0.75,11.0.0.857
1300,334,11.0.0.75,11.0.0.857
1300,334,11.0.0.75,11.0.0.857
1300,335,11.0.0.75,11.0.0.434
1300,335,11.0.0.75,11.0.0.434
1300,338,11.0.0.75,11.0.0.927
1300,338,11.0.0.75,11.0.0.927
1300,338,11.0.0.75,11.0.0.927
1300,339,11.0.0.75,11.0.0.5
1300,339,11.0.0.75,11.0.0.5
1300,339,11.0.0.75,11.0.0.5
1300,340,11.0.0.75,11.0.0.548
1300,340,11.0.0.75,11.0.0.548
1300,340,11.0.0.75,11.0.0.548
1300,342,11.0.0.75,11.0.0.83
1300,342,11.0.0.75,11.0.0.83
1300,347,11.0.0.75,11.0.0.58
1300,347,11.0.0.75,11.0.0.58
1300,347,11.0.0.75,11.0.0.58
1300,349,11.0.0.75,11.0.0.387
1300,349,11.0.0.75,11.0.0.387
1300,352,11.0.0.75,11.0.0.142
1300,352,11.0.0.75,11.0.0.142
1300,353,11.0.0.75,11.0.0.40
1300,353,11.0.0.75,11.0.0.40
1300,353,11.0.0.75,11.0.0.40
1300,354,11.0.0.75,11.0.0.766
1300,354,11.0.0.75,11.0.0.766
1300,354,11.0.0.75,11.0.0.766
1300,357,11.0.0.75,11.0.0.882
1300,358,11.0.0.75,11.0.0.746
1300,358,11.0.0.75,11.0.0.746
1300,359,11.0.0.75,11.0.0.5
1300,359,11.0.0.75,11.0.0.5
1300,360,11.0.0.75,11.0.0.584
1300,360,11.0.0.75,11.0.0.584
1300,361,11.0.0.75,11.0.0.347
1300,361,11.0.0.75,11.0.0.347
1300,365,11.0.0.75,11.0.0.100
1300,365,11.0.0.75,11.0.0.100
1300,365,11.0.0.75,11.0.0.100
1300,367,11.0.0.75,11.0.0.642
1300,367,11.0.0.75,11.0.0.642
1300,370,11.0.0.75,11.0.0.764
1300,370,11.0.0.75,11.0.0.764
1300,370,11.0.0.75,11.0.0.764
1300,371,11.0.0.75,11.0.0.522
1300,371,11.0.0.75,11.0.0.522
1300,373,11.0.0.75,11.0.0.227
1300,376,11.0.0.75,11.0.0.324
1300,376,11.0.0.75,11.0.0.324
1300,377,11.0.0.75,11.0.0.648
1300,377,11.0.0.75,11.0.0.648
1300,378,11.0.0.75,11.0.0.592
1300,378,11.0.0.75,11.0.0.592
1300,379,11.0.0.75,11.0.0.58
1300,380,11.0.0.75,11.0.0.152
1300,380,11.0.0.75,11.0.0.152
1300,380,11.0.0.75,11.0.0.152
1300,385,11.0.0.75,11.0.0.198
1300,385,11.0.0.75,11.0.0.198
1300,387,11.0.0.75,11.0.0.619
1300,387,11.0.0.75,11.0.0.619
1300,388,11.0.0.75,11.0.0.835
1300,388,11.0.0.75,11.0.0.835
1300,389,11.0.0.75,11.0.0.432
1300,389,11.0.0.75,11.0.0.432
1300,389,11.0.0.75,11.0.0.432
1300,392,11.0.0.75,11.0.0.336
1300,393,11.0.0.75,11.0.0.571
1300,394,11.0.0.75,11.0.0.801
1300,394,11.0.0.75,11.0.0.801
1300,397,11.0.0.75,11.0.0.158
1300,397,11.0.0.75,11.0.0.158
1300,399,11.0.0.75,11.0.0.142
1300,399,11.0.0.75,11.0.0.142
1300,399,11.0.0.75,11.0.0.142
1300,400,11.0.0.75,11.0.0.222
1300,400,11.0.0.75,11.0.0.222
1300,400,11.0.0.75,11.0.0.222
1300,403,11.0.0.75,11.0.0.627
1300,403,11.0.0.75,11.0.0.627
1300,405,11.0.0.75,11.0.0.347
1300,405,11.0.0.75,11.0.0.347
1300,406,11.0.0.75,11.0.0.941
1300,409,11.0.0.75,11.0.0.742
1300,410,11.0.0.75,11.0.0.543
1300,410,11.0.0.75,11.0.0.543
1300,410,11.0.0.75,11.0.0.543
1300,411,11.0.0.75,11.0.0.323
1300,411,11.0.0.75,11.0.0.323
1300,412,11.0.0.75,11.0.0.111
1300,412,11.0.0.75,11.0.0.111
1300,412,11.0.0.75,11.0.0.111
1300,413,11.0.0.75,11.0.0.986
1300,416,11.0.0.75,11.0.0.222
1300,416,11.0.0.75,11.0.0.222
1300,416,11.0.0.75,11.0.0.222
1300,417,11.0.0.75,11.0.0.294
1300,417,11.0.0.75,11.0.0.294
1300,418,11.0.0.75,11.0.0.823
1300,418,11.0.0.75,11.0.0.823
1300,419,11.0.0.75,11.0.0.152
1300,419,11.0.0.75,11.0.0.152
1300,420,11.0.0.75,11.0.0.571
1300,420,11.0.0.75,11.0.0.571
1300,421,11.0.0.75,11.0.0.212
1300,421,11.0.0.75,11.0.0.212
1300,425,11.0.0.75,11.0.0.100
1300,426,11.0.0.75,11.0.0.132
1300,426,11.0.0.75,11.0.0.132
1300,426,11.0.0.75,11.0.0.132
1300,427,11.0.0.75,11.0.0.862
1300,427,11.0.0.75,11.0.0.862
1300,427,11.0.0.75,11.0.0.862
1300,428,11.0.0.75,11.0.0.58
1300,429,11.0.0.75,11.0.0.123
1300,429,11.0.0.75,11.0.0.123
1300,429,11.0.0.75,11.0.0.123
1300,431,11.0.0.75,11.0.0.142
1300,431,11.0.0.75,11.0.0.142
1300,432,11.0.0.75,11.0.0.371
1300,432,11.0.0.75,11.0.0.371
1300,432,11.0.0.75,11.0.0.371
1300,439,11.0.0.75,11.0.0.862
1300,439,11.0.0.75,11.0.0.862
1300,440,11.0.0.75,11.0.0.907
1300,440,11.0.0.75,11.0.0.907
1300,441,11.0.0.75,11.0.0.687
1300,442,11.0.0.75,11.0.0.746
1300,442,11.0.0.75,11.0.0.746
1300,442,11.0.0.75,11.0.0.746
1300,447,11.0.0.75,11.0.0.940
1300,447,11.0.0.75,11.0.0.940
1300,448,11.0.0.75,11.0.0.615
1300,448,11.0.0.75,11.0.0.615
1300,448,11.0.0.75,11.0.0.615
1300,451,11.0.0.75,11.0.0.766
1300,451,11.0.0.75,11.0.0.766
1300,452,11.0.0.75,11.0.0.400
1300,452,11.0.0.75,11.0.0.400
1300,452,11.0.0.75,11.0.0.400
1300,453,11.0.0.75,11.0.0.111
1300,453,11.0.0.75,11.0.0.111
1300,455,11.0.0.75,11.0.0.500
1300,455,11.0.0.75,11.0.0.500
1300,458,11.0.0.75,11.0.0.371
1300,458,11.0.0.75,11.0.0.371
1300,461,11.0.0.75,11.0.0.123
1300,461,11.0.0.75,11.0.0.123
1300,461,11.0.0.75,11.0.0.123
1300,467,11.0.0.75,11.0.0.248
1300,467,11.0.0.75,11.0.0.248
1300,468,11.0.0.75,11.0.0.721
1300,473,11.0.0.75,11.0.0.432
1300,473,11.0.0.75,11.0.0.432
1300,478,11.0.0.75,11.0.0.766
1300,478,11.0.0.75,11.0.0.766
1300,478,11.0.0.75,11.0.0.766
1300,480,11.0.0.75,11.0.0.986
1300,480,11.0.0.75,11.0.0.986
1300,481,11.0.0.75,11.0.0.648
1300,483,11.0.0.75,11.0.0.409
1300,483,11.0.0.75,11.0.0.409
1300,484,11.0.0.75,11.0.0.849
1300,484,11.0.0.75,11.0.0.849
1300,484,11.0.0.75,11.0.0.849
1300,486,11.0.0.75,11.0.0.256
1300,492,11.0.0.75,11.0.0.432
1300,492,11.0.0.75,11.0.0.432
1300,492,11.0.0.75,11.0.0.432
1300,494,11.0.0.75,11.0.0.227
1300,494,11.0.0.75,11.0.0.227
1300,495,11.0.0.75,11.0.0.323
1300,495,11.0.0.75,11.0.0.323
1300,495,11.0.0.75,11.0.0.323
1300,496,11.0.0.75,11.0.0.842
1300,496,11.0.0.75,11.0.0.842
1300,496,11.0.0.75,11.0.0.842
1300,497,11.0.0.75,11.0.0.111
1300,497,11.0.0.75,11.0.0.111
1300,497,11.0.0.75,11.0.0.111
1300,498,11.0.0.75,11.0.0.721
1300,498,11.0.0.75,11.0.0.721
1300,500,11.0.0.75,11.0.0.164
1300,500,11.0.0.75,11.0.0.164
1300,501,11.0.0.75,11.0.0.227
1300,501,11.0.0.75,11.0.0.227
1300,501,11.0.0.75,11.0.0.227
1300,506,11.0.0.75,11.0.0.230
1300,506,11.0.0.75,11.0.0.230
1300,506,11.0.0.75,11.0.0.230
1300,507,11.0.0.75,11.0.0.271
1300,508,11.0.0.75,11.0.0.227
1300,508,11.0.0.75,11.0.0.227
1300,508,11.0.0.75,11.0.0.227
1300,512,11.0.0.75,11.0.0.324
1300,512,11.0.0.75,11.0.0.324
1300,516,11.0.0.75,11.0.0.190
1300,519,11.0.0.75,11.0.0.221
1300,519,11.0.0.75,11.0.0.221
1300,519,11.0.0.75,11.0.0.221
1300,521,11.0.0.75,11.0.0.393
1300,523,11.0.0.75,11.0.0.766
1300,523,11.0.0.75,11.0.0.766
1300,525,11.0.0.75,11.0.0.324
1300,525,11.0.0.75,11.0.0.324
1300,525,11.0.0.75,11.0.0.324
1300,526,11.0.0.75,11.0.0.571
1300,526,11.0.0.75,11.0.0.571
1300,529,11.0.0.75,11.0.0.111
1300,530,11.0.0.75,11.0.0.192
1300,530,11.0.0.75,11.0.0.192
1300,530,11.0.0.75,11.0.0.192
1300,531,11.0.0.75,11.0.0.434
1300,532,11.0.0.75,11.0.0.347
1300,532,11.0.0.75,11.0.0.347
1300,533,11.0.0.75,11.0.0.262
1300,533,11.0.0.75,11.0.0.262
1300,534,11.0.0.75,11.0.0.857
1300,536,11.0.0.75,11.0.0.336
1300,539,11.0.0.75,11.0.0.83
1300,539,11.0.0.75,11.0.0.83
1300,544,11.0.0.75,11.0.0.100
1300,544,11.0.0.75,11.0.0.100
1300,546,11.0.0.75,11.0.0.348
1300,548,11.0.0.75,11.0.0.761
1300,549,11.0.0.75,11.0.0.152
1300,549,11.0.0.75,11.0.0.152
1300,552,11.0.0.75,11.0.0.5
1300,552,11.0.0.75,11.0.0.5
1300,554,11.0.0.75,11.0.0.923
1300,554,11.0.0.75,11.0.0.923
1300,555,11.0.0.75,11.0.0.758
1300,556,11.0.0.75,11.0.0.164
1300,558,11.0.0.75,11.0.0.347
1300,558,11.0.0.75,11.0.0.347
1300,559,11.0.0.75,11.0.0.226
1300,559,11.0.0.75,11.0.0.226
1300,560,11.0.0.75,11.0.0.648
1300,560,11.0.0.75,11.0.0.648
1300,561,11.0.0.75,11.0.0.835
1300,561,11.0.0.75,11.0.0.835
1300,561,11.0.0.75,11.0.0.835
1300,563,11.0.0.75,11.0.0.375
1300,563,11.0.0.75,11.0.0.375
1300,563,11.0.0.75,11.0.0.375
1300,566,11.0.0.75,11.0.0.336
1300,567,11.0.0.75,11.0.0.364
1300,568,11.0.0.75,11.0.0.400
1300,568,11.0.0.75,11.0.0.400
1300,568,11.0.0.75,11.0.0.400
1300,570,11.0.0.75,11.0.0.500
1300,571,11.0.0.75,11.0.0.842
1300,571,11.0.0.75,11.0.0.842
1300,572,11.0.0.75,11.0.0.387
1300,572,11.0.0.75,11.0.0.387
1300,572,11.0.0.75,11.0.0.387
1300,573,11.0.0.75,11.0.0.221
1300,573,11.0.0.75,11.0.0.221
1300,574,11.0.0.75,11.0.0.448
1300,574,11.0.0.75,11.0.0.448
1300,574,11.0.0.75,11.0.0.448
1300,576,11.0.0.75,11.0.0.601
1300,576,11.0.0.75,11.0.0.601
1300,576,11.0.0.75,11.0.0.601
1300,577,11.0.0.75,11.0.0.758
1300,578,11.0.0.75,11.0.0.309
1300,578,11.0.0.75,11.0.0.309
1300,578,11.0.0.75,11.0.0.309
1300,580,11.0.0.75,11.0.0.857
1300,580,11.0.0.75,11.0.0.857
1300,580,11.0.0.75,11.0.0.857
1300,581,11.0.0.75,11.0.0.810
1300,582,11.0.0.75,11.0.0.434
1300,582,11.0.0.75,11.0.0.434
1300,584,11.0.0.75,11.0.0.781
1300,584,11.0.0.75,11.0.0.781
1300,584,11.0.0.75,11.0.0.781
1300,595,11.0.0.75,11.0.0.498
1300,595,11.0.0.75,11.0.0.498
1300,596,11.0.0.75,11.0.0.522
1300,596,11.0.0.75,11.0.0.522
1300,598,11.0.0.75,11.0.0.256
1300,598,11.0.0.75,11.0.0.256
1300,598,11.0.0.75,11.0.0.256
1300,600,11.0.0.75,11.0.0.371
1300,600,11.0.0.75,11.0.0.371
1300,601,11.0.0.75,11.0.0.102
1300,606,11.0.0.75,11.0.0.764
