1300,125,11.0.0.990,11.0.0.792
1300,128,11.0.0.990,11.0.0.82
1300,130,11.0.0.990,11.0.0.141
1300,131,11.0.0.990,11.0.0.793
1300,131,11.0.0.990,11.0.0.793
1300,133,11.0.0.990,11.0.0.150
1300,133,11.0.0.990,11.0.0.150
1300,133,11.0.0.990,11.0.0.150
1300,136,11.0.0.990,11.0.0.824
1300,136,11.0.0.990,11.0.0.824
1300,138,11.0.0.990,11.0.0.66
1300,138,11.0.0.990,11.0.0.66
1300,144,11.0.0.990,11.0.0.102
1300,149,11.0.0.990,11.0.0.201
1300,151,11.0.0.990,11.0.0.786
1300,151,11.0.0.990,11.0.0.786
1300,154,11.0.0.990,11.0.0.238
1300,154,11.0.0.990,11.0.0.238
1300,154,11.0.0.990,11.0.0.238
1300,156,11.0.0.990,11.0.0.233
1300,156,11.0.0.990,11.0.0.233
1300,156,11.0.0.990,11.0.0.233
1300,158,11.0.0.990,11.0.0.926
1300,158,11.0.0.990,11.0.0.926
1300,159,11.0.0.990,11.0.0.440
1300,161,11.0.0.990,11.0.0.998
1300,161,11.0.0.990,11.0.0.998
1300,161,11.0.0.990,11.0.0.998
1300,166,11.0.0.990,11.0.0.23
1300,166,11.0.0.990,11.0.0.23
1300,167,11.0.0.990,11.0.0.824
1300,167,11.0.0.990,11.0.0.824
1300,167,11.0.0.990,11.0.0.824
1300,168,11.0.0.990,11.0.0.986
1300,168,11.0.0.990,11.0.0.986
1300,170,11.0.0.990,11.0.0.102
1300,170,11.0.0.990,11.0.0.102
1300,173,11.0.0.990,11.0.0.207
1300,173,11.0.0.990,11.0.0.207
1300,174,11.0.0.990,11.0.0.433
1300,174,11.0.0.990,11.0.0.433
1300,175,11.0.0.990,11.0.0.828
1300,175,11.0.0.990,11.0.0.828
1300,175,11.0.0.990,11.0.0.828
1300,176,11.0.0.990,11.0.0.472
1300,176,11.0.0.990,11.0.0.472
1300,178,11.0.0.990,11.0.0.75
1300,178,11.0.0.990,11.0.0.75
1300,179,11.0.0.990,11.0.0.617
1300,179,11.0.0.990,11.0.0.617
1300,180,11.0.0.990,11.0.0.608
1300,182,11.0.0.990,11.0.0.799
1300,182,11.0.0.990,11.0.0.799
1300,184,11.0.0.990,11.0.0.66
1300,186,11.0.0.990,11.0.0.671
1300,186,11.0.0.990,11.0.0.671
1300,187,11.0.0.990,11.0.0.75
1300,189,11.0.0.990,11.0.0.866
1300,189,11.0.0.990,11.0.0.866
1300,189,11.0.0.990,11.0.0.866
1300,191,11.0.0.990,11.0.0.561
1300,191,11.0.0.990,11.0.0.561
1300,192,11.0.0.990,11.0.0.219
1300,194,11.0.0.990,11.0.0.153
1300,194,11.0.0.990,11.0.0.153
1300,195,11.0.0.990,11.0.0.918
1300,196,11.0.0.990,11.0.0.608
1300,196,11.0.0.990,11.0.0.608
1300,197,11.0.0.990,11.0.0.571
1300,197,11.0.0.990,11.0.0.571
1300,197,11.0.0.990,11.0.0.571
1300,199,11.0.0.990,11.0.0.266
1300,200,11.0.0.990,11.0.0.219
1300,200,11.0.0.990,11.0.0.219
1300,202,11.0.0.990,11.0.0.415
1300,202,11.0.0.990,11.0.0.415
1300,203,11.0.0.990,11.0.0.82
1300,203,11.0.0.990,11.0.0.82
1300,203,11.0.0.990,11.0.0.82
1300,205,11.0.0.990,11.0.0.154
1300,205,11.0.0.990,11.0.0.154
1300,207,11.0.0.990,11.0.0.885
1300,207,11.0.0.990,11.0.0.885
1300,211,11.0.0.990,11.0.0.635
1300,211,11.0.0.990,11.0.0.635
1300,213,11.0.0.990,11.0.0.806
1300,213,11.0.0.990,11.0.0.806
1300,213,11.0.0.990,11.0.0.806
1300,215,11.0.0.990,11.0.0.328
1300,215,11.0.0.990,11.0.0.328
1300,215,11.0.0.990,11.0.0.328
1300,216,11.0.0.990,11.0.0.944
1300,216,11.0.0.990,11.0.0.944
1300,218,11.0.0.990,11.0.0.604
1300,218,11.0.0.990,11.0.0.604
1300,220,11.0.0.990,11.0.0.666
1300,220,11.0.0.990,11.0.0.666
1300,220,11.0.0.990,11.0.0.666
1300,223,11.0.0.990,11.0.0.223
1300,223,11.0.0.990,11.0.0.223
1300,224,11.0.0.990,11.0.0.416
1300,224,11.0.0.990,11.0.0.416
1300,225,11.0.0.990,11.0.0.799
1300,225,11.0.0.990,11.0.0.799
1300,227,11.0.0.990,11.0.0.454
1300,227,11.0.0.990,11.0.0.454
1300,228,11.0.0.990,11.0.0.238
1300,228,11.0.0.990,11.0.0.238
1300,229,11.0.0.990,11.0.0.885
1300,229,11.0.0.990,11.0.0.885
1300,229,11.0.0.990,11.0.0.885
1300,235,11.0.0.990,11.0.0.101
1300,236,11.0.0.990,11.0.0.806
1300,236,11.0.0.990,11.0.0.806
1300,236,11.0.0.990,11.0.0.806
1300,237,11.0.0.990,11.0.0.582
1300,237,11.0.0.990,11.0.0.582
1300,237,11.0.0.990,11.0.0.582
1300,239,11.0.0.990,11.0.0.524
1300,240,11.0.0.990,11.0.0.571
1300,240,11.0.0.990,11.0.0.571
1300,241,11.0.0.990,11.0.0.428
1300,241,11.0.0.990,11.0.0.428
1300,242,11.0.0.990,11.0.0.364
1300,242,11.0.0.990,11.0.0.364
1300,242,11.0.0.990,11.0.0.364
1300,243,11.0.0.990,11.0.0.416
1300,243,11.0.0.990,11.0.0.416
1300,244,11.0.0.990,11.0.0.525
1300,244,11.0.0.990,11.0.0.525
1300,245,11.0.0.990,11.0.0.600
1300,245,11.0.0.990,11.0.0.600
1300,247,11.0.0.990,11.0.0.82
1300,247,11.0.0.990,11.0.0.82
1300,247,11.0.0.990,11.0.0.82
1300,249,11.0.0.990,11.0.0.786
1300,249,11.0.0.990,11.0.0.786
1300,252,11.0.0.990,11.0.0.395
1300,256,11.0.0.990,11.0.0.635
1300,256,11.0.0.990,11.0.0.635
1300,258,11.0.0.990,11.0.0.934
1300,258,11.0.0.990,11.0.0.934
1300,259,11.0.0.990,11.0.0.477
1300,262,11.0.0.990,11.0.0.82
1300,264,11.0.0.990,11.0.0.882
1300,264,11.0.0.990,11.0.0.882
1300,264,11.0.0.990,11.0.0.882
1300,267,11.0.0.990,11.0.0.466
1300,267,11.0.0.990,11.0.0.466
1300,267,11.0.0.990,11.0.0.466
1300,268,11.0.0.990,11.0.0.477
1300,268,11.0.0.990,11.0.0.477
1300,270,11.0.0.990,11.0.0.471
1300,274,11.0.0.990,11.0.0.433
1300,275,11.0.0.990,11.0.0.786
1300,275,11.0.0.990,11.0.0.786
1300,276,11.0.0.990,11.0.0.207
1300,276,11.0.0.990,11.0.0.207
1300,276,11.0.0.990,11.0.0.207
1300,278,11.0.0.990,11.0.0.415
1300,278,11.0.0.990,11.0.0.415
1300,279,11.0.0.990,11.0.0.433
1300,279,11.0.0.990,11.0.0.433
1300,280,11.0.0.990,11.0.0.626
1300,280,11.0.0.990,11.0.0.626
1300,282,11.0.0.990,11.0.0.766
1300,284,11.0.0.990,11.0.0.266
1300,284,11.0.0.990,11.0.0.266
1300,285,11.0.0.990,11.0.0.824
1300,285,11.0.0.990,11.0.0.824
1300,286,11.0.0.990,11.0.0.827
1300,286,11.0.0.990,11.0.0.827
1300,289,11.0.0.990,11.0.0.524
1300,289,11.0.0.990,11.0.0.524
1300,289,11.0.0.990,11.0.0.524
1300,296,11.0.0.990,11.0.0.869
1300,296,11.0.0.990,11.0.0.869
1300,299,11.0.0.990,11.0.0.433
1300,299,11.0.0.990,11.0.0.433
1300,301,11.0.0.990,11.0.0.943
1300,301,11.0.0.990,11.0.0.943
1300,302,11.0.0.990,11.0.0.329
1300,302,11.0.0.990,11.0.0.329
1300,302,11.0.0.990,11.0.0.329
1300,303,11.0.0.990,11.0.0.66
1300,303,11.0.0.990,11.0.0.66
1300,304,11.0.0.990,11.0.0.428
1300,304,11.0.0.990,11.0.0.428
1300,304,11.0.0.990,11.0.0.428
1300,310,11.0.0.990,11.0.0.249
1300,310,11.0.0.990,11.0.0.249
1300,311,11.0.0.990,11.0.0.710
1300,311,11.0.0.990,11.0.0.710
1300,311,11.0.0.990,11.0.0.710
1300,312,11.0.0.990,11.0.0.882
1300,312,11.0.0.990,11.0.0.882
1300,314,11.0.0.990,11.0.0.427
1300,314,11.0.0.990,11.0.0.427
1300,314,11.0.0.990,11.0.0.427
1300,319,11.0.0.990,11.0.0.608
1300,319,11.0.0.990,11.0.0.608
1300,319,11.0.0.990,11.0.0.608
1300,321,11.0.0.990,11.0.0.310
1300,321,11.0.0.990,11.0.0.310
1300,321,11.0.0.990,11.0.0.310
1300,322,11.0.0.990,11.0.0.328
1300,322,11.0.0.990,11.0.0.328
1300,323,11.0.0.990,11.0.0.454
1300,323,11.0.0.990,11.0.0.454
1300,324,11.0.0.990,11.0.0.233
1300,325,11.0.0.990,11.0.0.464
1300,325,11.0.0.990,11.0.0.464
1300,339,11.0.0.990,11.0.0.866
1300,339,11.0.0.990,11.0.0.866
1300,339,11.0.0.990,11.0.0.866
1300,341,11.0.0.990,11.0.0.828
1300,341,11.0.0.990,11.0.0.828
1300,341,11.0.0.990,11.0.0.828
1300,342,11.0.0.990,11.0.0.185
1300,342,11.0.0.990,11.0.0.185
1300,346,11.0.0.990,11.0.0.417
1300,346,11.0.0.990,11.0.0.417
1300,346,11.0.0.990,11.0.0.417
1300,347,11.0.0.990,11.0.0.79
1300,347,11.0.0.990,11.0.0.79
1300,347,11.0.0.990,11.0.0.79
1300,348,11.0.0.990,11.0.0.766
1300,348,11.0.0.990,11.0.0.766
1300,349,11.0.0.990,11.0.0.101
1300,349,11.0.0.990,11.0.0.101
1300,349,11.0.0.990,11.0.0.101
1300,354,11.0.0.990,11.0.0.481
1300,354,11.0.0.990,11.0.0.481
1300,354,11.0.0.990,11.0.0.481
1300,358,11.0.0.990,11.0.0.799
1300,361,11.0.0.990,11.0.0.477
1300,361,11.0.0.990,11.0.0.477
1300,362,11.0.0.990,11.0.0.799
1300,362,11.0.0.990,11.0.0.799
1300,362,11.0.0.990,11.0.0.799
1300,363,11.0.0.990,11.0.0.828
1300,363,11.0.0.990,11.0.0.828
1300,363,11.0.0.990,11.0.0.828
1300,365,11.0.0.990,11.0.0.126
1300,365,11.0.0.990,11.0.0.126
1300,367,11.0.0.990,11.0.0.464
1300,367,11.0.0.990,11.0.0.464
1300,370,11.0.0.990,11.0.0.395
1300,370,11.0.0.990,11.0.0.395
1300,373,11.0.0.990,11.0.0.747
1300,373,11.0.0.990,11.0.0.747
1300,375,11.0.0.990,11.0.0.799
1300,377,11.0.0.990,11.0.0.277
1300,377,11.0.0.990,11.0.0.277
1300,377,11.0.0.990,11.0.0.277
1300,379,11.0.0.990,11.0.0.154
1300,379,11.0.0.990,11.0.0.154
1300,379,11.0.0.990,11.0.0.154
1300,381,11.0.0.990,11.0.0.671
1300,384,11.0.0.990,11.0.0.918
1300,384,11.0.0.990,11.0.0.918
1300,384,11.0.0.990,11.0.0.918
1300,385,11.0.0.990,11.0.0.102
1300,385,11.0.0.990,11.0.0.102
1300,389,11.0.0.990,11.0.0.926
1300,389,11.0.0.990,11.0.0.926
1300,389,11.0.0.990,11.0.0.926
1300,391,11.0.0.990,11.0.0.310
1300,391,11.0.0.990,11.0.0.310
1300,391,11.0.0.990,11.0.0.310
1300,395,11.0.0.990,11.0.0.610
1300,395,11.0.0.990,11.0.0.610
1300,395,11.0.0.990,11.0.0.610
1300,398,11.0.0.990,11.0.0.185
1300,399,11.0.0.990,11.0.0.186
1300,399,11.0.0.990,11.0.0.186
1300,399,11.0.0.990,11.0.0.186
1300,401,11.0.0.990,11.0.0.358
1300,401,11.0.0.990,11.0.0.358
1300,401,11.0.0.990,11.0.0.358
1300,403,11.0.0.990,11.0.0.481
1300,403,11.0.0.990,11.0.0.481
1300,404,11.0.0.990,11.0.0.524
1300,405,11.0.0.990,11.0.0.626
1300,408,11.0.0.990,11.0.0.75
1300,410,11.0.0.990,11.0.0.75
1300,412,11.0.0.990,11.0.0.176
1300,412,11.0.0.990,11.0.0.176
1300,412,11.0.0.990,11.0.0.176
1300,415,11.0.0.990,11.0.0.471
1300,415,11.0.0.990,11.0.0.471
1300,421,11.0.0.990,11.0.0.882
1300,421,11.0.0.990,11.0.0.882
1300,421,11.0.0.990,11.0.0.882
1300,423,11.0.0.990,11.0.0.266
1300,424,11.0.0.990,11.0.0.608
1300,424,11.0.0.990,11.0.0.608
1300,425,11.0.0.990,11.0.0.885
1300,425,11.0.0.990,11.0.0.885
1300,425,11.0.0.990,11.0.0.885
1300,428,11.0.0.990,11.0.0.464
1300,428,11.0.0.990,11.0.0.464
1300,429,11.0.0.990,11.0.0.820
1300,429,11.0.0.990,11.0.0.820
1300,429,11.0.0.990,11.0.0.820
1300,431,11.0.0.990,11.0.0.277
1300,433,11.0.0.990,11.0.0.431
1300,435,11.0.0.990,11.0.0.598
1300,437,11.0.0.990,11.0.0.150
1300,437,11.0.0.990,11.0.0.150
1300,437,11.0.0.990,11.0.0.150
1300,438,11.0.0.990,11.0.0.524
1300,438,11.0.0.990,11.0.0.524
1300,439,11.0.0.990,11.0.0.373
1300,439,11.0.0.990,11.0.0.373
1300,441,11.0.0.990,11.0.0.608
1300,441,11.0.0.990,11.0.0.608
1300,441,11.0.0.990,11.0.0.608
1300,442,11.0.0.990,11.0.0.150
1300,442,11.0.0.990,11.0.0.150
1300,443,11.0.0.990,11.0.0.831
1300,443,11.0.0.990,11.0.0.831
1300,443,11.0.0.990,11.0.0.831
1300,446,11.0.0.990,11.0.0.328
1300,446,11.0.0.990,11.0.0.328
1300,448,11.0.0.990,11.0.0.943
1300,452,11.0.0.990,11.0.0.358
1300,452,11.0.0.990,11.0.0.358
1300,453,11.0.0.990,11.0.0.126
1300,453,11.0.0.990,11.0.0.126
1300,454,11.0.0.990,11.0.0.525
1300,455,11.0.0.990,11.0.0.249
1300,457,11.0.0.990,11.0.0.126
1300,457,11.0.0.990,11.0.0.126
1300,463,11.0.0.990,11.0.0.11
1300,465,11.0.0.990,11.0.0.481
1300,466,11.0.0.990,11.0.0.201
1300,466,11.0.0.990,11.0.0.201
1300,470,11.0.0.990,11.0.0.686
1300,470,11.0.0.990,11.0.0.686
1300,473,11.0.0.990,11.0.0.635
1300,473,11.0.0.990,11.0.0.635
1300,473,11.0.0.990,11.0.0.635
1300,474,11.0.0.990,11.0.0.185
1300,476,11.0.0.990,11.0.0.571
1300,476,11.0.0.990,11.0.0.571
1300,476,11.0.0.990,11.0.0.571
1300,477,11.0.0.990,11.0.0.464
1300,477,11.0.0.990,11.0.0.464
1300,477,11.0.0.990,11.0.0.464
1300,478,11.0.0.990,11.0.0.201
1300,480,11.0.0.990,11.0.0.417
1300,480,11.0.0.990,11.0.0.417
1300,480,11.0.0.990,11.0.0.417
1300,484,11.0.0.990,11.0.0.453
1300,484,11.0.0.990,11.0.0.453
1300,485,11.0.0.990,11.0.0.629
1300,486,11.0.0.990,11.0.0.431
1300,486,11.0.0.990,11.0.0.431
1300,489,11.0.0.990,11.0.0.828
1300,489,11.0.0.990,11.0.0.828
1300,490,11.0.0.990,11.0.0.417
1300,490,11.0.0.990,11.0.0.417
1300,490,11.0.0.990,11.0.0.417
1300,497,11.0.0.990,11.0.0.824
1300,500,11.0.0.990,11.0.0.831
1300,500,11.0.0.990,11.0.0.831
1300,503,11.0.0.990,11.0.0.571
1300,504,11.0.0.990,11.0.0.924
1300,504,11.0.0.990,11.0.0.924
1300,504,11.0.0.990,11.0.0.924
1300,505,11.0.0.990,11.0.0.166
1300,506,11.0.0.990,11.0.0.671
1300,506,11.0.0.990,11.0.0.671
1300,506,11.0.0.990,11.0.0.671
1300,507,11.0.0.990,11.0.0.582
1300,507,11.0.0.990,11.0.0.582
1300,511,11.0.0.990,11.0.0.455
1300,511,11.0.0.990,11.0.0.455
1300,511,11.0.0.990,11.0.0.455
1300,512,11.0.0.990,11.0.0.831
1300,512,11.0.0.990,11.0.0.831
1300,515,11.0.0.990,11.0.0.666
1300,515,11.0.0.990,11.0.0.666
1300,524,11.0.0.990,11.0.0.219
1300,524,11.0.0.990,11.0.0.219
1300,525,11.0.0.990,11.0.0.598
1300,526,11.0.0.990,11.0.0.431
1300,527,11.0.0.990,11.0.0.747
1300,527,11.0.0.990,11.0.0.747
1300,528,11.0.0.990,11.0.0.881
1300,528,11.0.0.990,11.0.0.881
1300,533,11.0.0.990,11.0.0.934
1300,533,11.0.0.990,11.0.0.934
1300,534,11.0.0.990,11.0.0.166
1300,536,11.0.0.990,11.0.0.571
1300,536,11.0.0.990,11.0.0.571
1300,536,11.0.0.990,11.0.0.571
1300,540,11.0.0.990,11.0.0.943
1300,540,11.0.0.990,11.0.0.943
1300,541,11.0.0.990,11.0.0.617
1300,541,11.0.0.990,11.0.0.617
1300,541,11.0.0.990,11.0.0.617
1300,542,11.0.0.990,11.0.0.780
1300,542,11.0.0.990,11.0.0.780
1300,543,11.0.0.990,11.0.0.620
1300,546,11.0.0.990,11.0.0.223
1300,546,11.0.0.990,11.0.0.223
1300,549,11.0.0.990,11.0.0.831
1300,549,11.0.0.990,11.0.0.831
1300,549,11.0.0.990,11.0.0.831
1300,551,11.0.0.990,11.0.0.561
1300,551,11.0.0.990,11.0.0.561
1300,553,11.0.0.990,11.0.0.471
1300,553,11.0.0.990,11.0.0.471
1300,557,11.0.0.990,11.0.0.952
1300,557,11.0.0.990,11.0.0.952
1300,559,11.0.0.990,11.0.0.136
1300,559,11.0.0.990,11.0.0.136
1300,559,11.0.0.990,11.0.0.136
1300,563,11.0.0.990,11.0.0.395
1300,563,11.0.0.990,11.0.0.395
1300,564,11.0.0.990,11.0.0.998
1300,564,11.0.0.990,11.0.0.998
1300,566,11.0.0.990,11.0.0.918
1300,566,11.0.0.990,11.0.0.918
1300,567,11.0.0.990,11.0.0.645
1300,567,11.0.0.990,11.0.0.645
1300,568,11.0.0.990,11.0.0.410
1300,568,11.0.0.990,11.0.0.410
1300,573,11.0.0.990,11.0.0.485
1300,573,11.0.0.990,11.0.0.485
1300,575,11.0.0.990,11.0.0.395
1300,575,11.0.0.990,11.0.0.395
1300,575,11.0.0.990,11.0.0.395
1300,578,11.0.0.990,11.0.0.874
1300,578,11.0.0.990,11.0.0.874
1300,580,11.0.0.990,11.0.0.792
1300,581,11.0.0.990,11.0.0.952
1300,581,11.0.0.990,11.0.0.952
1300,583,11.0.0.990,11.0.0.866
1300,583,11.0.0.990,11.0.0.866
1300,585,11.0.0.990,11.0.0.799
1300,585,11.0.0.990,11.0.0.799
1300,587,11.0.0.990,11.0.0.620
1300,587,11.0.0.990,11.0.0.620
1300,589,11.0.0.990,11.0.0.410
1300,589,11.0.0.990,11.0.0.410
1300,589,11.0.0.990,11.0.0.410
1300,590,11.0.0.990,11.0.0.563
1300,590,11.0.0.990,11.0.0.563
1300,591,11.0.0.990,11.0.0.455
1300,591,11.0.0.990,11.0.0.455
1300,591,11.0.0.990,11.0.0.455
1300,592,11.0.0.990,11.0.0.382
1300,592,11.0.0.990,11.0.0.382
1300,592,11.0.0.990,11.0.0.382
1300,593,11.0.0.990,11.0.0.477
1300,593,11.0.0.990,11.0.0.477
1300,593,11.0.0.990,11.0.0.477
1300,594,11.0.0.990,11.0.0.563
1300,594,11.0.0.990,11.0.0.563
1300,597,11.0.0.990,11.0.0.869
1300,597,11.0.0.990,11.0.0.869
1300,598,11.0.0.990,11.0.0.866
1300,598,11.0.0.990,11.0.0.866
1300,599,11.0.0.990,11.0.0.130
1300,599,11.0.0.990,11.0.0.130
1300,601,11.0.0.990,11.0.0.600
1300,601,11.0.0.990,11.0.0.600
1300,601,11.0.0.990,11.0.0.600
1300,605,11.0.0.990,11.0.0.792
1300,605,11.0.0.990,11.0.0.792
1300,605,11.0.0.990,11.0.0.792
1300,611,11.0.0.990,11.0.0.101
1300,611,11.0.0.990,11.0.0.101
1300,611,11.0.0.990,11.0.0.101
1300,612,11.0.0.990,11.0.0.730
1300,612,11.0.0.990,11.0.0.730
1300,615,11.0.0.990,11.0.0.608
1300,615,11.0.0.990,11.0.0.608
1300,615,11.0.0.990,11.0.0.608
1300,616,11.0.0.990,11.0.0.238
1300,616,11.0.0.990,11.0.0.238
1300,617,11.0.0.990,11.0.0.571
1300,621,11.0.0.990,11.0.0.150
1300,622,11.0.0.990,11.0.0.452
1300,622,11.0.0.990,11.0.0.452
1300,626,11.0.0.990,11.0.0.181
1300,626,11.0.0.990,11.0.0.181
1300,633,11.0.0.990,11.0.0.617
1300,633,11.0.0.990,11.0.0.617
1300,633,11.0.0.990,11.0.0.617
1300,634,11.0.0.990,11.0.0.340
1300,634,11.0.0.990,11.0.0.340
1300,635,11.0.0.990,11.0.0.786
1300,635,11.0.0.990,11.0.0.786
1300,635,11.0.0.990,11.0.0.786
1300,636,11.0.0.990,11.0.0.277
1300,636,11.0.0.990,11.0.0.277
1300,636,11.0.0.990,11.0.0.277
1300,637,11.0.0.990,11.0.0.881
1300,637,11.0.0.990,11.0.0.881
1300,639,11.0.0.990,11.0.0.986
1300,639,11.0.0.990,11.0.0.986
1300,642,11.0.0.990,11.0.0.181
1300,644,11.0.0.990,11.0.0.477
1300,646,11.0.0.990,11.0.0.799
1300,646,11.0.0.990,11.0.0.799
1300,647,11.0.0.990,11.0.0.219
1300,647,11.0.0.990,11.0.0.219
1300,652,11.0.0.990,11.0.0.924
1300,652,11.0.0.990,11.0.0.924
1300,652,11.0.0.990,11.0.0.924
1300,655,11.0.0.990,11.0.0.617
1300,655,11.0.0.990,11.0.0.617
1300,656,11.0.0.990,11.0.0.328
1300,658,11.0.0.990,11.0.0.525
1300,661,11.0.0.990,11.0.0.986
1300,661,11.0.0.990,11.0.0.986
1300,662,11.0.0.990,11.0.0.926
1300,662,11.0.0.990,11.0.0.926
1300,662,11.0.0.990,11.0.0.926
1300,664,11.0.0.990,11.0.0.417
1300,665,11.0.0.990,11.0.0.831
1300,665,11.0.0.990,11.0.0.831
1300,665,11.0.0.990,11.0.0.831
1300,666,11.0.0.990,11.0.0.249
1300,666,11.0.0.990,11.0.0.249
1300,666,11.0.0.990,11.0.0.249
1300,667,11.0.0.990,11.0.0.382
1300,667,11.0.0.990,11.0.0.382
1300,667,11.0.0.990,11.0.0.382
1300,669,11.0.0.990,11.0.0.766
1300,669,11.0.0.990,11.0.0.766
1300,671,11.0.0.990,11.0.0.481
1300,671,11.0.0.990,11.0.0.481
1300,672,11.0.0.990,11.0.0.66
1300,672,11.0.0.990,11.0.0.66
1300,672,11.0.0.990,11.0.0.66
1300,673,11.0.0.990,11.0.0.465
1300,673,11.0.0.990,11.0.0.465
1300,674,11.0.0.990,11.0.0.270
1300,674,11.0.0.990,11.0.0.270
1300,675,11.0.0.990,11.0.0.101
1300,676,11.0.0.990,11.0.0.126
