1300,65,11.0.0.682,11.0.0.22
1300,65,11.0.0.682,11.0.0.22
1300,66,11.0.0.682,11.0.0.492
1300,66,11.0.0.682,11.0.0.492
1300,66,11.0.0.682,11.0.0.492
1300,67,11.0.0.682,11.0.0.329
1300,67,11.0.0.682,11.0.0.329
1300,67,11.0.0.682,11.0.0.329
1300,68,11.0.0.682,11.0.0.240
1300,68,11.0.0.682,11.0.0.240
1300,68,11.0.0.682,11.0.0.240
1300,69,11.0.0.682,11.0.0.913
1300,69,11.0.0.682,11.0.0.913
1300,70,11.0.0.682,11.0.0.578
1300,70,11.0.0.682,11.0.0.578
1300,70,11.0.0.682,11.0.0.578
1300,71,11.0.0.682,11.0.0.426
1300,71,11.0.0.682,11.0.0.426
1300,73,11.0.0.682,11.0.0.827
1300,73,11.0.0.682,11.0.0.827
1300,75,11.0.0.682,11.0.0.681
1300,75,11.0.0.682,11.0.0.681
1300,77,11.0.0.682,11.0.0.537
1300,80,11.0.0.682,11.0.0.833
1300,80,11.0.0.682,11.0.0.833
1300,80,11.0.0.682,11.0.0.833
1300,81,11.0.0.682,11.0.0.308
1300,82,11.0.0.682,11.0.0.407
1300,85,11.0.0.682,11.0.0.745
1300,85,11.0.0.682,11.0.0.745
1300,86,11.0.0.682,11.0.0.230
1300,86,11.0.0.682,11.0.0.230
1300,87,11.0.0.682,11.0.0.537
1300,87,11.0.0.682,11.0.0.537
1300,89,11.0.0.682,11.0.0.684
1300,89,11.0.0.682,11.0.0.684
1300,89,11.0.0.682,11.0.0.684
1300,90,11.0.0.682,11.0.0.227
1300,90,11.0.0.682,11.0.0.227
1300,91,11.0.0.682,11.0.0.277
1300,92,11.0.0.682,11.0.0.475
1300,92,11.0.0.682,11.0.0.475
1300,96,11.0.0.682,11.0.0.123
1300,96,11.0.0.682,11.0.0.123
1300,98,11.0.0.682,11.0.0.839
1300,98,11.0.0.682,11.0.0.839
1300,98,11.0.0.682,11.0.0.839
1300,100,11.0.0.682,11.0.0.897
1300,100,11.0.0.682,11.0.0.897
1300,100,11.0.0.682,11.0.0.897
1300,101,11.0.0.682,11.0.0.57
1300,101,11.0.0.682,11.0.0.57
1300,101,11.0.0.682,11.0.0.57
1300,103,11.0.0.682,11.0.0.696
1300,104,11.0.0.682,11.0.0.676
1300,104,11.0.0.682,11.0.0.676
1300,108,11.0.0.682,11.0.0.508
1300,109,11.0.0.682,11.0.0.190
1300,109,11.0.0.682,11.0.0.190
1300,109,11.0.0.682,11.0.0.190
1300,110,11.0.0.682,11.0.0.676
1300,110,11.0.0.682,11.0.0.676
1300,111,11.0.0.682,11.0.0.308
1300,111,11.0.0.682,11.0.0.308
1300,111,11.0.0.682,11.0.0.308
1300,112,11.0.0.682,11.0.0.414
1300,112,11.0.0.682,11.0.0.414
1300,112,11.0.0.682,11.0.0.414
1300,113,11.0.0.682,11.0.0.510
1300,113,11.0.0.682,11.0.0.510
1300,115,11.0.0.682,11.0.0.416
1300,115,11.0.0.682,11.0.0.416
1300,119,11.0.0.682,11.0.0.291
1300,120,11.0.0.682,11.0.0.52
1300,120,11.0.0.682,11.0.0.52
1300,120,11.0.0.682,11.0.0.52
1300,122,11.0.0.682,11.0.0.300
1300,122,11.0.0.682,11.0.0.300
1300,122,11.0.0.682,11.0.0.300
1300,125,11.0.0.682,11.0.0.396
1300,125,11.0.0.682,11.0.0.396
1300,126,11.0.0.682,11.0.0.508
1300,126,11.0.0.682,11.0.0.508
1300,128,11.0.0.682,11.0.0.426
1300,128,11.0.0.682,11.0.0.426
1300,131,11.0.0.682,11.0.0.962
1300,131,11.0.0.682,11.0.0.962
1300,131,11.0.0.682,11.0.0.962
1300,132,11.0.0.682,11.0.0.420
1300,132,11.0.0.682,11.0.0.420
1300,133,11.0.0.682,11.0.0.426
1300,133,11.0.0.682,11.0.0.426
1300,134,11.0.0.682,11.0.0.128
1300,134,11.0.0.682,11.0.0.128
1300,134,11.0.0.682,11.0.0.128
1300,137,11.0.0.682,11.0.0.825
1300,137,11.0.0.682,11.0.0.825
1300,138,11.0.0.682,11.0.0.829
1300,138,11.0.0.682,11.0.0.829
1300,138,11.0.0.682,11.0.0.829
1300,139,11.0.0.682,11.0.0.189
1300,139,11.0.0.682,11.0.0.189
1300,142,11.0.0.682,11.0.0.329
1300,142,11.0.0.682,11.0.0.329
1300,143,11.0.0.682,11.0.0.13
1300,143,11.0.0.682,11.0.0.13
1300,143,11.0.0.682,11.0.0.13
1300,144,11.0.0.682,11.0.0.308
1300,144,11.0.0.682,11.0.0.308
1300,144,11.0.0.682,11.0.0.308
1300,145,11.0.0.682,11.0.0.943
1300,145,11.0.0.682,11.0.0.943
1300,146,11.0.0.682,11.0.0.509
1300,146,11.0.0.682,11.0.0.509
1300,146,11.0.0.682,11.0.0.509
1300,147,11.0.0.682,11.0.0.537
1300,147,11.0.0.682,11.0.0.537
1300,147,11.0.0.682,11.0.0.537
1300,148,11.0.0.682,11.0.0.475
1300,148,11.0.0.682,11.0.0.475
1300,152,11.0.0.682,11.0.0.508
1300,153,11.0.0.682,11.0.0.132
1300,153,11.0.0.682,11.0.0.132
1300,153,11.0.0.682,11.0.0.132
1300,154,11.0.0.682,11.0.0.128
1300,154,11.0.0.682,11.0.0.128
1300,155,11.0.0.682,11.0.0.890
1300,155,11.0.0.682,11.0.0.890
1300,157,11.0.0.682,11.0.0.514
1300,157,11.0.0.682,11.0.0.514
1300,159,11.0.0.682,11.0.0.292
1300,159,11.0.0.682,11.0.0.292
1300,159,11.0.0.682,11.0.0.292
1300,160,11.0.0.682,11.0.0.833
1300,160,11.0.0.682,11.0.0.833
1300,160,11.0.0.682,11.0.0.833
1300,161,11.0.0.682,11.0.0.888
1300,161,11.0.0.682,11.0.0.888
1300,161,11.0.0.682,11.0.0.888
1300,164,11.0.0.682,11.0.0.757
1300,164,11.0.0.682,11.0.0.757
1300,164,11.0.0.682,11.0.0.757
1300,166,11.0.0.682,11.0.0.396
1300,166,11.0.0.682,11.0.0.396
1300,167,11.0.0.682,11.0.0.752
1300,167,11.0.0.682,11.0.0.752
1300,167,11.0.0.682,11.0.0.752
1300,168,11.0.0.682,11.0.0.452
1300,168,11.0.0.682,11.0.0.452
1300,168,11.0.0.682,11.0.0.452
1300,169,11.0.0.682,11.0.0.254
1300,169,11.0.0.682,11.0.0.254
1300,170,11.0.0.682,11.0.0.227
1300,170,11.0.0.682,11.0.0.227
1300,172,11.0.0.682,11.0.0.833
1300,172,11.0.0.682,11.0.0.833
1300,172,11.0.0.682,11.0.0.833
1300,173,11.0.0.682,11.0.0.752
1300,173,11.0.0.682,11.0.0.752
1300,173,11.0.0.682,11.0.0.752
1300,176,11.0.0.682,11.0.0.63
1300,176,11.0.0.682,11.0.0.63
1300,176,11.0.0.682,11.0.0.63
1300,177,11.0.0.682,11.0.0.681
1300,177,11.0.0.682,11.0.0.681
1300,177,11.0.0.682,11.0.0.681
1300,179,11.0.0.682,11.0.0.227
1300,179,11.0.0.682,11.0.0.227
1300,179,11.0.0.682,11.0.0.227
1300,182,11.0.0.682,11.0.0.818
1300,182,11.0.0.682,11.0.0.818
1300,182,11.0.0.682,11.0.0.818
1300,183,11.0.0.682,11.0.0.277
1300,184,11.0.0.682,11.0.0.315
1300,184,11.0.0.682,11.0.0.315
1300,187,11.0.0.682,11.0.0.7
1300,187,11.0.0.682,11.0.0.7
1300,188,11.0.0.682,11.0.0.387
1300,188,11.0.0.682,11.0.0.387
1300,189,11.0.0.682,11.0.0.459
1300,189,11.0.0.682,11.0.0.459
1300,189,11.0.0.682,11.0.0.459
1300,190,11.0.0.682,11.0.0.452
1300,190,11.0.0.682,11.0.0.452
1300,191,11.0.0.682,11.0.0.590
1300,191,11.0.0.682,11.0.0.590
1300,192,11.0.0.682,11.0.0.227
1300,192,11.0.0.682,11.0.0.227
1300,192,11.0.0.682,11.0.0.227
1300,193,11.0.0.682,11.0.0.890
1300,193,11.0.0.682,11.0.0.890
1300,193,11.0.0.682,11.0.0.890
1300,194,11.0.0.682,11.0.0.292
1300,194,11.0.0.682,11.0.0.292
1300,194,11.0.0.682,11.0.0.292
1300,195,11.0.0.682,11.0.0.81
1300,195,11.0.0.682,11.0.0.81
1300,202,11.0.0.682,11.0.0.790
1300,209,11.0.0.682,11.0.0.553
1300,209,11.0.0.682,11.0.0.553
1300,214,11.0.0.682,11.0.0.696
1300,214,11.0.0.682,11.0.0.696
1300,214,11.0.0.682,11.0.0.696
1300,216,11.0.0.682,11.0.0.731
1300,217,11.0.0.682,11.0.0.123
1300,219,11.0.0.682,11.0.0.790
1300,219,11.0.0.682,11.0.0.790
1300,219,11.0.0.682,11.0.0.790
1300,222,11.0.0.682,11.0.0.290
1300,223,11.0.0.682,11.0.0.434
1300,223,11.0.0.682,11.0.0.434
1300,223,11.0.0.682,11.0.0.434
1300,225,11.0.0.682,11.0.0.96
1300,228,11.0.0.682,11.0.0.508
1300,228,11.0.0.682,11.0.0.508
1300,228,11.0.0.682,11.0.0.508
1300,232,11.0.0.682,11.0.0.804
1300,232,11.0.0.682,11.0.0.804
1300,232,11.0.0.682,11.0.0.804
1300,234,11.0.0.682,11.0.0.437
1300,234,11.0.0.682,11.0.0.437
1300,235,11.0.0.682,11.0.0.745
1300,235,11.0.0.682,11.0.0.745
1300,235,11.0.0.682,11.0.0.745
1300,236,11.0.0.682,11.0.0.564
1300,236,11.0.0.682,11.0.0.564
1300,236,11.0.0.682,11.0.0.564
1300,237,11.0.0.682,11.0.0.771
1300,237,11.0.0.682,11.0.0.771
1300,237,11.0.0.682,11.0.0.771
1300,238,11.0.0.682,11.0.0.254
1300,238,11.0.0.682,11.0.0.254
1300,238,11.0.0.682,11.0.0.254
1300,239,11.0.0.682,11.0.0.308
1300,239,11.0.0.682,11.0.0.308
1300,239,11.0.0.682,11.0.0.308
1300,240,11.0.0.682,11.0.0.558
1300,240,11.0.0.682,11.0.0.558
1300,242,11.0.0.682,11.0.0.829
1300,242,11.0.0.682,11.0.0.829
1300,243,11.0.0.682,11.0.0.363
1300,243,11.0.0.682,11.0.0.363
1300,250,11.0.0.682,11.0.0.825
1300,250,11.0.0.682,11.0.0.825
1300,250,11.0.0.682,11.0.0.825
1300,251,11.0.0.682,11.0.0.833
1300,251,11.0.0.682,11.0.0.833
1300,252,11.0.0.682,11.0.0.396
1300,252,11.0.0.682,11.0.0.396
1300,252,11.0.0.682,11.0.0.396
1300,254,11.0.0.682,11.0.0.731
1300,254,11.0.0.682,11.0.0.731
1300,256,11.0.0.682,11.0.0.825
1300,256,11.0.0.682,11.0.0.825
1300,256,11.0.0.682,11.0.0.825
1300,259,11.0.0.682,11.0.0.745
1300,259,11.0.0.682,11.0.0.745
1300,259,11.0.0.682,11.0.0.745
1300,260,11.0.0.682,11.0.0.144
1300,260,11.0.0.682,11.0.0.144
1300,261,11.0.0.682,11.0.0.518
1300,262,11.0.0.682,11.0.0.825
1300,262,11.0.0.682,11.0.0.825
1300,264,11.0.0.682,11.0.0.218
1300,264,11.0.0.682,11.0.0.218
1300,264,11.0.0.682,11.0.0.218
1300,265,11.0.0.682,11.0.0.762
1300,265,11.0.0.682,11.0.0.762
1300,265,11.0.0.682,11.0.0.762
1300,267,11.0.0.682,11.0.0.128
1300,267,11.0.0.682,11.0.0.128
1300,268,11.0.0.682,11.0.0.7
1300,268,11.0.0.682,11.0.0.7
1300,270,11.0.0.682,11.0.0.13
1300,272,11.0.0.682,11.0.0.509
1300,272,11.0.0.682,11.0.0.509
1300,272,11.0.0.682,11.0.0.509
1300,274,11.0.0.682,11.0.0.498
1300,274,11.0.0.682,11.0.0.498
1300,274,11.0.0.682,11.0.0.498
1300,275,11.0.0.682,11.0.0.890
1300,275,11.0.0.682,11.0.0.890
1300,276,11.0.0.682,11.0.0.804
1300,276,11.0.0.682,11.0.0.804
1300,277,11.0.0.682,11.0.0.132
1300,277,11.0.0.682,11.0.0.132
1300,278,11.0.0.682,11.0.0.420
1300,278,11.0.0.682,11.0.0.420
1300,278,11.0.0.682,11.0.0.420
1300,281,11.0.0.682,11.0.0.315
1300,281,11.0.0.682,11.0.0.315
1300,282,11.0.0.682,11.0.0.630
1300,282,11.0.0.682,11.0.0.630
1300,282,11.0.0.682,11.0.0.630
1300,283,11.0.0.682,11.0.0.387
1300,283,11.0.0.682,11.0.0.387
1300,291,11.0.0.682,11.0.0.508
1300,291,11.0.0.682,11.0.0.508
1300,292,11.0.0.682,11.0.0.670
1300,292,11.0.0.682,11.0.0.670
1300,293,11.0.0.682,11.0.0.81
1300,293,11.0.0.682,11.0.0.81
1300,295,11.0.0.682,11.0.0.731
1300,295,11.0.0.682,11.0.0.731
1300,296,11.0.0.682,11.0.0.291
1300,297,11.0.0.682,11.0.0.916
1300,297,11.0.0.682,11.0.0.916
1300,303,11.0.0.682,11.0.0.558
1300,303,11.0.0.682,11.0.0.558
1300,304,11.0.0.682,11.0.0.113
1300,304,11.0.0.682,11.0.0.113
1300,305,11.0.0.682,11.0.0.356
1300,305,11.0.0.682,11.0.0.356
1300,305,11.0.0.682,11.0.0.356
1300,306,11.0.0.682,11.0.0.81
1300,308,11.0.0.682,11.0.0.518
1300,308,11.0.0.682,11.0.0.518
1300,308,11.0.0.682,11.0.0.518
1300,309,11.0.0.682,11.0.0.890
1300,309,11.0.0.682,11.0.0.890
1300,312,11.0.0.682,11.0.0.437
1300,312,11.0.0.682,11.0.0.437
1300,314,11.0.0.682,11.0.0.989
1300,316,11.0.0.682,11.0.0.416
1300,316,11.0.0.682,11.0.0.416
1300,316,11.0.0.682,11.0.0.416
1300,319,11.0.0.682,11.0.0.508
1300,319,11.0.0.682,11.0.0.508
1300,320,11.0.0.682,11.0.0.452
1300,320,11.0.0.682,11.0.0.452
1300,322,11.0.0.682,11.0.0.752
1300,322,11.0.0.682,11.0.0.752
1300,322,11.0.0.682,11.0.0.752
1300,323,11.0.0.682,11.0.0.684
1300,323,11.0.0.682,11.0.0.684
1300,323,11.0.0.682,11.0.0.684
1300,325,11.0.0.682,11.0.0.177
1300,325,11.0.0.682,11.0.0.177
1300,325,11.0.0.682,11.0.0.177
1300,330,11.0.0.682,11.0.0.169
1300,330,11.0.0.682,11.0.0.169
1300,331,11.0.0.682,11.0.0.492
1300,331,11.0.0.682,11.0.0.492
1300,332,11.0.0.682,11.0.0.114
1300,334,11.0.0.682,11.0.0.962
1300,334,11.0.0.682,11.0.0.962
1300,335,11.0.0.682,11.0.0.240
1300,335,11.0.0.682,11.0.0.240
1300,338,11.0.0.682,11.0.0.227
1300,338,11.0.0.682,11.0.0.227
1300,338,11.0.0.682,11.0.0.227
1300,340,11.0.0.682,11.0.0.53
1300,340,11.0.0.682,11.0.0.53
1300,340,11.0.0.682,11.0.0.53
1300,342,11.0.0.682,11.0.0.105
1300,342,11.0.0.682,11.0.0.105
1300,344,11.0.0.682,11.0.0.839
1300,345,11.0.0.682,11.0.0.918
1300,345,11.0.0.682,11.0.0.918
1300,345,11.0.0.682,11.0.0.918
1300,346,11.0.0.682,11.0.0.659
1300,346,11.0.0.682,11.0.0.659
1300,351,11.0.0.682,11.0.0.265
1300,351,11.0.0.682,11.0.0.265
1300,357,11.0.0.682,11.0.0.387
1300,357,11.0.0.682,11.0.0.387
1300,358,11.0.0.682,11.0.0.578
1300,361,11.0.0.682,11.0.0.594
1300,361,11.0.0.682,11.0.0.594
1300,361,11.0.0.682,11.0.0.594
1300,365,11.0.0.682,11.0.0.57
1300,365,11.0.0.682,11.0.0.57
1300,365,11.0.0.682,11.0.0.57
1300,367,11.0.0.682,11.0.0.240
1300,367,11.0.0.682,11.0.0.240
1300,368,11.0.0.682,11.0.0.771
1300,368,11.0.0.682,11.0.0.771
1300,368,11.0.0.682,11.0.0.771
1300,370,11.0.0.682,11.0.0.885
1300,370,11.0.0.682,11.0.0.885
1300,371,11.0.0.682,11.0.0.818
1300,371,11.0.0.682,11.0.0.818
1300,371,11.0.0.682,11.0.0.818
1300,372,11.0.0.682,11.0.0.913
1300,372,11.0.0.682,11.0.0.913
1300,373,11.0.0.682,11.0.0.189
1300,374,11.0.0.682,11.0.0.676
1300,374,11.0.0.682,11.0.0.676
1300,379,11.0.0.682,11.0.0.189
1300,379,11.0.0.682,11.0.0.189
1300,379,11.0.0.682,11.0.0.189
1300,380,11.0.0.682,11.0.0.240
1300,380,11.0.0.682,11.0.0.240
1300,381,11.0.0.682,11.0.0.265
1300,383,11.0.0.682,11.0.0.745
1300,383,11.0.0.682,11.0.0.745
1300,383,11.0.0.682,11.0.0.745
1300,387,11.0.0.682,11.0.0.63
1300,387,11.0.0.682,11.0.0.63
1300,387,11.0.0.682,11.0.0.63
1300,389,11.0.0.682,11.0.0.677
1300,389,11.0.0.682,11.0.0.677
1300,389,11.0.0.682,11.0.0.677
1300,390,11.0.0.682,11.0.0.265
1300,391,11.0.0.682,11.0.0.829
1300,391,11.0.0.682,11.0.0.829
1300,392,11.0.0.682,11.0.0.52
1300,395,11.0.0.682,11.0.0.57
1300,397,11.0.0.682,11.0.0.885
1300,398,11.0.0.682,11.0.0.33
1300,398,11.0.0.682,11.0.0.33
1300,400,11.0.0.682,11.0.0.218
1300,400,11.0.0.682,11.0.0.218
1300,400,11.0.0.682,11.0.0.218
1300,404,11.0.0.682,11.0.0.177
1300,407,11.0.0.682,11.0.0.265
1300,407,11.0.0.682,11.0.0.265
1300,407,11.0.0.682,11.0.0.265
1300,410,11.0.0.682,11.0.0.22
1300,410,11.0.0.682,11.0.0.22
1300,413,11.0.0.682,11.0.0.95
1300,415,11.0.0.682,11.0.0.265
1300,415,11.0.0.682,11.0.0.265
1300,416,11.0.0.682,11.0.0.515
1300,416,11.0.0.682,11.0.0.515
1300,416,11.0.0.682,11.0.0.515
1300,417,11.0.0.682,11.0.0.508
1300,417,11.0.0.682,11.0.0.508
1300,418,11.0.0.682,11.0.0.105
1300,419,11.0.0.682,11.0.0.573
1300,420,11.0.0.682,11.0.0.916
1300,420,11.0.0.682,11.0.0.916
1300,421,11.0.0.682,11.0.0.492
1300,421,11.0.0.682,11.0.0.492
1300,421,11.0.0.682,11.0.0.492
1300,425,11.0.0.682,11.0.0.943
1300,426,11.0.0.682,11.0.0.53
1300,426,11.0.0.682,11.0.0.53
1300,429,11.0.0.682,11.0.0.537
1300,429,11.0.0.682,11.0.0.537
1300,430,11.0.0.682,11.0.0.818
1300,430,11.0.0.682,11.0.0.818
1300,431,11.0.0.682,11.0.0.105
1300,431,11.0.0.682,11.0.0.105
1300,432,11.0.0.682,11.0.0.829
1300,432,11.0.0.682,11.0.0.829
1300,433,11.0.0.682,11.0.0.829
1300,433,11.0.0.682,11.0.0.829
1300,435,11.0.0.682,11.0.0.254
1300,435,11.0.0.682,11.0.0.254
1300,437,11.0.0.682,11.0.0.407
1300,437,11.0.0.682,11.0.0.407
1300,439,11.0.0.682,11.0.0.838
1300,439,11.0.0.682,11.0.0.838
1300,441,11.0.0.682,11.0.0.591
1300,441,11.0.0.682,11.0.0.591
1300,442,11.0.0.682,11.0.0.189
1300,442,11.0.0.682,11.0.0.189
1300,443,11.0.0.682,11.0.0.404
1300,443,11.0.0.682,11.0.0.404
1300,443,11.0.0.682,11.0.0.404
1300,445,11.0.0.682,11.0.0.475
1300,445,11.0.0.682,11.0.0.475
1300,445,11.0.0.682,11.0.0.475
1300,448,11.0.0.682,11.0.0.426
1300,448,11.0.0.682,11.0.0.426
1300,448,11.0.0.682,11.0.0.426
1300,449,11.0.0.682,11.0.0.659
1300,449,11.0.0.682,11.0.0.659
1300,449,11.0.0.682,11.0.0.659
1300,451,11.0.0.682,11.0.0.459
1300,451,11.0.0.682,11.0.0.459
1300,454,11.0.0.682,11.0.0.514
1300,456,11.0.0.682,11.0.0.943
1300,458,11.0.0.682,11.0.0.659
1300,458,11.0.0.682,11.0.0.659
1300,458,11.0.0.682,11.0.0.659
1300,459,11.0.0.682,11.0.0.684
1300,459,11.0.0.682,11.0.0.684
1300,460,11.0.0.682,11.0.0.396
1300,460,11.0.0.682,11.0.0.396
1300,462,11.0.0.682,11.0.0.218
1300,464,11.0.0.682,11.0.0.498
1300,464,11.0.0.682,11.0.0.498
1300,464,11.0.0.682,11.0.0.498
1300,469,11.0.0.682,11.0.0.536
1300,469,11.0.0.682,11.0.0.536
1300,469,11.0.0.682,11.0.0.536
1300,470,11.0.0.682,11.0.0.508
1300,471,11.0.0.682,11.0.0.508
1300,471,11.0.0.682,11.0.0.508
1300,472,11.0.0.682,11.0.0.329
1300,472,11.0.0.682,11.0.0.329
1300,474,11.0.0.682,11.0.0.46
1300,474,11.0.0.682,11.0.0.46
1300,475,11.0.0.682,11.0.0.329
1300,475,11.0.0.682,11.0.0.329
1300,478,11.0.0.682,11.0.0.604
1300,478,11.0.0.682,11.0.0.604
1300,478,11.0.0.682,11.0.0.604
1300,479,11.0.0.682,11.0.0.329
1300,479,11.0.0.682,11.0.0.329
1300,479,11.0.0.682,11.0.0.329
1300,480,11.0.0.682,11.0.0.833
1300,480,11.0.0.682,11.0.0.833
1300,480,11.0.0.682,11.0.0.833
1300,484,11.0.0.682,11.0.0.46
1300,484,11.0.0.682,11.0.0.46
1300,484,11.0.0.682,11.0.0.46
1300,485,11.0.0.682,11.0.0.462
1300,485,11.0.0.682,11.0.0.462
1300,486,11.0.0.682,11.0.0.308
1300,491,11.0.0.682,11.0.0.508
1300,491,11.0.0.682,11.0.0.508
1300,491,11.0.0.682,11.0.0.508
1300,497,11.0.0.682,11.0.0.510
1300,497,11.0.0.682,11.0.0.510
1300,498,11.0.0.682,11.0.0.363
1300,498,11.0.0.682,11.0.0.363
1300,498,11.0.0.682,11.0.0.363
1300,500,11.0.0.682,11.0.0.416
1300,501,11.0.0.682,11.0.0.918
1300,502,11.0.0.682,11.0.0.95
1300,504,11.0.0.682,11.0.0.315
1300,505,11.0.0.682,11.0.0.132
1300,510,11.0.0.682,11.0.0.177
1300,510,11.0.0.682,11.0.0.177
1300,510,11.0.0.682,11.0.0.177
1300,512,11.0.0.682,11.0.0.578
1300,513,11.0.0.682,11.0.0.684
1300,513,11.0.0.682,11.0.0.684
1300,516,11.0.0.682,11.0.0.290
1300,516,11.0.0.682,11.0.0.290
1300,517,11.0.0.682,11.0.0.437
1300,517,11.0.0.682,11.0.0.437
1300,517,11.0.0.682,11.0.0.437
1300,518,11.0.0.682,11.0.0.128
1300,518,11.0.0.682,11.0.0.128
1300,524,11.0.0.682,11.0.0.437
1300,524,11.0.0.682,11.0.0.437
1300,525,11.0.0.682,11.0.0.434
1300,525,11.0.0.682,11.0.0.434
1300,525,11.0.0.682,11.0.0.434
1300,527,11.0.0.682,11.0.0.840
1300,527,11.0.0.682,11.0.0.840
1300,528,11.0.0.682,11.0.0.13
1300,528,11.0.0.682,11.0.0.13
1300,529,11.0.0.682,11.0.0.564
1300,529,11.0.0.682,11.0.0.564
1300,529,11.0.0.682,11.0.0.564
1300,530,11.0.0.682,11.0.0.420
1300,530,11.0.0.682,11.0.0.420
1300,530,11.0.0.682,11.0.0.420
1300,532,11.0.0.682,11.0.0.308
1300,534,11.0.0.682,11.0.0.227
1300,534,11.0.0.682,11.0.0.227
1300,534,11.0.0.682,11.0.0.227
1300,535,11.0.0.682,11.0.0.528
1300,535,11.0.0.682,11.0.0.528
1300,535,11.0.0.682,11.0.0.528
1300,536,11.0.0.682,11.0.0.536
1300,537,11.0.0.682,11.0.0.113
1300,538,11.0.0.682,11.0.0.833
1300,538,11.0.0.682,11.0.0.833
1300,538,11.0.0.682,11.0.0.833
1300,539,11.0.0.682,11.0.0.790
1300,539,11.0.0.682,11.0.0.790
1300,542,11.0.0.682,11.0.0.356
1300,542,11.0.0.682,11.0.0.356
1300,544,11.0.0.682,11.0.0.410
1300,544,11.0.0.682,11.0.0.410
1300,544,11.0.0.682,11.0.0.410
1300,545,11.0.0.682,11.0.0.356
1300,546,11.0.0.682,11.0.0.771
1300,546,11.0.0.682,11.0.0.771
1300,548,11.0.0.682,11.0.0.452
1300,548,11.0.0.682,11.0.0.452
1300,549,11.0.0.682,11.0.0.913
1300,549,11.0.0.682,11.0.0.913
1300,555,11.0.0.682,11.0.0.888
1300,555,11.0.0.682,11.0.0.888
1300,556,11.0.0.682,11.0.0.528
1300,556,11.0.0.682,11.0.0.528
1300,557,11.0.0.682,11.0.0.833
1300,557,11.0.0.682,11.0.0.833
1300,558,11.0.0.682,11.0.0.128
1300,558,11.0.0.682,11.0.0.128
1300,560,11.0.0.682,11.0.0.573
1300,560,11.0.0.682,11.0.0.573
1300,561,11.0.0.682,11.0.0.759
1300,563,11.0.0.682,11.0.0.833
1300,563,11.0.0.682,11.0.0.833
1300,563,11.0.0.682,11.0.0.833
1300,564,11.0.0.682,11.0.0.230
1300,564,11.0.0.682,11.0.0.230
1300,564,11.0.0.682,11.0.0.230
1300,565,11.0.0.682,11.0.0.169
1300,565,11.0.0.682,11.0.0.169
1300,567,11.0.0.682,11.0.0.414
1300,567,11.0.0.682,11.0.0.414
1300,568,11.0.0.682,11.0.0.916
1300,568,11.0.0.682,11.0.0.916
1300,568,11.0.0.682,11.0.0.916
1300,571,11.0.0.682,11.0.0.244
1300,573,11.0.0.682,11.0.0.5
1300,573,11.0.0.682,11.0.0.5
1300,574,11.0.0.682,11.0.0.7
1300,574,11.0.0.682,11.0.0.7
1300,576,11.0.0.682,11.0.0.578
1300,576,11.0.0.682,11.0.0.578
1300,578,11.0.0.682,11.0.0.56
1300,578,11.0.0.682,11.0.0.56
1300,579,11.0.0.682,11.0.0.677
1300,580,11.0.0.682,11.0.0.916
