1300,90,11.0.0.92,11.0.0.74
1300,94,11.0.0.92,11.0.0.75
1300,94,11.0.0.92,11.0.0.75
1300,94,11.0.0.92,11.0.0.75
1300,96,11.0.0.92,11.0.0.35
1300,96,11.0.0.92,11.0.0.35
1300,99,11.0.0.92,11.0.0.58
1300,100,11.0.0.92,11.0.0.58
1300,100,11.0.0.92,11.0.0.58
1300,101,11.0.0.92,11.0.0.2
1300,101,11.0.0.92,11.0.0.2
1300,102,11.0.0.92,11.0.0.57
1300,102,11.0.0.92,11.0.0.57
1300,102,11.0.0.92,11.0.0.57
1300,103,11.0.0.92,11.0.0.74
1300,103,11.0.0.92,11.0.0.74
1300,106,11.0.0.92,11.0.0.97
1300,106,11.0.0.92,11.0.0.97
1300,107,11.0.0.92,11.0.0.58
1300,107,11.0.0.92,11.0.0.58
1300,108,11.0.0.92,11.0.0.19
1300,108,11.0.0.92,11.0.0.19
1300,109,11.0.0.92,11.0.0.44
1300,109,11.0.0.92,11.0.0.44
1300,110,11.0.0.92,11.0.0.78
1300,110,11.0.0.92,11.0.0.78
1300,120,11.0.0.92,11.0.0.56
1300,120,11.0.0.92,11.0.0.56
1300,120,11.0.0.92,11.0.0.56
1300,121,11.0.0.92,11.0.0.14
1300,121,11.0.0.92,11.0.0.14
1300,121,11.0.0.92,11.0.0.14
1300,122,11.0.0.92,11.0.0.56
1300,122,11.0.0.92,11.0.0.56
1300,124,11.0.0.92,11.0.0.74
1300,124,11.0.0.92,11.0.0.74
1300,124,11.0.0.92,11.0.0.74
1300,126,11.0.0.92,11.0.0.57
1300,126,11.0.0.92,11.0.0.57
1300,127,11.0.0.92,11.0.0.75
1300,130,11.0.0.92,11.0.0.35
1300,130,11.0.0.92,11.0.0.35
1300,130,11.0.0.92,11.0.0.35
1300,133,11.0.0.92,11.0.0.44
1300,135,11.0.0.92,11.0.0.56
1300,137,11.0.0.92,11.0.0.74
1300,137,11.0.0.92,11.0.0.74
1300,138,11.0.0.92,11.0.0.2
1300,139,11.0.0.92,11.0.0.58
1300,139,11.0.0.92,11.0.0.58
1300,139,11.0.0.92,11.0.0.58
1300,141,11.0.0.92,11.0.0.19
1300,141,11.0.0.92,11.0.0.19
1300,141,11.0.0.92,11.0.0.19
1300,142,11.0.0.92,11.0.0.19
1300,145,11.0.0.92,11.0.0.14
1300,145,11.0.0.92,11.0.0.14
1300,145,11.0.0.92,11.0.0.14
1300,146,11.0.0.92,11.0.0.35
1300,148,11.0.0.92,11.0.0.44
1300,148,11.0.0.92,11.0.0.44
1300,148,11.0.0.92,11.0.0.44
1300,153,11.0.0.92,11.0.0.2
1300,156,11.0.0.92,11.0.0.56
1300,156,11.0.0.92,11.0.0.56
1300,156,11.0.0.92,11.0.0.56
1300,158,11.0.0.92,11.0.0.70
1300,158,11.0.0.92,11.0.0.70
1300,158,11.0.0.92,11.0.0.70
1300,159,11.0.0.92,11.0.0.2
1300,159,11.0.0.92,11.0.0.2
1300,159,11.0.0.92,11.0.0.2
1300,160,11.0.0.92,11.0.0.14
1300,161,11.0.0.92,11.0.0.97
1300,161,11.0.0.92,11.0.0.97
1300,165,11.0.0.92,11.0.0.14
1300,165,11.0.0.92,11.0.0.14
1300,166,11.0.0.92,11.0.0.14
1300,166,11.0.0.92,11.0.0.14
1300,166,11.0.0.92,11.0.0.14
1300,168,11.0.0.92,11.0.0.74
1300,169,11.0.0.92,11.0.0.78
1300,169,11.0.0.92,11.0.0.78
1300,169,11.0.0.92,11.0.0.78
1300,172,11.0.0.92,11.0.0.70
1300,172,11.0.0.92,11.0.0.70
1300,172,11.0.0.92,11.0.0.70
1300,173,11.0.0.92,11.0.0.57
1300,173,11.0.0.92,11.0.0.57
1300,174,11.0.0.92,11.0.0.58
1300,174,11.0.0.92,11.0.0.58
1300,177,11.0.0.92,11.0.0.2
1300,177,11.0.0.92,11.0.0.2
1300,177,11.0.0.92,11.0.0.2
1300,178,11.0.0.92,11.0.0.14
1300,178,11.0.0.92,11.0.0.14
1300,178,11.0.0.92,11.0.0.14
1300,179,11.0.0.92,11.0.0.97
1300,179,11.0.0.92,11.0.0.97
1300,179,11.0.0.92,11.0.0.97
1300,181,11.0.0.92,11.0.0.2
1300,181,11.0.0.92,11.0.0.2
1300,182,11.0.0.92,11.0.0.70
1300,183,11.0.0.92,11.0.0.57
1300,183,11.0.0.92,11.0.0.57
1300,183,11.0.0.92,11.0.0.57
1300,184,11.0.0.92,11.0.0.57
1300,185,11.0.0.92,11.0.0.35
1300,185,11.0.0.92,11.0.0.35
1300,186,11.0.0.92,11.0.0.97
1300,187,11.0.0.92,11.0.0.56
1300,188,11.0.0.92,11.0.0.35
1300,188,11.0.0.92,11.0.0.35
1300,191,11.0.0.92,11.0.0.78
1300,191,11.0.0.92,11.0.0.78
1300,191,11.0.0.92,11.0.0.78
1300,195,11.0.0.92,11.0.0.44
1300,195,11.0.0.92,11.0.0.44
1300,195,11.0.0.92,11.0.0.44
1300,196,11.0.0.92,11.0.0.44
1300,196,11.0.0.92,11.0.0.44
1300,197,11.0.0.92,11.0.0.19
1300,197,11.0.0.92,11.0.0.19
1300,197,11.0.0.92,11.0.0.19
1300,198,11.0.0.92,11.0.0.75
1300,198,11.0.0.92,11.0.0.75
1300,198,11.0.0.92,11.0.0.75
1300,199,11.0.0.92,11.0.0.75
1300,199,11.0.0.92,11.0.0.75
1300,201,11.0.0.92,11.0.0.78
1300,201,11.0.0.92,11.0.0.78
1300,201,11.0.0.92,11.0.0.78
1300,205,11.0.0.92,11.0.0.74
1300,207,11.0.0.92,11.0.0.97
1300,207,11.0.0.92,11.0.0.97
1300,210,11.0.0.92,11.0.0.35
1300,210,11.0.0.92,11.0.0.35
1300,210,11.0.0.92,11.0.0.35
1300,211,11.0.0.92,11.0.0.74
1300,211,11.0.0.92,11.0.0.74
1300,216,11.0.0.92,11.0.0.56
1300,216,11.0.0.92,11.0.0.56
1300,217,11.0.0.92,11.0.0.44
1300,217,11.0.0.92,11.0.0.44
1300,219,11.0.0.92,11.0.0.19
1300,219,11.0.0.92,11.0.0.19
1300,221,11.0.0.92,11.0.0.35
1300,221,11.0.0.92,11.0.0.35
1300,222,11.0.0.92,11.0.0.70
1300,224,11.0.0.92,11.0.0.75
1300,224,11.0.0.92,11.0.0.75
1300,225,11.0.0.92,11.0.0.14
1300,225,11.0.0.92,11.0.0.14
1300,227,11.0.0.92,11.0.0.74
1300,230,11.0.0.92,11.0.0.35
1300,232,11.0.0.92,11.0.0.57
1300,232,11.0.0.92,11.0.0.57
1300,232,11.0.0.92,11.0.0.57
1300,235,11.0.0.92,11.0.0.97
1300,235,11.0.0.92,11.0.0.97
1300,236,11.0.0.92,11.0.0.19
1300,236,11.0.0.92,11.0.0.19
1300,237,11.0.0.92,11.0.0.97
1300,237,11.0.0.92,11.0.0.97
1300,238,11.0.0.92,11.0.0.2
1300,238,11.0.0.92,11.0.0.2
1300,240,11.0.0.92,11.0.0.78
1300,241,11.0.0.92,11.0.0.97
1300,241,11.0.0.92,11.0.0.97
1300,242,11.0.0.92,11.0.0.57
1300,242,11.0.0.92,11.0.0.57
1300,242,11.0.0.92,11.0.0.57
1300,243,11.0.0.92,11.0.0.74
1300,243,11.0.0.92,11.0.0.74
1300,245,11.0.0.92,11.0.0.56
1300,245,11.0.0.92,11.0.0.56
1300,247,11.0.0.92,11.0.0.57
1300,249,11.0.0.92,11.0.0.19
1300,250,11.0.0.92,11.0.0.57
1300,250,11.0.0.92,11.0.0.57
1300,250,11.0.0.92,11.0.0.57
1300,253,11.0.0.92,11.0.0.78
1300,255,11.0.0.92,11.0.0.14
1300,255,11.0.0.92,11.0.0.14
1300,257,11.0.0.92,11.0.0.2
1300,257,11.0.0.92,11.0.0.2
1300,258,11.0.0.92,11.0.0.75
1300,258,11.0.0.92,11.0.0.75
1300,258,11.0.0.92,11.0.0.75
1300,259,11.0.0.92,11.0.0.78
1300,259,11.0.0.92,11.0.0.78
1300,259,11.0.0.92,11.0.0.78
1300,260,11.0.0.92,11.0.0.2
1300,260,11.0.0.92,11.0.0.2
1300,260,11.0.0.92,11.0.0.2
1300,262,11.0.0.92,11.0.0.14
1300,262,11.0.0.92,11.0.0.14
1300,264,11.0.0.92,11.0.0.97
1300,266,11.0.0.92,11.0.0.58
1300,266,11.0.0.92,11.0.0.58
1300,267,11.0.0.92,11.0.0.35
1300,267,11.0.0.92,11.0.0.35
1300,274,11.0.0.92,11.0.0.35
1300,274,11.0.0.92,11.0.0.35
1300,274,11.0.0.92,11.0.0.35
1300,275,11.0.0.92,11.0.0.56
1300,278,11.0.0.92,11.0.0.14
1300,278,11.0.0.92,11.0.0.14
1300,280,11.0.0.92,11.0.0.78
1300,280,11.0.0.92,11.0.0.78
1300,281,11.0.0.92,11.0.0.35
1300,282,11.0.0.92,11.0.0.44
1300,283,11.0.0.92,11.0.0.97
1300,283,11.0.0.92,11.0.0.97
1300,287,11.0.0.92,11.0.0.74
1300,287,11.0.0.92,11.0.0.74
1300,288,11.0.0.92,11.0.0.58
1300,288,11.0.0.92,11.0.0.58
1300,290,11.0.0.92,11.0.0.2
1300,291,11.0.0.92,11.0.0.97
1300,291,11.0.0.92,11.0.0.97
1300,291,11.0.0.92,11.0.0.97
1300,293,11.0.0.92,11.0.0.19
1300,293,11.0.0.92,11.0.0.19
1300,294,11.0.0.92,11.0.0.57
1300,294,11.0.0.92,11.0.0.57
1300,295,11.0.0.92,11.0.0.14
1300,297,11.0.0.92,11.0.0.58
1300,297,11.0.0.92,11.0.0.58
1300,300,11.0.0.92,11.0.0.35
1300,300,11.0.0.92,11.0.0.35
1300,302,11.0.0.92,11.0.0.35
1300,306,11.0.0.92,11.0.0.74
1300,306,11.0.0.92,11.0.0.74
1300,312,11.0.0.92,11.0.0.74
1300,312,11.0.0.92,11.0.0.74
1300,317,11.0.0.92,11.0.0.58
1300,317,11.0.0.92,11.0.0.58
1300,317,11.0.0.92,11.0.0.58
1300,318,11.0.0.92,11.0.0.97
1300,318,11.0.0.92,11.0.0.97
1300,318,11.0.0.92,11.0.0.97
1300,319,11.0.0.92,11.0.0.78
1300,319,11.0.0.92,11.0.0.78
1300,319,11.0.0.92,11.0.0.78
1300,320,11.0.0.92,11.0.0.74
1300,320,11.0.0.92,11.0.0.74
1300,320,11.0.0.92,11.0.0.74
1300,322,11.0.0.92,11.0.0.75
1300,322,11.0.0.92,11.0.0.75
1300,326,11.0.0.92,11.0.0.57
1300,326,11.0.0.92,11.0.0.57
1300,329,11.0.0.92,11.0.0.74
1300,329,11.0.0.92,11.0.0.74
1300,330,11.0.0.92,11.0.0.14
1300,330,11.0.0.92,11.0.0.14
1300,331,11.0.0.92,11.0.0.78
1300,332,11.0.0.92,11.0.0.74
1300,332,11.0.0.92,11.0.0.74
1300,332,11.0.0.92,11.0.0.74
1300,336,11.0.0.92,11.0.0.75
1300,336,11.0.0.92,11.0.0.75
1300,336,11.0.0.92,11.0.0.75
1300,337,11.0.0.92,11.0.0.44
1300,337,11.0.0.92,11.0.0.44
1300,337,11.0.0.92,11.0.0.44
1300,338,11.0.0.92,11.0.0.57
1300,338,11.0.0.92,11.0.0.57
1300,339,11.0.0.92,11.0.0.75
1300,339,11.0.0.92,11.0.0.75
1300,342,11.0.0.92,11.0.0.97
1300,342,11.0.0.92,11.0.0.97
1300,342,11.0.0.92,11.0.0.97
1300,343,11.0.0.92,11.0.0.75
1300,343,11.0.0.92,11.0.0.75
1300,349,11.0.0.92,11.0.0.75
1300,351,11.0.0.92,11.0.0.78
1300,353,11.0.0.92,11.0.0.78
1300,354,11.0.0.92,11.0.0.2
1300,354,11.0.0.92,11.0.0.2
1300,355,11.0.0.92,11.0.0.58
1300,355,11.0.0.92,11.0.0.58
1300,357,11.0.0.92,11.0.0.19
1300,357,11.0.0.92,11.0.0.19
1300,359,11.0.0.92,11.0.0.19
1300,359,11.0.0.92,11.0.0.19
1300,361,11.0.0.92,11.0.0.56
1300,361,11.0.0.92,11.0.0.56
1300,361,11.0.0.92,11.0.0.56
1300,364,11.0.0.92,11.0.0.44
1300,364,11.0.0.92,11.0.0.44
1300,365,11.0.0.92,11.0.0.2
1300,366,11.0.0.92,11.0.0.70
1300,366,11.0.0.92,11.0.0.70
1300,366,11.0.0.92,11.0.0.70
1300,368,11.0.0.92,11.0.0.19
1300,368,11.0.0.92,11.0.0.19
1300,369,11.0.0.92,11.0.0.58
1300,369,11.0.0.92,11.0.0.58
1300,371,11.0.0.92,11.0.0.74
1300,371,11.0.0.92,11.0.0.74
1300,374,11.0.0.92,11.0.0.56
1300,374,11.0.0.92,11.0.0.56
1300,376,11.0.0.92,11.0.0.14
1300,376,11.0.0.92,11.0.0.14
1300,376,11.0.0.92,11.0.0.14
1300,377,11.0.0.92,11.0.0.57
1300,377,11.0.0.92,11.0.0.57
1300,377,11.0.0.92,11.0.0.57
1300,379,11.0.0.92,11.0.0.97
1300,379,11.0.0.92,11.0.0.97
1300,379,11.0.0.92,11.0.0.97
1300,381,11.0.0.92,11.0.0.97
1300,381,11.0.0.92,11.0.0.97
1300,383,11.0.0.92,11.0.0.19
1300,383,11.0.0.92,11.0.0.19
1300,383,11.0.0.92,11.0.0.19
1300,389,11.0.0.92,11.0.0.56
1300,389,11.0.0.92,11.0.0.56
1300,389,11.0.0.92,11.0.0.56
1300,390,11.0.0.92,11.0.0.14
1300,391,11.0.0.92,11.0.0.56
1300,391,11.0.0.92,11.0.0.56
1300,392,11.0.0.92,11.0.0.56
1300,392,11.0.0.92,11.0.0.56
1300,393,11.0.0.92,11.0.0.78
1300,393,11.0.0.92,11.0.0.78
1300,393,11.0.0.92,11.0.0.78
1300,394,11.0.0.92,11.0.0.97
1300,394,11.0.0.92,11.0.0.97
1300,394,11.0.0.92,11.0.0.97
1300,395,11.0.0.92,11.0.0.2
1300,395,11.0.0.92,11.0.0.2
1300,395,11.0.0.92,11.0.0.2
1300,404,11.0.0.92,11.0.0.56
1300,404,11.0.0.92,11.0.0.56
1300,404,11.0.0.92,11.0.0.56
1300,406,11.0.0.92,11.0.0.14
1300,406,11.0.0.92,11.0.0.14
1300,408,11.0.0.92,11.0.0.56
1300,408,11.0.0.92,11.0.0.56
1300,408,11.0.0.92,11.0.0.56
1300,410,11.0.0.92,11.0.0.57
1300,410,11.0.0.92,11.0.0.57
1300,412,11.0.0.92,11.0.0.97
1300,412,11.0.0.92,11.0.0.97
1300,417,11.0.0.92,11.0.0.44
1300,417,11.0.0.92,11.0.0.44
1300,419,11.0.0.92,11.0.0.2
1300,419,11.0.0.92,11.0.0.2
1300,419,11.0.0.92,11.0.0.2
1300,420,11.0.0.92,11.0.0.56
1300,421,11.0.0.92,11.0.0.14
1300,421,11.0.0.92,11.0.0.14
1300,421,11.0.0.92,11.0.0.14
1300,423,11.0.0.92,11.0.0.78
1300,423,11.0.0.92,11.0.0.78
1300,423,11.0.0.92,11.0.0.78
1300,424,11.0.0.92,11.0.0.14
1300,424,11.0.0.92,11.0.0.14
1300,424,11.0.0.92,11.0.0.14
1300,425,11.0.0.92,11.0.0.35
1300,425,11.0.0.92,11.0.0.35
1300,426,11.0.0.92,11.0.0.56
1300,426,11.0.0.92,11.0.0.56
1300,427,11.0.0.92,11.0.0.75
1300,427,11.0.0.92,11.0.0.75
1300,427,11.0.0.92,11.0.0.75
1300,430,11.0.0.92,11.0.0.78
1300,430,11.0.0.92,11.0.0.78
1300,432,11.0.0.92,11.0.0.57
1300,432,11.0.0.92,11.0.0.57
1300,432,11.0.0.92,11.0.0.57
1300,433,11.0.0.92,11.0.0.57
1300,433,11.0.0.92,11.0.0.57
1300,435,11.0.0.92,11.0.0.74
1300,435,11.0.0.92,11.0.0.74
1300,438,11.0.0.92,11.0.0.19
1300,438,11.0.0.92,11.0.0.19
1300,440,11.0.0.92,11.0.0.19
1300,440,11.0.0.92,11.0.0.19
1300,441,11.0.0.92,11.0.0.14
1300,441,11.0.0.92,11.0.0.14
1300,441,11.0.0.92,11.0.0.14
1300,442,11.0.0.92,11.0.0.97
1300,442,11.0.0.92,11.0.0.97
1300,443,11.0.0.92,11.0.0.97
1300,443,11.0.0.92,11.0.0.97
1300,443,11.0.0.92,11.0.0.97
1300,445,11.0.0.92,11.0.0.19
1300,445,11.0.0.92,11.0.0.19
1300,446,11.0.0.92,11.0.0.70
1300,446,11.0.0.92,11.0.0.70
1300,446,11.0.0.92,11.0.0.70
1300,447,11.0.0.92,11.0.0.78
1300,447,11.0.0.92,11.0.0.78
1300,448,11.0.0.92,11.0.0.70
1300,448,11.0.0.92,11.0.0.70
1300,451,11.0.0.92,11.0.0.14
1300,451,11.0.0.92,11.0.0.14
1300,452,11.0.0.92,11.0.0.97
1300,452,11.0.0.92,11.0.0.97
1300,452,11.0.0.92,11.0.0.97
1300,454,11.0.0.92,11.0.0.19
1300,455,11.0.0.92,11.0.0.74
1300,455,11.0.0.92,11.0.0.74
1300,456,11.0.0.92,11.0.0.57
1300,456,11.0.0.92,11.0.0.57
1300,460,11.0.0.92,11.0.0.78
1300,462,11.0.0.92,11.0.0.2
1300,462,11.0.0.92,11.0.0.2
1300,462,11.0.0.92,11.0.0.2
1300,463,11.0.0.92,11.0.0.57
1300,463,11.0.0.92,11.0.0.57
1300,463,11.0.0.92,11.0.0.57
1300,466,11.0.0.92,11.0.0.57
1300,466,11.0.0.92,11.0.0.57
1300,467,11.0.0.92,11.0.0.56
1300,469,11.0.0.92,11.0.0.58
1300,470,11.0.0.92,11.0.0.58
1300,470,11.0.0.92,11.0.0.58
1300,470,11.0.0.92,11.0.0.58
1300,472,11.0.0.92,11.0.0.44
1300,472,11.0.0.92,11.0.0.44
1300,474,11.0.0.92,11.0.0.19
1300,476,11.0.0.92,11.0.0.2
1300,479,11.0.0.92,11.0.0.44
1300,479,11.0.0.92,11.0.0.44
1300,481,11.0.0.92,11.0.0.14
1300,481,11.0.0.92,11.0.0.14
1300,481,11.0.0.92,11.0.0.14
1300,484,11.0.0.92,11.0.0.19
1300,487,11.0.0.92,11.0.0.56
1300,487,11.0.0.92,11.0.0.56
1300,487,11.0.0.92,11.0.0.56
1300,488,11.0.0.92,11.0.0.14
1300,488,11.0.0.92,11.0.0.14
1300,489,11.0.0.92,11.0.0.2
1300,489,11.0.0.92,11.0.0.2
1300,492,11.0.0.92,11.0.0.70
1300,492,11.0.0.92,11.0.0.70
1300,493,11.0.0.92,11.0.0.75
1300,493,11.0.0.92,11.0.0.75
1300,493,11.0.0.92,11.0.0.75
1300,496,11.0.0.92,11.0.0.14
1300,496,11.0.0.92,11.0.0.14
1300,496,11.0.0.92,11.0.0.14
1300,501,11.0.0.92,11.0.0.70
1300,503,11.0.0.92,11.0.0.56
1300,503,11.0.0.92,11.0.0.56
1300,504,11.0.0.92,11.0.0.70
1300,504,11.0.0.92,11.0.0.70
1300,508,11.0.0.92,11.0.0.58
1300,508,11.0.0.92,11.0.0.58
1300,510,11.0.0.92,11.0.0.19
1300,511,11.0.0.92,11.0.0.78
1300,511,11.0.0.92,11.0.0.78
1300,511,11.0.0.92,11.0.0.78
1300,517,11.0.0.92,11.0.0.44
1300,519,11.0.0.92,11.0.0.57
1300,519,11.0.0.92,11.0.0.57
1300,521,11.0.0.92,11.0.0.78
1300,521,11.0.0.92,11.0.0.78
1300,523,11.0.0.92,11.0.0.35
1300,523,11.0.0.92,11.0.0.35
1300,524,11.0.0.92,11.0.0.14
1300,524,11.0.0.92,11.0.0.14
1300,528,11.0.0.92,11.0.0.56
1300,528,11.0.0.92,11.0.0.56
1300,528,11.0.0.92,11.0.0.56
1300,529,11.0.0.92,11.0.0.70
1300,529,11.0.0.92,11.0.0.70
1300,529,11.0.0.92,11.0.0.70
1300,530,11.0.0.92,11.0.0.97
1300,530,11.0.0.92,11.0.0.97
1300,530,11.0.0.92,11.0.0.97
1300,534,11.0.0.92,11.0.0.44
1300,534,11.0.0.92,11.0.0.44
1300,534,11.0.0.92,11.0.0.44
1300,535,11.0.0.92,11.0.0.14
1300,535,11.0.0.92,11.0.0.14
1300,535,11.0.0.92,11.0.0.14
1300,536,11.0.0.92,11.0.0.56
1300,536,11.0.0.92,11.0.0.56
1300,536,11.0.0.92,11.0.0.56
1300,542,11.0.0.92,11.0.0.70
1300,543,11.0.0.92,11.0.0.97
1300,543,11.0.0.92,11.0.0.97
1300,546,11.0.0.92,11.0.0.19
1300,546,11.0.0.92,11.0.0.19
1300,550,11.0.0.92,11.0.0.75
1300,550,11.0.0.92,11.0.0.75
1300,551,11.0.0.92,11.0.0.97
1300,551,11.0.0.92,11.0.0.97
1300,551,11.0.0.92,11.0.0.97
1300,554,11.0.0.92,11.0.0.19
1300,554,11.0.0.92,11.0.0.19
1300,555,11.0.0.92,11.0.0.78
1300,555,11.0.0.92,11.0.0.78
1300,555,11.0.0.92,11.0.0.78
1300,557,11.0.0.92,11.0.0.19
1300,557,11.0.0.92,11.0.0.19
1300,557,11.0.0.92,11.0.0.19
1300,558,11.0.0.92,11.0.0.74
1300,558,11.0.0.92,11.0.0.74
1300,562,11.0.0.92,11.0.0.14
1300,565,11.0.0.92,11.0.0.57
1300,565,11.0.0.92,11.0.0.57
1300,566,11.0.0.92,11.0.0.70
1300,569,11.0.0.92,11.0.0.35
1300,570,11.0.0.92,11.0.0.44
1300,570,11.0.0.92,11.0.0.44
1300,571,11.0.0.92,11.0.0.74
1300,571,11.0.0.92,11.0.0.74
1300,571,11.0.0.92,11.0.0.74
1300,574,11.0.0.92,11.0.0.58
1300,576,11.0.0.92,11.0.0.56
1300,576,11.0.0.92,11.0.0.56
1300,576,11.0.0.92,11.0.0.56
1300,579,11.0.0.92,11.0.0.75
1300,579,11.0.0.92,11.0.0.75
1300,579,11.0.0.92,11.0.0.75
1300,580,11.0.0.92,11.0.0.14
1300,582,11.0.0.92,11.0.0.44
1300,582,11.0.0.92,11.0.0.44
1300,584,11.0.0.92,11.0.0.2
1300,584,11.0.0.92,11.0.0.2
1300,588,11.0.0.92,11.0.0.35
1300,588,11.0.0.92,11.0.0.35
1300,591,11.0.0.92,11.0.0.56
1300,592,11.0.0.92,11.0.0.75
1300,592,11.0.0.92,11.0.0.75
1300,592,11.0.0.92,11.0.0.75
1300,593,11.0.0.92,11.0.0.2
1300,593,11.0.0.92,11.0.0.2
1300,593,11.0.0.92,11.0.0.2
1300,594,11.0.0.92,11.0.0.19
1300,594,11.0.0.92,11.0.0.19
1300,595,11.0.0.92,11.0.0.35
1300,595,11.0.0.92,11.0.0.35
1300,597,11.0.0.92,11.0.0.19
1300,597,11.0.0.92,11.0.0.19
1300,597,11.0.0.92,11.0.0.19
1300,599,11.0.0.92,11.0.0.14
1300,599,11.0.0.92,11.0.0.14
1300,602,11.0.0.92,11.0.0.74
1300,602,11.0.0.92,11.0.0.74
1300,602,11.0.0.92,11.0.0.74
1300,603,11.0.0.92,11.0.0.74
1300,603,11.0.0.92,11.0.0.74
1300,603,11.0.0.92,11.0.0.74
1300,605,11.0.0.92,11.0.0.2
1300,606,11.0.0.92,11.0.0.75
1300,606,11.0.0.92,11.0.0.75
1300,606,11.0.0.92,11.0.0.75
1300,607,11.0.0.92,11.0.0.2
1300,608,11.0.0.92,11.0.0.70
1300,608,11.0.0.92,11.0.0.70
1300,609,11.0.0.92,11.0.0.58
1300,609,11.0.0.92,11.0.0.58
1300,609,11.0.0.92,11.0.0.58
1300,617,11.0.0.92,11.0.0.74
1300,617,11.0.0.92,11.0.0.74
1300,617,11.0.0.92,11.0.0.74
