1300,343,11.0.0.99,11.0.0.74
1300,343,11.0.0.99,11.0.0.74
1300,350,11.0.0.99,11.0.0.66
1300,350,11.0.0.99,11.0.0.66
1300,352,11.0.0.99,11.0.0.37
1300,352,11.0.0.99,11.0.0.37
1300,355,11.0.0.99,11.0.0.5
1300,355,11.0.0.99,11.0.0.5
1300,355,11.0.0.99,11.0.0.5
1300,357,11.0.0.99,11.0.0.58
1300,357,11.0.0.99,11.0.0.58
1300,357,11.0.0.99,11.0.0.58
1300,358,11.0.0.99,11.0.0.37
1300,358,11.0.0.99,11.0.0.37
1300,363,11.0.0.99,11.0.0.37
1300,363,11.0.0.99,11.0.0.37
1300,364,11.0.0.99,11.0.0.1
1300,364,11.0.0.99,11.0.0.1
1300,364,11.0.0.99,11.0.0.1
1300,365,11.0.0.99,11.0.0.5
1300,365,11.0.0.99,11.0.0.5
1300,366,11.0.0.99,11.0.0.83
1300,366,11.0.0.99,11.0.0.83
1300,368,11.0.0.99,11.0.0.3
1300,368,11.0.0.99,11.0.0.3
1300,370,11.0.0.99,11.0.0.74
1300,373,11.0.0.99,11.0.0.5
1300,373,11.0.0.99,11.0.0.5
1300,377,11.0.0.99,11.0.0.1
1300,377,11.0.0.99,11.0.0.1
1300,377,11.0.0.99,11.0.0.1
1300,378,11.0.0.99,11.0.0.83
1300,378,11.0.0.99,11.0.0.83
1300,380,11.0.0.99,11.0.0.57
1300,380,11.0.0.99,11.0.0.57
1300,382,11.0.0.99,11.0.0.1
1300,382,11.0.0.99,11.0.0.1
1300,382,11.0.0.99,11.0.0.1
1300,384,11.0.0.99,11.0.0.37
1300,385,11.0.0.99,11.0.0.66
1300,385,11.0.0.99,11.0.0.66
1300,386,11.0.0.99,11.0.0.74
1300,386,11.0.0.99,11.0.0.74
1300,389,11.0.0.99,11.0.0.1
1300,389,11.0.0.99,11.0.0.1
1300,391,11.0.0.99,11.0.0.44
1300,391,11.0.0.99,11.0.0.44
1300,391,11.0.0.99,11.0.0.44
1300,392,11.0.0.99,11.0.0.3
1300,392,11.0.0.99,11.0.0.3
1300,395,11.0.0.99,11.0.0.46
1300,395,11.0.0.99,11.0.0.46
1300,397,11.0.0.99,11.0.0.83
1300,397,11.0.0.99,11.0.0.83
1300,398,11.0.0.99,11.0.0.83
1300,400,11.0.0.99,11.0.0.1
1300,400,11.0.0.99,11.0.0.1
1300,401,11.0.0.99,11.0.0.66
1300,401,11.0.0.99,11.0.0.66
1300,401,11.0.0.99,11.0.0.66
1300,405,11.0.0.99,11.0.0.44
1300,408,11.0.0.99,11.0.0.46
1300,408,11.0.0.99,11.0.0.46
1300,408,11.0.0.99,11.0.0.46
1300,409,11.0.0.99,11.0.0.83
1300,409,11.0.0.99,11.0.0.83
1300,414,11.0.0.99,11.0.0.58
1300,414,11.0.0.99,11.0.0.58
1300,417,11.0.0.99,11.0.0.83
1300,417,11.0.0.99,11.0.0.83
1300,417,11.0.0.99,11.0.0.83
1300,418,11.0.0.99,11.0.0.37
1300,418,11.0.0.99,11.0.0.37
1300,418,11.0.0.99,11.0.0.37
1300,420,11.0.0.99,11.0.0.74
1300,420,11.0.0.99,11.0.0.74
1300,421,11.0.0.99,11.0.0.3
1300,421,11.0.0.99,11.0.0.3
1300,421,11.0.0.99,11.0.0.3
1300,422,11.0.0.99,11.0.0.1
1300,423,11.0.0.99,11.0.0.83
1300,423,11.0.0.99,11.0.0.83
1300,424,11.0.0.99,11.0.0.57
1300,424,11.0.0.99,11.0.0.57
1300,425,11.0.0.99,11.0.0.83
1300,425,11.0.0.99,11.0.0.83
1300,426,11.0.0.99,11.0.0.3
1300,426,11.0.0.99,11.0.0.3
1300,426,11.0.0.99,11.0.0.3
1300,429,11.0.0.99,11.0.0.83
1300,429,11.0.0.99,11.0.0.83
1300,436,11.0.0.99,11.0.0.5
1300,436,11.0.0.99,11.0.0.5
1300,436,11.0.0.99,11.0.0.5
1300,438,11.0.0.99,11.0.0.1
1300,438,11.0.0.99,11.0.0.1
1300,438,11.0.0.99,11.0.0.1
1300,439,11.0.0.99,11.0.0.57
1300,439,11.0.0.99,11.0.0.57
1300,441,11.0.0.99,11.0.0.46
1300,441,11.0.0.99,11.0.0.46
1300,441,11.0.0.99,11.0.0.46
1300,443,11.0.0.99,11.0.0.1
1300,443,11.0.0.99,11.0.0.1
1300,445,11.0.0.99,11.0.0.83
1300,446,11.0.0.99,11.0.0.66
1300,447,11.0.0.99,11.0.0.3
1300,447,11.0.0.99,11.0.0.3
1300,449,11.0.0.99,11.0.0.44
1300,449,11.0.0.99,11.0.0.44
1300,450,11.0.0.99,11.0.0.37
1300,450,11.0.0.99,11.0.0.37
1300,451,11.0.0.99,11.0.0.44
1300,451,11.0.0.99,11.0.0.44
1300,452,11.0.0.99,11.0.0.74
1300,452,11.0.0.99,11.0.0.74
1300,452,11.0.0.99,11.0.0.74
1300,453,11.0.0.99,11.0.0.66
1300,453,11.0.0.99,11.0.0.66
1300,455,11.0.0.99,11.0.0.44
1300,455,11.0.0.99,11.0.0.44
1300,455,11.0.0.99,11.0.0.44
1300,459,11.0.0.99,11.0.0.58
1300,459,11.0.0.99,11.0.0.58
1300,459,11.0.0.99,11.0.0.58
1300,460,11.0.0.99,11.0.0.58
1300,460,11.0.0.99,11.0.0.58
1300,460,11.0.0.99,11.0.0.58
1300,466,11.0.0.99,11.0.0.66
1300,466,11.0.0.99,11.0.0.66
1300,466,11.0.0.99,11.0.0.66
1300,467,11.0.0.99,11.0.0.46
1300,467,11.0.0.99,11.0.0.46
1300,467,11.0.0.99,11.0.0.46
1300,473,11.0.0.99,11.0.0.39
1300,475,11.0.0.99,11.0.0.46
1300,477,11.0.0.99,11.0.0.66
1300,477,11.0.0.99,11.0.0.66
1300,479,11.0.0.99,11.0.0.44
1300,482,11.0.0.99,11.0.0.5
1300,482,11.0.0.99,11.0.0.5
1300,483,11.0.0.99,11.0.0.5
1300,484,11.0.0.99,11.0.0.44
1300,484,11.0.0.99,11.0.0.44
1300,486,11.0.0.99,11.0.0.37
1300,486,11.0.0.99,11.0.0.37
1300,486,11.0.0.99,11.0.0.37
1300,488,11.0.0.99,11.0.0.5
1300,490,11.0.0.99,11.0.0.66
1300,491,11.0.0.99,11.0.0.39
1300,494,11.0.0.99,11.0.0.66
1300,494,11.0.0.99,11.0.0.66
1300,494,11.0.0.99,11.0.0.66
1300,495,11.0.0.99,11.0.0.57
1300,498,11.0.0.99,11.0.0.83
1300,498,11.0.0.99,11.0.0.83
1300,498,11.0.0.99,11.0.0.83
1300,500,11.0.0.99,11.0.0.3
1300,500,11.0.0.99,11.0.0.3
1300,500,11.0.0.99,11.0.0.3
1300,502,11.0.0.99,11.0.0.60
1300,502,11.0.0.99,11.0.0.60
1300,506,11.0.0.99,11.0.0.58
1300,506,11.0.0.99,11.0.0.58
1300,507,11.0.0.99,11.0.0.1
1300,509,11.0.0.99,11.0.0.46
1300,509,11.0.0.99,11.0.0.46
1300,510,11.0.0.99,11.0.0.74
1300,510,11.0.0.99,11.0.0.74
1300,512,11.0.0.99,11.0.0.39
1300,512,11.0.0.99,11.0.0.39
1300,513,11.0.0.99,11.0.0.60
1300,514,11.0.0.99,11.0.0.5
1300,514,11.0.0.99,11.0.0.5
1300,515,11.0.0.99,11.0.0.58
1300,517,11.0.0.99,11.0.0.66
1300,517,11.0.0.99,11.0.0.66
1300,518,11.0.0.99,11.0.0.39
1300,518,11.0.0.99,11.0.0.39
1300,522,11.0.0.99,11.0.0.74
1300,522,11.0.0.99,11.0.0.74
1300,522,11.0.0.99,11.0.0.74
1300,525,11.0.0.99,11.0.0.66
1300,526,11.0.0.99,11.0.0.74
1300,526,11.0.0.99,11.0.0.74
1300,526,11.0.0.99,11.0.0.74
1300,529,11.0.0.99,11.0.0.37
1300,529,11.0.0.99,11.0.0.37
1300,529,11.0.0.99,11.0.0.37
1300,530,11.0.0.99,11.0.0.44
1300,530,11.0.0.99,11.0.0.44
1300,531,11.0.0.99,11.0.0.74
1300,531,11.0.0.99,11.0.0.74
1300,533,11.0.0.99,11.0.0.83
1300,534,11.0.0.99,11.0.0.57
1300,534,11.0.0.99,11.0.0.57
1300,535,11.0.0.99,11.0.0.57
1300,535,11.0.0.99,11.0.0.57
1300,538,11.0.0.99,11.0.0.83
1300,538,11.0.0.99,11.0.0.83
1300,538,11.0.0.99,11.0.0.83
1300,541,11.0.0.99,11.0.0.60
1300,541,11.0.0.99,11.0.0.60
1300,545,11.0.0.99,11.0.0.44
1300,547,11.0.0.99,11.0.0.66
1300,547,11.0.0.99,11.0.0.66
1300,548,11.0.0.99,11.0.0.57
1300,548,11.0.0.99,11.0.0.57
1300,549,11.0.0.99,11.0.0.58
1300,549,11.0.0.99,11.0.0.58
1300,551,11.0.0.99,11.0.0.58
1300,551,11.0.0.99,11.0.0.58
1300,551,11.0.0.99,11.0.0.58
1300,553,11.0.0.99,11.0.0.39
1300,553,11.0.0.99,11.0.0.39
1300,559,11.0.0.99,11.0.0.1
1300,560,11.0.0.99,11.0.0.83
1300,560,11.0.0.99,11.0.0.83
1300,561,11.0.0.99,11.0.0.74
1300,561,11.0.0.99,11.0.0.74
1300,561,11.0.0.99,11.0.0.74
1300,562,11.0.0.99,11.0.0.57
1300,562,11.0.0.99,11.0.0.57
1300,565,11.0.0.99,11.0.0.58
1300,565,11.0.0.99,11.0.0.58
1300,566,11.0.0.99,11.0.0.57
1300,568,11.0.0.99,11.0.0.66
1300,568,11.0.0.99,11.0.0.66
1300,568,11.0.0.99,11.0.0.66
1300,569,11.0.0.99,11.0.0.44
1300,571,11.0.0.99,11.0.0.66
1300,571,11.0.0.99,11.0.0.66
1300,572,11.0.0.99,11.0.0.3
1300,572,11.0.0.99,11.0.0.3
1300,572,11.0.0.99,11.0.0.3
1300,575,11.0.0.99,11.0.0.3
1300,575,11.0.0.99,11.0.0.3
1300,576,11.0.0.99,11.0.0.39
1300,578,11.0.0.99,11.0.0.58
1300,581,11.0.0.99,11.0.0.66
1300,581,11.0.0.99,11.0.0.66
1300,582,11.0.0.99,11.0.0.3
1300,582,11.0.0.99,11.0.0.3
1300,583,11.0.0.99,11.0.0.83
1300,583,11.0.0.99,11.0.0.83
1300,584,11.0.0.99,11.0.0.60
1300,584,11.0.0.99,11.0.0.60
1300,586,11.0.0.99,11.0.0.46
1300,586,11.0.0.99,11.0.0.46
1300,586,11.0.0.99,11.0.0.46
1300,587,11.0.0.99,11.0.0.3
1300,589,11.0.0.99,11.0.0.57
1300,589,11.0.0.99,11.0.0.57
1300,591,11.0.0.99,11.0.0.83
1300,591,11.0.0.99,11.0.0.83
1300,592,11.0.0.99,11.0.0.58
1300,592,11.0.0.99,11.0.0.58
1300,592,11.0.0.99,11.0.0.58
1300,594,11.0.0.99,11.0.0.3
1300,594,11.0.0.99,11.0.0.3
1300,597,11.0.0.99,11.0.0.46
1300,598,11.0.0.99,11.0.0.66
1300,598,11.0.0.99,11.0.0.66
1300,599,11.0.0.99,11.0.0.5
1300,602,11.0.0.99,11.0.0.60
1300,602,11.0.0.99,11.0.0.60
1300,604,11.0.0.99,11.0.0.1
1300,604,11.0.0.99,11.0.0.1
1300,604,11.0.0.99,11.0.0.1
1300,605,11.0.0.99,11.0.0.58
1300,605,11.0.0.99,11.0.0.58
1300,606,11.0.0.99,11.0.0.46
1300,606,11.0.0.99,11.0.0.46
1300,610,11.0.0.99,11.0.0.74
1300,610,11.0.0.99,11.0.0.74
1300,611,11.0.0.99,11.0.0.60
1300,611,11.0.0.99,11.0.0.60
1300,611,11.0.0.99,11.0.0.60
1300,613,11.0.0.99,11.0.0.37
1300,613,11.0.0.99,11.0.0.37
1300,615,11.0.0.99,11.0.0.37
1300,615,11.0.0.99,11.0.0.37
1300,617,11.0.0.99,11.0.0.57
1300,618,11.0.0.99,11.0.0.5
1300,618,11.0.0.99,11.0.0.5
1300,621,11.0.0.99,11.0.0.66
1300,621,11.0.0.99,11.0.0.66
1300,621,11.0.0.99,11.0.0.66
1300,622,11.0.0.99,11.0.0.37
1300,622,11.0.0.99,11.0.0.37
1300,624,11.0.0.99,11.0.0.37
1300,624,11.0.0.99,11.0.0.37
1300,625,11.0.0.99,11.0.0.57
1300,625,11.0.0.99,11.0.0.57
1300,625,11.0.0.99,11.0.0.57
1300,628,11.0.0.99,11.0.0.44
