1300,80,11.0.0.41,11.0.0.491
1300,81,11.0.0.41,11.0.0.996
1300,81,11.0.0.41,11.0.0.996
1300,82,11.0.0.41,11.0.0.810
1300,83,11.0.0.41,11.0.0.188
1300,83,11.0.0.41,11.0.0.188
1300,85,11.0.0.41,11.0.0.57
1300,85,11.0.0.41,11.0.0.57
1300,87,11.0.0.41,11.0.0.683
1300,89,11.0.0.41,11.0.0.257
1300,89,11.0.0.41,11.0.0.257
1300,92,11.0.0.41,11.0.0.812
1300,95,11.0.0.41,11.0.0.587
1300,102,11.0.0.41,11.0.0.916
1300,102,11.0.0.41,11.0.0.916
1300,104,11.0.0.41,11.0.0.531
1300,104,11.0.0.41,11.0.0.531
1300,105,11.0.0.41,11.0.0.848
1300,105,11.0.0.41,11.0.0.848
1300,105,11.0.0.41,11.0.0.848
1300,106,11.0.0.41,11.0.0.634
1300,106,11.0.0.41,11.0.0.634
1300,109,11.0.0.41,11.0.0.526
1300,111,11.0.0.41,11.0.0.216
1300,111,11.0.0.41,11.0.0.216
1300,113,11.0.0.41,11.0.0.31
1300,113,11.0.0.41,11.0.0.31
1300,114,11.0.0.41,11.0.0.417
1300,114,11.0.0.41,11.0.0.417
1300,114,11.0.0.41,11.0.0.417
1300,117,11.0.0.41,11.0.0.642
1300,118,11.0.0.41,11.0.0.618
1300,118,11.0.0.41,11.0.0.618
1300,123,11.0.0.41,11.0.0.727
1300,123,11.0.0.41,11.0.0.727
1300,124,11.0.0.41,11.0.0.275
1300,124,11.0.0.41,11.0.0.275
1300,128,11.0.0.41,11.0.0.280
1300,128,11.0.0.41,11.0.0.280
1300,136,11.0.0.41,11.0.0.618
1300,136,11.0.0.41,11.0.0.618
1300,137,11.0.0.41,11.0.0.780
1300,137,11.0.0.41,11.0.0.780
1300,137,11.0.0.41,11.0.0.780
1300,138,11.0.0.41,11.0.0.875
1300,139,11.0.0.41,11.0.0.531
1300,139,11.0.0.41,11.0.0.531
1300,142,11.0.0.41,11.0.0.257
1300,142,11.0.0.41,11.0.0.257
1300,143,11.0.0.41,11.0.0.767
1300,143,11.0.0.41,11.0.0.767
1300,145,11.0.0.41,11.0.0.642
1300,148,11.0.0.41,11.0.0.412
1300,148,11.0.0.41,11.0.0.412
1300,151,11.0.0.41,11.0.0.295
1300,151,11.0.0.41,11.0.0.295
1300,154,11.0.0.41,11.0.0.642
1300,156,11.0.0.41,11.0.0.727
1300,156,11.0.0.41,11.0.0.727
1300,156,11.0.0.41,11.0.0.727
1300,157,11.0.0.41,11.0.0.767
1300,157,11.0.0.41,11.0.0.767
1300,159,11.0.0.41,11.0.0.310
1300,159,11.0.0.41,11.0.0.310
1300,160,11.0.0.41,11.0.0.494
1300,163,11.0.0.41,11.0.0.493
1300,163,11.0.0.41,11.0.0.493
1300,164,11.0.0.41,11.0.0.849
1300,165,11.0.0.41,11.0.0.809
1300,165,11.0.0.41,11.0.0.809
1300,167,11.0.0.41,11.0.0.96
1300,167,11.0.0.41,11.0.0.96
1300,169,11.0.0.41,11.0.0.44
1300,169,11.0.0.41,11.0.0.44
1300,171,11.0.0.41,11.0.0.455
1300,171,11.0.0.41,11.0.0.455
1300,171,11.0.0.41,11.0.0.455
1300,172,11.0.0.41,11.0.0.767
1300,172,11.0.0.41,11.0.0.767
1300,172,11.0.0.41,11.0.0.767
1300,174,11.0.0.41,11.0.0.996
1300,174,11.0.0.41,11.0.0.996
1300,176,11.0.0.41,11.0.0.348
1300,176,11.0.0.41,11.0.0.348
1300,177,11.0.0.41,11.0.0.424
1300,177,11.0.0.41,11.0.0.424
1300,177,11.0.0.41,11.0.0.424
1300,179,11.0.0.41,11.0.0.983
1300,179,11.0.0.41,11.0.0.983
1300,182,11.0.0.41,11.0.0.49
1300,182,11.0.0.41,11.0.0.49
1300,183,11.0.0.41,11.0.0.719
1300,183,11.0.0.41,11.0.0.719
1300,185,11.0.0.41,11.0.0.634
1300,185,11.0.0.41,11.0.0.634
1300,188,11.0.0.41,11.0.0.719
1300,188,11.0.0.41,11.0.0.719
1300,189,11.0.0.41,11.0.0.395
1300,189,11.0.0.41,11.0.0.395
1300,190,11.0.0.41,11.0.0.494
1300,190,11.0.0.41,11.0.0.494
1300,191,11.0.0.41,11.0.0.642
1300,191,11.0.0.41,11.0.0.642
1300,191,11.0.0.41,11.0.0.642
1300,192,11.0.0.41,11.0.0.986
1300,192,11.0.0.41,11.0.0.986
1300,192,11.0.0.41,11.0.0.986
1300,193,11.0.0.41,11.0.0.264
1300,193,11.0.0.41,11.0.0.264
1300,194,11.0.0.41,11.0.0.13
1300,194,11.0.0.41,11.0.0.13
1300,195,11.0.0.41,11.0.0.767
1300,195,11.0.0.41,11.0.0.767
1300,195,11.0.0.41,11.0.0.767
1300,197,11.0.0.41,11.0.0.223
1300,197,11.0.0.41,11.0.0.223
1300,197,11.0.0.41,11.0.0.223
1300,200,11.0.0.41,11.0.0.250
1300,202,11.0.0.41,11.0.0.13
1300,204,11.0.0.41,11.0.0.257
1300,204,11.0.0.41,11.0.0.257
1300,204,11.0.0.41,11.0.0.257
1300,205,11.0.0.41,11.0.0.297
1300,207,11.0.0.41,11.0.0.844
1300,207,11.0.0.41,11.0.0.844
1300,207,11.0.0.41,11.0.0.844
1300,208,11.0.0.41,11.0.0.156
1300,208,11.0.0.41,11.0.0.156
1300,209,11.0.0.41,11.0.0.549
1300,209,11.0.0.41,11.0.0.549
1300,211,11.0.0.41,11.0.0.673
1300,211,11.0.0.41,11.0.0.673
1300,211,11.0.0.41,11.0.0.673
1300,212,11.0.0.41,11.0.0.57
1300,215,11.0.0.41,11.0.0.856
1300,215,11.0.0.41,11.0.0.856
1300,215,11.0.0.41,11.0.0.856
1300,217,11.0.0.41,11.0.0.663
1300,218,11.0.0.41,11.0.0.453
1300,218,11.0.0.41,11.0.0.453
1300,218,11.0.0.41,11.0.0.453
1300,220,11.0.0.41,11.0.0.103
1300,220,11.0.0.41,11.0.0.103
1300,223,11.0.0.41,11.0.0.31
1300,223,11.0.0.41,11.0.0.31
1300,224,11.0.0.41,11.0.0.581
1300,224,11.0.0.41,11.0.0.581
1300,227,11.0.0.41,11.0.0.100
1300,227,11.0.0.41,11.0.0.100
1300,228,11.0.0.41,11.0.0.230
1300,228,11.0.0.41,11.0.0.230
1300,228,11.0.0.41,11.0.0.230
1300,229,11.0.0.41,11.0.0.780
1300,229,11.0.0.41,11.0.0.780
1300,229,11.0.0.41,11.0.0.780
1300,230,11.0.0.41,11.0.0.96
1300,230,11.0.0.41,11.0.0.96
1300,230,11.0.0.41,11.0.0.96
1300,231,11.0.0.41,11.0.0.171
1300,231,11.0.0.41,11.0.0.171
1300,233,11.0.0.41,11.0.0.583
1300,233,11.0.0.41,11.0.0.583
1300,237,11.0.0.41,11.0.0.404
1300,238,11.0.0.41,11.0.0.518
1300,238,11.0.0.41,11.0.0.518
1300,239,11.0.0.41,11.0.0.531
1300,239,11.0.0.41,11.0.0.531
1300,243,11.0.0.41,11.0.0.680
1300,243,11.0.0.41,11.0.0.680
1300,243,11.0.0.41,11.0.0.680
1300,244,11.0.0.41,11.0.0.618
1300,244,11.0.0.41,11.0.0.618
1300,246,11.0.0.41,11.0.0.824
1300,246,11.0.0.41,11.0.0.824
1300,246,11.0.0.41,11.0.0.824
1300,247,11.0.0.41,11.0.0.875
1300,249,11.0.0.41,11.0.0.599
1300,249,11.0.0.41,11.0.0.599
1300,250,11.0.0.41,11.0.0.707
1300,250,11.0.0.41,11.0.0.707
1300,252,11.0.0.41,11.0.0.476
1300,252,11.0.0.41,11.0.0.476
1300,252,11.0.0.41,11.0.0.476
1300,256,11.0.0.41,11.0.0.824
1300,256,11.0.0.41,11.0.0.824
1300,257,11.0.0.41,11.0.0.156
1300,257,11.0.0.41,11.0.0.156
1300,258,11.0.0.41,11.0.0.46
1300,258,11.0.0.41,11.0.0.46
1300,259,11.0.0.41,11.0.0.583
1300,262,11.0.0.41,11.0.0.930
1300,262,11.0.0.41,11.0.0.930
1300,262,11.0.0.41,11.0.0.930
1300,264,11.0.0.41,11.0.0.552
1300,267,11.0.0.41,11.0.0.824
1300,267,11.0.0.41,11.0.0.824
1300,271,11.0.0.41,11.0.0.952
1300,271,11.0.0.41,11.0.0.952
1300,272,11.0.0.41,11.0.0.92
1300,272,11.0.0.41,11.0.0.92
1300,277,11.0.0.41,11.0.0.492
1300,277,11.0.0.41,11.0.0.492
1300,277,11.0.0.41,11.0.0.492
1300,278,11.0.0.41,11.0.0.201
1300,278,11.0.0.41,11.0.0.201
1300,280,11.0.0.41,11.0.0.809
1300,280,11.0.0.41,11.0.0.809
1300,281,11.0.0.41,11.0.0.280
1300,282,11.0.0.41,11.0.0.930
1300,283,11.0.0.41,11.0.0.482
1300,283,11.0.0.41,11.0.0.482
1300,284,11.0.0.41,11.0.0.5
1300,286,11.0.0.41,11.0.0.602
1300,286,11.0.0.41,11.0.0.602
1300,286,11.0.0.41,11.0.0.602
1300,287,11.0.0.41,11.0.0.230
1300,287,11.0.0.41,11.0.0.230
1300,288,11.0.0.41,11.0.0.500
1300,288,11.0.0.41,11.0.0.500
1300,288,11.0.0.41,11.0.0.500
1300,289,11.0.0.41,11.0.0.31
1300,289,11.0.0.41,11.0.0.31
1300,291,11.0.0.41,11.0.0.493
1300,291,11.0.0.41,11.0.0.493
1300,291,11.0.0.41,11.0.0.493
1300,293,11.0.0.41,11.0.0.731
1300,293,11.0.0.41,11.0.0.731
1300,296,11.0.0.41,11.0.0.417
1300,296,11.0.0.41,11.0.0.417
1300,297,11.0.0.41,11.0.0.215
1300,297,11.0.0.41,11.0.0.215
1300,298,11.0.0.41,11.0.0.230
1300,298,11.0.0.41,11.0.0.230
1300,299,11.0.0.41,11.0.0.36
1300,301,11.0.0.41,11.0.0.404
1300,301,11.0.0.41,11.0.0.404
1300,301,11.0.0.41,11.0.0.404
1300,303,11.0.0.41,11.0.0.493
1300,306,11.0.0.41,11.0.0.908
1300,306,11.0.0.41,11.0.0.908
1300,309,11.0.0.41,11.0.0.634
1300,310,11.0.0.41,11.0.0.767
1300,310,11.0.0.41,11.0.0.767
1300,315,11.0.0.41,11.0.0.605
1300,315,11.0.0.41,11.0.0.605
1300,317,11.0.0.41,11.0.0.156
1300,317,11.0.0.41,11.0.0.156
1300,317,11.0.0.41,11.0.0.156
1300,321,11.0.0.41,11.0.0.49
1300,321,11.0.0.41,11.0.0.49
1300,321,11.0.0.41,11.0.0.49
1300,322,11.0.0.41,11.0.0.176
1300,322,11.0.0.41,11.0.0.176
1300,322,11.0.0.41,11.0.0.176
1300,326,11.0.0.41,11.0.0.103
1300,326,11.0.0.41,11.0.0.103
1300,327,11.0.0.41,11.0.0.68
1300,327,11.0.0.41,11.0.0.68
1300,331,11.0.0.41,11.0.0.257
1300,331,11.0.0.41,11.0.0.257
1300,331,11.0.0.41,11.0.0.257
1300,335,11.0.0.41,11.0.0.892
1300,335,11.0.0.41,11.0.0.892
1300,336,11.0.0.41,11.0.0.171
1300,338,11.0.0.41,11.0.0.780
1300,339,11.0.0.41,11.0.0.46
1300,339,11.0.0.41,11.0.0.46
1300,339,11.0.0.41,11.0.0.46
1300,340,11.0.0.41,11.0.0.605
1300,341,11.0.0.41,11.0.0.683
1300,341,11.0.0.41,11.0.0.683
1300,349,11.0.0.41,11.0.0.348
1300,349,11.0.0.41,11.0.0.348
1300,349,11.0.0.41,11.0.0.348
1300,350,11.0.0.41,11.0.0.36
1300,352,11.0.0.41,11.0.0.348
1300,352,11.0.0.41,11.0.0.348
1300,352,11.0.0.41,11.0.0.348
1300,354,11.0.0.41,11.0.0.35
1300,354,11.0.0.41,11.0.0.35
1300,358,11.0.0.41,11.0.0.417
1300,358,11.0.0.41,11.0.0.417
1300,359,11.0.0.41,11.0.0.673
1300,360,11.0.0.41,11.0.0.404
1300,360,11.0.0.41,11.0.0.404
1300,360,11.0.0.41,11.0.0.404
1300,361,11.0.0.41,11.0.0.917
1300,361,11.0.0.41,11.0.0.917
1300,363,11.0.0.41,11.0.0.297
1300,363,11.0.0.41,11.0.0.297
1300,366,11.0.0.41,11.0.0.599
1300,366,11.0.0.41,11.0.0.599
1300,367,11.0.0.41,11.0.0.824
1300,368,11.0.0.41,11.0.0.273
1300,368,11.0.0.41,11.0.0.273
1300,370,11.0.0.41,11.0.0.700
1300,371,11.0.0.41,11.0.0.618
1300,371,11.0.0.41,11.0.0.618
1300,371,11.0.0.41,11.0.0.618
1300,372,11.0.0.41,11.0.0.491
1300,372,11.0.0.41,11.0.0.491
1300,375,11.0.0.41,11.0.0.642
1300,375,11.0.0.41,11.0.0.642
1300,375,11.0.0.41,11.0.0.642
1300,376,11.0.0.41,11.0.0.455
1300,376,11.0.0.41,11.0.0.455
1300,376,11.0.0.41,11.0.0.455
1300,377,11.0.0.41,11.0.0.680
1300,377,11.0.0.41,11.0.0.680
1300,382,11.0.0.41,11.0.0.849
1300,382,11.0.0.41,11.0.0.849
1300,382,11.0.0.41,11.0.0.849
1300,385,11.0.0.41,11.0.0.493
1300,385,11.0.0.41,11.0.0.493
1300,385,11.0.0.41,11.0.0.493
1300,392,11.0.0.41,11.0.0.68
1300,392,11.0.0.41,11.0.0.68
1300,392,11.0.0.41,11.0.0.68
1300,393,11.0.0.41,11.0.0.953
1300,393,11.0.0.41,11.0.0.953
1300,394,11.0.0.41,11.0.0.188
1300,397,11.0.0.41,11.0.0.49
1300,397,11.0.0.41,11.0.0.49
1300,397,11.0.0.41,11.0.0.49
1300,398,11.0.0.41,11.0.0.476
1300,398,11.0.0.41,11.0.0.476
1300,398,11.0.0.41,11.0.0.476
1300,400,11.0.0.41,11.0.0.119
1300,400,11.0.0.41,11.0.0.119
1300,401,11.0.0.41,11.0.0.455
1300,401,11.0.0.41,11.0.0.455
1300,403,11.0.0.41,11.0.0.44
1300,403,11.0.0.41,11.0.0.44
1300,404,11.0.0.41,11.0.0.119
1300,404,11.0.0.41,11.0.0.119
1300,404,11.0.0.41,11.0.0.119
1300,407,11.0.0.41,11.0.0.707
1300,407,11.0.0.41,11.0.0.707
1300,408,11.0.0.41,11.0.0.849
1300,408,11.0.0.41,11.0.0.849
1300,413,11.0.0.41,11.0.0.587
1300,417,11.0.0.41,11.0.0.273
1300,417,11.0.0.41,11.0.0.273
1300,419,11.0.0.41,11.0.0.250
1300,419,11.0.0.41,11.0.0.250
1300,421,11.0.0.41,11.0.0.700
1300,421,11.0.0.41,11.0.0.700
1300,424,11.0.0.41,11.0.0.707
1300,427,11.0.0.41,11.0.0.257
1300,427,11.0.0.41,11.0.0.257
1300,427,11.0.0.41,11.0.0.257
1300,428,11.0.0.41,11.0.0.518
1300,431,11.0.0.41,11.0.0.583
1300,431,11.0.0.41,11.0.0.583
1300,433,11.0.0.41,11.0.0.673
1300,433,11.0.0.41,11.0.0.673
1300,433,11.0.0.41,11.0.0.673
1300,436,11.0.0.41,11.0.0.953
1300,436,11.0.0.41,11.0.0.953
1300,437,11.0.0.41,11.0.0.747
1300,437,11.0.0.41,11.0.0.747
1300,438,11.0.0.41,11.0.0.526
1300,438,11.0.0.41,11.0.0.526
1300,438,11.0.0.41,11.0.0.526
1300,441,11.0.0.41,11.0.0.583
1300,441,11.0.0.41,11.0.0.583
1300,442,11.0.0.41,11.0.0.36
1300,442,11.0.0.41,11.0.0.36
1300,443,11.0.0.41,11.0.0.892
1300,444,11.0.0.41,11.0.0.888
1300,444,11.0.0.41,11.0.0.888
1300,448,11.0.0.41,11.0.0.552
1300,448,11.0.0.41,11.0.0.552
1300,448,11.0.0.41,11.0.0.552
1300,449,11.0.0.41,11.0.0.702
1300,450,11.0.0.41,11.0.0.280
1300,450,11.0.0.41,11.0.0.280
1300,450,11.0.0.41,11.0.0.280
1300,453,11.0.0.41,11.0.0.908
1300,455,11.0.0.41,11.0.0.412
1300,455,11.0.0.41,11.0.0.412
1300,460,11.0.0.41,11.0.0.599
1300,460,11.0.0.41,11.0.0.599
1300,460,11.0.0.41,11.0.0.599
1300,461,11.0.0.41,11.0.0.953
1300,461,11.0.0.41,11.0.0.953
1300,461,11.0.0.41,11.0.0.953
1300,463,11.0.0.41,11.0.0.642
1300,463,11.0.0.41,11.0.0.642
1300,464,11.0.0.41,11.0.0.663
1300,465,11.0.0.41,11.0.0.119
1300,467,11.0.0.41,11.0.0.215
1300,467,11.0.0.41,11.0.0.215
1300,473,11.0.0.41,11.0.0.215
1300,479,11.0.0.41,11.0.0.34
1300,479,11.0.0.41,11.0.0.34
1300,479,11.0.0.41,11.0.0.34
1300,480,11.0.0.41,11.0.0.216
1300,481,11.0.0.41,11.0.0.881
1300,481,11.0.0.41,11.0.0.881
1300,482,11.0.0.41,11.0.0.952
1300,482,11.0.0.41,11.0.0.952
1300,483,11.0.0.41,11.0.0.953
1300,483,11.0.0.41,11.0.0.953
1300,484,11.0.0.41,11.0.0.930
1300,484,11.0.0.41,11.0.0.930
1300,485,11.0.0.41,11.0.0.68
1300,489,11.0.0.41,11.0.0.92
1300,489,11.0.0.41,11.0.0.92
1300,490,11.0.0.41,11.0.0.917
1300,490,11.0.0.41,11.0.0.917
1300,495,11.0.0.41,11.0.0.916
1300,495,11.0.0.41,11.0.0.916
1300,498,11.0.0.41,11.0.0.310
1300,499,11.0.0.41,11.0.0.216
1300,499,11.0.0.41,11.0.0.216
1300,500,11.0.0.41,11.0.0.46
1300,500,11.0.0.41,11.0.0.46
1300,500,11.0.0.41,11.0.0.46
1300,501,11.0.0.41,11.0.0.98
1300,501,11.0.0.41,11.0.0.98
1300,505,11.0.0.41,11.0.0.808
1300,509,11.0.0.41,11.0.0.216
1300,509,11.0.0.41,11.0.0.216
1300,511,11.0.0.41,11.0.0.49
1300,511,11.0.0.41,11.0.0.49
1300,512,11.0.0.41,11.0.0.981
1300,512,11.0.0.41,11.0.0.981
1300,514,11.0.0.41,11.0.0.171
1300,515,11.0.0.41,11.0.0.500
1300,516,11.0.0.41,11.0.0.36
1300,516,11.0.0.41,11.0.0.36
1300,517,11.0.0.41,11.0.0.634
1300,522,11.0.0.41,11.0.0.492
1300,523,11.0.0.41,11.0.0.552
1300,523,11.0.0.41,11.0.0.552
1300,523,11.0.0.41,11.0.0.552
1300,524,11.0.0.41,11.0.0.875
1300,526,11.0.0.41,11.0.0.412
1300,528,11.0.0.41,11.0.0.727
1300,530,11.0.0.41,11.0.0.983
1300,530,11.0.0.41,11.0.0.983
1300,533,11.0.0.41,11.0.0.34
1300,533,11.0.0.41,11.0.0.34
1300,534,11.0.0.41,11.0.0.983
1300,534,11.0.0.41,11.0.0.983
1300,534,11.0.0.41,11.0.0.983
1300,536,11.0.0.41,11.0.0.156
1300,538,11.0.0.41,11.0.0.583
1300,538,11.0.0.41,11.0.0.583
1300,539,11.0.0.41,11.0.0.275
1300,539,11.0.0.41,11.0.0.275
1300,540,11.0.0.41,11.0.0.117
1300,540,11.0.0.41,11.0.0.117
1300,540,11.0.0.41,11.0.0.117
1300,544,11.0.0.41,11.0.0.707
1300,544,11.0.0.41,11.0.0.707
1300,546,11.0.0.41,11.0.0.98
1300,546,11.0.0.41,11.0.0.98
1300,546,11.0.0.41,11.0.0.98
1300,547,11.0.0.41,11.0.0.605
1300,547,11.0.0.41,11.0.0.605
1300,549,11.0.0.41,11.0.0.494
1300,549,11.0.0.41,11.0.0.494
1300,549,11.0.0.41,11.0.0.494
1300,552,11.0.0.41,11.0.0.230
1300,552,11.0.0.41,11.0.0.230
1300,552,11.0.0.41,11.0.0.230
1300,553,11.0.0.41,11.0.0.702
1300,553,11.0.0.41,11.0.0.702
1300,553,11.0.0.41,11.0.0.702
1300,556,11.0.0.41,11.0.0.986
1300,557,11.0.0.41,11.0.0.952
1300,560,11.0.0.41,11.0.0.216
1300,560,11.0.0.41,11.0.0.216
1300,560,11.0.0.41,11.0.0.216
1300,561,11.0.0.41,11.0.0.856
1300,561,11.0.0.41,11.0.0.856
1300,562,11.0.0.41,11.0.0.875
1300,563,11.0.0.41,11.0.0.476
1300,563,11.0.0.41,11.0.0.476
1300,564,11.0.0.41,11.0.0.726
1300,564,11.0.0.41,11.0.0.726
1300,564,11.0.0.41,11.0.0.726
1300,565,11.0.0.41,11.0.0.288
1300,566,11.0.0.41,11.0.0.892
1300,566,11.0.0.41,11.0.0.892
1300,566,11.0.0.41,11.0.0.892
1300,567,11.0.0.41,11.0.0.952
1300,567,11.0.0.41,11.0.0.952
1300,567,11.0.0.41,11.0.0.952
1300,572,11.0.0.41,11.0.0.856
1300,574,11.0.0.41,11.0.0.498
1300,575,11.0.0.41,11.0.0.663
1300,575,11.0.0.41,11.0.0.663
1300,575,11.0.0.41,11.0.0.663
1300,579,11.0.0.41,11.0.0.707
1300,579,11.0.0.41,11.0.0.707
1300,580,11.0.0.41,11.0.0.583
1300,580,11.0.0.41,11.0.0.583
1300,580,11.0.0.41,11.0.0.583
1300,585,11.0.0.41,11.0.0.250
1300,585,11.0.0.41,11.0.0.250
1300,587,11.0.0.41,11.0.0.587
1300,589,11.0.0.41,11.0.0.809
1300,589,11.0.0.41,11.0.0.809
1300,590,11.0.0.41,11.0.0.727
1300,590,11.0.0.41,11.0.0.727
1300,590,11.0.0.41,11.0.0.727
1300,592,11.0.0.41,11.0.0.605
1300,597,11.0.0.41,11.0.0.295
1300,599,11.0.0.41,11.0.0.288
1300,599,11.0.0.41,11.0.0.288
1300,601,11.0.0.41,11.0.0.983
1300,602,11.0.0.41,11.0.0.230
1300,603,11.0.0.41,11.0.0.719
1300,603,11.0.0.41,11.0.0.719
1300,604,11.0.0.41,11.0.0.642
1300,604,11.0.0.41,11.0.0.642
1300,605,11.0.0.41,11.0.0.156
1300,607,11.0.0.41,11.0.0.417
1300,607,11.0.0.41,11.0.0.417
1300,607,11.0.0.41,11.0.0.417
1300,610,11.0.0.41,11.0.0.176
1300,610,11.0.0.41,11.0.0.176
1300,613,11.0.0.41,11.0.0.23
1300,613,11.0.0.41,11.0.0.23
1300,613,11.0.0.41,11.0.0.23
1300,614,11.0.0.41,11.0.0.119
1300,614,11.0.0.41,11.0.0.119
1300,614,11.0.0.41,11.0.0.119
1300,615,11.0.0.41,11.0.0.642
1300,615,11.0.0.41,11.0.0.642
1300,615,11.0.0.41,11.0.0.642
1300,619,11.0.0.41,11.0.0.46
1300,619,11.0.0.41,11.0.0.46
1300,620,11.0.0.41,11.0.0.476
1300,620,11.0.0.41,11.0.0.476
1300,620,11.0.0.41,11.0.0.476
1300,622,11.0.0.41,11.0.0.92
1300,623,11.0.0.41,11.0.0.642
1300,625,11.0.0.41,11.0.0.583
1300,625,11.0.0.41,11.0.0.583
1300,627,11.0.0.41,11.0.0.46
1300,628,11.0.0.41,11.0.0.916
1300,628,11.0.0.41,11.0.0.916
1300,632,11.0.0.41,11.0.0.230
1300,632,11.0.0.41,11.0.0.230
1300,633,11.0.0.41,11.0.0.917
1300,633,11.0.0.41,11.0.0.917
1300,633,11.0.0.41,11.0.0.917
1300,634,11.0.0.41,11.0.0.916
1300,634,11.0.0.41,11.0.0.916
1300,637,11.0.0.41,11.0.0.833
1300,637,11.0.0.41,11.0.0.833
1300,640,11.0.0.41,11.0.0.273
1300,640,11.0.0.41,11.0.0.273
1300,640,11.0.0.41,11.0.0.273
1300,644,11.0.0.41,11.0.0.492
1300,644,11.0.0.41,11.0.0.492
1300,644,11.0.0.41,11.0.0.492
1300,647,11.0.0.41,11.0.0.118
1300,649,11.0.0.41,11.0.0.892
1300,649,11.0.0.41,11.0.0.892
1300,653,11.0.0.41,11.0.0.117
1300,655,11.0.0.41,11.0.0.634
1300,655,11.0.0.41,11.0.0.634
1300,659,11.0.0.41,11.0.0.13
1300,660,11.0.0.41,11.0.0.981
1300,660,11.0.0.41,11.0.0.981
1300,660,11.0.0.41,11.0.0.981
1300,661,11.0.0.41,11.0.0.618
1300,661,11.0.0.41,11.0.0.618
1300,661,11.0.0.41,11.0.0.618
1300,668,11.0.0.41,11.0.0.492
1300,668,11.0.0.41,11.0.0.492
1300,670,11.0.0.41,11.0.0.491
1300,671,11.0.0.41,11.0.0.552
1300,671,11.0.0.41,11.0.0.552
1300,673,11.0.0.41,11.0.0.404
1300,673,11.0.0.41,11.0.0.404
1300,674,11.0.0.41,11.0.0.953
1300,674,11.0.0.41,11.0.0.953
1300,674,11.0.0.41,11.0.0.953
1300,675,11.0.0.41,11.0.0.892
1300,675,11.0.0.41,11.0.0.892
1300,677,11.0.0.41,11.0.0.482
1300,677,11.0.0.41,11.0.0.482
1300,677,11.0.0.41,11.0.0.482
