1300,57,11.0.0.245,11.0.0.133
1300,57,11.0.0.245,11.0.0.55
1300,58,11.0.0.245,11.0.0.38
1300,58,11.0.0.245,11.0.0.280
1300,58,11.0.0.245,11.0.0.38
1300,58,11.0.0.245,11.0.0.280
1300,58,11.0.0.245,11.0.0.38
1300,60,11.0.0.245,11.0.0.101
1300,60,11.0.0.245,11.0.0.294
1300,60,11.0.0.245,11.0.0.101
1300,61,11.0.0.245,11.0.0.55
1300,61,11.0.0.245,11.0.0.55
1300,62,11.0.0.245,11.0.0.162
1300,62,11.0.0.245,11.0.0.162
1300,62,11.0.0.245,11.0.0.162
1300,64,11.0.0.245,11.0.0.260
1300,64,11.0.0.245,11.0.0.260
1300,67,11.0.0.245,11.0.0.72
1300,69,11.0.0.245,11.0.0.162
1300,69,11.0.0.245,11.0.0.162
1300,69,11.0.0.245,11.0.0.162
1300,69,11.0.0.245,11.0.0.133
1300,72,11.0.0.245,11.0.0.274
1300,72,11.0.0.245,11.0.0.274
1300,72,11.0.0.245,11.0.0.274
1300,76,11.0.0.245,11.0.0.88
1300,76,11.0.0.245,11.0.0.88
1300,78,11.0.0.245,11.0.0.38
1300,78,11.0.0.245,11.0.0.38
1300,78,11.0.0.245,11.0.0.38
1300,80,11.0.0.245,11.0.0.176
1300,80,11.0.0.245,11.0.0.176
1300,81,11.0.0.245,11.0.0.210
1300,81,11.0.0.245,11.0.0.210
1300,81,11.0.0.245,11.0.0.210
1300,81,11.0.0.245,11.0.0.150
1300,82,11.0.0.245,11.0.0.204
1300,82,11.0.0.245,11.0.0.101
1300,82,11.0.0.245,11.0.0.101
1300,83,11.0.0.245,11.0.0.79
1300,83,11.0.0.245,11.0.0.79
1300,83,11.0.0.245,11.0.0.79
1300,83,11.0.0.245,11.0.0.128
1300,83,11.0.0.245,11.0.0.128
1300,87,11.0.0.245,11.0.0.294
1300,87,11.0.0.245,11.0.0.228
1300,87,11.0.0.245,11.0.0.228
1300,87,11.0.0.245,11.0.0.294
1300,88,11.0.0.245,11.0.0.196
1300,89,11.0.0.245,11.0.0.196
1300,89,11.0.0.245,11.0.0.196
1300,92,11.0.0.245,11.0.0.72
1300,92,11.0.0.245,11.0.0.55
1300,92,11.0.0.245,11.0.0.72
1300,92,11.0.0.245,11.0.0.55
1300,92,11.0.0.245,11.0.0.55
1300,92,11.0.0.245,11.0.0.72
1300,93,11.0.0.245,11.0.0.274
1300,94,11.0.0.245,11.0.0.150
1300,94,11.0.0.245,11.0.0.172
1300,94,11.0.0.245,11.0.0.150
1300,94,11.0.0.245,11.0.0.172
1300,94,11.0.0.245,11.0.0.150
1300,94,11.0.0.245,11.0.0.172
1300,95,11.0.0.245,11.0.0.162
1300,95,11.0.0.245,11.0.0.162
1300,96,11.0.0.245,11.0.0.271
1300,96,11.0.0.245,11.0.0.59
1300,96,11.0.0.245,11.0.0.271
1300,96,11.0.0.245,11.0.0.271
1300,97,11.0.0.245,11.0.0.128
1300,97,11.0.0.245,11.0.0.128
1300,98,11.0.0.245,11.0.0.128
1300,98,11.0.0.245,11.0.0.204
1300,98,11.0.0.245,11.0.0.128
1300,100,11.0.0.245,11.0.0.59
1300,100,11.0.0.245,11.0.0.59
1300,101,11.0.0.245,11.0.0.56
1300,101,11.0.0.245,11.0.0.196
1300,101,11.0.0.245,11.0.0.196
1300,101,11.0.0.245,11.0.0.56
1300,101,11.0.0.245,11.0.0.196
1300,104,11.0.0.245,11.0.0.126
1300,104,11.0.0.245,11.0.0.126
1300,104,11.0.0.245,11.0.0.126
1300,104,11.0.0.245,11.0.0.162
1300,104,11.0.0.245,11.0.0.162
1300,104,11.0.0.245,11.0.0.162
1300,105,11.0.0.245,11.0.0.228
1300,105,11.0.0.245,11.0.0.228
1300,106,11.0.0.245,11.0.0.79
1300,106,11.0.0.245,11.0.0.81
1300,106,11.0.0.245,11.0.0.81
1300,106,11.0.0.245,11.0.0.79
1300,107,11.0.0.245,11.0.0.196
1300,107,11.0.0.245,11.0.0.196
1300,110,11.0.0.245,11.0.0.271
1300,110,11.0.0.245,11.0.0.271
1300,110,11.0.0.245,11.0.0.271
1300,111,11.0.0.245,11.0.0.274
1300,111,11.0.0.245,11.0.0.38
1300,111,11.0.0.245,11.0.0.274
1300,111,11.0.0.245,11.0.0.274
1300,111,11.0.0.245,11.0.0.38
1300,111,11.0.0.245,11.0.0.38
1300,112,11.0.0.245,11.0.0.72
1300,112,11.0.0.245,11.0.0.56
1300,112,11.0.0.245,11.0.0.56
1300,112,11.0.0.245,11.0.0.56
1300,113,11.0.0.245,11.0.0.228
1300,113,11.0.0.245,11.0.0.128
1300,113,11.0.0.245,11.0.0.128
1300,114,11.0.0.245,11.0.0.210
1300,114,11.0.0.245,11.0.0.210
1300,116,11.0.0.245,11.0.0.162
1300,116,11.0.0.245,11.0.0.208
1300,117,11.0.0.245,11.0.0.172
1300,117,11.0.0.245,11.0.0.56
1300,117,11.0.0.245,11.0.0.56
1300,117,11.0.0.245,11.0.0.56
1300,117,11.0.0.245,11.0.0.172
1300,118,11.0.0.245,11.0.0.294
1300,118,11.0.0.245,11.0.0.294
1300,118,11.0.0.245,11.0.0.294
1300,119,11.0.0.245,11.0.0.196
1300,119,11.0.0.245,11.0.0.280
1300,119,11.0.0.245,11.0.0.280
1300,119,11.0.0.245,11.0.0.196
1300,120,11.0.0.245,11.0.0.228
1300,120,11.0.0.245,11.0.0.228
1300,120,11.0.0.245,11.0.0.228
1300,121,11.0.0.245,11.0.0.162
1300,121,11.0.0.245,11.0.0.68
1300,121,11.0.0.245,11.0.0.68
1300,122,11.0.0.245,11.0.0.125
1300,122,11.0.0.245,11.0.0.101
1300,122,11.0.0.245,11.0.0.125
1300,122,11.0.0.245,11.0.0.125
1300,122,11.0.0.245,11.0.0.101
1300,124,11.0.0.245,11.0.0.87
1300,124,11.0.0.245,11.0.0.87
1300,125,11.0.0.245,11.0.0.260
1300,125,11.0.0.245,11.0.0.260
1300,126,11.0.0.245,11.0.0.210
1300,126,11.0.0.245,11.0.0.88
1300,126,11.0.0.245,11.0.0.210
1300,126,11.0.0.245,11.0.0.88
1300,127,11.0.0.245,11.0.0.72
1300,127,11.0.0.245,11.0.0.79
1300,127,11.0.0.245,11.0.0.79
1300,127,11.0.0.245,11.0.0.72
1300,127,11.0.0.245,11.0.0.72
1300,128,11.0.0.245,11.0.0.125
1300,128,11.0.0.245,11.0.0.125
1300,129,11.0.0.245,11.0.0.252
1300,129,11.0.0.245,11.0.0.252
1300,130,11.0.0.245,11.0.0.79
1300,130,11.0.0.245,11.0.0.79
1300,130,11.0.0.245,11.0.0.79
1300,131,11.0.0.245,11.0.0.59
1300,131,11.0.0.245,11.0.0.213
1300,133,11.0.0.245,11.0.0.72
1300,133,11.0.0.245,11.0.0.162
1300,133,11.0.0.245,11.0.0.162
1300,133,11.0.0.245,11.0.0.162
1300,133,11.0.0.245,11.0.0.72
1300,134,11.0.0.245,11.0.0.59
1300,134,11.0.0.245,11.0.0.252
1300,134,11.0.0.245,11.0.0.252
1300,136,11.0.0.245,11.0.0.213
1300,136,11.0.0.245,11.0.0.294
1300,136,11.0.0.245,11.0.0.213
1300,136,11.0.0.245,11.0.0.294
1300,137,11.0.0.245,11.0.0.72
1300,137,11.0.0.245,11.0.0.72
1300,137,11.0.0.245,11.0.0.72
1300,137,11.0.0.245,11.0.0.81
1300,137,11.0.0.245,11.0.0.81
1300,138,11.0.0.245,11.0.0.84
1300,138,11.0.0.245,11.0.0.84
1300,141,11.0.0.245,11.0.0.125
1300,141,11.0.0.245,11.0.0.125
1300,142,11.0.0.245,11.0.0.101
1300,142,11.0.0.245,11.0.0.59
1300,143,11.0.0.245,11.0.0.79
1300,143,11.0.0.245,11.0.0.38
1300,143,11.0.0.245,11.0.0.79
1300,143,11.0.0.245,11.0.0.38
1300,144,11.0.0.245,11.0.0.56
1300,144,11.0.0.245,11.0.0.56
1300,144,11.0.0.245,11.0.0.56
1300,145,11.0.0.245,11.0.0.162
1300,145,11.0.0.245,11.0.0.162
1300,145,11.0.0.245,11.0.0.162
1300,146,11.0.0.245,11.0.0.176
1300,146,11.0.0.245,11.0.0.79
1300,146,11.0.0.245,11.0.0.176
1300,146,11.0.0.245,11.0.0.79
1300,146,11.0.0.245,11.0.0.79
1300,148,11.0.0.245,11.0.0.274
1300,148,11.0.0.245,11.0.0.128
1300,148,11.0.0.245,11.0.0.128
1300,148,11.0.0.245,11.0.0.274
1300,149,11.0.0.245,11.0.0.280
1300,149,11.0.0.245,11.0.0.280
1300,149,11.0.0.245,11.0.0.208
1300,149,11.0.0.245,11.0.0.208
1300,149,11.0.0.245,11.0.0.280
1300,151,11.0.0.245,11.0.0.81
1300,151,11.0.0.245,11.0.0.81
1300,152,11.0.0.245,11.0.0.176
1300,152,11.0.0.245,11.0.0.125
1300,152,11.0.0.245,11.0.0.125
1300,152,11.0.0.245,11.0.0.125
1300,153,11.0.0.245,11.0.0.133
1300,153,11.0.0.245,11.0.0.133
1300,153,11.0.0.245,11.0.0.133
1300,155,11.0.0.245,11.0.0.196
1300,155,11.0.0.245,11.0.0.204
1300,155,11.0.0.245,11.0.0.196
1300,157,11.0.0.245,11.0.0.252
1300,157,11.0.0.245,11.0.0.252
1300,157,11.0.0.245,11.0.0.252
1300,159,11.0.0.245,11.0.0.204
1300,160,11.0.0.245,11.0.0.260
1300,162,11.0.0.245,11.0.0.125
1300,162,11.0.0.245,11.0.0.125
1300,162,11.0.0.245,11.0.0.125
1300,163,11.0.0.245,11.0.0.101
1300,163,11.0.0.245,11.0.0.271
1300,164,11.0.0.245,11.0.0.68
1300,164,11.0.0.245,11.0.0.228
1300,164,11.0.0.245,11.0.0.228
1300,164,11.0.0.245,11.0.0.228
1300,166,11.0.0.245,11.0.0.66
1300,168,11.0.0.245,11.0.0.280
1300,168,11.0.0.245,11.0.0.228
1300,168,11.0.0.245,11.0.0.228
1300,168,11.0.0.245,11.0.0.280
1300,170,11.0.0.245,11.0.0.38
1300,170,11.0.0.245,11.0.0.38
1300,170,11.0.0.245,11.0.0.162
1300,170,11.0.0.245,11.0.0.162
1300,170,11.0.0.245,11.0.0.38
1300,171,11.0.0.245,11.0.0.81
1300,171,11.0.0.245,11.0.0.271
1300,171,11.0.0.245,11.0.0.81
1300,171,11.0.0.245,11.0.0.271
1300,171,11.0.0.245,11.0.0.271
1300,173,11.0.0.245,11.0.0.213
1300,175,11.0.0.245,11.0.0.98
1300,175,11.0.0.245,11.0.0.125
1300,175,11.0.0.245,11.0.0.98
1300,175,11.0.0.245,11.0.0.125
1300,177,11.0.0.245,11.0.0.243
1300,177,11.0.0.245,11.0.0.300
1300,177,11.0.0.245,11.0.0.300
1300,177,11.0.0.245,11.0.0.243
1300,178,11.0.0.245,11.0.0.208
1300,178,11.0.0.245,11.0.0.208
1300,179,11.0.0.245,11.0.0.38
1300,179,11.0.0.245,11.0.0.228
1300,179,11.0.0.245,11.0.0.228
1300,179,11.0.0.245,11.0.0.228
1300,179,11.0.0.245,11.0.0.38
1300,180,11.0.0.245,11.0.0.300
1300,180,11.0.0.245,11.0.0.300
1300,181,11.0.0.245,11.0.0.176
1300,181,11.0.0.245,11.0.0.260
1300,181,11.0.0.245,11.0.0.260
1300,181,11.0.0.245,11.0.0.176
1300,181,11.0.0.245,11.0.0.176
1300,181,11.0.0.245,11.0.0.260
1300,182,11.0.0.245,11.0.0.126
1300,182,11.0.0.245,11.0.0.125
1300,182,11.0.0.245,11.0.0.125
1300,182,11.0.0.245,11.0.0.126
1300,183,11.0.0.245,11.0.0.101
1300,183,11.0.0.245,11.0.0.101
1300,183,11.0.0.245,11.0.0.101
1300,184,11.0.0.245,11.0.0.271
1300,184,11.0.0.245,11.0.0.98
1300,184,11.0.0.245,11.0.0.98
1300,184,11.0.0.245,11.0.0.271
1300,184,11.0.0.245,11.0.0.271
1300,185,11.0.0.245,11.0.0.210
1300,185,11.0.0.245,11.0.0.210
1300,188,11.0.0.245,11.0.0.81
1300,188,11.0.0.245,11.0.0.280
1300,188,11.0.0.245,11.0.0.81
1300,189,11.0.0.245,11.0.0.189
1300,189,11.0.0.245,11.0.0.189
1300,191,11.0.0.245,11.0.0.87
1300,191,11.0.0.245,11.0.0.87
1300,191,11.0.0.245,11.0.0.66
1300,191,11.0.0.245,11.0.0.66
1300,192,11.0.0.245,11.0.0.125
1300,192,11.0.0.245,11.0.0.125
1300,193,11.0.0.245,11.0.0.242
1300,193,11.0.0.245,11.0.0.242
1300,193,11.0.0.245,11.0.0.242
1300,194,11.0.0.245,11.0.0.55
1300,194,11.0.0.245,11.0.0.55
1300,194,11.0.0.245,11.0.0.210
1300,194,11.0.0.245,11.0.0.55
1300,195,11.0.0.245,11.0.0.176
1300,195,11.0.0.245,11.0.0.210
1300,195,11.0.0.245,11.0.0.176
1300,195,11.0.0.245,11.0.0.210
1300,196,11.0.0.245,11.0.0.84
1300,196,11.0.0.245,11.0.0.84
1300,198,11.0.0.245,11.0.0.294
1300,199,11.0.0.245,11.0.0.72
1300,199,11.0.0.245,11.0.0.98
1300,199,11.0.0.245,11.0.0.72
1300,199,11.0.0.245,11.0.0.98
1300,199,11.0.0.245,11.0.0.98
1300,200,11.0.0.245,11.0.0.210
1300,200,11.0.0.245,11.0.0.271
1300,200,11.0.0.245,11.0.0.271
1300,200,11.0.0.245,11.0.0.271
1300,204,11.0.0.245,11.0.0.56
1300,204,11.0.0.245,11.0.0.162
1300,204,11.0.0.245,11.0.0.162
1300,204,11.0.0.245,11.0.0.162
1300,205,11.0.0.245,11.0.0.172
1300,205,11.0.0.245,11.0.0.172
1300,205,11.0.0.245,11.0.0.172
1300,209,11.0.0.245,11.0.0.280
1300,209,11.0.0.245,11.0.0.81
1300,209,11.0.0.245,11.0.0.280
1300,210,11.0.0.245,11.0.0.242
1300,210,11.0.0.245,11.0.0.88
1300,210,11.0.0.245,11.0.0.88
1300,210,11.0.0.245,11.0.0.88
1300,210,11.0.0.245,11.0.0.242
1300,211,11.0.0.245,11.0.0.300
1300,211,11.0.0.245,11.0.0.300
1300,213,11.0.0.245,11.0.0.68
1300,214,11.0.0.245,11.0.0.59
1300,214,11.0.0.245,11.0.0.59
1300,216,11.0.0.245,11.0.0.133
1300,216,11.0.0.245,11.0.0.133
1300,217,11.0.0.245,11.0.0.87
1300,217,11.0.0.245,11.0.0.87
1300,217,11.0.0.245,11.0.0.87
1300,217,11.0.0.245,11.0.0.68
1300,218,11.0.0.245,11.0.0.280
1300,219,11.0.0.245,11.0.0.196
1300,221,11.0.0.245,11.0.0.133
1300,221,11.0.0.245,11.0.0.133
1300,223,11.0.0.245,11.0.0.300
1300,224,11.0.0.245,11.0.0.68
1300,224,11.0.0.245,11.0.0.87
1300,224,11.0.0.245,11.0.0.68
1300,224,11.0.0.245,11.0.0.68
1300,224,11.0.0.245,11.0.0.87
1300,225,11.0.0.245,11.0.0.260
1300,225,11.0.0.245,11.0.0.294
1300,225,11.0.0.245,11.0.0.294
1300,225,11.0.0.245,11.0.0.260
1300,225,11.0.0.245,11.0.0.260
1300,227,11.0.0.245,11.0.0.176
1300,227,11.0.0.245,11.0.0.228
1300,227,11.0.0.245,11.0.0.228
1300,227,11.0.0.245,11.0.0.228
1300,228,11.0.0.245,11.0.0.98
1300,228,11.0.0.245,11.0.0.189
1300,228,11.0.0.245,11.0.0.98
1300,228,11.0.0.245,11.0.0.189
1300,229,11.0.0.245,11.0.0.101
1300,229,11.0.0.245,11.0.0.101
1300,229,11.0.0.245,11.0.0.172
1300,230,11.0.0.245,11.0.0.242
1300,231,11.0.0.245,11.0.0.98
1300,231,11.0.0.245,11.0.0.98
1300,234,11.0.0.245,11.0.0.300
1300,235,11.0.0.245,11.0.0.84
1300,235,11.0.0.245,11.0.0.271
1300,235,11.0.0.245,11.0.0.84
1300,235,11.0.0.245,11.0.0.84
1300,238,11.0.0.245,11.0.0.204
1300,238,11.0.0.245,11.0.0.204
1300,238,11.0.0.245,11.0.0.204
1300,238,11.0.0.245,11.0.0.38
1300,238,11.0.0.245,11.0.0.38
1300,240,11.0.0.245,11.0.0.172
1300,240,11.0.0.245,11.0.0.172
1300,240,11.0.0.245,11.0.0.59
1300,240,11.0.0.245,11.0.0.59
1300,240,11.0.0.245,11.0.0.172
1300,241,11.0.0.245,11.0.0.72
1300,241,11.0.0.245,11.0.0.243
1300,241,11.0.0.245,11.0.0.72
1300,241,11.0.0.245,11.0.0.72
1300,241,11.0.0.245,11.0.0.243
1300,242,11.0.0.245,11.0.0.210
1300,242,11.0.0.245,11.0.0.210
1300,242,11.0.0.245,11.0.0.72
1300,242,11.0.0.245,11.0.0.72
1300,243,11.0.0.245,11.0.0.38
1300,243,11.0.0.245,11.0.0.38
1300,243,11.0.0.245,11.0.0.66
1300,243,11.0.0.245,11.0.0.66
1300,244,11.0.0.245,11.0.0.84
1300,245,11.0.0.245,11.0.0.252
1300,245,11.0.0.245,11.0.0.125
1300,249,11.0.0.245,11.0.0.101
1300,249,11.0.0.245,11.0.0.101
1300,250,11.0.0.245,11.0.0.87
1300,251,11.0.0.245,11.0.0.280
1300,251,11.0.0.245,11.0.0.280
1300,251,11.0.0.245,11.0.0.189
1300,251,11.0.0.245,11.0.0.189
1300,252,11.0.0.245,11.0.0.196
1300,252,11.0.0.245,11.0.0.294
1300,252,11.0.0.245,11.0.0.196
1300,252,11.0.0.245,11.0.0.294
1300,252,11.0.0.245,11.0.0.294
1300,255,11.0.0.245,11.0.0.252
1300,255,11.0.0.245,11.0.0.252
1300,256,11.0.0.245,11.0.0.133
1300,256,11.0.0.245,11.0.0.133
1300,257,11.0.0.245,11.0.0.126
1300,257,11.0.0.245,11.0.0.271
1300,257,11.0.0.245,11.0.0.271
1300,257,11.0.0.245,11.0.0.126
1300,257,11.0.0.245,11.0.0.271
1300,258,11.0.0.245,11.0.0.125
1300,258,11.0.0.245,11.0.0.125
1300,258,11.0.0.245,11.0.0.300
1300,258,11.0.0.245,11.0.0.300
1300,258,11.0.0.245,11.0.0.300
1300,258,11.0.0.245,11.0.0.125
1300,259,11.0.0.245,11.0.0.68
1300,259,11.0.0.245,11.0.0.68
1300,261,11.0.0.245,11.0.0.252
1300,261,11.0.0.245,11.0.0.252
1300,263,11.0.0.245,11.0.0.260
1300,264,11.0.0.245,11.0.0.66
1300,266,11.0.0.245,11.0.0.81
1300,266,11.0.0.245,11.0.0.81
1300,266,11.0.0.245,11.0.0.81
1300,266,11.0.0.245,11.0.0.242
1300,266,11.0.0.245,11.0.0.242
1300,267,11.0.0.245,11.0.0.133
1300,267,11.0.0.245,11.0.0.213
1300,267,11.0.0.245,11.0.0.213
1300,267,11.0.0.245,11.0.0.133
1300,268,11.0.0.245,11.0.0.125
1300,271,11.0.0.245,11.0.0.204
1300,271,11.0.0.245,11.0.0.204
1300,273,11.0.0.245,11.0.0.88
1300,275,11.0.0.245,11.0.0.294
1300,277,11.0.0.245,11.0.0.271
1300,277,11.0.0.245,11.0.0.133
1300,277,11.0.0.245,11.0.0.271
1300,277,11.0.0.245,11.0.0.133
1300,277,11.0.0.245,11.0.0.133
1300,277,11.0.0.245,11.0.0.271
1300,278,11.0.0.245,11.0.0.280
1300,278,11.0.0.245,11.0.0.126
1300,278,11.0.0.245,11.0.0.280
1300,278,11.0.0.245,11.0.0.126
1300,278,11.0.0.245,11.0.0.126
1300,278,11.0.0.245,11.0.0.280
1300,279,11.0.0.245,11.0.0.189
1300,279,11.0.0.245,11.0.0.189
1300,279,11.0.0.245,11.0.0.189
1300,280,11.0.0.245,11.0.0.252
1300,280,11.0.0.245,11.0.0.252
1300,281,11.0.0.245,11.0.0.210
1300,281,11.0.0.245,11.0.0.210
1300,281,11.0.0.245,11.0.0.300
1300,281,11.0.0.245,11.0.0.300
1300,284,11.0.0.245,11.0.0.228
1300,284,11.0.0.245,11.0.0.172
1300,284,11.0.0.245,11.0.0.172
1300,284,11.0.0.245,11.0.0.228
1300,285,11.0.0.245,11.0.0.88
1300,285,11.0.0.245,11.0.0.88
1300,285,11.0.0.245,11.0.0.88
1300,287,11.0.0.245,11.0.0.300
1300,287,11.0.0.245,11.0.0.228
1300,287,11.0.0.245,11.0.0.228
1300,288,11.0.0.245,11.0.0.172
1300,288,11.0.0.245,11.0.0.172
1300,288,11.0.0.245,11.0.0.66
1300,288,11.0.0.245,11.0.0.172
1300,288,11.0.0.245,11.0.0.66
1300,289,11.0.0.245,11.0.0.133
1300,289,11.0.0.245,11.0.0.133
1300,289,11.0.0.245,11.0.0.133
1300,290,11.0.0.245,11.0.0.38
1300,290,11.0.0.245,11.0.0.38
1300,290,11.0.0.245,11.0.0.38
1300,292,11.0.0.245,11.0.0.300
1300,292,11.0.0.245,11.0.0.84
1300,293,11.0.0.245,11.0.0.72
1300,293,11.0.0.245,11.0.0.72
1300,296,11.0.0.245,11.0.0.162
1300,297,11.0.0.245,11.0.0.81
1300,297,11.0.0.245,11.0.0.81
1300,297,11.0.0.245,11.0.0.68
1300,299,11.0.0.245,11.0.0.213
1300,299,11.0.0.245,11.0.0.213
1300,301,11.0.0.245,11.0.0.176
1300,301,11.0.0.245,11.0.0.128
1300,301,11.0.0.245,11.0.0.176
1300,301,11.0.0.245,11.0.0.128
1300,301,11.0.0.245,11.0.0.176
1300,301,11.0.0.245,11.0.0.128
1300,305,11.0.0.245,11.0.0.208
1300,305,11.0.0.245,11.0.0.208
1300,305,11.0.0.245,11.0.0.208
1300,305,11.0.0.245,11.0.0.72
1300,305,11.0.0.245,11.0.0.72
1300,305,11.0.0.245,11.0.0.72
1300,307,11.0.0.245,11.0.0.274
1300,307,11.0.0.245,11.0.0.81
1300,307,11.0.0.245,11.0.0.274
1300,307,11.0.0.245,11.0.0.81
1300,311,11.0.0.245,11.0.0.204
1300,311,11.0.0.245,11.0.0.204
1300,311,11.0.0.245,11.0.0.66
1300,311,11.0.0.245,11.0.0.66
1300,311,11.0.0.245,11.0.0.66
1300,312,11.0.0.245,11.0.0.228
1300,312,11.0.0.245,11.0.0.228
1300,313,11.0.0.245,11.0.0.55
1300,313,11.0.0.245,11.0.0.208
1300,313,11.0.0.245,11.0.0.55
1300,313,11.0.0.245,11.0.0.55
1300,313,11.0.0.245,11.0.0.208
1300,314,11.0.0.245,11.0.0.68
1300,314,11.0.0.245,11.0.0.68
1300,314,11.0.0.245,11.0.0.68
1300,315,11.0.0.245,11.0.0.162
1300,315,11.0.0.245,11.0.0.162
1300,317,11.0.0.245,11.0.0.68
1300,317,11.0.0.245,11.0.0.68
1300,317,11.0.0.245,11.0.0.260
1300,317,11.0.0.245,11.0.0.260
1300,317,11.0.0.245,11.0.0.260
1300,319,11.0.0.245,11.0.0.242
1300,319,11.0.0.245,11.0.0.242
1300,319,11.0.0.245,11.0.0.242
1300,320,11.0.0.245,11.0.0.271
1300,320,11.0.0.245,11.0.0.271
1300,321,11.0.0.245,11.0.0.126
1300,321,11.0.0.245,11.0.0.56
1300,322,11.0.0.245,11.0.0.213
1300,322,11.0.0.245,11.0.0.213
1300,322,11.0.0.245,11.0.0.56
1300,322,11.0.0.245,11.0.0.56
1300,323,11.0.0.245,11.0.0.125
1300,323,11.0.0.245,11.0.0.125
1300,326,11.0.0.245,11.0.0.98
1300,328,11.0.0.245,11.0.0.38
