1300,131,11.0.0.531,11.0.0.776
1300,131,11.0.0.531,11.0.0.776
1300,131,11.0.0.531,11.0.0.776
1300,132,11.0.0.531,11.0.0.167
1300,132,11.0.0.531,11.0.0.167
1300,132,11.0.0.531,11.0.0.167
1300,133,11.0.0.531,11.0.0.995
1300,133,11.0.0.531,11.0.0.995
1300,133,11.0.0.531,11.0.0.995
1300,135,11.0.0.531,11.0.0.820
1300,135,11.0.0.531,11.0.0.820
1300,136,11.0.0.531,11.0.0.171
1300,138,11.0.0.531,11.0.0.297
1300,139,11.0.0.531,11.0.0.167
1300,139,11.0.0.531,11.0.0.167
1300,140,11.0.0.531,11.0.0.574
1300,140,11.0.0.531,11.0.0.574
1300,140,11.0.0.531,11.0.0.574
1300,142,11.0.0.531,11.0.0.995
1300,142,11.0.0.531,11.0.0.995
1300,144,11.0.0.531,11.0.0.464
1300,144,11.0.0.531,11.0.0.464
1300,144,11.0.0.531,11.0.0.464
1300,148,11.0.0.531,11.0.0.194
1300,148,11.0.0.531,11.0.0.194
1300,149,11.0.0.531,11.0.0.833
1300,149,11.0.0.531,11.0.0.833
1300,150,11.0.0.531,11.0.0.50
1300,150,11.0.0.531,11.0.0.50
1300,150,11.0.0.531,11.0.0.50
1300,151,11.0.0.531,11.0.0.346
1300,151,11.0.0.531,11.0.0.346
1300,155,11.0.0.531,11.0.0.535
1300,155,11.0.0.531,11.0.0.535
1300,155,11.0.0.531,11.0.0.535
1300,157,11.0.0.531,11.0.0.62
1300,157,11.0.0.531,11.0.0.62
1300,157,11.0.0.531,11.0.0.62
1300,159,11.0.0.531,11.0.0.115
1300,159,11.0.0.531,11.0.0.115
1300,161,11.0.0.531,11.0.0.530
1300,161,11.0.0.531,11.0.0.530
1300,162,11.0.0.531,11.0.0.244
1300,162,11.0.0.531,11.0.0.244
1300,162,11.0.0.531,11.0.0.244
1300,164,11.0.0.531,11.0.0.157
1300,165,11.0.0.531,11.0.0.851
1300,165,11.0.0.531,11.0.0.851
1300,166,11.0.0.531,11.0.0.60
1300,168,11.0.0.531,11.0.0.55
1300,168,11.0.0.531,11.0.0.55
1300,168,11.0.0.531,11.0.0.55
1300,171,11.0.0.531,11.0.0.774
1300,171,11.0.0.531,11.0.0.774
1300,175,11.0.0.531,11.0.0.60
1300,175,11.0.0.531,11.0.0.60
1300,180,11.0.0.531,11.0.0.623
1300,180,11.0.0.531,11.0.0.623
1300,185,11.0.0.531,11.0.0.17
1300,185,11.0.0.531,11.0.0.17
1300,187,11.0.0.531,11.0.0.498
1300,187,11.0.0.531,11.0.0.498
1300,188,11.0.0.531,11.0.0.937
1300,188,11.0.0.531,11.0.0.937
1300,189,11.0.0.531,11.0.0.192
1300,189,11.0.0.531,11.0.0.192
1300,189,11.0.0.531,11.0.0.192
1300,190,11.0.0.531,11.0.0.302
1300,190,11.0.0.531,11.0.0.302
1300,191,11.0.0.531,11.0.0.623
1300,191,11.0.0.531,11.0.0.623
1300,191,11.0.0.531,11.0.0.623
1300,192,11.0.0.531,11.0.0.9
1300,192,11.0.0.531,11.0.0.9
1300,193,11.0.0.531,11.0.0.631
1300,193,11.0.0.531,11.0.0.631
1300,196,11.0.0.531,11.0.0.939
1300,198,11.0.0.531,11.0.0.446
1300,198,11.0.0.531,11.0.0.446
1300,199,11.0.0.531,11.0.0.55
1300,199,11.0.0.531,11.0.0.55
1300,200,11.0.0.531,11.0.0.97
1300,200,11.0.0.531,11.0.0.97
1300,202,11.0.0.531,11.0.0.907
1300,202,11.0.0.531,11.0.0.907
1300,203,11.0.0.531,11.0.0.498
1300,203,11.0.0.531,11.0.0.498
1300,204,11.0.0.531,11.0.0.847
1300,204,11.0.0.531,11.0.0.847
1300,205,11.0.0.531,11.0.0.446
1300,205,11.0.0.531,11.0.0.446
1300,208,11.0.0.531,11.0.0.799
1300,208,11.0.0.531,11.0.0.799
1300,209,11.0.0.531,11.0.0.213
1300,209,11.0.0.531,11.0.0.213
1300,210,11.0.0.531,11.0.0.829
1300,210,11.0.0.531,11.0.0.829
1300,210,11.0.0.531,11.0.0.829
1300,211,11.0.0.531,11.0.0.891
1300,211,11.0.0.531,11.0.0.891
1300,212,11.0.0.531,11.0.0.403
1300,212,11.0.0.531,11.0.0.403
1300,213,11.0.0.531,11.0.0.567
1300,213,11.0.0.531,11.0.0.567
1300,214,11.0.0.531,11.0.0.552
1300,214,11.0.0.531,11.0.0.552
1300,217,11.0.0.531,11.0.0.58
1300,217,11.0.0.531,11.0.0.58
1300,217,11.0.0.531,11.0.0.58
1300,218,11.0.0.531,11.0.0.446
1300,218,11.0.0.531,11.0.0.446
1300,218,11.0.0.531,11.0.0.446
1300,221,11.0.0.531,11.0.0.858
1300,223,11.0.0.531,11.0.0.14
1300,223,11.0.0.531,11.0.0.14
1300,224,11.0.0.531,11.0.0.881
1300,225,11.0.0.531,11.0.0.55
1300,225,11.0.0.531,11.0.0.55
1300,225,11.0.0.531,11.0.0.55
1300,231,11.0.0.531,11.0.0.774
1300,231,11.0.0.531,11.0.0.774
1300,237,11.0.0.531,11.0.0.216
1300,237,11.0.0.531,11.0.0.216
1300,238,11.0.0.531,11.0.0.909
1300,238,11.0.0.531,11.0.0.909
1300,238,11.0.0.531,11.0.0.909
1300,240,11.0.0.531,11.0.0.397
1300,240,11.0.0.531,11.0.0.397
1300,240,11.0.0.531,11.0.0.397
1300,243,11.0.0.531,11.0.0.192
1300,245,11.0.0.531,11.0.0.62
1300,245,11.0.0.531,11.0.0.62
1300,246,11.0.0.531,11.0.0.847
1300,246,11.0.0.531,11.0.0.847
1300,246,11.0.0.531,11.0.0.847
1300,251,11.0.0.531,11.0.0.282
1300,253,11.0.0.531,11.0.0.27
1300,253,11.0.0.531,11.0.0.27
1300,254,11.0.0.531,11.0.0.189
1300,254,11.0.0.531,11.0.0.189
1300,254,11.0.0.531,11.0.0.189
1300,255,11.0.0.531,11.0.0.17
1300,255,11.0.0.531,11.0.0.17
1300,257,11.0.0.531,11.0.0.527
1300,257,11.0.0.531,11.0.0.527
1300,258,11.0.0.531,11.0.0.527
1300,258,11.0.0.531,11.0.0.527
1300,259,11.0.0.531,11.0.0.193
1300,259,11.0.0.531,11.0.0.193
1300,259,11.0.0.531,11.0.0.193
1300,260,11.0.0.531,11.0.0.693
1300,260,11.0.0.531,11.0.0.693
1300,260,11.0.0.531,11.0.0.693
1300,261,11.0.0.531,11.0.0.115
1300,261,11.0.0.531,11.0.0.115
1300,262,11.0.0.531,11.0.0.137
1300,262,11.0.0.531,11.0.0.137
1300,263,11.0.0.531,11.0.0.995
1300,263,11.0.0.531,11.0.0.995
1300,264,11.0.0.531,11.0.0.297
1300,264,11.0.0.531,11.0.0.297
1300,267,11.0.0.531,11.0.0.256
1300,267,11.0.0.531,11.0.0.256
1300,271,11.0.0.531,11.0.0.937
1300,271,11.0.0.531,11.0.0.937
1300,273,11.0.0.531,11.0.0.50
1300,273,11.0.0.531,11.0.0.50
1300,273,11.0.0.531,11.0.0.50
1300,274,11.0.0.531,11.0.0.494
1300,274,11.0.0.531,11.0.0.494
1300,277,11.0.0.531,11.0.0.648
1300,277,11.0.0.531,11.0.0.648
1300,277,11.0.0.531,11.0.0.648
1300,278,11.0.0.531,11.0.0.302
1300,278,11.0.0.531,11.0.0.302
1300,278,11.0.0.531,11.0.0.302
1300,282,11.0.0.531,11.0.0.567
1300,282,11.0.0.531,11.0.0.567
1300,282,11.0.0.531,11.0.0.567
1300,284,11.0.0.531,11.0.0.229
1300,284,11.0.0.531,11.0.0.229
1300,286,11.0.0.531,11.0.0.397
1300,289,11.0.0.531,11.0.0.406
1300,289,11.0.0.531,11.0.0.406
1300,292,11.0.0.531,11.0.0.60
1300,296,11.0.0.531,11.0.0.397
1300,296,11.0.0.531,11.0.0.397
1300,296,11.0.0.531,11.0.0.397
1300,299,11.0.0.531,11.0.0.708
1300,299,11.0.0.531,11.0.0.708
1300,299,11.0.0.531,11.0.0.708
1300,300,11.0.0.531,11.0.0.615
1300,300,11.0.0.531,11.0.0.615
1300,300,11.0.0.531,11.0.0.615
1300,301,11.0.0.531,11.0.0.137
1300,302,11.0.0.531,11.0.0.1
1300,303,11.0.0.531,11.0.0.469
1300,306,11.0.0.531,11.0.0.623
1300,306,11.0.0.531,11.0.0.623
1300,306,11.0.0.531,11.0.0.623
1300,307,11.0.0.531,11.0.0.194
1300,307,11.0.0.531,11.0.0.194
1300,307,11.0.0.531,11.0.0.194
1300,309,11.0.0.531,11.0.0.60
1300,309,11.0.0.531,11.0.0.60
1300,310,11.0.0.531,11.0.0.60
1300,312,11.0.0.531,11.0.0.14
1300,312,11.0.0.531,11.0.0.14
1300,315,11.0.0.531,11.0.0.799
1300,315,11.0.0.531,11.0.0.799
1300,318,11.0.0.531,11.0.0.469
1300,318,11.0.0.531,11.0.0.469
1300,318,11.0.0.531,11.0.0.469
1300,319,11.0.0.531,11.0.0.619
1300,321,11.0.0.531,11.0.0.62
1300,321,11.0.0.531,11.0.0.62
1300,324,11.0.0.531,11.0.0.504
1300,324,11.0.0.531,11.0.0.504
1300,324,11.0.0.531,11.0.0.504
1300,327,11.0.0.531,11.0.0.115
1300,327,11.0.0.531,11.0.0.115
1300,329,11.0.0.531,11.0.0.942
1300,329,11.0.0.531,11.0.0.942
1300,329,11.0.0.531,11.0.0.942
1300,330,11.0.0.531,11.0.0.220
1300,330,11.0.0.531,11.0.0.220
1300,332,11.0.0.531,11.0.0.579
1300,332,11.0.0.531,11.0.0.579
1300,332,11.0.0.531,11.0.0.579
1300,333,11.0.0.531,11.0.0.631
1300,333,11.0.0.531,11.0.0.631
1300,334,11.0.0.531,11.0.0.807
1300,336,11.0.0.531,11.0.0.357
1300,336,11.0.0.531,11.0.0.357
1300,337,11.0.0.531,11.0.0.527
1300,337,11.0.0.531,11.0.0.527
1300,337,11.0.0.531,11.0.0.527
1300,341,11.0.0.531,11.0.0.27
1300,341,11.0.0.531,11.0.0.27
1300,347,11.0.0.531,11.0.0.535
1300,347,11.0.0.531,11.0.0.535
1300,347,11.0.0.531,11.0.0.535
1300,348,11.0.0.531,11.0.0.62
1300,348,11.0.0.531,11.0.0.62
1300,349,11.0.0.531,11.0.0.469
1300,351,11.0.0.531,11.0.0.115
1300,351,11.0.0.531,11.0.0.115
1300,351,11.0.0.531,11.0.0.115
1300,352,11.0.0.531,11.0.0.708
1300,352,11.0.0.531,11.0.0.708
1300,354,11.0.0.531,11.0.0.829
1300,355,11.0.0.531,11.0.0.530
1300,355,11.0.0.531,11.0.0.530
1300,355,11.0.0.531,11.0.0.530
1300,356,11.0.0.531,11.0.0.942
1300,356,11.0.0.531,11.0.0.942
1300,356,11.0.0.531,11.0.0.942
1300,359,11.0.0.531,11.0.0.167
1300,360,11.0.0.531,11.0.0.757
1300,360,11.0.0.531,11.0.0.757
1300,363,11.0.0.531,11.0.0.468
1300,363,11.0.0.531,11.0.0.468
1300,363,11.0.0.531,11.0.0.468
1300,364,11.0.0.531,11.0.0.220
1300,364,11.0.0.531,11.0.0.220
1300,364,11.0.0.531,11.0.0.220
1300,365,11.0.0.531,11.0.0.280
1300,366,11.0.0.531,11.0.0.418
1300,366,11.0.0.531,11.0.0.418
1300,366,11.0.0.531,11.0.0.418
1300,367,11.0.0.531,11.0.0.229
1300,367,11.0.0.531,11.0.0.229
1300,368,11.0.0.531,11.0.0.891
1300,368,11.0.0.531,11.0.0.891
1300,369,11.0.0.531,11.0.0.171
1300,369,11.0.0.531,11.0.0.171
1300,371,11.0.0.531,11.0.0.740
1300,371,11.0.0.531,11.0.0.740
1300,371,11.0.0.531,11.0.0.740
1300,372,11.0.0.531,11.0.0.62
1300,377,11.0.0.531,11.0.0.880
1300,377,11.0.0.531,11.0.0.880
1300,379,11.0.0.531,11.0.0.820
1300,381,11.0.0.531,11.0.0.494
1300,386,11.0.0.531,11.0.0.699
1300,386,11.0.0.531,11.0.0.699
1300,387,11.0.0.531,11.0.0.302
1300,390,11.0.0.531,11.0.0.579
1300,390,11.0.0.531,11.0.0.579
1300,392,11.0.0.531,11.0.0.435
1300,392,11.0.0.531,11.0.0.435
1300,394,11.0.0.531,11.0.0.567
1300,394,11.0.0.531,11.0.0.567
1300,403,11.0.0.531,11.0.0.297
1300,403,11.0.0.531,11.0.0.297
1300,403,11.0.0.531,11.0.0.297
1300,404,11.0.0.531,11.0.0.469
1300,404,11.0.0.531,11.0.0.469
1300,404,11.0.0.531,11.0.0.469
1300,405,11.0.0.531,11.0.0.147
1300,405,11.0.0.531,11.0.0.147
1300,405,11.0.0.531,11.0.0.147
1300,408,11.0.0.531,11.0.0.995
1300,408,11.0.0.531,11.0.0.995
1300,408,11.0.0.531,11.0.0.995
1300,409,11.0.0.531,11.0.0.498
1300,409,11.0.0.531,11.0.0.498
1300,411,11.0.0.531,11.0.0.937
1300,411,11.0.0.531,11.0.0.937
1300,411,11.0.0.531,11.0.0.937
1300,414,11.0.0.531,11.0.0.50
1300,414,11.0.0.531,11.0.0.50
1300,418,11.0.0.531,11.0.0.507
1300,418,11.0.0.531,11.0.0.507
1300,418,11.0.0.531,11.0.0.507
1300,420,11.0.0.531,11.0.0.833
1300,422,11.0.0.531,11.0.0.820
1300,425,11.0.0.531,11.0.0.820
1300,433,11.0.0.531,11.0.0.942
1300,433,11.0.0.531,11.0.0.942
1300,433,11.0.0.531,11.0.0.942
1300,435,11.0.0.531,11.0.0.693
1300,435,11.0.0.531,11.0.0.693
1300,439,11.0.0.531,11.0.0.829
1300,441,11.0.0.531,11.0.0.799
1300,441,11.0.0.531,11.0.0.799
1300,441,11.0.0.531,11.0.0.799
1300,443,11.0.0.531,11.0.0.530
1300,444,11.0.0.531,11.0.0.650
1300,445,11.0.0.531,11.0.0.721
1300,445,11.0.0.531,11.0.0.721
1300,447,11.0.0.531,11.0.0.441
1300,447,11.0.0.531,11.0.0.441
1300,447,11.0.0.531,11.0.0.441
1300,448,11.0.0.531,11.0.0.615
1300,448,11.0.0.531,11.0.0.615
1300,449,11.0.0.531,11.0.0.851
1300,449,11.0.0.531,11.0.0.851
1300,450,11.0.0.531,11.0.0.347
1300,452,11.0.0.531,11.0.0.302
1300,453,11.0.0.531,11.0.0.1
1300,453,11.0.0.531,11.0.0.1
1300,454,11.0.0.531,11.0.0.469
1300,455,11.0.0.531,11.0.0.881
1300,455,11.0.0.531,11.0.0.881
1300,455,11.0.0.531,11.0.0.881
1300,457,11.0.0.531,11.0.0.397
1300,459,11.0.0.531,11.0.0.280
1300,460,11.0.0.531,11.0.0.430
1300,460,11.0.0.531,11.0.0.430
1300,460,11.0.0.531,11.0.0.430
1300,462,11.0.0.531,11.0.0.464
1300,463,11.0.0.531,11.0.0.157
1300,463,11.0.0.531,11.0.0.157
1300,463,11.0.0.531,11.0.0.157
1300,464,11.0.0.531,11.0.0.501
1300,464,11.0.0.531,11.0.0.501
1300,464,11.0.0.531,11.0.0.501
1300,465,11.0.0.531,11.0.0.774
1300,465,11.0.0.531,11.0.0.774
1300,466,11.0.0.531,11.0.0.721
1300,466,11.0.0.531,11.0.0.721
1300,466,11.0.0.531,11.0.0.721
1300,467,11.0.0.531,11.0.0.244
1300,467,11.0.0.531,11.0.0.244
1300,467,11.0.0.531,11.0.0.244
1300,471,11.0.0.531,11.0.0.347
1300,471,11.0.0.531,11.0.0.347
1300,472,11.0.0.531,11.0.0.987
1300,472,11.0.0.531,11.0.0.987
1300,472,11.0.0.531,11.0.0.987
1300,477,11.0.0.531,11.0.0.588
1300,477,11.0.0.531,11.0.0.588
1300,478,11.0.0.531,11.0.0.721
1300,478,11.0.0.531,11.0.0.721
1300,478,11.0.0.531,11.0.0.721
1300,479,11.0.0.531,11.0.0.418
1300,479,11.0.0.531,11.0.0.418
1300,479,11.0.0.531,11.0.0.418
1300,481,11.0.0.531,11.0.0.226
1300,481,11.0.0.531,11.0.0.226
1300,482,11.0.0.531,11.0.0.740
1300,482,11.0.0.531,11.0.0.740
1300,484,11.0.0.531,11.0.0.139
1300,484,11.0.0.531,11.0.0.139
1300,490,11.0.0.531,11.0.0.579
1300,490,11.0.0.531,11.0.0.579
1300,491,11.0.0.531,11.0.0.139
1300,491,11.0.0.531,11.0.0.139
1300,492,11.0.0.531,11.0.0.62
1300,493,11.0.0.531,11.0.0.58
1300,493,11.0.0.531,11.0.0.58
1300,493,11.0.0.531,11.0.0.58
1300,495,11.0.0.531,11.0.0.775
1300,495,11.0.0.531,11.0.0.775
1300,497,11.0.0.531,11.0.0.441
1300,497,11.0.0.531,11.0.0.441
1300,497,11.0.0.531,11.0.0.441
1300,503,11.0.0.531,11.0.0.271
1300,503,11.0.0.531,11.0.0.271
1300,503,11.0.0.531,11.0.0.271
1300,504,11.0.0.531,11.0.0.699
1300,504,11.0.0.531,11.0.0.699
1300,507,11.0.0.531,11.0.0.775
1300,507,11.0.0.531,11.0.0.775
1300,508,11.0.0.531,11.0.0.139
1300,508,11.0.0.531,11.0.0.139
1300,508,11.0.0.531,11.0.0.139
1300,511,11.0.0.531,11.0.0.626
1300,511,11.0.0.531,11.0.0.626
1300,512,11.0.0.531,11.0.0.157
1300,512,11.0.0.531,11.0.0.157
1300,512,11.0.0.531,11.0.0.157
1300,513,11.0.0.531,11.0.0.147
1300,513,11.0.0.531,11.0.0.147
1300,513,11.0.0.531,11.0.0.147
1300,515,11.0.0.531,11.0.0.494
1300,515,11.0.0.531,11.0.0.494
1300,517,11.0.0.531,11.0.0.785
1300,517,11.0.0.531,11.0.0.785
1300,518,11.0.0.531,11.0.0.735
1300,518,11.0.0.531,11.0.0.735
1300,519,11.0.0.531,11.0.0.507
1300,519,11.0.0.531,11.0.0.507
1300,519,11.0.0.531,11.0.0.507
1300,520,11.0.0.531,11.0.0.648
1300,521,11.0.0.531,11.0.0.451
1300,523,11.0.0.531,11.0.0.147
1300,523,11.0.0.531,11.0.0.147
1300,526,11.0.0.531,11.0.0.256
1300,526,11.0.0.531,11.0.0.256
1300,530,11.0.0.531,11.0.0.501
1300,530,11.0.0.531,11.0.0.501
1300,531,11.0.0.531,11.0.0.583
1300,531,11.0.0.531,11.0.0.583
1300,532,11.0.0.531,11.0.0.699
1300,532,11.0.0.531,11.0.0.699
1300,533,11.0.0.531,11.0.0.833
1300,534,11.0.0.531,11.0.0.157
1300,536,11.0.0.531,11.0.0.430
1300,539,11.0.0.531,11.0.0.833
1300,540,11.0.0.531,11.0.0.55
1300,540,11.0.0.531,11.0.0.55
1300,540,11.0.0.531,11.0.0.55
1300,545,11.0.0.531,11.0.0.58
1300,545,11.0.0.531,11.0.0.58
1300,545,11.0.0.531,11.0.0.58
1300,546,11.0.0.531,11.0.0.807
1300,546,11.0.0.531,11.0.0.807
1300,547,11.0.0.531,11.0.0.173
1300,547,11.0.0.531,11.0.0.173
1300,547,11.0.0.531,11.0.0.173
1300,548,11.0.0.531,11.0.0.185
1300,548,11.0.0.531,11.0.0.185
1300,549,11.0.0.531,11.0.0.708
1300,549,11.0.0.531,11.0.0.708
1300,550,11.0.0.531,11.0.0.530
1300,551,11.0.0.531,11.0.0.721
1300,551,11.0.0.531,11.0.0.721
1300,551,11.0.0.531,11.0.0.721
1300,552,11.0.0.531,11.0.0.626
1300,552,11.0.0.531,11.0.0.626
1300,554,11.0.0.531,11.0.0.397
1300,555,11.0.0.531,11.0.0.185
1300,556,11.0.0.531,11.0.0.240
1300,556,11.0.0.531,11.0.0.240
1300,559,11.0.0.531,11.0.0.804
1300,559,11.0.0.531,11.0.0.804
1300,559,11.0.0.531,11.0.0.804
1300,560,11.0.0.531,11.0.0.995
1300,560,11.0.0.531,11.0.0.995
1300,560,11.0.0.531,11.0.0.995
1300,561,11.0.0.531,11.0.0.9
1300,561,11.0.0.531,11.0.0.9
1300,563,11.0.0.531,11.0.0.280
1300,563,11.0.0.531,11.0.0.280
1300,568,11.0.0.531,11.0.0.454
1300,568,11.0.0.531,11.0.0.454
1300,568,11.0.0.531,11.0.0.454
1300,569,11.0.0.531,11.0.0.619
1300,569,11.0.0.531,11.0.0.619
1300,571,11.0.0.531,11.0.0.97
1300,574,11.0.0.531,11.0.0.1
1300,575,11.0.0.531,11.0.0.139
1300,575,11.0.0.531,11.0.0.139
1300,575,11.0.0.531,11.0.0.139
1300,579,11.0.0.531,11.0.0.454
1300,580,11.0.0.531,11.0.0.97
1300,580,11.0.0.531,11.0.0.97
1300,580,11.0.0.531,11.0.0.97
1300,582,11.0.0.531,11.0.0.430
1300,582,11.0.0.531,11.0.0.430
1300,582,11.0.0.531,11.0.0.430
1300,584,11.0.0.531,11.0.0.530
1300,585,11.0.0.531,11.0.0.851
1300,585,11.0.0.531,11.0.0.851
1300,585,11.0.0.531,11.0.0.851
1300,586,11.0.0.531,11.0.0.757
1300,586,11.0.0.531,11.0.0.757
1300,591,11.0.0.531,11.0.0.631
1300,591,11.0.0.531,11.0.0.631
1300,594,11.0.0.531,11.0.0.735
1300,595,11.0.0.531,11.0.0.498
1300,595,11.0.0.531,11.0.0.498
1300,596,11.0.0.531,11.0.0.115
1300,596,11.0.0.531,11.0.0.115
1300,596,11.0.0.531,11.0.0.115
1300,597,11.0.0.531,11.0.0.995
1300,599,11.0.0.531,11.0.0.799
1300,599,11.0.0.531,11.0.0.799
1300,600,11.0.0.531,11.0.0.579
1300,600,11.0.0.531,11.0.0.579
1300,601,11.0.0.531,11.0.0.50
1300,601,11.0.0.531,11.0.0.50
1300,602,11.0.0.531,11.0.0.185
1300,605,11.0.0.531,11.0.0.220
1300,605,11.0.0.531,11.0.0.220
1300,606,11.0.0.531,11.0.0.357
1300,606,11.0.0.531,11.0.0.357
1300,606,11.0.0.531,11.0.0.357
1300,607,11.0.0.531,11.0.0.987
1300,607,11.0.0.531,11.0.0.987
