1300,96,11.0.0.921,11.0.0.965
1300,96,11.0.0.921,11.0.0.965
1300,98,11.0.0.921,11.0.0.266
1300,99,11.0.0.921,11.0.0.659
1300,99,11.0.0.921,11.0.0.659
1300,104,11.0.0.921,11.0.0.614
1300,107,11.0.0.921,11.0.0.445
1300,109,11.0.0.921,11.0.0.355
1300,109,11.0.0.921,11.0.0.355
1300,109,11.0.0.921,11.0.0.355
1300,119,11.0.0.921,11.0.0.569
1300,120,11.0.0.921,11.0.0.33
1300,120,11.0.0.921,11.0.0.33
1300,121,11.0.0.921,11.0.0.838
1300,121,11.0.0.921,11.0.0.838
1300,121,11.0.0.921,11.0.0.838
1300,123,11.0.0.921,11.0.0.33
1300,126,11.0.0.921,11.0.0.778
1300,126,11.0.0.921,11.0.0.778
1300,127,11.0.0.921,11.0.0.852
1300,127,11.0.0.921,11.0.0.852
1300,131,11.0.0.921,11.0.0.625
1300,131,11.0.0.921,11.0.0.625
1300,134,11.0.0.921,11.0.0.395
1300,134,11.0.0.921,11.0.0.395
1300,137,11.0.0.921,11.0.0.566
1300,137,11.0.0.921,11.0.0.566
1300,138,11.0.0.921,11.0.0.87
1300,138,11.0.0.921,11.0.0.87
1300,139,11.0.0.921,11.0.0.1
1300,141,11.0.0.921,11.0.0.694
1300,141,11.0.0.921,11.0.0.694
1300,141,11.0.0.921,11.0.0.694
1300,142,11.0.0.921,11.0.0.336
1300,142,11.0.0.921,11.0.0.336
1300,142,11.0.0.921,11.0.0.336
1300,143,11.0.0.921,11.0.0.569
1300,143,11.0.0.921,11.0.0.569
1300,143,11.0.0.921,11.0.0.569
1300,145,11.0.0.921,11.0.0.641
1300,146,11.0.0.921,11.0.0.445
1300,146,11.0.0.921,11.0.0.445
1300,146,11.0.0.921,11.0.0.445
1300,147,11.0.0.921,11.0.0.852
1300,147,11.0.0.921,11.0.0.852
1300,148,11.0.0.921,11.0.0.481
1300,148,11.0.0.921,11.0.0.481
1300,148,11.0.0.921,11.0.0.481
1300,149,11.0.0.921,11.0.0.670
1300,155,11.0.0.921,11.0.0.708
1300,155,11.0.0.921,11.0.0.708
1300,155,11.0.0.921,11.0.0.708
1300,156,11.0.0.921,11.0.0.659
1300,156,11.0.0.921,11.0.0.659
1300,159,11.0.0.921,11.0.0.79
1300,159,11.0.0.921,11.0.0.79
1300,160,11.0.0.921,11.0.0.33
1300,163,11.0.0.921,11.0.0.144
1300,163,11.0.0.921,11.0.0.144
1300,164,11.0.0.921,11.0.0.304
1300,164,11.0.0.921,11.0.0.304
1300,164,11.0.0.921,11.0.0.304
1300,169,11.0.0.921,11.0.0.802
1300,172,11.0.0.921,11.0.0.802
1300,172,11.0.0.921,11.0.0.802
1300,172,11.0.0.921,11.0.0.802
1300,173,11.0.0.921,11.0.0.180
1300,173,11.0.0.921,11.0.0.180
1300,173,11.0.0.921,11.0.0.180
1300,174,11.0.0.921,11.0.0.778
1300,174,11.0.0.921,11.0.0.778
1300,174,11.0.0.921,11.0.0.778
1300,175,11.0.0.921,11.0.0.965
1300,176,11.0.0.921,11.0.0.704
1300,176,11.0.0.921,11.0.0.704
1300,179,11.0.0.921,11.0.0.434
1300,179,11.0.0.921,11.0.0.434
1300,181,11.0.0.921,11.0.0.225
1300,181,11.0.0.921,11.0.0.225
1300,181,11.0.0.921,11.0.0.225
1300,183,11.0.0.921,11.0.0.715
1300,183,11.0.0.921,11.0.0.715
1300,184,11.0.0.921,11.0.0.75
1300,184,11.0.0.921,11.0.0.75
1300,185,11.0.0.921,11.0.0.805
1300,190,11.0.0.921,11.0.0.296
1300,190,11.0.0.921,11.0.0.296
1300,190,11.0.0.921,11.0.0.296
1300,191,11.0.0.921,11.0.0.477
1300,191,11.0.0.921,11.0.0.477
1300,193,11.0.0.921,11.0.0.518
1300,193,11.0.0.921,11.0.0.518
1300,195,11.0.0.921,11.0.0.225
1300,195,11.0.0.921,11.0.0.225
1300,196,11.0.0.921,11.0.0.144
1300,196,11.0.0.921,11.0.0.144
1300,196,11.0.0.921,11.0.0.144
1300,201,11.0.0.921,11.0.0.293
1300,202,11.0.0.921,11.0.0.179
1300,202,11.0.0.921,11.0.0.179
1300,204,11.0.0.921,11.0.0.557
1300,204,11.0.0.921,11.0.0.557
1300,207,11.0.0.921,11.0.0.518
1300,207,11.0.0.921,11.0.0.518
1300,208,11.0.0.921,11.0.0.91
1300,208,11.0.0.921,11.0.0.91
1300,209,11.0.0.921,11.0.0.323
1300,209,11.0.0.921,11.0.0.323
1300,210,11.0.0.921,11.0.0.243
1300,210,11.0.0.921,11.0.0.243
1300,210,11.0.0.921,11.0.0.243
1300,214,11.0.0.921,11.0.0.91
1300,214,11.0.0.921,11.0.0.91
1300,214,11.0.0.921,11.0.0.91
1300,215,11.0.0.921,11.0.0.965
1300,215,11.0.0.921,11.0.0.965
1300,215,11.0.0.921,11.0.0.965
1300,216,11.0.0.921,11.0.0.395
1300,216,11.0.0.921,11.0.0.395
1300,216,11.0.0.921,11.0.0.395
1300,217,11.0.0.921,11.0.0.658
1300,217,11.0.0.921,11.0.0.658
1300,217,11.0.0.921,11.0.0.658
1300,222,11.0.0.921,11.0.0.557
1300,224,11.0.0.921,11.0.0.694
1300,225,11.0.0.921,11.0.0.641
1300,227,11.0.0.921,11.0.0.708
1300,227,11.0.0.921,11.0.0.708
1300,227,11.0.0.921,11.0.0.708
1300,228,11.0.0.921,11.0.0.259
1300,229,11.0.0.921,11.0.0.566
1300,229,11.0.0.921,11.0.0.566
1300,229,11.0.0.921,11.0.0.566
1300,236,11.0.0.921,11.0.0.670
1300,236,11.0.0.921,11.0.0.670
1300,236,11.0.0.921,11.0.0.670
1300,242,11.0.0.921,11.0.0.670
1300,242,11.0.0.921,11.0.0.670
1300,242,11.0.0.921,11.0.0.670
1300,245,11.0.0.921,11.0.0.476
1300,245,11.0.0.921,11.0.0.476
1300,245,11.0.0.921,11.0.0.476
1300,250,11.0.0.921,11.0.0.910
1300,251,11.0.0.921,11.0.0.364
1300,251,11.0.0.921,11.0.0.364
1300,254,11.0.0.921,11.0.0.293
1300,254,11.0.0.921,11.0.0.293
1300,255,11.0.0.921,11.0.0.789
1300,255,11.0.0.921,11.0.0.789
1300,256,11.0.0.921,11.0.0.628
1300,256,11.0.0.921,11.0.0.628
1300,256,11.0.0.921,11.0.0.628
1300,260,11.0.0.921,11.0.0.628
1300,260,11.0.0.921,11.0.0.628
1300,262,11.0.0.921,11.0.0.417
1300,263,11.0.0.921,11.0.0.103
1300,263,11.0.0.921,11.0.0.103
1300,263,11.0.0.921,11.0.0.103
1300,265,11.0.0.921,11.0.0.802
1300,265,11.0.0.921,11.0.0.802
1300,266,11.0.0.921,11.0.0.186
1300,266,11.0.0.921,11.0.0.186
1300,266,11.0.0.921,11.0.0.186
1300,271,11.0.0.921,11.0.0.323
1300,272,11.0.0.921,11.0.0.485
1300,272,11.0.0.921,11.0.0.485
1300,273,11.0.0.921,11.0.0.838
1300,275,11.0.0.921,11.0.0.956
1300,276,11.0.0.921,11.0.0.603
1300,277,11.0.0.921,11.0.0.476
1300,277,11.0.0.921,11.0.0.476
1300,277,11.0.0.921,11.0.0.476
1300,278,11.0.0.921,11.0.0.316
1300,281,11.0.0.921,11.0.0.434
1300,281,11.0.0.921,11.0.0.434
1300,283,11.0.0.921,11.0.0.106
1300,283,11.0.0.921,11.0.0.106
1300,283,11.0.0.921,11.0.0.106
1300,287,11.0.0.921,11.0.0.364
1300,288,11.0.0.921,11.0.0.1
1300,288,11.0.0.921,11.0.0.1
1300,289,11.0.0.921,11.0.0.391
1300,289,11.0.0.921,11.0.0.391
1300,289,11.0.0.921,11.0.0.391
1300,290,11.0.0.921,11.0.0.926
1300,290,11.0.0.921,11.0.0.926
1300,290,11.0.0.921,11.0.0.926
1300,291,11.0.0.921,11.0.0.400
1300,293,11.0.0.921,11.0.0.393
1300,293,11.0.0.921,11.0.0.393
1300,295,11.0.0.921,11.0.0.391
1300,295,11.0.0.921,11.0.0.391
1300,296,11.0.0.921,11.0.0.488
1300,296,11.0.0.921,11.0.0.488
1300,297,11.0.0.921,11.0.0.393
1300,297,11.0.0.921,11.0.0.393
1300,298,11.0.0.921,11.0.0.393
1300,298,11.0.0.921,11.0.0.393
1300,299,11.0.0.921,11.0.0.614
1300,299,11.0.0.921,11.0.0.614
1300,299,11.0.0.921,11.0.0.614
1300,302,11.0.0.921,11.0.0.126
1300,303,11.0.0.921,11.0.0.704
1300,305,11.0.0.921,11.0.0.393
1300,305,11.0.0.921,11.0.0.393
1300,307,11.0.0.921,11.0.0.323
1300,307,11.0.0.921,11.0.0.323
1300,308,11.0.0.921,11.0.0.235
1300,309,11.0.0.921,11.0.0.538
1300,309,11.0.0.921,11.0.0.538
1300,310,11.0.0.921,11.0.0.518
1300,312,11.0.0.921,11.0.0.476
1300,312,11.0.0.921,11.0.0.476
1300,315,11.0.0.921,11.0.0.641
1300,316,11.0.0.921,11.0.0.296
1300,316,11.0.0.921,11.0.0.296
1300,322,11.0.0.921,11.0.0.789
1300,324,11.0.0.921,11.0.0.926
1300,324,11.0.0.921,11.0.0.926
1300,324,11.0.0.921,11.0.0.926
1300,325,11.0.0.921,11.0.0.935
1300,325,11.0.0.921,11.0.0.935
1300,325,11.0.0.921,11.0.0.935
1300,327,11.0.0.921,11.0.0.403
1300,327,11.0.0.921,11.0.0.403
1300,328,11.0.0.921,11.0.0.54
1300,328,11.0.0.921,11.0.0.54
1300,332,11.0.0.921,11.0.0.388
1300,332,11.0.0.921,11.0.0.388
1300,334,11.0.0.921,11.0.0.221
1300,334,11.0.0.921,11.0.0.221
1300,336,11.0.0.921,11.0.0.605
1300,336,11.0.0.921,11.0.0.605
1300,337,11.0.0.921,11.0.0.326
1300,337,11.0.0.921,11.0.0.326
1300,339,11.0.0.921,11.0.0.445
1300,339,11.0.0.921,11.0.0.445
1300,340,11.0.0.921,11.0.0.265
1300,340,11.0.0.921,11.0.0.265
1300,343,11.0.0.921,11.0.0.417
1300,343,11.0.0.921,11.0.0.417
1300,344,11.0.0.921,11.0.0.40
1300,344,11.0.0.921,11.0.0.40
1300,344,11.0.0.921,11.0.0.40
1300,345,11.0.0.921,11.0.0.566
1300,348,11.0.0.921,11.0.0.395
1300,349,11.0.0.921,11.0.0.482
1300,349,11.0.0.921,11.0.0.482
1300,350,11.0.0.921,11.0.0.370
1300,350,11.0.0.921,11.0.0.370
1300,350,11.0.0.921,11.0.0.370
1300,352,11.0.0.921,11.0.0.144
1300,352,11.0.0.921,11.0.0.144
1300,352,11.0.0.921,11.0.0.144
1300,353,11.0.0.921,11.0.0.1
1300,357,11.0.0.921,11.0.0.488
1300,357,11.0.0.921,11.0.0.488
1300,357,11.0.0.921,11.0.0.488
1300,359,11.0.0.921,11.0.0.247
1300,359,11.0.0.921,11.0.0.247
1300,359,11.0.0.921,11.0.0.247
1300,360,11.0.0.921,11.0.0.26
1300,360,11.0.0.921,11.0.0.26
1300,360,11.0.0.921,11.0.0.26
1300,362,11.0.0.921,11.0.0.301
1300,362,11.0.0.921,11.0.0.301
1300,363,11.0.0.921,11.0.0.885
1300,363,11.0.0.921,11.0.0.885
1300,363,11.0.0.921,11.0.0.885
1300,364,11.0.0.921,11.0.0.707
1300,364,11.0.0.921,11.0.0.707
1300,365,11.0.0.921,11.0.0.110
1300,366,11.0.0.921,11.0.0.802
1300,366,11.0.0.921,11.0.0.802
1300,366,11.0.0.921,11.0.0.802
1300,367,11.0.0.921,11.0.0.26
1300,367,11.0.0.921,11.0.0.26
1300,368,11.0.0.921,11.0.0.996
1300,368,11.0.0.921,11.0.0.996
1300,369,11.0.0.921,11.0.0.659
1300,369,11.0.0.921,11.0.0.659
1300,371,11.0.0.921,11.0.0.981
1300,372,11.0.0.921,11.0.0.700
1300,373,11.0.0.921,11.0.0.113
1300,373,11.0.0.921,11.0.0.113
1300,376,11.0.0.921,11.0.0.54
1300,382,11.0.0.921,11.0.0.700
1300,382,11.0.0.921,11.0.0.700
1300,382,11.0.0.921,11.0.0.700
1300,383,11.0.0.921,11.0.0.676
1300,383,11.0.0.921,11.0.0.676
1300,384,11.0.0.921,11.0.0.481
1300,387,11.0.0.921,11.0.0.910
1300,390,11.0.0.921,11.0.0.965
1300,390,11.0.0.921,11.0.0.965
1300,391,11.0.0.921,11.0.0.87
1300,391,11.0.0.921,11.0.0.87
1300,391,11.0.0.921,11.0.0.87
1300,392,11.0.0.921,11.0.0.996
1300,392,11.0.0.921,11.0.0.996
1300,395,11.0.0.921,11.0.0.957
1300,397,11.0.0.921,11.0.0.485
1300,398,11.0.0.921,11.0.0.247
1300,398,11.0.0.921,11.0.0.247
1300,398,11.0.0.921,11.0.0.247
1300,401,11.0.0.921,11.0.0.293
1300,401,11.0.0.921,11.0.0.293
1300,401,11.0.0.921,11.0.0.293
1300,403,11.0.0.921,11.0.0.488
1300,403,11.0.0.921,11.0.0.488
1300,404,11.0.0.921,11.0.0.956
1300,405,11.0.0.921,11.0.0.704
1300,405,11.0.0.921,11.0.0.704
1300,405,11.0.0.921,11.0.0.704
1300,409,11.0.0.921,11.0.0.707
1300,415,11.0.0.921,11.0.0.694
1300,415,11.0.0.921,11.0.0.694
1300,417,11.0.0.921,11.0.0.715
1300,417,11.0.0.921,11.0.0.715
1300,418,11.0.0.921,11.0.0.599
1300,420,11.0.0.921,11.0.0.278
1300,420,11.0.0.921,11.0.0.278
1300,420,11.0.0.921,11.0.0.278
1300,422,11.0.0.921,11.0.0.144
1300,423,11.0.0.921,11.0.0.782
1300,423,11.0.0.921,11.0.0.782
1300,423,11.0.0.921,11.0.0.782
1300,424,11.0.0.921,11.0.0.399
1300,424,11.0.0.921,11.0.0.399
1300,426,11.0.0.921,11.0.0.79
1300,426,11.0.0.921,11.0.0.79
1300,429,11.0.0.921,11.0.0.180
1300,429,11.0.0.921,11.0.0.180
1300,429,11.0.0.921,11.0.0.180
1300,431,11.0.0.921,11.0.0.670
1300,431,11.0.0.921,11.0.0.670
1300,433,11.0.0.921,11.0.0.103
1300,440,11.0.0.921,11.0.0.658
1300,441,11.0.0.921,11.0.0.144
1300,441,11.0.0.921,11.0.0.144
1300,442,11.0.0.921,11.0.0.452
1300,445,11.0.0.921,11.0.0.323
1300,445,11.0.0.921,11.0.0.323
1300,445,11.0.0.921,11.0.0.323
1300,446,11.0.0.921,11.0.0.243
1300,446,11.0.0.921,11.0.0.243
1300,447,11.0.0.921,11.0.0.334
1300,449,11.0.0.921,11.0.0.965
1300,451,11.0.0.921,11.0.0.243
1300,451,11.0.0.921,11.0.0.243
1300,452,11.0.0.921,11.0.0.720
1300,452,11.0.0.921,11.0.0.720
1300,453,11.0.0.921,11.0.0.296
1300,453,11.0.0.921,11.0.0.296
1300,455,11.0.0.921,11.0.0.48
1300,455,11.0.0.921,11.0.0.48
1300,459,11.0.0.921,11.0.0.666
1300,459,11.0.0.921,11.0.0.666
1300,459,11.0.0.921,11.0.0.666
1300,460,11.0.0.921,11.0.0.175
1300,464,11.0.0.921,11.0.0.336
1300,464,11.0.0.921,11.0.0.336
1300,466,11.0.0.921,11.0.0.538
1300,466,11.0.0.921,11.0.0.538
1300,467,11.0.0.921,11.0.0.270
1300,467,11.0.0.921,11.0.0.270
1300,468,11.0.0.921,11.0.0.391
1300,469,11.0.0.921,11.0.0.33
1300,469,11.0.0.921,11.0.0.33
1300,474,11.0.0.921,11.0.0.316
1300,474,11.0.0.921,11.0.0.316
1300,474,11.0.0.921,11.0.0.316
1300,475,11.0.0.921,11.0.0.434
1300,475,11.0.0.921,11.0.0.434
1300,476,11.0.0.921,11.0.0.304
1300,476,11.0.0.921,11.0.0.304
1300,477,11.0.0.921,11.0.0.265
1300,477,11.0.0.921,11.0.0.265
1300,479,11.0.0.921,11.0.0.538
1300,479,11.0.0.921,11.0.0.538
1300,479,11.0.0.921,11.0.0.538
1300,485,11.0.0.921,11.0.0.316
1300,485,11.0.0.921,11.0.0.316
1300,485,11.0.0.921,11.0.0.316
1300,486,11.0.0.921,11.0.0.925
1300,486,11.0.0.921,11.0.0.925
1300,486,11.0.0.921,11.0.0.925
1300,489,11.0.0.921,11.0.0.720
1300,489,11.0.0.921,11.0.0.720
1300,490,11.0.0.921,11.0.0.175
1300,490,11.0.0.921,11.0.0.175
1300,491,11.0.0.921,11.0.0.106
1300,491,11.0.0.921,11.0.0.106
1300,491,11.0.0.921,11.0.0.106
1300,493,11.0.0.921,11.0.0.103
1300,493,11.0.0.921,11.0.0.103
1300,498,11.0.0.921,11.0.0.518
1300,498,11.0.0.921,11.0.0.518
1300,498,11.0.0.921,11.0.0.518
1300,499,11.0.0.921,11.0.0.399
1300,499,11.0.0.921,11.0.0.399
1300,501,11.0.0.921,11.0.0.175
1300,501,11.0.0.921,11.0.0.175
1300,501,11.0.0.921,11.0.0.175
1300,502,11.0.0.921,11.0.0.364
1300,502,11.0.0.921,11.0.0.364
1300,502,11.0.0.921,11.0.0.364
1300,503,11.0.0.921,11.0.0.996
1300,503,11.0.0.921,11.0.0.996
1300,503,11.0.0.921,11.0.0.996
1300,504,11.0.0.921,11.0.0.306
1300,505,11.0.0.921,11.0.0.782
1300,505,11.0.0.921,11.0.0.782
1300,505,11.0.0.921,11.0.0.782
1300,510,11.0.0.921,11.0.0.628
1300,510,11.0.0.921,11.0.0.628
1300,510,11.0.0.921,11.0.0.628
1300,512,11.0.0.921,11.0.0.364
1300,513,11.0.0.921,11.0.0.566
1300,514,11.0.0.921,11.0.0.694
1300,514,11.0.0.921,11.0.0.694
1300,515,11.0.0.921,11.0.0.1
1300,515,11.0.0.921,11.0.0.1
1300,518,11.0.0.921,11.0.0.866
1300,518,11.0.0.921,11.0.0.866
1300,519,11.0.0.921,11.0.0.221
1300,519,11.0.0.921,11.0.0.221
1300,520,11.0.0.921,11.0.0.270
1300,521,11.0.0.921,11.0.0.293
1300,521,11.0.0.921,11.0.0.293
1300,521,11.0.0.921,11.0.0.293
1300,522,11.0.0.921,11.0.0.642
1300,524,11.0.0.921,11.0.0.641
1300,524,11.0.0.921,11.0.0.641
1300,524,11.0.0.921,11.0.0.641
1300,526,11.0.0.921,11.0.0.694
1300,526,11.0.0.921,11.0.0.694
1300,527,11.0.0.921,11.0.0.301
1300,527,11.0.0.921,11.0.0.301
1300,529,11.0.0.921,11.0.0.316
1300,529,11.0.0.921,11.0.0.316
1300,530,11.0.0.921,11.0.0.603
1300,530,11.0.0.921,11.0.0.603
1300,532,11.0.0.921,11.0.0.87
1300,534,11.0.0.921,11.0.0.715
1300,535,11.0.0.921,11.0.0.323
1300,535,11.0.0.921,11.0.0.323
1300,535,11.0.0.921,11.0.0.323
1300,537,11.0.0.921,11.0.0.40
1300,537,11.0.0.921,11.0.0.40
1300,539,11.0.0.921,11.0.0.802
1300,539,11.0.0.921,11.0.0.802
1300,544,11.0.0.921,11.0.0.311
1300,544,11.0.0.921,11.0.0.311
1300,547,11.0.0.921,11.0.0.485
1300,547,11.0.0.921,11.0.0.485
1300,547,11.0.0.921,11.0.0.485
1300,550,11.0.0.921,11.0.0.641
1300,550,11.0.0.921,11.0.0.641
1300,551,11.0.0.921,11.0.0.391
1300,551,11.0.0.921,11.0.0.391
1300,553,11.0.0.921,11.0.0.278
1300,553,11.0.0.921,11.0.0.278
1300,553,11.0.0.921,11.0.0.278
1300,555,11.0.0.921,11.0.0.186
1300,555,11.0.0.921,11.0.0.186
1300,555,11.0.0.921,11.0.0.186
1300,556,11.0.0.921,11.0.0.1
1300,556,11.0.0.921,11.0.0.1
1300,557,11.0.0.921,11.0.0.477
1300,557,11.0.0.921,11.0.0.477
1300,557,11.0.0.921,11.0.0.477
1300,558,11.0.0.921,11.0.0.670
1300,558,11.0.0.921,11.0.0.670
1300,558,11.0.0.921,11.0.0.670
1300,563,11.0.0.921,11.0.0.323
1300,565,11.0.0.921,11.0.0.106
1300,565,11.0.0.921,11.0.0.106
1300,566,11.0.0.921,11.0.0.75
1300,566,11.0.0.921,11.0.0.75
1300,566,11.0.0.921,11.0.0.75
1300,567,11.0.0.921,11.0.0.243
1300,567,11.0.0.921,11.0.0.243
1300,567,11.0.0.921,11.0.0.243
1300,569,11.0.0.921,11.0.0.270
1300,569,11.0.0.921,11.0.0.270
1300,569,11.0.0.921,11.0.0.270
1300,570,11.0.0.921,11.0.0.641
1300,570,11.0.0.921,11.0.0.641
1300,573,11.0.0.921,11.0.0.477
1300,573,11.0.0.921,11.0.0.477
1300,573,11.0.0.921,11.0.0.477
1300,574,11.0.0.921,11.0.0.400
1300,574,11.0.0.921,11.0.0.400
1300,574,11.0.0.921,11.0.0.400
1300,575,11.0.0.921,11.0.0.311
1300,576,11.0.0.921,11.0.0.53
1300,579,11.0.0.921,11.0.0.364
1300,579,11.0.0.921,11.0.0.364
1300,581,11.0.0.921,11.0.0.628
1300,581,11.0.0.921,11.0.0.628
1300,581,11.0.0.921,11.0.0.628
1300,582,11.0.0.921,11.0.0.599
1300,582,11.0.0.921,11.0.0.599
1300,582,11.0.0.921,11.0.0.599
1300,583,11.0.0.921,11.0.0.243
1300,583,11.0.0.921,11.0.0.243
1300,583,11.0.0.921,11.0.0.243
1300,584,11.0.0.921,11.0.0.488
1300,584,11.0.0.921,11.0.0.488
1300,585,11.0.0.921,11.0.0.293
1300,585,11.0.0.921,11.0.0.293
1300,586,11.0.0.921,11.0.0.113
1300,586,11.0.0.921,11.0.0.113
1300,587,11.0.0.921,11.0.0.40
1300,587,11.0.0.921,11.0.0.40
1300,587,11.0.0.921,11.0.0.40
1300,590,11.0.0.921,11.0.0.956
1300,590,11.0.0.921,11.0.0.956
1300,596,11.0.0.921,11.0.0.91
1300,596,11.0.0.921,11.0.0.91
1300,596,11.0.0.921,11.0.0.91
1300,597,11.0.0.921,11.0.0.957
1300,601,11.0.0.921,11.0.0.720
1300,601,11.0.0.921,11.0.0.720
1300,602,11.0.0.921,11.0.0.676
1300,602,11.0.0.921,11.0.0.676
1300,606,11.0.0.921,11.0.0.364
1300,606,11.0.0.921,11.0.0.364
1300,607,11.0.0.921,11.0.0.209
1300,607,11.0.0.921,11.0.0.209
1300,607,11.0.0.921,11.0.0.209
1300,609,11.0.0.921,11.0.0.197
1300,609,11.0.0.921,11.0.0.197
1300,609,11.0.0.921,11.0.0.197
1300,612,11.0.0.921,11.0.0.221
1300,613,11.0.0.921,11.0.0.641
1300,613,11.0.0.921,11.0.0.641
1300,613,11.0.0.921,11.0.0.641
1300,615,11.0.0.921,11.0.0.388
1300,616,11.0.0.921,11.0.0.221
1300,616,11.0.0.921,11.0.0.221
1300,616,11.0.0.921,11.0.0.221
1300,617,11.0.0.921,11.0.0.400
1300,617,11.0.0.921,11.0.0.400
1300,620,11.0.0.921,11.0.0.700
1300,620,11.0.0.921,11.0.0.700
1300,621,11.0.0.921,11.0.0.838
1300,622,11.0.0.921,11.0.0.106
1300,622,11.0.0.921,11.0.0.106
1300,623,11.0.0.921,11.0.0.106
1300,626,11.0.0.921,11.0.0.676
1300,626,11.0.0.921,11.0.0.676
1300,626,11.0.0.921,11.0.0.676
1300,627,11.0.0.921,11.0.0.935
1300,628,11.0.0.921,11.0.0.323
1300,628,11.0.0.921,11.0.0.323
1300,631,11.0.0.921,11.0.0.996
1300,631,11.0.0.921,11.0.0.996
