1300,182,11.0.0.696,11.0.0.193
1300,186,11.0.0.696,11.0.0.175
1300,186,11.0.0.696,11.0.0.175
1300,189,11.0.0.696,11.0.0.496
1300,189,11.0.0.696,11.0.0.496
1300,191,11.0.0.696,11.0.0.928
1300,193,11.0.0.696,11.0.0.771
1300,193,11.0.0.696,11.0.0.771
1300,195,11.0.0.696,11.0.0.987
1300,195,11.0.0.696,11.0.0.987
1300,195,11.0.0.696,11.0.0.987
1300,198,11.0.0.696,11.0.0.173
1300,198,11.0.0.696,11.0.0.173
1300,199,11.0.0.696,11.0.0.481
1300,199,11.0.0.696,11.0.0.481
1300,200,11.0.0.696,11.0.0.100
1300,200,11.0.0.696,11.0.0.100
1300,201,11.0.0.696,11.0.0.954
1300,202,11.0.0.696,11.0.0.205
1300,202,11.0.0.696,11.0.0.205
1300,206,11.0.0.696,11.0.0.80
1300,206,11.0.0.696,11.0.0.80
1300,208,11.0.0.696,11.0.0.842
1300,211,11.0.0.696,11.0.0.588
1300,215,11.0.0.696,11.0.0.303
1300,215,11.0.0.696,11.0.0.303
1300,215,11.0.0.696,11.0.0.303
1300,217,11.0.0.696,11.0.0.628
1300,217,11.0.0.696,11.0.0.628
1300,217,11.0.0.696,11.0.0.628
1300,218,11.0.0.696,11.0.0.608
1300,218,11.0.0.696,11.0.0.608
1300,219,11.0.0.696,11.0.0.496
1300,219,11.0.0.696,11.0.0.496
1300,219,11.0.0.696,11.0.0.496
1300,221,11.0.0.696,11.0.0.588
1300,221,11.0.0.696,11.0.0.588
1300,223,11.0.0.696,11.0.0.628
1300,223,11.0.0.696,11.0.0.628
1300,225,11.0.0.696,11.0.0.303
1300,225,11.0.0.696,11.0.0.303
1300,230,11.0.0.696,11.0.0.507
1300,230,11.0.0.696,11.0.0.507
1300,231,11.0.0.696,11.0.0.49
1300,231,11.0.0.696,11.0.0.49
1300,231,11.0.0.696,11.0.0.49
1300,232,11.0.0.696,11.0.0.309
1300,232,11.0.0.696,11.0.0.309
1300,232,11.0.0.696,11.0.0.309
1300,235,11.0.0.696,11.0.0.843
1300,238,11.0.0.696,11.0.0.686
1300,239,11.0.0.696,11.0.0.592
1300,240,11.0.0.696,11.0.0.457
1300,240,11.0.0.696,11.0.0.457
1300,241,11.0.0.696,11.0.0.219
1300,241,11.0.0.696,11.0.0.219
1300,241,11.0.0.696,11.0.0.219
1300,242,11.0.0.696,11.0.0.389
1300,242,11.0.0.696,11.0.0.389
1300,242,11.0.0.696,11.0.0.389
1300,243,11.0.0.696,11.0.0.14
1300,243,11.0.0.696,11.0.0.14
1300,244,11.0.0.696,11.0.0.873
1300,244,11.0.0.696,11.0.0.873
1300,244,11.0.0.696,11.0.0.873
1300,246,11.0.0.696,11.0.0.117
1300,246,11.0.0.696,11.0.0.117
1300,246,11.0.0.696,11.0.0.117
1300,247,11.0.0.696,11.0.0.912
1300,247,11.0.0.696,11.0.0.912
1300,250,11.0.0.696,11.0.0.123
1300,251,11.0.0.696,11.0.0.943
1300,251,11.0.0.696,11.0.0.943
1300,253,11.0.0.696,11.0.0.127
1300,253,11.0.0.696,11.0.0.127
1300,254,11.0.0.696,11.0.0.439
1300,254,11.0.0.696,11.0.0.439
1300,255,11.0.0.696,11.0.0.49
1300,256,11.0.0.696,11.0.0.734
1300,256,11.0.0.696,11.0.0.734
1300,257,11.0.0.696,11.0.0.671
1300,257,11.0.0.696,11.0.0.671
1300,258,11.0.0.696,11.0.0.529
1300,258,11.0.0.696,11.0.0.529
1300,258,11.0.0.696,11.0.0.529
1300,259,11.0.0.696,11.0.0.24
1300,259,11.0.0.696,11.0.0.24
1300,259,11.0.0.696,11.0.0.24
1300,263,11.0.0.696,11.0.0.14
1300,263,11.0.0.696,11.0.0.14
1300,264,11.0.0.696,11.0.0.457
1300,264,11.0.0.696,11.0.0.457
1300,266,11.0.0.696,11.0.0.608
1300,266,11.0.0.696,11.0.0.608
1300,267,11.0.0.696,11.0.0.906
1300,267,11.0.0.696,11.0.0.906
1300,269,11.0.0.696,11.0.0.175
1300,269,11.0.0.696,11.0.0.175
1300,270,11.0.0.696,11.0.0.612
1300,270,11.0.0.696,11.0.0.612
1300,270,11.0.0.696,11.0.0.612
1300,274,11.0.0.696,11.0.0.588
1300,274,11.0.0.696,11.0.0.588
1300,274,11.0.0.696,11.0.0.588
1300,276,11.0.0.696,11.0.0.207
1300,276,11.0.0.696,11.0.0.207
1300,277,11.0.0.696,11.0.0.722
1300,277,11.0.0.696,11.0.0.722
1300,279,11.0.0.696,11.0.0.42
1300,280,11.0.0.696,11.0.0.303
1300,281,11.0.0.696,11.0.0.913
1300,281,11.0.0.696,11.0.0.913
1300,283,11.0.0.696,11.0.0.686
1300,285,11.0.0.696,11.0.0.14
1300,285,11.0.0.696,11.0.0.14
1300,286,11.0.0.696,11.0.0.205
1300,286,11.0.0.696,11.0.0.205
1300,286,11.0.0.696,11.0.0.205
1300,287,11.0.0.696,11.0.0.197
1300,287,11.0.0.696,11.0.0.197
1300,287,11.0.0.696,11.0.0.197
1300,289,11.0.0.696,11.0.0.525
1300,292,11.0.0.696,11.0.0.319
1300,295,11.0.0.696,11.0.0.419
1300,295,11.0.0.696,11.0.0.419
1300,295,11.0.0.696,11.0.0.419
1300,299,11.0.0.696,11.0.0.548
1300,299,11.0.0.696,11.0.0.548
1300,299,11.0.0.696,11.0.0.548
1300,301,11.0.0.696,11.0.0.469
1300,301,11.0.0.696,11.0.0.469
1300,301,11.0.0.696,11.0.0.469
1300,305,11.0.0.696,11.0.0.469
1300,305,11.0.0.696,11.0.0.469
1300,306,11.0.0.696,11.0.0.533
1300,307,11.0.0.696,11.0.0.306
1300,308,11.0.0.696,11.0.0.197
1300,309,11.0.0.696,11.0.0.815
1300,309,11.0.0.696,11.0.0.815
1300,309,11.0.0.696,11.0.0.815
1300,312,11.0.0.696,11.0.0.608
1300,312,11.0.0.696,11.0.0.608
1300,314,11.0.0.696,11.0.0.765
1300,314,11.0.0.696,11.0.0.765
1300,318,11.0.0.696,11.0.0.389
1300,318,11.0.0.696,11.0.0.389
1300,318,11.0.0.696,11.0.0.389
1300,321,11.0.0.696,11.0.0.848
1300,322,11.0.0.696,11.0.0.310
1300,322,11.0.0.696,11.0.0.310
1300,324,11.0.0.696,11.0.0.227
1300,324,11.0.0.696,11.0.0.227
1300,324,11.0.0.696,11.0.0.227
1300,325,11.0.0.696,11.0.0.954
1300,325,11.0.0.696,11.0.0.954
1300,327,11.0.0.696,11.0.0.80
1300,328,11.0.0.696,11.0.0.686
1300,328,11.0.0.696,11.0.0.686
1300,328,11.0.0.696,11.0.0.686
1300,333,11.0.0.696,11.0.0.856
1300,333,11.0.0.696,11.0.0.856
1300,334,11.0.0.696,11.0.0.954
1300,334,11.0.0.696,11.0.0.954
1300,336,11.0.0.696,11.0.0.436
1300,338,11.0.0.696,11.0.0.193
1300,338,11.0.0.696,11.0.0.193
1300,338,11.0.0.696,11.0.0.193
1300,339,11.0.0.696,11.0.0.507
1300,339,11.0.0.696,11.0.0.507
1300,340,11.0.0.696,11.0.0.197
1300,340,11.0.0.696,11.0.0.197
1300,340,11.0.0.696,11.0.0.197
1300,341,11.0.0.696,11.0.0.757
1300,341,11.0.0.696,11.0.0.757
1300,341,11.0.0.696,11.0.0.757
1300,342,11.0.0.696,11.0.0.943
1300,342,11.0.0.696,11.0.0.943
1300,344,11.0.0.696,11.0.0.80
1300,346,11.0.0.696,11.0.0.42
1300,347,11.0.0.696,11.0.0.842
1300,347,11.0.0.696,11.0.0.842
1300,348,11.0.0.696,11.0.0.123
1300,348,11.0.0.696,11.0.0.123
1300,348,11.0.0.696,11.0.0.123
1300,352,11.0.0.696,11.0.0.593
1300,352,11.0.0.696,11.0.0.593
1300,353,11.0.0.696,11.0.0.911
1300,355,11.0.0.696,11.0.0.136
1300,355,11.0.0.696,11.0.0.136
1300,356,11.0.0.696,11.0.0.463
1300,361,11.0.0.696,11.0.0.205
1300,361,11.0.0.696,11.0.0.205
1300,362,11.0.0.696,11.0.0.49
1300,362,11.0.0.696,11.0.0.49
1300,363,11.0.0.696,11.0.0.667
1300,363,11.0.0.696,11.0.0.667
1300,363,11.0.0.696,11.0.0.667
1300,365,11.0.0.696,11.0.0.227
1300,365,11.0.0.696,11.0.0.227
1300,366,11.0.0.696,11.0.0.734
1300,367,11.0.0.696,11.0.0.625
1300,367,11.0.0.696,11.0.0.625
1300,369,11.0.0.696,11.0.0.843
1300,369,11.0.0.696,11.0.0.843
1300,370,11.0.0.696,11.0.0.148
1300,370,11.0.0.696,11.0.0.148
1300,371,11.0.0.696,11.0.0.529
1300,371,11.0.0.696,11.0.0.529
1300,371,11.0.0.696,11.0.0.529
1300,372,11.0.0.696,11.0.0.349
1300,372,11.0.0.696,11.0.0.349
1300,375,11.0.0.696,11.0.0.843
1300,375,11.0.0.696,11.0.0.843
1300,375,11.0.0.696,11.0.0.843
1300,376,11.0.0.696,11.0.0.624
1300,376,11.0.0.696,11.0.0.624
1300,378,11.0.0.696,11.0.0.713
1300,378,11.0.0.696,11.0.0.713
1300,382,11.0.0.696,11.0.0.309
1300,383,11.0.0.696,11.0.0.789
1300,383,11.0.0.696,11.0.0.789
1300,383,11.0.0.696,11.0.0.789
1300,384,11.0.0.696,11.0.0.238
1300,384,11.0.0.696,11.0.0.238
1300,384,11.0.0.696,11.0.0.238
1300,389,11.0.0.696,11.0.0.547
1300,389,11.0.0.696,11.0.0.547
1300,389,11.0.0.696,11.0.0.547
1300,390,11.0.0.696,11.0.0.49
1300,390,11.0.0.696,11.0.0.49
1300,391,11.0.0.696,11.0.0.609
1300,394,11.0.0.696,11.0.0.460
1300,394,11.0.0.696,11.0.0.460
1300,403,11.0.0.696,11.0.0.88
1300,403,11.0.0.696,11.0.0.88
1300,405,11.0.0.696,11.0.0.378
1300,405,11.0.0.696,11.0.0.378
1300,413,11.0.0.696,11.0.0.912
1300,413,11.0.0.696,11.0.0.912
1300,414,11.0.0.696,11.0.0.460
1300,415,11.0.0.696,11.0.0.771
1300,415,11.0.0.696,11.0.0.771
1300,415,11.0.0.696,11.0.0.771
1300,418,11.0.0.696,11.0.0.962
1300,419,11.0.0.696,11.0.0.659
1300,420,11.0.0.696,11.0.0.474
1300,420,11.0.0.696,11.0.0.474
1300,421,11.0.0.696,11.0.0.136
1300,421,11.0.0.696,11.0.0.136
1300,421,11.0.0.696,11.0.0.136
1300,424,11.0.0.696,11.0.0.686
1300,424,11.0.0.696,11.0.0.686
1300,424,11.0.0.696,11.0.0.686
1300,425,11.0.0.696,11.0.0.525
1300,425,11.0.0.696,11.0.0.525
1300,425,11.0.0.696,11.0.0.525
1300,426,11.0.0.696,11.0.0.478
1300,426,11.0.0.696,11.0.0.478
1300,426,11.0.0.696,11.0.0.478
1300,429,11.0.0.696,11.0.0.548
1300,429,11.0.0.696,11.0.0.548
1300,433,11.0.0.696,11.0.0.521
1300,433,11.0.0.696,11.0.0.521
1300,433,11.0.0.696,11.0.0.521
1300,434,11.0.0.696,11.0.0.561
1300,434,11.0.0.696,11.0.0.561
1300,437,11.0.0.696,11.0.0.503
1300,437,11.0.0.696,11.0.0.503
1300,438,11.0.0.696,11.0.0.325
1300,438,11.0.0.696,11.0.0.325
1300,438,11.0.0.696,11.0.0.325
1300,439,11.0.0.696,11.0.0.496
1300,439,11.0.0.696,11.0.0.496
1300,439,11.0.0.696,11.0.0.496
1300,443,11.0.0.696,11.0.0.80
1300,443,11.0.0.696,11.0.0.80
1300,444,11.0.0.696,11.0.0.939
1300,445,11.0.0.696,11.0.0.592
1300,445,11.0.0.696,11.0.0.592
1300,445,11.0.0.696,11.0.0.592
1300,446,11.0.0.696,11.0.0.525
1300,446,11.0.0.696,11.0.0.525
1300,446,11.0.0.696,11.0.0.525
1300,448,11.0.0.696,11.0.0.303
1300,449,11.0.0.696,11.0.0.378
1300,449,11.0.0.696,11.0.0.378
1300,449,11.0.0.696,11.0.0.378
1300,452,11.0.0.696,11.0.0.671
1300,452,11.0.0.696,11.0.0.671
1300,454,11.0.0.696,11.0.0.913
1300,454,11.0.0.696,11.0.0.913
1300,454,11.0.0.696,11.0.0.913
1300,455,11.0.0.696,11.0.0.911
1300,455,11.0.0.696,11.0.0.911
1300,456,11.0.0.696,11.0.0.440
1300,456,11.0.0.696,11.0.0.440
1300,462,11.0.0.696,11.0.0.561
1300,463,11.0.0.696,11.0.0.486
1300,463,11.0.0.696,11.0.0.486
1300,464,11.0.0.696,11.0.0.123
1300,465,11.0.0.696,11.0.0.529
1300,466,11.0.0.696,11.0.0.8
1300,466,11.0.0.696,11.0.0.8
1300,468,11.0.0.696,11.0.0.492
1300,468,11.0.0.696,11.0.0.492
1300,470,11.0.0.696,11.0.0.680
1300,470,11.0.0.696,11.0.0.680
1300,471,11.0.0.696,11.0.0.680
1300,471,11.0.0.696,11.0.0.680
1300,472,11.0.0.696,11.0.0.205
1300,472,11.0.0.696,11.0.0.205
1300,472,11.0.0.696,11.0.0.205
1300,474,11.0.0.696,11.0.0.533
1300,474,11.0.0.696,11.0.0.533
1300,474,11.0.0.696,11.0.0.533
1300,477,11.0.0.696,11.0.0.197
1300,477,11.0.0.696,11.0.0.197
1300,477,11.0.0.696,11.0.0.197
1300,478,11.0.0.696,11.0.0.474
1300,478,11.0.0.696,11.0.0.474
1300,479,11.0.0.696,11.0.0.713
1300,479,11.0.0.696,11.0.0.713
1300,481,11.0.0.696,11.0.0.419
1300,481,11.0.0.696,11.0.0.419
1300,482,11.0.0.696,11.0.0.624
1300,482,11.0.0.696,11.0.0.624
1300,482,11.0.0.696,11.0.0.624
1300,487,11.0.0.696,11.0.0.815
1300,489,11.0.0.696,11.0.0.205
1300,489,11.0.0.696,11.0.0.205
1300,489,11.0.0.696,11.0.0.205
1300,490,11.0.0.696,11.0.0.561
1300,494,11.0.0.696,11.0.0.561
1300,494,11.0.0.696,11.0.0.561
1300,495,11.0.0.696,11.0.0.492
1300,495,11.0.0.696,11.0.0.492
1300,495,11.0.0.696,11.0.0.492
1300,496,11.0.0.696,11.0.0.127
1300,496,11.0.0.696,11.0.0.127
1300,497,11.0.0.696,11.0.0.193
1300,497,11.0.0.696,11.0.0.193
1300,497,11.0.0.696,11.0.0.193
1300,498,11.0.0.696,11.0.0.771
1300,498,11.0.0.696,11.0.0.771
1300,499,11.0.0.696,11.0.0.592
1300,499,11.0.0.696,11.0.0.592
1300,499,11.0.0.696,11.0.0.592
1300,505,11.0.0.696,11.0.0.848
1300,505,11.0.0.696,11.0.0.848
1300,505,11.0.0.696,11.0.0.848
1300,510,11.0.0.696,11.0.0.376
1300,512,11.0.0.696,11.0.0.100
1300,512,11.0.0.696,11.0.0.100
1300,515,11.0.0.696,11.0.0.349
1300,515,11.0.0.696,11.0.0.349
1300,516,11.0.0.696,11.0.0.621
1300,516,11.0.0.696,11.0.0.621
1300,516,11.0.0.696,11.0.0.621
1300,517,11.0.0.696,11.0.0.713
1300,517,11.0.0.696,11.0.0.713
1300,517,11.0.0.696,11.0.0.713
1300,519,11.0.0.696,11.0.0.713
1300,520,11.0.0.696,11.0.0.561
1300,520,11.0.0.696,11.0.0.561
1300,521,11.0.0.696,11.0.0.521
1300,521,11.0.0.696,11.0.0.521
1300,522,11.0.0.696,11.0.0.580
1300,522,11.0.0.696,11.0.0.580
1300,523,11.0.0.696,11.0.0.680
1300,523,11.0.0.696,11.0.0.680
1300,524,11.0.0.696,11.0.0.227
1300,524,11.0.0.696,11.0.0.227
1300,524,11.0.0.696,11.0.0.227
1300,525,11.0.0.696,11.0.0.139
1300,525,11.0.0.696,11.0.0.139
1300,528,11.0.0.696,11.0.0.486
1300,528,11.0.0.696,11.0.0.486
1300,528,11.0.0.696,11.0.0.486
1300,530,11.0.0.696,11.0.0.771
1300,531,11.0.0.696,11.0.0.419
1300,532,11.0.0.696,11.0.0.88
1300,532,11.0.0.696,11.0.0.88
1300,532,11.0.0.696,11.0.0.88
1300,535,11.0.0.696,11.0.0.533
1300,537,11.0.0.696,11.0.0.24
1300,537,11.0.0.696,11.0.0.24
1300,537,11.0.0.696,11.0.0.24
1300,539,11.0.0.696,11.0.0.713
1300,540,11.0.0.696,11.0.0.319
1300,540,11.0.0.696,11.0.0.319
1300,540,11.0.0.696,11.0.0.319
1300,541,11.0.0.696,11.0.0.376
1300,544,11.0.0.696,11.0.0.478
1300,544,11.0.0.696,11.0.0.478
1300,545,11.0.0.696,11.0.0.667
1300,545,11.0.0.696,11.0.0.667
1300,548,11.0.0.696,11.0.0.88
1300,548,11.0.0.696,11.0.0.88
1300,548,11.0.0.696,11.0.0.88
1300,551,11.0.0.696,11.0.0.73
1300,552,11.0.0.696,11.0.0.608
1300,552,11.0.0.696,11.0.0.608
1300,552,11.0.0.696,11.0.0.608
1300,553,11.0.0.696,11.0.0.474
1300,555,11.0.0.696,11.0.0.734
1300,555,11.0.0.696,11.0.0.734
1300,557,11.0.0.696,11.0.0.173
1300,557,11.0.0.696,11.0.0.173
1300,558,11.0.0.696,11.0.0.481
1300,558,11.0.0.696,11.0.0.481
1300,558,11.0.0.696,11.0.0.481
1300,559,11.0.0.696,11.0.0.319
1300,559,11.0.0.696,11.0.0.319
1300,560,11.0.0.696,11.0.0.136
1300,560,11.0.0.696,11.0.0.136
1300,561,11.0.0.696,11.0.0.496
1300,561,11.0.0.696,11.0.0.496
1300,563,11.0.0.696,11.0.0.207
1300,563,11.0.0.696,11.0.0.207
1300,565,11.0.0.696,11.0.0.858
1300,565,11.0.0.696,11.0.0.858
1300,567,11.0.0.696,11.0.0.816
1300,567,11.0.0.696,11.0.0.816
1300,567,11.0.0.696,11.0.0.816
1300,571,11.0.0.696,11.0.0.625
1300,571,11.0.0.696,11.0.0.625
1300,571,11.0.0.696,11.0.0.625
1300,578,11.0.0.696,11.0.0.264
1300,579,11.0.0.696,11.0.0.906
1300,579,11.0.0.696,11.0.0.906
1300,579,11.0.0.696,11.0.0.906
1300,580,11.0.0.696,11.0.0.561
1300,580,11.0.0.696,11.0.0.561
1300,580,11.0.0.696,11.0.0.561
1300,581,11.0.0.696,11.0.0.624
1300,581,11.0.0.696,11.0.0.624
1300,581,11.0.0.696,11.0.0.624
1300,583,11.0.0.696,11.0.0.127
1300,583,11.0.0.696,11.0.0.127
1300,583,11.0.0.696,11.0.0.127
1300,586,11.0.0.696,11.0.0.900
1300,586,11.0.0.696,11.0.0.900
1300,588,11.0.0.696,11.0.0.848
1300,588,11.0.0.696,11.0.0.848
1300,588,11.0.0.696,11.0.0.848
1300,594,11.0.0.696,11.0.0.376
1300,594,11.0.0.696,11.0.0.376
1300,597,11.0.0.696,11.0.0.878
1300,598,11.0.0.696,11.0.0.503
1300,598,11.0.0.696,11.0.0.503
1300,598,11.0.0.696,11.0.0.503
1300,599,11.0.0.696,11.0.0.858
1300,601,11.0.0.696,11.0.0.954
1300,601,11.0.0.696,11.0.0.954
1300,601,11.0.0.696,11.0.0.954
1300,605,11.0.0.696,11.0.0.405
1300,605,11.0.0.696,11.0.0.405
1300,605,11.0.0.696,11.0.0.405
1300,607,11.0.0.696,11.0.0.858
1300,607,11.0.0.696,11.0.0.858
1300,608,11.0.0.696,11.0.0.667
1300,609,11.0.0.696,11.0.0.88
1300,609,11.0.0.696,11.0.0.88
1300,609,11.0.0.696,11.0.0.88
1300,611,11.0.0.696,11.0.0.713
1300,611,11.0.0.696,11.0.0.713
1300,611,11.0.0.696,11.0.0.713
1300,613,11.0.0.696,11.0.0.127
1300,614,11.0.0.696,11.0.0.593
1300,614,11.0.0.696,11.0.0.593
1300,615,11.0.0.696,11.0.0.299
1300,615,11.0.0.696,11.0.0.299
1300,621,11.0.0.696,11.0.0.943
1300,622,11.0.0.696,11.0.0.486
1300,622,11.0.0.696,11.0.0.486
1300,622,11.0.0.696,11.0.0.486
1300,626,11.0.0.696,11.0.0.873
1300,626,11.0.0.696,11.0.0.873
1300,626,11.0.0.696,11.0.0.873
1300,627,11.0.0.696,11.0.0.771
1300,627,11.0.0.696,11.0.0.771
1300,627,11.0.0.696,11.0.0.771
1300,628,11.0.0.696,11.0.0.306
1300,628,11.0.0.696,11.0.0.306
1300,631,11.0.0.696,11.0.0.80
1300,631,11.0.0.696,11.0.0.80
1300,633,11.0.0.696,11.0.0.416
1300,633,11.0.0.696,11.0.0.416
1300,637,11.0.0.696,11.0.0.732
1300,637,11.0.0.696,11.0.0.732
1300,638,11.0.0.696,11.0.0.713
1300,638,11.0.0.696,11.0.0.713
1300,640,11.0.0.696,11.0.0.757
1300,643,11.0.0.696,11.0.0.734
1300,643,11.0.0.696,11.0.0.734
1300,646,11.0.0.696,11.0.0.169
1300,651,11.0.0.696,11.0.0.376
1300,653,11.0.0.696,11.0.0.123
1300,653,11.0.0.696,11.0.0.123
1300,654,11.0.0.696,11.0.0.436
1300,654,11.0.0.696,11.0.0.436
1300,655,11.0.0.696,11.0.0.24
1300,655,11.0.0.696,11.0.0.24
