1300,111,11.0.0.261,11.0.0.271
1300,114,11.0.0.261,11.0.0.427
1300,114,11.0.0.261,11.0.0.427
1300,116,11.0.0.261,11.0.0.515
1300,117,11.0.0.261,11.0.0.460
1300,117,11.0.0.261,11.0.0.460
1300,118,11.0.0.261,11.0.0.749
1300,119,11.0.0.261,11.0.0.242
1300,120,11.0.0.261,11.0.0.789
1300,120,11.0.0.261,11.0.0.789
1300,120,11.0.0.261,11.0.0.789
1300,121,11.0.0.261,11.0.0.113
1300,121,11.0.0.261,11.0.0.113
1300,123,11.0.0.261,11.0.0.398
1300,123,11.0.0.261,11.0.0.398
1300,123,11.0.0.261,11.0.0.398
1300,124,11.0.0.261,11.0.0.76
1300,128,11.0.0.261,11.0.0.889
1300,128,11.0.0.261,11.0.0.889
1300,130,11.0.0.261,11.0.0.199
1300,132,11.0.0.261,11.0.0.730
1300,132,11.0.0.261,11.0.0.730
1300,133,11.0.0.261,11.0.0.334
1300,133,11.0.0.261,11.0.0.334
1300,134,11.0.0.261,11.0.0.155
1300,134,11.0.0.261,11.0.0.155
1300,135,11.0.0.261,11.0.0.789
1300,137,11.0.0.261,11.0.0.283
1300,137,11.0.0.261,11.0.0.283
1300,138,11.0.0.261,11.0.0.427
1300,138,11.0.0.261,11.0.0.427
1300,140,11.0.0.261,11.0.0.927
1300,140,11.0.0.261,11.0.0.927
1300,142,11.0.0.261,11.0.0.188
1300,142,11.0.0.261,11.0.0.188
1300,143,11.0.0.261,11.0.0.934
1300,143,11.0.0.261,11.0.0.934
1300,144,11.0.0.261,11.0.0.616
1300,145,11.0.0.261,11.0.0.580
1300,145,11.0.0.261,11.0.0.580
1300,145,11.0.0.261,11.0.0.580
1300,148,11.0.0.261,11.0.0.344
1300,148,11.0.0.261,11.0.0.344
1300,149,11.0.0.261,11.0.0.783
1300,149,11.0.0.261,11.0.0.783
1300,153,11.0.0.261,11.0.0.730
1300,153,11.0.0.261,11.0.0.730
1300,158,11.0.0.261,11.0.0.62
1300,161,11.0.0.261,11.0.0.283
1300,163,11.0.0.261,11.0.0.968
1300,163,11.0.0.261,11.0.0.968
1300,164,11.0.0.261,11.0.0.419
1300,166,11.0.0.261,11.0.0.790
1300,166,11.0.0.261,11.0.0.790
1300,166,11.0.0.261,11.0.0.790
1300,167,11.0.0.261,11.0.0.184
1300,167,11.0.0.261,11.0.0.184
1300,169,11.0.0.261,11.0.0.2
1300,169,11.0.0.261,11.0.0.2
1300,169,11.0.0.261,11.0.0.2
1300,170,11.0.0.261,11.0.0.13
1300,170,11.0.0.261,11.0.0.13
1300,172,11.0.0.261,11.0.0.44
1300,172,11.0.0.261,11.0.0.44
1300,172,11.0.0.261,11.0.0.44
1300,173,11.0.0.261,11.0.0.20
1300,175,11.0.0.261,11.0.0.465
1300,175,11.0.0.261,11.0.0.465
1300,176,11.0.0.261,11.0.0.789
1300,177,11.0.0.261,11.0.0.515
1300,177,11.0.0.261,11.0.0.515
1300,177,11.0.0.261,11.0.0.515
1300,178,11.0.0.261,11.0.0.419
1300,180,11.0.0.261,11.0.0.642
1300,180,11.0.0.261,11.0.0.642
1300,182,11.0.0.261,11.0.0.315
1300,182,11.0.0.261,11.0.0.315
1300,183,11.0.0.261,11.0.0.975
1300,183,11.0.0.261,11.0.0.975
1300,184,11.0.0.261,11.0.0.975
1300,184,11.0.0.261,11.0.0.975
1300,184,11.0.0.261,11.0.0.975
1300,185,11.0.0.261,11.0.0.501
1300,185,11.0.0.261,11.0.0.501
1300,187,11.0.0.261,11.0.0.90
1300,187,11.0.0.261,11.0.0.90
1300,189,11.0.0.261,11.0.0.763
1300,189,11.0.0.261,11.0.0.763
1300,193,11.0.0.261,11.0.0.393
1300,193,11.0.0.261,11.0.0.393
1300,194,11.0.0.261,11.0.0.556
1300,194,11.0.0.261,11.0.0.556
1300,194,11.0.0.261,11.0.0.556
1300,197,11.0.0.261,11.0.0.812
1300,197,11.0.0.261,11.0.0.812
1300,197,11.0.0.261,11.0.0.812
1300,198,11.0.0.261,11.0.0.413
1300,198,11.0.0.261,11.0.0.413
1300,200,11.0.0.261,11.0.0.351
1300,200,11.0.0.261,11.0.0.351
1300,200,11.0.0.261,11.0.0.351
1300,201,11.0.0.261,11.0.0.2
1300,201,11.0.0.261,11.0.0.2
1300,202,11.0.0.261,11.0.0.635
1300,202,11.0.0.261,11.0.0.635
1300,206,11.0.0.261,11.0.0.311
1300,207,11.0.0.261,11.0.0.580
1300,207,11.0.0.261,11.0.0.580
1300,207,11.0.0.261,11.0.0.580
1300,208,11.0.0.261,11.0.0.790
1300,208,11.0.0.261,11.0.0.790
1300,215,11.0.0.261,11.0.0.187
1300,215,11.0.0.261,11.0.0.187
1300,215,11.0.0.261,11.0.0.187
1300,216,11.0.0.261,11.0.0.657
1300,216,11.0.0.261,11.0.0.657
1300,216,11.0.0.261,11.0.0.657
1300,218,11.0.0.261,11.0.0.915
1300,218,11.0.0.261,11.0.0.915
1300,219,11.0.0.261,11.0.0.260
1300,219,11.0.0.261,11.0.0.260
1300,219,11.0.0.261,11.0.0.260
1300,223,11.0.0.261,11.0.0.858
1300,223,11.0.0.261,11.0.0.858
1300,223,11.0.0.261,11.0.0.858
1300,224,11.0.0.261,11.0.0.187
1300,225,11.0.0.261,11.0.0.449
1300,225,11.0.0.261,11.0.0.449
1300,228,11.0.0.261,11.0.0.766
1300,228,11.0.0.261,11.0.0.766
1300,231,11.0.0.261,11.0.0.501
1300,233,11.0.0.261,11.0.0.199
1300,233,11.0.0.261,11.0.0.199
1300,234,11.0.0.261,11.0.0.975
1300,234,11.0.0.261,11.0.0.975
1300,235,11.0.0.261,11.0.0.61
1300,239,11.0.0.261,11.0.0.814
1300,239,11.0.0.261,11.0.0.814
1300,239,11.0.0.261,11.0.0.814
1300,241,11.0.0.261,11.0.0.293
1300,241,11.0.0.261,11.0.0.293
1300,241,11.0.0.261,11.0.0.293
1300,242,11.0.0.261,11.0.0.927
1300,242,11.0.0.261,11.0.0.927
1300,243,11.0.0.261,11.0.0.351
1300,243,11.0.0.261,11.0.0.351
1300,245,11.0.0.261,11.0.0.113
1300,245,11.0.0.261,11.0.0.113
1300,245,11.0.0.261,11.0.0.113
1300,246,11.0.0.261,11.0.0.657
1300,246,11.0.0.261,11.0.0.657
1300,247,11.0.0.261,11.0.0.187
1300,252,11.0.0.261,11.0.0.398
1300,252,11.0.0.261,11.0.0.398
1300,252,11.0.0.261,11.0.0.398
1300,253,11.0.0.261,11.0.0.477
1300,253,11.0.0.261,11.0.0.477
1300,255,11.0.0.261,11.0.0.518
1300,255,11.0.0.261,11.0.0.518
1300,255,11.0.0.261,11.0.0.518
1300,257,11.0.0.261,11.0.0.543
1300,257,11.0.0.261,11.0.0.543
1300,258,11.0.0.261,11.0.0.61
1300,258,11.0.0.261,11.0.0.61
1300,258,11.0.0.261,11.0.0.61
1300,262,11.0.0.261,11.0.0.836
1300,263,11.0.0.261,11.0.0.756
1300,263,11.0.0.261,11.0.0.756
1300,264,11.0.0.261,11.0.0.906
1300,264,11.0.0.261,11.0.0.906
1300,265,11.0.0.261,11.0.0.653
1300,265,11.0.0.261,11.0.0.653
1300,265,11.0.0.261,11.0.0.653
1300,269,11.0.0.261,11.0.0.260
1300,270,11.0.0.261,11.0.0.351
1300,271,11.0.0.261,11.0.0.20
1300,271,11.0.0.261,11.0.0.20
1300,271,11.0.0.261,11.0.0.20
1300,272,11.0.0.261,11.0.0.632
1300,273,11.0.0.261,11.0.0.138
1300,273,11.0.0.261,11.0.0.138
1300,273,11.0.0.261,11.0.0.138
1300,275,11.0.0.261,11.0.0.810
1300,275,11.0.0.261,11.0.0.810
1300,276,11.0.0.261,11.0.0.187
1300,276,11.0.0.261,11.0.0.187
1300,284,11.0.0.261,11.0.0.60
1300,285,11.0.0.261,11.0.0.639
1300,285,11.0.0.261,11.0.0.639
1300,286,11.0.0.261,11.0.0.812
1300,286,11.0.0.261,11.0.0.812
1300,288,11.0.0.261,11.0.0.260
1300,288,11.0.0.261,11.0.0.260
1300,290,11.0.0.261,11.0.0.38
1300,290,11.0.0.261,11.0.0.38
1300,292,11.0.0.261,11.0.0.653
1300,292,11.0.0.261,11.0.0.653
1300,292,11.0.0.261,11.0.0.653
1300,295,11.0.0.261,11.0.0.919
1300,295,11.0.0.261,11.0.0.919
1300,295,11.0.0.261,11.0.0.919
1300,296,11.0.0.261,11.0.0.628
1300,298,11.0.0.261,11.0.0.398
1300,299,11.0.0.261,11.0.0.15
1300,299,11.0.0.261,11.0.0.15
1300,299,11.0.0.261,11.0.0.15
1300,300,11.0.0.261,11.0.0.628
1300,300,11.0.0.261,11.0.0.628
1300,301,11.0.0.261,11.0.0.283
1300,301,11.0.0.261,11.0.0.283
1300,301,11.0.0.261,11.0.0.283
1300,302,11.0.0.261,11.0.0.749
1300,302,11.0.0.261,11.0.0.749
1300,302,11.0.0.261,11.0.0.749
1300,303,11.0.0.261,11.0.0.163
1300,304,11.0.0.261,11.0.0.657
1300,304,11.0.0.261,11.0.0.657
1300,305,11.0.0.261,11.0.0.83
1300,305,11.0.0.261,11.0.0.83
1300,305,11.0.0.261,11.0.0.83
1300,306,11.0.0.261,11.0.0.554
1300,306,11.0.0.261,11.0.0.554
1300,306,11.0.0.261,11.0.0.554
1300,307,11.0.0.261,11.0.0.199
1300,309,11.0.0.261,11.0.0.678
1300,309,11.0.0.261,11.0.0.678
1300,317,11.0.0.261,11.0.0.460
1300,317,11.0.0.261,11.0.0.460
1300,317,11.0.0.261,11.0.0.460
1300,318,11.0.0.261,11.0.0.560
1300,319,11.0.0.261,11.0.0.155
1300,320,11.0.0.261,11.0.0.915
1300,320,11.0.0.261,11.0.0.915
1300,323,11.0.0.261,11.0.0.927
1300,323,11.0.0.261,11.0.0.927
1300,324,11.0.0.261,11.0.0.273
1300,327,11.0.0.261,11.0.0.271
1300,330,11.0.0.261,11.0.0.899
1300,330,11.0.0.261,11.0.0.899
1300,331,11.0.0.261,11.0.0.909
1300,333,11.0.0.261,11.0.0.681
1300,333,11.0.0.261,11.0.0.681
1300,334,11.0.0.261,11.0.0.271
1300,334,11.0.0.261,11.0.0.271
1300,335,11.0.0.261,11.0.0.435
1300,335,11.0.0.261,11.0.0.435
1300,336,11.0.0.261,11.0.0.515
1300,337,11.0.0.261,11.0.0.703
1300,337,11.0.0.261,11.0.0.703
1300,339,11.0.0.261,11.0.0.501
1300,339,11.0.0.261,11.0.0.501
1300,341,11.0.0.261,11.0.0.501
1300,341,11.0.0.261,11.0.0.501
1300,341,11.0.0.261,11.0.0.501
1300,342,11.0.0.261,11.0.0.556
1300,342,11.0.0.261,11.0.0.556
1300,344,11.0.0.261,11.0.0.975
1300,344,11.0.0.261,11.0.0.975
1300,346,11.0.0.261,11.0.0.886
1300,346,11.0.0.261,11.0.0.886
1300,348,11.0.0.261,11.0.0.927
1300,348,11.0.0.261,11.0.0.927
1300,350,11.0.0.261,11.0.0.187
1300,350,11.0.0.261,11.0.0.187
1300,351,11.0.0.261,11.0.0.419
1300,351,11.0.0.261,11.0.0.419
1300,351,11.0.0.261,11.0.0.419
1300,352,11.0.0.261,11.0.0.20
1300,352,11.0.0.261,11.0.0.20
1300,353,11.0.0.261,11.0.0.414
1300,353,11.0.0.261,11.0.0.414
1300,353,11.0.0.261,11.0.0.414
1300,354,11.0.0.261,11.0.0.196
1300,354,11.0.0.261,11.0.0.196
1300,355,11.0.0.261,11.0.0.518
1300,356,11.0.0.261,11.0.0.419
1300,356,11.0.0.261,11.0.0.419
1300,358,11.0.0.261,11.0.0.44
1300,358,11.0.0.261,11.0.0.44
1300,358,11.0.0.261,11.0.0.44
1300,359,11.0.0.261,11.0.0.184
1300,359,11.0.0.261,11.0.0.184
1300,359,11.0.0.261,11.0.0.184
1300,360,11.0.0.261,11.0.0.988
1300,362,11.0.0.261,11.0.0.260
1300,362,11.0.0.261,11.0.0.260
1300,362,11.0.0.261,11.0.0.260
1300,364,11.0.0.261,11.0.0.285
1300,364,11.0.0.261,11.0.0.285
1300,365,11.0.0.261,11.0.0.351
1300,365,11.0.0.261,11.0.0.351
1300,365,11.0.0.261,11.0.0.351
1300,366,11.0.0.261,11.0.0.906
1300,366,11.0.0.261,11.0.0.906
1300,367,11.0.0.261,11.0.0.465
1300,367,11.0.0.261,11.0.0.465
1300,367,11.0.0.261,11.0.0.465
1300,369,11.0.0.261,11.0.0.23
1300,369,11.0.0.261,11.0.0.23
1300,369,11.0.0.261,11.0.0.23
1300,370,11.0.0.261,11.0.0.83
1300,370,11.0.0.261,11.0.0.83
1300,371,11.0.0.261,11.0.0.858
1300,371,11.0.0.261,11.0.0.858
1300,372,11.0.0.261,11.0.0.183
1300,372,11.0.0.261,11.0.0.183
1300,374,11.0.0.261,11.0.0.398
1300,374,11.0.0.261,11.0.0.398
1300,375,11.0.0.261,11.0.0.184
1300,375,11.0.0.261,11.0.0.184
1300,378,11.0.0.261,11.0.0.727
1300,380,11.0.0.261,11.0.0.293
1300,382,11.0.0.261,11.0.0.678
1300,383,11.0.0.261,11.0.0.631
1300,383,11.0.0.261,11.0.0.631
1300,383,11.0.0.261,11.0.0.631
1300,385,11.0.0.261,11.0.0.616
1300,385,11.0.0.261,11.0.0.616
1300,385,11.0.0.261,11.0.0.616
1300,390,11.0.0.261,11.0.0.196
1300,390,11.0.0.261,11.0.0.196
1300,390,11.0.0.261,11.0.0.196
1300,392,11.0.0.261,11.0.0.38
1300,392,11.0.0.261,11.0.0.38
1300,392,11.0.0.261,11.0.0.38
1300,395,11.0.0.261,11.0.0.271
1300,395,11.0.0.261,11.0.0.271
1300,396,11.0.0.261,11.0.0.703
1300,396,11.0.0.261,11.0.0.703
1300,396,11.0.0.261,11.0.0.703
1300,398,11.0.0.261,11.0.0.311
1300,398,11.0.0.261,11.0.0.311
1300,400,11.0.0.261,11.0.0.148
1300,402,11.0.0.261,11.0.0.168
1300,402,11.0.0.261,11.0.0.168
1300,402,11.0.0.261,11.0.0.168
1300,404,11.0.0.261,11.0.0.183
1300,404,11.0.0.261,11.0.0.183
1300,405,11.0.0.261,11.0.0.198
1300,406,11.0.0.261,11.0.0.886
1300,408,11.0.0.261,11.0.0.632
1300,408,11.0.0.261,11.0.0.632
1300,408,11.0.0.261,11.0.0.632
1300,409,11.0.0.261,11.0.0.909
1300,409,11.0.0.261,11.0.0.909
1300,409,11.0.0.261,11.0.0.909
1300,411,11.0.0.261,11.0.0.20
1300,411,11.0.0.261,11.0.0.20
1300,411,11.0.0.261,11.0.0.20
1300,413,11.0.0.261,11.0.0.699
1300,413,11.0.0.261,11.0.0.699
1300,414,11.0.0.261,11.0.0.814
1300,418,11.0.0.261,11.0.0.515
1300,418,11.0.0.261,11.0.0.515
1300,419,11.0.0.261,11.0.0.76
1300,426,11.0.0.261,11.0.0.501
1300,426,11.0.0.261,11.0.0.501
1300,426,11.0.0.261,11.0.0.501
1300,428,11.0.0.261,11.0.0.38
1300,428,11.0.0.261,11.0.0.38
1300,429,11.0.0.261,11.0.0.273
1300,429,11.0.0.261,11.0.0.273
1300,430,11.0.0.261,11.0.0.20
1300,430,11.0.0.261,11.0.0.20
1300,431,11.0.0.261,11.0.0.518
1300,432,11.0.0.261,11.0.0.329
1300,435,11.0.0.261,11.0.0.365
1300,435,11.0.0.261,11.0.0.365
1300,438,11.0.0.261,11.0.0.560
1300,438,11.0.0.261,11.0.0.560
1300,441,11.0.0.261,11.0.0.915
1300,441,11.0.0.261,11.0.0.915
1300,441,11.0.0.261,11.0.0.915
1300,443,11.0.0.261,11.0.0.398
1300,443,11.0.0.261,11.0.0.398
1300,444,11.0.0.261,11.0.0.736
1300,444,11.0.0.261,11.0.0.736
1300,444,11.0.0.261,11.0.0.736
1300,450,11.0.0.261,11.0.0.631
1300,450,11.0.0.261,11.0.0.631
1300,450,11.0.0.261,11.0.0.631
1300,453,11.0.0.261,11.0.0.337
1300,453,11.0.0.261,11.0.0.337
1300,454,11.0.0.261,11.0.0.543
1300,454,11.0.0.261,11.0.0.543
1300,454,11.0.0.261,11.0.0.543
1300,457,11.0.0.261,11.0.0.814
1300,457,11.0.0.261,11.0.0.814
1300,458,11.0.0.261,11.0.0.554
1300,458,11.0.0.261,11.0.0.554
1300,458,11.0.0.261,11.0.0.554
1300,461,11.0.0.261,11.0.0.293
1300,461,11.0.0.261,11.0.0.293
1300,461,11.0.0.261,11.0.0.293
1300,462,11.0.0.261,11.0.0.886
1300,462,11.0.0.261,11.0.0.886
1300,464,11.0.0.261,11.0.0.398
1300,465,11.0.0.261,11.0.0.260
1300,465,11.0.0.261,11.0.0.260
1300,465,11.0.0.261,11.0.0.260
1300,466,11.0.0.261,11.0.0.703
1300,466,11.0.0.261,11.0.0.703
1300,467,11.0.0.261,11.0.0.699
1300,469,11.0.0.261,11.0.0.756
1300,469,11.0.0.261,11.0.0.756
1300,471,11.0.0.261,11.0.0.736
1300,471,11.0.0.261,11.0.0.736
1300,473,11.0.0.261,11.0.0.737
1300,473,11.0.0.261,11.0.0.737
1300,476,11.0.0.261,11.0.0.393
1300,476,11.0.0.261,11.0.0.393
1300,479,11.0.0.261,11.0.0.810
1300,479,11.0.0.261,11.0.0.810
1300,480,11.0.0.261,11.0.0.554
1300,484,11.0.0.261,11.0.0.763
1300,484,11.0.0.261,11.0.0.763
1300,485,11.0.0.261,11.0.0.183
1300,485,11.0.0.261,11.0.0.183
1300,485,11.0.0.261,11.0.0.183
1300,486,11.0.0.261,11.0.0.465
1300,486,11.0.0.261,11.0.0.465
1300,487,11.0.0.261,11.0.0.76
1300,487,11.0.0.261,11.0.0.76
1300,488,11.0.0.261,11.0.0.886
1300,488,11.0.0.261,11.0.0.886
1300,489,11.0.0.261,11.0.0.61
1300,489,11.0.0.261,11.0.0.61
1300,489,11.0.0.261,11.0.0.61
1300,490,11.0.0.261,11.0.0.13
1300,491,11.0.0.261,11.0.0.184
1300,491,11.0.0.261,11.0.0.184
1300,491,11.0.0.261,11.0.0.184
1300,492,11.0.0.261,11.0.0.927
1300,492,11.0.0.261,11.0.0.927
1300,494,11.0.0.261,11.0.0.315
1300,495,11.0.0.261,11.0.0.899
1300,495,11.0.0.261,11.0.0.899
1300,495,11.0.0.261,11.0.0.899
1300,496,11.0.0.261,11.0.0.999
1300,496,11.0.0.261,11.0.0.999
1300,499,11.0.0.261,11.0.0.383
1300,500,11.0.0.261,11.0.0.184
1300,500,11.0.0.261,11.0.0.184
1300,505,11.0.0.261,11.0.0.543
1300,505,11.0.0.261,11.0.0.543
1300,505,11.0.0.261,11.0.0.543
1300,509,11.0.0.261,11.0.0.678
1300,509,11.0.0.261,11.0.0.678
1300,510,11.0.0.261,11.0.0.15
1300,510,11.0.0.261,11.0.0.15
1300,510,11.0.0.261,11.0.0.15
1300,513,11.0.0.261,11.0.0.763
1300,513,11.0.0.261,11.0.0.763
1300,513,11.0.0.261,11.0.0.763
1300,516,11.0.0.261,11.0.0.168
1300,516,11.0.0.261,11.0.0.168
1300,517,11.0.0.261,11.0.0.188
1300,517,11.0.0.261,11.0.0.188
1300,517,11.0.0.261,11.0.0.188
1300,518,11.0.0.261,11.0.0.419
1300,518,11.0.0.261,11.0.0.419
1300,524,11.0.0.261,11.0.0.460
1300,524,11.0.0.261,11.0.0.460
1300,524,11.0.0.261,11.0.0.460
1300,526,11.0.0.261,11.0.0.293
1300,526,11.0.0.261,11.0.0.293
1300,526,11.0.0.261,11.0.0.293
1300,528,11.0.0.261,11.0.0.311
1300,528,11.0.0.261,11.0.0.311
1300,529,11.0.0.261,11.0.0.451
1300,529,11.0.0.261,11.0.0.451
1300,529,11.0.0.261,11.0.0.451
1300,530,11.0.0.261,11.0.0.414
1300,530,11.0.0.261,11.0.0.414
1300,530,11.0.0.261,11.0.0.414
1300,537,11.0.0.261,11.0.0.916
1300,537,11.0.0.261,11.0.0.916
1300,539,11.0.0.261,11.0.0.60
1300,543,11.0.0.261,11.0.0.193
1300,543,11.0.0.261,11.0.0.193
1300,544,11.0.0.261,11.0.0.13
1300,544,11.0.0.261,11.0.0.13
1300,549,11.0.0.261,11.0.0.678
1300,549,11.0.0.261,11.0.0.678
1300,549,11.0.0.261,11.0.0.678
1300,550,11.0.0.261,11.0.0.187
1300,550,11.0.0.261,11.0.0.187
1300,553,11.0.0.261,11.0.0.703
1300,553,11.0.0.261,11.0.0.703
1300,556,11.0.0.261,11.0.0.83
1300,556,11.0.0.261,11.0.0.83
1300,556,11.0.0.261,11.0.0.83
1300,562,11.0.0.261,11.0.0.184
1300,562,11.0.0.261,11.0.0.184
1300,565,11.0.0.261,11.0.0.13
1300,565,11.0.0.261,11.0.0.13
1300,565,11.0.0.261,11.0.0.13
1300,568,11.0.0.261,11.0.0.616
1300,569,11.0.0.261,11.0.0.919
1300,569,11.0.0.261,11.0.0.919
1300,571,11.0.0.261,11.0.0.836
1300,573,11.0.0.261,11.0.0.427
1300,575,11.0.0.261,11.0.0.790
1300,575,11.0.0.261,11.0.0.790
1300,577,11.0.0.261,11.0.0.556
1300,579,11.0.0.261,11.0.0.419
1300,579,11.0.0.261,11.0.0.419
1300,579,11.0.0.261,11.0.0.419
1300,581,11.0.0.261,11.0.0.449
1300,581,11.0.0.261,11.0.0.449
1300,581,11.0.0.261,11.0.0.449
1300,582,11.0.0.261,11.0.0.398
1300,582,11.0.0.261,11.0.0.398
1300,583,11.0.0.261,11.0.0.61
1300,583,11.0.0.261,11.0.0.61
1300,586,11.0.0.261,11.0.0.192
1300,586,11.0.0.261,11.0.0.192
1300,587,11.0.0.261,11.0.0.383
1300,588,11.0.0.261,11.0.0.148
1300,589,11.0.0.261,11.0.0.398
1300,589,11.0.0.261,11.0.0.398
1300,590,11.0.0.261,11.0.0.465
1300,590,11.0.0.261,11.0.0.465
1300,595,11.0.0.261,11.0.0.899
1300,597,11.0.0.261,11.0.0.414
1300,601,11.0.0.261,11.0.0.749
1300,601,11.0.0.261,11.0.0.749
1300,601,11.0.0.261,11.0.0.749
1300,604,11.0.0.261,11.0.0.653
1300,605,11.0.0.261,11.0.0.413
1300,605,11.0.0.261,11.0.0.413
1300,605,11.0.0.261,11.0.0.413
1300,607,11.0.0.261,11.0.0.242
1300,607,11.0.0.261,11.0.0.242
1300,607,11.0.0.261,11.0.0.242
1300,609,11.0.0.261,11.0.0.580
1300,609,11.0.0.261,11.0.0.580
1300,609,11.0.0.261,11.0.0.580
1300,613,11.0.0.261,11.0.0.451
1300,613,11.0.0.261,11.0.0.451
1300,613,11.0.0.261,11.0.0.451
1300,614,11.0.0.261,11.0.0.62
1300,614,11.0.0.261,11.0.0.62
1300,615,11.0.0.261,11.0.0.891
1300,616,11.0.0.261,11.0.0.763
1300,616,11.0.0.261,11.0.0.763
1300,616,11.0.0.261,11.0.0.763
1300,617,11.0.0.261,11.0.0.678
1300,617,11.0.0.261,11.0.0.678
1300,619,11.0.0.261,11.0.0.763
1300,620,11.0.0.261,11.0.0.518
1300,621,11.0.0.261,11.0.0.569
1300,621,11.0.0.261,11.0.0.569
1300,621,11.0.0.261,11.0.0.569
1300,622,11.0.0.261,11.0.0.138
1300,624,11.0.0.261,11.0.0.2
1300,625,11.0.0.261,11.0.0.814
1300,625,11.0.0.261,11.0.0.814
1300,626,11.0.0.261,11.0.0.727
1300,627,11.0.0.261,11.0.0.916
1300,629,11.0.0.261,11.0.0.198
1300,629,11.0.0.261,11.0.0.198
1300,631,11.0.0.261,11.0.0.383
1300,631,11.0.0.261,11.0.0.383
1300,633,11.0.0.261,11.0.0.975
1300,633,11.0.0.261,11.0.0.975
1300,635,11.0.0.261,11.0.0.273
1300,635,11.0.0.261,11.0.0.273
1300,636,11.0.0.261,11.0.0.730
1300,636,11.0.0.261,11.0.0.730
1300,636,11.0.0.261,11.0.0.730
