1300,158,11.0.0.991,11.0.0.879
1300,159,11.0.0.991,11.0.0.35
1300,161,11.0.0.991,11.0.0.774
1300,161,11.0.0.991,11.0.0.774
1300,161,11.0.0.991,11.0.0.774
1300,164,11.0.0.991,11.0.0.141
1300,164,11.0.0.991,11.0.0.141
1300,165,11.0.0.991,11.0.0.228
1300,165,11.0.0.991,11.0.0.228
1300,169,11.0.0.991,11.0.0.908
1300,169,11.0.0.991,11.0.0.908
1300,169,11.0.0.991,11.0.0.908
1300,170,11.0.0.991,11.0.0.798
1300,170,11.0.0.991,11.0.0.798
1300,170,11.0.0.991,11.0.0.798
1300,171,11.0.0.991,11.0.0.716
1300,172,11.0.0.991,11.0.0.35
1300,172,11.0.0.991,11.0.0.35
1300,172,11.0.0.991,11.0.0.35
1300,173,11.0.0.991,11.0.0.94
1300,173,11.0.0.991,11.0.0.94
1300,176,11.0.0.991,11.0.0.83
1300,176,11.0.0.991,11.0.0.83
1300,176,11.0.0.991,11.0.0.83
1300,177,11.0.0.991,11.0.0.281
1300,177,11.0.0.991,11.0.0.281
1300,177,11.0.0.991,11.0.0.281
1300,179,11.0.0.991,11.0.0.581
1300,179,11.0.0.991,11.0.0.581
1300,181,11.0.0.991,11.0.0.18
1300,181,11.0.0.991,11.0.0.18
1300,181,11.0.0.991,11.0.0.18
1300,182,11.0.0.991,11.0.0.189
1300,182,11.0.0.991,11.0.0.189
1300,182,11.0.0.991,11.0.0.189
1300,183,11.0.0.991,11.0.0.899
1300,183,11.0.0.991,11.0.0.899
1300,187,11.0.0.991,11.0.0.165
1300,187,11.0.0.991,11.0.0.165
1300,187,11.0.0.991,11.0.0.165
1300,189,11.0.0.991,11.0.0.1
1300,189,11.0.0.991,11.0.0.1
1300,189,11.0.0.991,11.0.0.1
1300,190,11.0.0.991,11.0.0.77
1300,190,11.0.0.991,11.0.0.77
1300,190,11.0.0.991,11.0.0.77
1300,192,11.0.0.991,11.0.0.279
1300,192,11.0.0.991,11.0.0.279
1300,193,11.0.0.991,11.0.0.277
1300,193,11.0.0.991,11.0.0.277
1300,194,11.0.0.991,11.0.0.641
1300,194,11.0.0.991,11.0.0.641
1300,196,11.0.0.991,11.0.0.234
1300,196,11.0.0.991,11.0.0.234
1300,196,11.0.0.991,11.0.0.234
1300,199,11.0.0.991,11.0.0.294
1300,199,11.0.0.991,11.0.0.294
1300,201,11.0.0.991,11.0.0.220
1300,201,11.0.0.991,11.0.0.220
1300,201,11.0.0.991,11.0.0.220
1300,202,11.0.0.991,11.0.0.274
1300,204,11.0.0.991,11.0.0.551
1300,204,11.0.0.991,11.0.0.551
1300,205,11.0.0.991,11.0.0.683
1300,206,11.0.0.991,11.0.0.533
1300,206,11.0.0.991,11.0.0.533
1300,208,11.0.0.991,11.0.0.391
1300,213,11.0.0.991,11.0.0.339
1300,218,11.0.0.991,11.0.0.919
1300,218,11.0.0.991,11.0.0.919
1300,219,11.0.0.991,11.0.0.18
1300,221,11.0.0.991,11.0.0.370
1300,221,11.0.0.991,11.0.0.370
1300,221,11.0.0.991,11.0.0.370
1300,222,11.0.0.991,11.0.0.132
1300,222,11.0.0.991,11.0.0.132
1300,222,11.0.0.991,11.0.0.132
1300,223,11.0.0.991,11.0.0.794
1300,223,11.0.0.991,11.0.0.794
1300,226,11.0.0.991,11.0.0.992
1300,227,11.0.0.991,11.0.0.72
1300,228,11.0.0.991,11.0.0.717
1300,228,11.0.0.991,11.0.0.717
1300,230,11.0.0.991,11.0.0.14
1300,230,11.0.0.991,11.0.0.14
1300,230,11.0.0.991,11.0.0.14
1300,231,11.0.0.991,11.0.0.279
1300,231,11.0.0.991,11.0.0.279
1300,231,11.0.0.991,11.0.0.279
1300,232,11.0.0.991,11.0.0.739
1300,232,11.0.0.991,11.0.0.739
1300,232,11.0.0.991,11.0.0.739
1300,234,11.0.0.991,11.0.0.141
1300,237,11.0.0.991,11.0.0.228
1300,237,11.0.0.991,11.0.0.228
1300,239,11.0.0.991,11.0.0.132
1300,239,11.0.0.991,11.0.0.132
1300,240,11.0.0.991,11.0.0.271
1300,240,11.0.0.991,11.0.0.271
1300,241,11.0.0.991,11.0.0.452
1300,244,11.0.0.991,11.0.0.139
1300,244,11.0.0.991,11.0.0.139
1300,244,11.0.0.991,11.0.0.139
1300,248,11.0.0.991,11.0.0.945
1300,248,11.0.0.991,11.0.0.945
1300,249,11.0.0.991,11.0.0.760
1300,249,11.0.0.991,11.0.0.760
1300,250,11.0.0.991,11.0.0.564
1300,250,11.0.0.991,11.0.0.564
1300,251,11.0.0.991,11.0.0.933
1300,251,11.0.0.991,11.0.0.933
1300,252,11.0.0.991,11.0.0.564
1300,252,11.0.0.991,11.0.0.564
1300,253,11.0.0.991,11.0.0.915
1300,253,11.0.0.991,11.0.0.915
1300,255,11.0.0.991,11.0.0.429
1300,256,11.0.0.991,11.0.0.641
1300,256,11.0.0.991,11.0.0.641
1300,256,11.0.0.991,11.0.0.641
1300,257,11.0.0.991,11.0.0.426
1300,257,11.0.0.991,11.0.0.426
1300,257,11.0.0.991,11.0.0.426
1300,259,11.0.0.991,11.0.0.774
1300,259,11.0.0.991,11.0.0.774
1300,266,11.0.0.991,11.0.0.271
1300,268,11.0.0.991,11.0.0.33
1300,268,11.0.0.991,11.0.0.33
1300,268,11.0.0.991,11.0.0.33
1300,270,11.0.0.991,11.0.0.687
1300,270,11.0.0.991,11.0.0.687
1300,271,11.0.0.991,11.0.0.807
1300,271,11.0.0.991,11.0.0.807
1300,272,11.0.0.991,11.0.0.533
1300,272,11.0.0.991,11.0.0.533
1300,274,11.0.0.991,11.0.0.966
1300,274,11.0.0.991,11.0.0.966
1300,274,11.0.0.991,11.0.0.966
1300,276,11.0.0.991,11.0.0.532
1300,276,11.0.0.991,11.0.0.532
1300,277,11.0.0.991,11.0.0.619
1300,277,11.0.0.991,11.0.0.619
1300,277,11.0.0.991,11.0.0.619
1300,282,11.0.0.991,11.0.0.919
1300,283,11.0.0.991,11.0.0.992
1300,285,11.0.0.991,11.0.0.228
1300,285,11.0.0.991,11.0.0.228
1300,285,11.0.0.991,11.0.0.228
1300,286,11.0.0.991,11.0.0.915
1300,286,11.0.0.991,11.0.0.915
1300,289,11.0.0.991,11.0.0.995
1300,290,11.0.0.991,11.0.0.452
1300,290,11.0.0.991,11.0.0.452
1300,292,11.0.0.991,11.0.0.335
1300,292,11.0.0.991,11.0.0.335
1300,292,11.0.0.991,11.0.0.335
1300,293,11.0.0.991,11.0.0.14
1300,293,11.0.0.991,11.0.0.14
1300,295,11.0.0.991,11.0.0.637
1300,295,11.0.0.991,11.0.0.637
1300,295,11.0.0.991,11.0.0.637
1300,299,11.0.0.991,11.0.0.19
1300,299,11.0.0.991,11.0.0.19
1300,301,11.0.0.991,11.0.0.919
1300,301,11.0.0.991,11.0.0.919
1300,301,11.0.0.991,11.0.0.919
1300,302,11.0.0.991,11.0.0.746
1300,302,11.0.0.991,11.0.0.746
1300,303,11.0.0.991,11.0.0.138
1300,303,11.0.0.991,11.0.0.138
1300,306,11.0.0.991,11.0.0.18
1300,306,11.0.0.991,11.0.0.18
1300,307,11.0.0.991,11.0.0.551
1300,310,11.0.0.991,11.0.0.746
1300,310,11.0.0.991,11.0.0.746
1300,313,11.0.0.991,11.0.0.551
1300,318,11.0.0.991,11.0.0.807
1300,318,11.0.0.991,11.0.0.807
1300,318,11.0.0.991,11.0.0.807
1300,323,11.0.0.991,11.0.0.716
1300,323,11.0.0.991,11.0.0.716
1300,323,11.0.0.991,11.0.0.716
1300,324,11.0.0.991,11.0.0.83
1300,324,11.0.0.991,11.0.0.83
1300,324,11.0.0.991,11.0.0.83
1300,327,11.0.0.991,11.0.0.452
1300,327,11.0.0.991,11.0.0.452
1300,327,11.0.0.991,11.0.0.452
1300,328,11.0.0.991,11.0.0.533
1300,328,11.0.0.991,11.0.0.533
1300,329,11.0.0.991,11.0.0.581
1300,330,11.0.0.991,11.0.0.482
1300,330,11.0.0.991,11.0.0.482
1300,330,11.0.0.991,11.0.0.482
1300,334,11.0.0.991,11.0.0.533
1300,334,11.0.0.991,11.0.0.533
1300,337,11.0.0.991,11.0.0.657
1300,337,11.0.0.991,11.0.0.657
1300,338,11.0.0.991,11.0.0.598
1300,339,11.0.0.991,11.0.0.581
1300,339,11.0.0.991,11.0.0.581
1300,339,11.0.0.991,11.0.0.581
1300,340,11.0.0.991,11.0.0.188
1300,340,11.0.0.991,11.0.0.188
1300,341,11.0.0.991,11.0.0.10
1300,341,11.0.0.991,11.0.0.10
1300,342,11.0.0.991,11.0.0.822
1300,342,11.0.0.991,11.0.0.822
1300,342,11.0.0.991,11.0.0.822
1300,347,11.0.0.991,11.0.0.378
1300,347,11.0.0.991,11.0.0.378
1300,347,11.0.0.991,11.0.0.378
1300,348,11.0.0.991,11.0.0.377
1300,348,11.0.0.991,11.0.0.377
1300,349,11.0.0.991,11.0.0.514
1300,349,11.0.0.991,11.0.0.514
1300,350,11.0.0.991,11.0.0.706
1300,351,11.0.0.991,11.0.0.384
1300,351,11.0.0.991,11.0.0.384
1300,357,11.0.0.991,11.0.0.494
1300,357,11.0.0.991,11.0.0.494
1300,357,11.0.0.991,11.0.0.494
1300,358,11.0.0.991,11.0.0.279
1300,360,11.0.0.991,11.0.0.378
1300,360,11.0.0.991,11.0.0.378
1300,361,11.0.0.991,11.0.0.391
1300,361,11.0.0.991,11.0.0.391
1300,363,11.0.0.991,11.0.0.281
1300,363,11.0.0.991,11.0.0.281
1300,364,11.0.0.991,11.0.0.794
1300,364,11.0.0.991,11.0.0.794
1300,364,11.0.0.991,11.0.0.794
1300,365,11.0.0.991,11.0.0.339
1300,365,11.0.0.991,11.0.0.339
1300,371,11.0.0.991,11.0.0.220
1300,371,11.0.0.991,11.0.0.220
1300,372,11.0.0.991,11.0.0.189
1300,372,11.0.0.991,11.0.0.189
1300,373,11.0.0.991,11.0.0.992
1300,373,11.0.0.991,11.0.0.992
1300,376,11.0.0.991,11.0.0.966
1300,376,11.0.0.991,11.0.0.966
1300,376,11.0.0.991,11.0.0.966
1300,378,11.0.0.991,11.0.0.26
1300,378,11.0.0.991,11.0.0.26
1300,381,11.0.0.991,11.0.0.483
1300,381,11.0.0.991,11.0.0.483
1300,381,11.0.0.991,11.0.0.483
1300,382,11.0.0.991,11.0.0.706
1300,385,11.0.0.991,11.0.0.377
1300,386,11.0.0.991,11.0.0.913
1300,386,11.0.0.991,11.0.0.913
1300,386,11.0.0.991,11.0.0.913
1300,390,11.0.0.991,11.0.0.14
1300,391,11.0.0.991,11.0.0.371
1300,391,11.0.0.991,11.0.0.371
1300,393,11.0.0.991,11.0.0.335
1300,393,11.0.0.991,11.0.0.335
1300,393,11.0.0.991,11.0.0.335
1300,395,11.0.0.991,11.0.0.822
1300,395,11.0.0.991,11.0.0.822
1300,399,11.0.0.991,11.0.0.878
1300,399,11.0.0.991,11.0.0.878
1300,399,11.0.0.991,11.0.0.878
1300,400,11.0.0.991,11.0.0.533
1300,400,11.0.0.991,11.0.0.533
1300,401,11.0.0.991,11.0.0.795
1300,401,11.0.0.991,11.0.0.795
1300,401,11.0.0.991,11.0.0.795
1300,402,11.0.0.991,11.0.0.483
1300,402,11.0.0.991,11.0.0.483
1300,403,11.0.0.991,11.0.0.138
1300,403,11.0.0.991,11.0.0.138
1300,403,11.0.0.991,11.0.0.138
1300,404,11.0.0.991,11.0.0.38
1300,405,11.0.0.991,11.0.0.60
1300,405,11.0.0.991,11.0.0.60
1300,409,11.0.0.991,11.0.0.879
1300,409,11.0.0.991,11.0.0.879
1300,412,11.0.0.991,11.0.0.371
1300,412,11.0.0.991,11.0.0.371
1300,416,11.0.0.991,11.0.0.760
1300,416,11.0.0.991,11.0.0.760
1300,418,11.0.0.991,11.0.0.683
1300,418,11.0.0.991,11.0.0.683
1300,418,11.0.0.991,11.0.0.683
1300,419,11.0.0.991,11.0.0.581
1300,419,11.0.0.991,11.0.0.581
1300,419,11.0.0.991,11.0.0.581
1300,420,11.0.0.991,11.0.0.339
1300,421,11.0.0.991,11.0.0.940
1300,422,11.0.0.991,11.0.0.619
1300,422,11.0.0.991,11.0.0.619
1300,425,11.0.0.991,11.0.0.755
1300,425,11.0.0.991,11.0.0.755
1300,428,11.0.0.991,11.0.0.807
1300,429,11.0.0.991,11.0.0.371
1300,429,11.0.0.991,11.0.0.371
1300,429,11.0.0.991,11.0.0.371
1300,432,11.0.0.991,11.0.0.83
1300,432,11.0.0.991,11.0.0.83
1300,432,11.0.0.991,11.0.0.83
1300,434,11.0.0.991,11.0.0.208
1300,434,11.0.0.991,11.0.0.208
1300,434,11.0.0.991,11.0.0.208
1300,437,11.0.0.991,11.0.0.124
1300,437,11.0.0.991,11.0.0.124
1300,437,11.0.0.991,11.0.0.124
1300,438,11.0.0.991,11.0.0.33
1300,438,11.0.0.991,11.0.0.33
1300,438,11.0.0.991,11.0.0.33
1300,440,11.0.0.991,11.0.0.274
1300,440,11.0.0.991,11.0.0.274
1300,440,11.0.0.991,11.0.0.274
1300,442,11.0.0.991,11.0.0.338
1300,442,11.0.0.991,11.0.0.338
1300,442,11.0.0.991,11.0.0.338
1300,445,11.0.0.991,11.0.0.94
1300,446,11.0.0.991,11.0.0.933
1300,446,11.0.0.991,11.0.0.933
1300,447,11.0.0.991,11.0.0.274
1300,447,11.0.0.991,11.0.0.274
1300,448,11.0.0.991,11.0.0.916
1300,448,11.0.0.991,11.0.0.916
1300,450,11.0.0.991,11.0.0.878
1300,450,11.0.0.991,11.0.0.878
1300,454,11.0.0.991,11.0.0.3
1300,454,11.0.0.991,11.0.0.3
1300,455,11.0.0.991,11.0.0.335
1300,456,11.0.0.991,11.0.0.281
1300,456,11.0.0.991,11.0.0.281
1300,456,11.0.0.991,11.0.0.281
1300,457,11.0.0.991,11.0.0.684
1300,461,11.0.0.991,11.0.0.794
1300,461,11.0.0.991,11.0.0.794
1300,461,11.0.0.991,11.0.0.794
1300,462,11.0.0.991,11.0.0.139
1300,462,11.0.0.991,11.0.0.139
1300,464,11.0.0.991,11.0.0.190
1300,465,11.0.0.991,11.0.0.966
1300,470,11.0.0.991,11.0.0.279
1300,472,11.0.0.991,11.0.0.19
1300,472,11.0.0.991,11.0.0.19
1300,473,11.0.0.991,11.0.0.370
1300,474,11.0.0.991,11.0.0.391
1300,474,11.0.0.991,11.0.0.391
1300,476,11.0.0.991,11.0.0.281
1300,478,11.0.0.991,11.0.0.437
1300,478,11.0.0.991,11.0.0.437
1300,480,11.0.0.991,11.0.0.416
1300,480,11.0.0.991,11.0.0.416
1300,482,11.0.0.991,11.0.0.18
1300,482,11.0.0.991,11.0.0.18
1300,485,11.0.0.991,11.0.0.919
1300,485,11.0.0.991,11.0.0.919
1300,485,11.0.0.991,11.0.0.919
1300,490,11.0.0.991,11.0.0.338
1300,490,11.0.0.991,11.0.0.338
1300,491,11.0.0.991,11.0.0.739
1300,491,11.0.0.991,11.0.0.739
1300,491,11.0.0.991,11.0.0.739
1300,494,11.0.0.991,11.0.0.941
1300,494,11.0.0.991,11.0.0.941
1300,494,11.0.0.991,11.0.0.941
1300,495,11.0.0.991,11.0.0.483
1300,495,11.0.0.991,11.0.0.483
1300,498,11.0.0.991,11.0.0.220
1300,499,11.0.0.991,11.0.0.684
1300,500,11.0.0.991,11.0.0.281
1300,500,11.0.0.991,11.0.0.281
1300,501,11.0.0.991,11.0.0.922
1300,501,11.0.0.991,11.0.0.922
1300,507,11.0.0.991,11.0.0.1
1300,507,11.0.0.991,11.0.0.1
1300,511,11.0.0.991,11.0.0.77
1300,512,11.0.0.991,11.0.0.35
1300,512,11.0.0.991,11.0.0.35
1300,513,11.0.0.991,11.0.0.916
1300,513,11.0.0.991,11.0.0.916
1300,516,11.0.0.991,11.0.0.189
1300,516,11.0.0.991,11.0.0.189
1300,517,11.0.0.991,11.0.0.679
1300,517,11.0.0.991,11.0.0.679
1300,518,11.0.0.991,11.0.0.706
1300,521,11.0.0.991,11.0.0.35
1300,526,11.0.0.991,11.0.0.78
1300,526,11.0.0.991,11.0.0.78
1300,528,11.0.0.991,11.0.0.141
1300,528,11.0.0.991,11.0.0.141
1300,533,11.0.0.991,11.0.0.208
1300,533,11.0.0.991,11.0.0.208
1300,534,11.0.0.991,11.0.0.483
1300,535,11.0.0.991,11.0.0.657
1300,535,11.0.0.991,11.0.0.657
1300,537,11.0.0.991,11.0.0.138
1300,537,11.0.0.991,11.0.0.138
1300,540,11.0.0.991,11.0.0.822
1300,542,11.0.0.991,11.0.0.297
1300,542,11.0.0.991,11.0.0.297
1300,543,11.0.0.991,11.0.0.77
1300,543,11.0.0.991,11.0.0.77
1300,544,11.0.0.991,11.0.0.452
1300,544,11.0.0.991,11.0.0.452
1300,544,11.0.0.991,11.0.0.452
1300,545,11.0.0.991,11.0.0.215
1300,545,11.0.0.991,11.0.0.215
1300,545,11.0.0.991,11.0.0.215
1300,547,11.0.0.991,11.0.0.945
1300,550,11.0.0.991,11.0.0.798
1300,550,11.0.0.991,11.0.0.798
1300,551,11.0.0.991,11.0.0.377
1300,551,11.0.0.991,11.0.0.377
1300,552,11.0.0.991,11.0.0.832
1300,552,11.0.0.991,11.0.0.832
1300,553,11.0.0.991,11.0.0.922
1300,553,11.0.0.991,11.0.0.922
1300,553,11.0.0.991,11.0.0.922
1300,556,11.0.0.991,11.0.0.807
1300,556,11.0.0.991,11.0.0.807
1300,556,11.0.0.991,11.0.0.807
1300,558,11.0.0.991,11.0.0.94
1300,558,11.0.0.991,11.0.0.94
1300,558,11.0.0.991,11.0.0.94
1300,560,11.0.0.991,11.0.0.281
1300,560,11.0.0.991,11.0.0.281
1300,560,11.0.0.991,11.0.0.281
1300,562,11.0.0.991,11.0.0.551
1300,562,11.0.0.991,11.0.0.551
1300,563,11.0.0.991,11.0.0.83
1300,566,11.0.0.991,11.0.0.879
1300,566,11.0.0.991,11.0.0.879
1300,571,11.0.0.991,11.0.0.941
1300,571,11.0.0.991,11.0.0.941
1300,575,11.0.0.991,11.0.0.297
1300,575,11.0.0.991,11.0.0.297
1300,575,11.0.0.991,11.0.0.297
1300,576,11.0.0.991,11.0.0.598
1300,576,11.0.0.991,11.0.0.598
1300,576,11.0.0.991,11.0.0.598
1300,578,11.0.0.991,11.0.0.657
1300,578,11.0.0.991,11.0.0.657
1300,579,11.0.0.991,11.0.0.995
1300,579,11.0.0.991,11.0.0.995
1300,582,11.0.0.991,11.0.0.445
1300,582,11.0.0.991,11.0.0.445
1300,582,11.0.0.991,11.0.0.445
1300,583,11.0.0.991,11.0.0.188
1300,590,11.0.0.991,11.0.0.72
1300,591,11.0.0.991,11.0.0.271
1300,592,11.0.0.991,11.0.0.908
1300,592,11.0.0.991,11.0.0.908
1300,592,11.0.0.991,11.0.0.908
1300,593,11.0.0.991,11.0.0.33
1300,593,11.0.0.991,11.0.0.33
1300,594,11.0.0.991,11.0.0.335
1300,597,11.0.0.991,11.0.0.437
1300,597,11.0.0.991,11.0.0.437
1300,597,11.0.0.991,11.0.0.437
1300,599,11.0.0.991,11.0.0.124
1300,599,11.0.0.991,11.0.0.124
1300,599,11.0.0.991,11.0.0.124
1300,600,11.0.0.991,11.0.0.339
1300,600,11.0.0.991,11.0.0.339
1300,603,11.0.0.991,11.0.0.452
1300,604,11.0.0.991,11.0.0.124
1300,604,11.0.0.991,11.0.0.124
1300,604,11.0.0.991,11.0.0.124
1300,607,11.0.0.991,11.0.0.378
1300,607,11.0.0.991,11.0.0.378
1300,608,11.0.0.991,11.0.0.384
1300,608,11.0.0.991,11.0.0.384
1300,610,11.0.0.991,11.0.0.384
1300,610,11.0.0.991,11.0.0.384
1300,612,11.0.0.991,11.0.0.274
1300,612,11.0.0.991,11.0.0.274
1300,613,11.0.0.991,11.0.0.291
1300,613,11.0.0.991,11.0.0.291
1300,617,11.0.0.991,11.0.0.992
1300,617,11.0.0.991,11.0.0.992
1300,619,11.0.0.991,11.0.0.922
1300,619,11.0.0.991,11.0.0.922
1300,620,11.0.0.991,11.0.0.598
1300,620,11.0.0.991,11.0.0.598
1300,622,11.0.0.991,11.0.0.339
1300,624,11.0.0.991,11.0.0.739
1300,624,11.0.0.991,11.0.0.739
1300,624,11.0.0.991,11.0.0.739
1300,626,11.0.0.991,11.0.0.482
1300,626,11.0.0.991,11.0.0.482
1300,626,11.0.0.991,11.0.0.482
1300,627,11.0.0.991,11.0.0.3
1300,627,11.0.0.991,11.0.0.3
1300,628,11.0.0.991,11.0.0.774
1300,628,11.0.0.991,11.0.0.774
1300,628,11.0.0.991,11.0.0.774
1300,631,11.0.0.991,11.0.0.468
1300,631,11.0.0.991,11.0.0.468
1300,633,11.0.0.991,11.0.0.482
1300,633,11.0.0.991,11.0.0.482
1300,634,11.0.0.991,11.0.0.468
1300,634,11.0.0.991,11.0.0.468
1300,638,11.0.0.991,11.0.0.416
1300,643,11.0.0.991,11.0.0.916
1300,643,11.0.0.991,11.0.0.916
1300,643,11.0.0.991,11.0.0.916
1300,644,11.0.0.991,11.0.0.706
