1300,124,11.0.0.898,11.0.0.104
1300,126,11.0.0.898,11.0.0.490
1300,126,11.0.0.898,11.0.0.490
1300,127,11.0.0.898,11.0.0.226
1300,127,11.0.0.898,11.0.0.226
1300,127,11.0.0.898,11.0.0.226
1300,128,11.0.0.898,11.0.0.285
1300,131,11.0.0.898,11.0.0.190
1300,131,11.0.0.898,11.0.0.190
1300,132,11.0.0.898,11.0.0.687
1300,132,11.0.0.898,11.0.0.687
1300,137,11.0.0.898,11.0.0.629
1300,137,11.0.0.898,11.0.0.629
1300,137,11.0.0.898,11.0.0.629
1300,141,11.0.0.898,11.0.0.897
1300,142,11.0.0.898,11.0.0.793
1300,142,11.0.0.898,11.0.0.793
1300,143,11.0.0.898,11.0.0.922
1300,143,11.0.0.898,11.0.0.922
1300,144,11.0.0.898,11.0.0.430
1300,144,11.0.0.898,11.0.0.430
1300,147,11.0.0.898,11.0.0.190
1300,148,11.0.0.898,11.0.0.990
1300,148,11.0.0.898,11.0.0.990
1300,149,11.0.0.898,11.0.0.900
1300,150,11.0.0.898,11.0.0.100
1300,150,11.0.0.898,11.0.0.100
1300,152,11.0.0.898,11.0.0.314
1300,152,11.0.0.898,11.0.0.314
1300,153,11.0.0.898,11.0.0.423
1300,153,11.0.0.898,11.0.0.423
1300,153,11.0.0.898,11.0.0.423
1300,155,11.0.0.898,11.0.0.887
1300,155,11.0.0.898,11.0.0.887
1300,155,11.0.0.898,11.0.0.887
1300,161,11.0.0.898,11.0.0.350
1300,162,11.0.0.898,11.0.0.641
1300,162,11.0.0.898,11.0.0.641
1300,162,11.0.0.898,11.0.0.641
1300,163,11.0.0.898,11.0.0.868
1300,166,11.0.0.898,11.0.0.456
1300,166,11.0.0.898,11.0.0.456
1300,167,11.0.0.898,11.0.0.967
1300,167,11.0.0.898,11.0.0.967
1300,169,11.0.0.898,11.0.0.226
1300,170,11.0.0.898,11.0.0.638
1300,170,11.0.0.898,11.0.0.638
1300,171,11.0.0.898,11.0.0.559
1300,171,11.0.0.898,11.0.0.559
1300,173,11.0.0.898,11.0.0.736
1300,173,11.0.0.898,11.0.0.736
1300,174,11.0.0.898,11.0.0.678
1300,174,11.0.0.898,11.0.0.678
1300,176,11.0.0.898,11.0.0.152
1300,176,11.0.0.898,11.0.0.152
1300,177,11.0.0.898,11.0.0.981
1300,177,11.0.0.898,11.0.0.981
1300,179,11.0.0.898,11.0.0.999
1300,179,11.0.0.898,11.0.0.999
1300,179,11.0.0.898,11.0.0.999
1300,180,11.0.0.898,11.0.0.904
1300,180,11.0.0.898,11.0.0.904
1300,181,11.0.0.898,11.0.0.773
1300,181,11.0.0.898,11.0.0.773
1300,182,11.0.0.898,11.0.0.850
1300,182,11.0.0.898,11.0.0.850
1300,182,11.0.0.898,11.0.0.850
1300,184,11.0.0.898,11.0.0.477
1300,184,11.0.0.898,11.0.0.477
1300,186,11.0.0.898,11.0.0.104
1300,186,11.0.0.898,11.0.0.104
1300,186,11.0.0.898,11.0.0.104
1300,189,11.0.0.898,11.0.0.757
1300,189,11.0.0.898,11.0.0.757
1300,191,11.0.0.898,11.0.0.311
1300,192,11.0.0.898,11.0.0.790
1300,192,11.0.0.898,11.0.0.790
1300,192,11.0.0.898,11.0.0.790
1300,193,11.0.0.898,11.0.0.265
1300,194,11.0.0.898,11.0.0.897
1300,194,11.0.0.898,11.0.0.897
1300,194,11.0.0.898,11.0.0.897
1300,195,11.0.0.898,11.0.0.430
1300,195,11.0.0.898,11.0.0.430
1300,196,11.0.0.898,11.0.0.922
1300,196,11.0.0.898,11.0.0.922
1300,196,11.0.0.898,11.0.0.922
1300,197,11.0.0.898,11.0.0.918
1300,204,11.0.0.898,11.0.0.958
1300,204,11.0.0.898,11.0.0.958
1300,204,11.0.0.898,11.0.0.958
1300,207,11.0.0.898,11.0.0.170
1300,210,11.0.0.898,11.0.0.602
1300,210,11.0.0.898,11.0.0.602
1300,211,11.0.0.898,11.0.0.333
1300,212,11.0.0.898,11.0.0.51
1300,212,11.0.0.898,11.0.0.51
1300,216,11.0.0.898,11.0.0.546
1300,216,11.0.0.898,11.0.0.546
1300,216,11.0.0.898,11.0.0.546
1300,218,11.0.0.898,11.0.0.641
1300,218,11.0.0.898,11.0.0.641
1300,220,11.0.0.898,11.0.0.687
1300,220,11.0.0.898,11.0.0.687
1300,221,11.0.0.898,11.0.0.904
1300,221,11.0.0.898,11.0.0.904
1300,224,11.0.0.898,11.0.0.105
1300,224,11.0.0.898,11.0.0.105
1300,224,11.0.0.898,11.0.0.105
1300,232,11.0.0.898,11.0.0.423
1300,232,11.0.0.898,11.0.0.423
1300,235,11.0.0.898,11.0.0.108
1300,235,11.0.0.898,11.0.0.108
1300,238,11.0.0.898,11.0.0.314
1300,238,11.0.0.898,11.0.0.314
1300,239,11.0.0.898,11.0.0.666
1300,239,11.0.0.898,11.0.0.666
1300,241,11.0.0.898,11.0.0.69
1300,244,11.0.0.898,11.0.0.960
1300,246,11.0.0.898,11.0.0.900
1300,246,11.0.0.898,11.0.0.900
1300,247,11.0.0.898,11.0.0.855
1300,247,11.0.0.898,11.0.0.855
1300,247,11.0.0.898,11.0.0.855
1300,250,11.0.0.898,11.0.0.311
1300,250,11.0.0.898,11.0.0.311
1300,252,11.0.0.898,11.0.0.17
1300,252,11.0.0.898,11.0.0.17
1300,254,11.0.0.898,11.0.0.557
1300,256,11.0.0.898,11.0.0.20
1300,256,11.0.0.898,11.0.0.20
1300,257,11.0.0.898,11.0.0.112
1300,257,11.0.0.898,11.0.0.112
1300,259,11.0.0.898,11.0.0.638
1300,260,11.0.0.898,11.0.0.518
1300,262,11.0.0.898,11.0.0.962
1300,262,11.0.0.898,11.0.0.962
1300,263,11.0.0.898,11.0.0.387
1300,263,11.0.0.898,11.0.0.387
1300,265,11.0.0.898,11.0.0.540
1300,265,11.0.0.898,11.0.0.540
1300,272,11.0.0.898,11.0.0.708
1300,272,11.0.0.898,11.0.0.708
1300,272,11.0.0.898,11.0.0.708
1300,273,11.0.0.898,11.0.0.887
1300,273,11.0.0.898,11.0.0.887
1300,273,11.0.0.898,11.0.0.887
1300,276,11.0.0.898,11.0.0.477
1300,278,11.0.0.898,11.0.0.897
1300,278,11.0.0.898,11.0.0.897
1300,278,11.0.0.898,11.0.0.897
1300,281,11.0.0.898,11.0.0.710
1300,281,11.0.0.898,11.0.0.710
1300,285,11.0.0.898,11.0.0.335
1300,286,11.0.0.898,11.0.0.855
1300,286,11.0.0.898,11.0.0.855
1300,286,11.0.0.898,11.0.0.855
1300,287,11.0.0.898,11.0.0.335
1300,287,11.0.0.898,11.0.0.335
1300,287,11.0.0.898,11.0.0.335
1300,288,11.0.0.898,11.0.0.350
1300,288,11.0.0.898,11.0.0.350
1300,289,11.0.0.898,11.0.0.656
1300,289,11.0.0.898,11.0.0.656
1300,292,11.0.0.898,11.0.0.586
1300,297,11.0.0.898,11.0.0.500
1300,297,11.0.0.898,11.0.0.500
1300,297,11.0.0.898,11.0.0.500
1300,298,11.0.0.898,11.0.0.168
1300,298,11.0.0.898,11.0.0.168
1300,300,11.0.0.898,11.0.0.990
1300,300,11.0.0.898,11.0.0.990
1300,300,11.0.0.898,11.0.0.990
1300,303,11.0.0.898,11.0.0.20
1300,303,11.0.0.898,11.0.0.20
1300,303,11.0.0.898,11.0.0.20
1300,304,11.0.0.898,11.0.0.168
1300,304,11.0.0.898,11.0.0.168
1300,304,11.0.0.898,11.0.0.168
1300,306,11.0.0.898,11.0.0.954
1300,306,11.0.0.898,11.0.0.954
1300,306,11.0.0.898,11.0.0.954
1300,307,11.0.0.898,11.0.0.997
1300,307,11.0.0.898,11.0.0.997
1300,307,11.0.0.898,11.0.0.997
1300,308,11.0.0.898,11.0.0.960
1300,308,11.0.0.898,11.0.0.960
1300,309,11.0.0.898,11.0.0.687
1300,312,11.0.0.898,11.0.0.285
1300,312,11.0.0.898,11.0.0.285
1300,313,11.0.0.898,11.0.0.793
1300,313,11.0.0.898,11.0.0.793
1300,314,11.0.0.898,11.0.0.900
1300,314,11.0.0.898,11.0.0.900
1300,315,11.0.0.898,11.0.0.594
1300,315,11.0.0.898,11.0.0.594
1300,315,11.0.0.898,11.0.0.594
1300,317,11.0.0.898,11.0.0.557
1300,320,11.0.0.898,11.0.0.979
1300,320,11.0.0.898,11.0.0.979
1300,320,11.0.0.898,11.0.0.979
1300,321,11.0.0.898,11.0.0.987
1300,321,11.0.0.898,11.0.0.987
1300,323,11.0.0.898,11.0.0.265
1300,323,11.0.0.898,11.0.0.265
1300,324,11.0.0.898,11.0.0.868
1300,324,11.0.0.898,11.0.0.868
1300,325,11.0.0.898,11.0.0.88
1300,325,11.0.0.898,11.0.0.88
1300,325,11.0.0.898,11.0.0.88
1300,326,11.0.0.898,11.0.0.288
1300,326,11.0.0.898,11.0.0.288
1300,326,11.0.0.898,11.0.0.288
1300,327,11.0.0.898,11.0.0.387
1300,327,11.0.0.898,11.0.0.387
1300,329,11.0.0.898,11.0.0.979
1300,329,11.0.0.898,11.0.0.979
1300,329,11.0.0.898,11.0.0.979
1300,331,11.0.0.898,11.0.0.355
1300,331,11.0.0.898,11.0.0.355
1300,331,11.0.0.898,11.0.0.355
1300,332,11.0.0.898,11.0.0.514
1300,332,11.0.0.898,11.0.0.514
1300,334,11.0.0.898,11.0.0.88
1300,334,11.0.0.898,11.0.0.88
1300,335,11.0.0.898,11.0.0.26
1300,335,11.0.0.898,11.0.0.26
1300,336,11.0.0.898,11.0.0.603
1300,336,11.0.0.898,11.0.0.603
1300,339,11.0.0.898,11.0.0.603
1300,339,11.0.0.898,11.0.0.603
1300,340,11.0.0.898,11.0.0.922
1300,340,11.0.0.898,11.0.0.922
1300,342,11.0.0.898,11.0.0.170
1300,342,11.0.0.898,11.0.0.170
1300,342,11.0.0.898,11.0.0.170
1300,343,11.0.0.898,11.0.0.557
1300,343,11.0.0.898,11.0.0.557
1300,343,11.0.0.898,11.0.0.557
1300,345,11.0.0.898,11.0.0.119
1300,345,11.0.0.898,11.0.0.119
1300,345,11.0.0.898,11.0.0.119
1300,348,11.0.0.898,11.0.0.194
1300,348,11.0.0.898,11.0.0.194
1300,348,11.0.0.898,11.0.0.194
1300,349,11.0.0.898,11.0.0.954
1300,351,11.0.0.898,11.0.0.350
1300,351,11.0.0.898,11.0.0.350
1300,351,11.0.0.898,11.0.0.350
1300,357,11.0.0.898,11.0.0.259
1300,357,11.0.0.898,11.0.0.259
1300,361,11.0.0.898,11.0.0.918
1300,361,11.0.0.898,11.0.0.918
1300,362,11.0.0.898,11.0.0.900
1300,362,11.0.0.898,11.0.0.900
1300,362,11.0.0.898,11.0.0.900
1300,364,11.0.0.898,11.0.0.220
1300,366,11.0.0.898,11.0.0.952
1300,367,11.0.0.898,11.0.0.33
1300,367,11.0.0.898,11.0.0.33
1300,368,11.0.0.898,11.0.0.38
1300,368,11.0.0.898,11.0.0.38
1300,372,11.0.0.898,11.0.0.226
1300,372,11.0.0.898,11.0.0.226
1300,373,11.0.0.898,11.0.0.371
1300,373,11.0.0.898,11.0.0.371
1300,373,11.0.0.898,11.0.0.371
1300,374,11.0.0.898,11.0.0.918
1300,374,11.0.0.898,11.0.0.918
1300,376,11.0.0.898,11.0.0.904
1300,378,11.0.0.898,11.0.0.629
1300,378,11.0.0.898,11.0.0.629
1300,378,11.0.0.898,11.0.0.629
1300,379,11.0.0.898,11.0.0.400
1300,380,11.0.0.898,11.0.0.197
1300,380,11.0.0.898,11.0.0.197
1300,380,11.0.0.898,11.0.0.197
1300,382,11.0.0.898,11.0.0.38
1300,382,11.0.0.898,11.0.0.38
1300,383,11.0.0.898,11.0.0.152
1300,383,11.0.0.898,11.0.0.152
1300,383,11.0.0.898,11.0.0.152
1300,385,11.0.0.898,11.0.0.194
1300,387,11.0.0.898,11.0.0.220
1300,387,11.0.0.898,11.0.0.220
1300,388,11.0.0.898,11.0.0.38
1300,388,11.0.0.898,11.0.0.38
1300,392,11.0.0.898,11.0.0.119
1300,392,11.0.0.898,11.0.0.119
1300,394,11.0.0.898,11.0.0.38
1300,396,11.0.0.898,11.0.0.582
1300,396,11.0.0.898,11.0.0.582
1300,398,11.0.0.898,11.0.0.999
1300,398,11.0.0.898,11.0.0.999
1300,401,11.0.0.898,11.0.0.500
1300,402,11.0.0.898,11.0.0.752
1300,402,11.0.0.898,11.0.0.752
1300,402,11.0.0.898,11.0.0.752
1300,404,11.0.0.898,11.0.0.430
1300,405,11.0.0.898,11.0.0.38
1300,405,11.0.0.898,11.0.0.38
1300,405,11.0.0.898,11.0.0.38
1300,406,11.0.0.898,11.0.0.288
1300,412,11.0.0.898,11.0.0.371
1300,412,11.0.0.898,11.0.0.371
1300,415,11.0.0.898,11.0.0.918
1300,415,11.0.0.898,11.0.0.918
1300,419,11.0.0.898,11.0.0.137
1300,419,11.0.0.898,11.0.0.137
1300,420,11.0.0.898,11.0.0.500
1300,420,11.0.0.898,11.0.0.500
1300,422,11.0.0.898,11.0.0.710
1300,422,11.0.0.898,11.0.0.710
1300,422,11.0.0.898,11.0.0.710
1300,425,11.0.0.898,11.0.0.226
1300,425,11.0.0.898,11.0.0.226
1300,425,11.0.0.898,11.0.0.226
1300,426,11.0.0.898,11.0.0.112
1300,426,11.0.0.898,11.0.0.112
1300,429,11.0.0.898,11.0.0.566
1300,429,11.0.0.898,11.0.0.566
1300,430,11.0.0.898,11.0.0.922
1300,430,11.0.0.898,11.0.0.922
1300,431,11.0.0.898,11.0.0.887
1300,431,11.0.0.898,11.0.0.887
1300,432,11.0.0.898,11.0.0.904
1300,433,11.0.0.898,11.0.0.897
1300,433,11.0.0.898,11.0.0.897
1300,433,11.0.0.898,11.0.0.897
1300,434,11.0.0.898,11.0.0.967
1300,434,11.0.0.898,11.0.0.967
1300,436,11.0.0.898,11.0.0.922
1300,436,11.0.0.898,11.0.0.922
1300,436,11.0.0.898,11.0.0.922
1300,437,11.0.0.898,11.0.0.710
1300,437,11.0.0.898,11.0.0.710
1300,438,11.0.0.898,11.0.0.194
1300,438,11.0.0.898,11.0.0.194
1300,438,11.0.0.898,11.0.0.194
1300,440,11.0.0.898,11.0.0.333
1300,441,11.0.0.898,11.0.0.339
1300,441,11.0.0.898,11.0.0.339
1300,442,11.0.0.898,11.0.0.904
1300,444,11.0.0.898,11.0.0.253
1300,444,11.0.0.898,11.0.0.253
1300,445,11.0.0.898,11.0.0.400
1300,445,11.0.0.898,11.0.0.400
1300,446,11.0.0.898,11.0.0.905
1300,446,11.0.0.898,11.0.0.905
1300,447,11.0.0.898,11.0.0.500
1300,447,11.0.0.898,11.0.0.500
1300,448,11.0.0.898,11.0.0.918
1300,448,11.0.0.898,11.0.0.918
1300,449,11.0.0.898,11.0.0.303
1300,450,11.0.0.898,11.0.0.119
1300,450,11.0.0.898,11.0.0.119
1300,450,11.0.0.898,11.0.0.119
1300,452,11.0.0.898,11.0.0.850
1300,452,11.0.0.898,11.0.0.850
1300,452,11.0.0.898,11.0.0.850
1300,455,11.0.0.898,11.0.0.773
1300,458,11.0.0.898,11.0.0.199
1300,459,11.0.0.898,11.0.0.514
1300,459,11.0.0.898,11.0.0.514
1300,459,11.0.0.898,11.0.0.514
1300,460,11.0.0.898,11.0.0.629
1300,460,11.0.0.898,11.0.0.629
1300,460,11.0.0.898,11.0.0.629
1300,465,11.0.0.898,11.0.0.423
1300,465,11.0.0.898,11.0.0.423
1300,467,11.0.0.898,11.0.0.926
1300,468,11.0.0.898,11.0.0.253
1300,468,11.0.0.898,11.0.0.253
1300,468,11.0.0.898,11.0.0.253
1300,469,11.0.0.898,11.0.0.220
1300,469,11.0.0.898,11.0.0.220
1300,469,11.0.0.898,11.0.0.220
1300,470,11.0.0.898,11.0.0.990
1300,470,11.0.0.898,11.0.0.990
1300,470,11.0.0.898,11.0.0.990
1300,473,11.0.0.898,11.0.0.8
1300,477,11.0.0.898,11.0.0.961
1300,477,11.0.0.898,11.0.0.961
1300,478,11.0.0.898,11.0.0.999
1300,478,11.0.0.898,11.0.0.999
1300,478,11.0.0.898,11.0.0.999
1300,481,11.0.0.898,11.0.0.960
1300,485,11.0.0.898,11.0.0.104
1300,486,11.0.0.898,11.0.0.514
1300,486,11.0.0.898,11.0.0.514
1300,487,11.0.0.898,11.0.0.8
1300,488,11.0.0.898,11.0.0.641
1300,488,11.0.0.898,11.0.0.641
1300,488,11.0.0.898,11.0.0.641
1300,490,11.0.0.898,11.0.0.378
1300,490,11.0.0.898,11.0.0.378
1300,490,11.0.0.898,11.0.0.378
1300,492,11.0.0.898,11.0.0.130
1300,494,11.0.0.898,11.0.0.112
1300,497,11.0.0.898,11.0.0.947
1300,497,11.0.0.898,11.0.0.947
1300,497,11.0.0.898,11.0.0.947
1300,498,11.0.0.898,11.0.0.904
1300,498,11.0.0.898,11.0.0.904
1300,498,11.0.0.898,11.0.0.904
1300,500,11.0.0.898,11.0.0.708
1300,500,11.0.0.898,11.0.0.708
1300,504,11.0.0.898,11.0.0.922
1300,505,11.0.0.898,11.0.0.993
1300,508,11.0.0.898,11.0.0.335
1300,510,11.0.0.898,11.0.0.546
1300,510,11.0.0.898,11.0.0.546
1300,513,11.0.0.898,11.0.0.500
1300,515,11.0.0.898,11.0.0.773
1300,515,11.0.0.898,11.0.0.773
1300,515,11.0.0.898,11.0.0.773
1300,516,11.0.0.898,11.0.0.395
1300,516,11.0.0.898,11.0.0.395
1300,516,11.0.0.898,11.0.0.395
1300,517,11.0.0.898,11.0.0.566
1300,517,11.0.0.898,11.0.0.566
1300,517,11.0.0.898,11.0.0.566
1300,521,11.0.0.898,11.0.0.69
1300,521,11.0.0.898,11.0.0.69
1300,523,11.0.0.898,11.0.0.961
1300,523,11.0.0.898,11.0.0.961
1300,526,11.0.0.898,11.0.0.423
1300,526,11.0.0.898,11.0.0.423
1300,526,11.0.0.898,11.0.0.423
1300,527,11.0.0.898,11.0.0.708
1300,532,11.0.0.898,11.0.0.152
1300,532,11.0.0.898,11.0.0.152
1300,534,11.0.0.898,11.0.0.687
1300,535,11.0.0.898,11.0.0.625
1300,535,11.0.0.898,11.0.0.625
1300,535,11.0.0.898,11.0.0.625
1300,537,11.0.0.898,11.0.0.850
1300,537,11.0.0.898,11.0.0.850
1300,537,11.0.0.898,11.0.0.850
1300,539,11.0.0.898,11.0.0.430
1300,539,11.0.0.898,11.0.0.430
1300,540,11.0.0.898,11.0.0.191
1300,540,11.0.0.898,11.0.0.191
1300,540,11.0.0.898,11.0.0.191
1300,544,11.0.0.898,11.0.0.586
1300,546,11.0.0.898,11.0.0.586
1300,546,11.0.0.898,11.0.0.586
1300,553,11.0.0.898,11.0.0.69
1300,553,11.0.0.898,11.0.0.69
1300,553,11.0.0.898,11.0.0.69
1300,555,11.0.0.898,11.0.0.490
1300,555,11.0.0.898,11.0.0.490
1300,555,11.0.0.898,11.0.0.490
1300,556,11.0.0.898,11.0.0.119
1300,556,11.0.0.898,11.0.0.119
1300,556,11.0.0.898,11.0.0.119
1300,558,11.0.0.898,11.0.0.514
1300,558,11.0.0.898,11.0.0.514
1300,559,11.0.0.898,11.0.0.967
1300,559,11.0.0.898,11.0.0.967
1300,559,11.0.0.898,11.0.0.967
1300,560,11.0.0.898,11.0.0.958
1300,560,11.0.0.898,11.0.0.958
1300,562,11.0.0.898,11.0.0.904
1300,562,11.0.0.898,11.0.0.904
1300,562,11.0.0.898,11.0.0.904
1300,563,11.0.0.898,11.0.0.112
1300,563,11.0.0.898,11.0.0.112
1300,569,11.0.0.898,11.0.0.987
1300,569,11.0.0.898,11.0.0.987
1300,569,11.0.0.898,11.0.0.987
1300,570,11.0.0.898,11.0.0.335
1300,570,11.0.0.898,11.0.0.335
1300,571,11.0.0.898,11.0.0.284
1300,578,11.0.0.898,11.0.0.529
1300,578,11.0.0.898,11.0.0.529
1300,578,11.0.0.898,11.0.0.529
1300,580,11.0.0.898,11.0.0.625
1300,580,11.0.0.898,11.0.0.625
1300,580,11.0.0.898,11.0.0.625
1300,583,11.0.0.898,11.0.0.26
1300,583,11.0.0.898,11.0.0.26
1300,583,11.0.0.898,11.0.0.26
1300,585,11.0.0.898,11.0.0.990
1300,585,11.0.0.898,11.0.0.990
1300,586,11.0.0.898,11.0.0.152
1300,589,11.0.0.898,11.0.0.220
1300,590,11.0.0.898,11.0.0.708
1300,590,11.0.0.898,11.0.0.708
1300,590,11.0.0.898,11.0.0.708
1300,591,11.0.0.898,11.0.0.108
1300,591,11.0.0.898,11.0.0.108
1300,591,11.0.0.898,11.0.0.108
1300,592,11.0.0.898,11.0.0.400
1300,592,11.0.0.898,11.0.0.400
1300,593,11.0.0.898,11.0.0.398
1300,593,11.0.0.898,11.0.0.398
1300,593,11.0.0.898,11.0.0.398
1300,594,11.0.0.898,11.0.0.566
1300,594,11.0.0.898,11.0.0.566
1300,594,11.0.0.898,11.0.0.566
1300,595,11.0.0.898,11.0.0.918
1300,595,11.0.0.898,11.0.0.918
1300,596,11.0.0.898,11.0.0.625
1300,596,11.0.0.898,11.0.0.625
1300,596,11.0.0.898,11.0.0.625
1300,601,11.0.0.898,11.0.0.378
1300,604,11.0.0.898,11.0.0.603
1300,605,11.0.0.898,11.0.0.559
1300,605,11.0.0.898,11.0.0.559
1300,605,11.0.0.898,11.0.0.559
1300,606,11.0.0.898,11.0.0.790
1300,606,11.0.0.898,11.0.0.790
1300,607,11.0.0.898,11.0.0.997
1300,607,11.0.0.898,11.0.0.997
1300,608,11.0.0.898,11.0.0.656
1300,608,11.0.0.898,11.0.0.656
1300,608,11.0.0.898,11.0.0.656
1300,610,11.0.0.898,11.0.0.540
1300,610,11.0.0.898,11.0.0.540
1300,610,11.0.0.898,11.0.0.540
1300,611,11.0.0.898,11.0.0.451
1300,612,11.0.0.898,11.0.0.339
1300,612,11.0.0.898,11.0.0.339
1300,615,11.0.0.898,11.0.0.987
1300,615,11.0.0.898,11.0.0.987
1300,619,11.0.0.898,11.0.0.990
1300,619,11.0.0.898,11.0.0.990
1300,620,11.0.0.898,11.0.0.51
1300,620,11.0.0.898,11.0.0.51
1300,620,11.0.0.898,11.0.0.51
1300,622,11.0.0.898,11.0.0.477
1300,622,11.0.0.898,11.0.0.477
1300,624,11.0.0.898,11.0.0.631
1300,626,11.0.0.898,11.0.0.979
1300,627,11.0.0.898,11.0.0.947
1300,627,11.0.0.898,11.0.0.947
1300,629,11.0.0.898,11.0.0.88
1300,629,11.0.0.898,11.0.0.88
1300,630,11.0.0.898,11.0.0.726
1300,632,11.0.0.898,11.0.0.952
1300,632,11.0.0.898,11.0.0.952
1300,632,11.0.0.898,11.0.0.952
1300,634,11.0.0.898,11.0.0.190
1300,635,11.0.0.898,11.0.0.69
1300,635,11.0.0.898,11.0.0.69
1300,635,11.0.0.898,11.0.0.69
1300,639,11.0.0.898,11.0.0.17
1300,639,11.0.0.898,11.0.0.17
1300,644,11.0.0.898,11.0.0.170
1300,644,11.0.0.898,11.0.0.170
1300,644,11.0.0.898,11.0.0.170
1300,647,11.0.0.898,11.0.0.646
1300,647,11.0.0.898,11.0.0.646
1300,647,11.0.0.898,11.0.0.646
1300,648,11.0.0.898,11.0.0.602
1300,649,11.0.0.898,11.0.0.112
